Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-04-13,147.46655354224637,149.29909248303733,147.46655354224637,147.96029663085938,385900,67.79883414337148,69.98532949836444,-38.60293444443106,57.13094921651624,14.40931657477921,19.954823858687273,13.79202723045827,3.0573398230657327,145.60838928222657,0.0365334906064901,0.7554354098287823,0.016152279138767156,-0.4064587492681041,0.8371386734638537,0.7316629781706087,6.972317832706033,-0.13975910005887082,0.6119857818048954,0.45,,0.05668793690876394,Strong Buy
2021-04-14,147.22915458045767,147.4855230919593,144.77944805148215,146.0422821044922,507700,55.11623997472839,64.90157836816554,-63.358293123051524,48.2569189949001,13.48552587906072,18.476164876094376,19.02985353635355,3.066161882119991,145.73846969604492,0.02865965635326988,0.5986005930742827,0.002084641132028553,0.21010642971542567,1.0818239931813338,0.5305051194859169,6.833741900243807,-0.23845513658795406,-1.7759019915677707,0.65,,0.07703772176444047,Strong Buy
2021-04-15,146.42212176110868,149.40354548813048,146.29868236060318,148.5015106201172,489700,55.47371953697976,59.46293121835987,-31.61761382157814,56.92885865401499,13.241016905144168,21.476973453492658,17.54992851974579,3.08724057196414,146.0071762084961,0.03048704357537629,0.7996901303553208,0.017083642574247326,0.0667124111246333,1.0250559939714903,0.7510866376997419,6.8038836039839135,0.12303532807449409,0.9084638140420666,0.6,,0.06246020825326524,Strong Buy
2021-04-16,149.43202389165324,152.02414979154435,148.63443443244734,150.8182830810547,766200,63.41886120426316,58.0029402386571,-14.76750944258084,57.70880671720958,13.934742766936232,25.74675584051812,16.133834279010987,3.1183404872211993,146.50281372070313,0.069769736933598,0.9093501350585373,0.029456562988467105,1.4375607199106328,1.5570164297544173,0.9488152140752077,6.5631828121430615,0.2984001507690559,1.5028226837027576,0.95,,0.06606712633205176,Strong Buy
2021-04-19,151.04617348201273,153.3154735717508,150.66636551390627,153.01162719726562,678800,83.46731681630544,67.45329918584945,-3.212926286924689,58.761358185066854,14.96791389862177,27.15749782069489,15.144190143836632,3.084823869816307,147.12093811035157,0.13948441661471853,0.9791797478733417,0.04003977382536528,1.4601159139894822,1.4370395461089,1.111431090299784,6.548534161999171,0.07387468801310075,1.387902330326659,0.95,,0.037953853059944934,Buy
2021-04-20,153.8566678518774,156.89507340395474,153.43890085224862,155.5752716064453,719200,90.63191450237524,79.17269750764795,-10.123820763368773,68.77308778857768,16.81842763762975,32.89783583758473,13.807140560167948,3.1418683466406594,147.81502151489258,0.1349340741414947,0.9137183561003117,0.052499739282390046,1.5340464332036516,1.4731969110387348,1.2121987612751501,7.371501066414709,0.2689611916792476,1.2834117826677032,0.95,,-0.00450545853450324,Flat
2021-04-21,155.95507527234582,158.13892397288473,155.67022292215512,157.7021484375,681000,94.52669965978582,89.54197699282217,-3.083153970349073,77.30890718790553,18.79527557802738,33.82039648827218,12.991697072567538,3.100567188934355,148.49201507568358,0.15634054048836635,0.9707560690956495,0.06202443516657907,1.1548967729180968,1.3581293314054943,1.1885440046568418,9.008056819475314,0.12249489940292076,1.2505121531844612,0.9,,-0.014994549275105896,Flat
2021-04-22,157.67364774633847,160.00941938164192,156.50576917278215,158.7655792236328,714800,92.875323371775,92.67797917797868,-8.167055150957125,78.55404879815401,20.988500920052164,35.385179064829494,11.952726173362553,3.1293588437423554,149.12295532226562,0.16585369136280298,0.9259887303385289,0.06466223714872577,1.2832867054228683,1.408445153790073,1.1067167752338583,10.657730227386883,-0.009107517732751279,1.0939710795204618,0.9,,-0.022277644187509955,Sell
2021-04-23,159.40172666334797,161.75647761396533,159.05990680856564,161.02536010742188,522100,94.81442689922392,94.07214997692824,-4.306510181022016,79.01320031333951,23.325084845712297,36.96219599003246,11.134148125753342,3.1194688079979707,149.9210075378418,0.2039732734834407,0.9605933481130788,0.07406802256699896,0.1027757307873643,1.032746837571334,1.099966347390317,12.345362850628824,0.2039281297136706,1.2438424686134326,0.6,,-0.03656611575771777,Sell
2021-04-26,160.47470228708517,161.1203686642213,159.30682343609075,159.6961212158203,442000,91.7967642559341,93.16217150897766,-12.13614190021859,77.5946455033982,25.494769633142234,35.37999271953038,10.65753992900085,3.026188522883914,150.5381820678711,0.11922717836930923,0.8848834415126009,0.06083466016495587,-0.331000997343569,0.8951717433570966,0.9535926874777804,13.411737412088682,-0.18196414934914265,0.5536459466574756,0.45,,-0.028850575224143266,Sell
2021-04-27,160.27527911383166,161.01588645861898,154.92960027679794,155.25242614746094,531400,81.74881862777956,89.45333659431253,-38.31089203542074,74.93388422870213,25.372575464786742,30.63977068479051,18.865428157930324,3.244766991084378,150.87525329589843,0.07284061431206233,0.6366046079586042,0.029011867459655116,0.2439550604573525,1.0772677052819364,0.71350760016696,13.588212989593007,0.17848982672798802,-1.48234367642846,0.7,,-0.039318731573579416,Sell
2021-04-28,156.72414528307775,156.78111284777398,155.1764588306086,155.3094024658203,335000,70.52589410582624,81.3571589965133,-37.975283746881935,70.70006356747282,25.259109464228022,29.516910791122527,18.174064215512512,3.1276160325287385,151.35807342529296,0.09318461349652415,0.6397879978278126,0.02610583598949967,-0.9211446811957094,0.695995429283748,0.6950273335859823,13.38573189177627,0.47055620648769186,-1.0316899524564582,0.2,,-0.04351512609150038,Sell
2021-04-29,156.66720073358204,157.597704899427,155.3473988342026,155.8506317138672,500700,62.97551652495051,71.75007641951878,-34.78727464284578,71.60008763295313,25.373744668170794,29.84558305769165,17.205720325135005,3.067665046043772,151.9477111816406,0.11016625284657254,0.667913720329514,0.025685944867974708,0.12492326643490852,1.0412485832822103,0.7006297885884106,12.802657595711844,0.44261620723970935,-0.5775072249867031,0.6,,-0.033188790845297474,Sell
2021-04-30,155.63222535661774,156.2873813145111,153.31544784855024,154.6067657470703,527700,61.70780280229112,65.06973781102262,-42.114033203398925,69.93359056903955,24.594775540063527,27.775668485719837,20.754268163209293,3.0608270744350383,152.33890380859376,0.0715389459576743,0.5788596679660107,0.014886951932685744,0.25170847870445984,1.0811641414917483,0.6194769679700705,12.460101880401657,-0.07135534021952629,-0.7550937612362338,0.7,,-0.04185352514969911,Sell
2021-05-03,154.72074086527388,156.55328006812778,154.35994137309166,155.6512451171875,531800,62.37898941969288,62.35410291564483,-35.96172389467663,70.55680814965388,23.954429365748407,26.957940146400684,19.670020562661765,2.998863605276969,152.65603637695312,0.03961513654359973,0.6403827610532337,0.01962063742332676,0.24071258624553982,1.0762894526467046,0.657834538354803,12.431143162861273,0.038006102712711744,0.6672493537681046,0.75,,-0.019503907567456746,Flat
2021-05-04,153.83771688393026,154.92014435416826,148.36859746530112,150.56195068359375,1335500,49.83476573080589,57.97385265092996,-72.41994570950675,63.91384151627137,23.174368332175618,22.7147105287249,29.523177856965788,3.304848241877062,152.81033096313476,0.013412056897565581,0.3406074431825288,-0.014713535828172697,3.2866815780835523,2.45692787431126,0.3783830866212377,12.098264476051144,-0.54874780943866,-1.7468027718790564,1.0,,-0.028828791770128256,Sell
2021-05-05,152.82172715136525,152.82172715136525,148.64394100991885,149.8498077392578,740900,34.227381753506926,48.81371230133524,-88.93618513529582,56.94157427818195,22.45002600077257,20.701651913077512,26.906728597306596,3.367200960691063,152.98124160766602,0.0065384146705931845,0.29866000227627787,-0.02046939765621103,0.7377757789679161,1.3105156097992394,0.3237810755422041,11.615890699136225,0.6711142263714844,-1.200037467340073,0.9,,-0.021449971384479953,Sell
2021-05-06,150.5049535334286,150.7708118687254,148.007783134877,150.46697998046875,593700,18.843545139164537,34.301897541159114,-82.11323373770382,49.625622889922624,21.961429315098567,19.472528631544165,26.676194584623428,3.324045794110327,153.11986923217773,0.0411692653510415,0.33501337251336577,-0.017325571560450892,0.049077230188219835,1.0190350320111223,0.3463653100218459,11.2771220893631,0.19709289063694332,-0.6548036111641998,0.65,,-0.002147530143119679,Flat
2021-05-07,150.32453545551618,151.60634910644114,147.53300892193403,148.24513244628906,470400,11.31908695338385,21.463337948685105,-94.99332026684881,43.12772755770128,21.175656897700048,19.562100531344175,24.37823364742373,3.377566830656579,153.13933334350585,0.012830070797857682,0.20413962183735504,-0.03195913675710371,-0.5605901473770113,0.7947422662994813,0.2150503113121505,11.215712115451224,-0.04217371027559379,-0.9732299794440783,0.25,,-0.00012713504637309648,Flat
2021-05-10,149.3940389944426,151.48293207645037,147.9887857557381,150.8372802734375,697000,15.37485596807702,15.179162686875136,-76.76887809121631,42.82537979575716,20.446011127446884,18.12013375657332,22.58125878315181,3.3858939383403706,153.28650512695313,0.03102264406695557,0.3568252148975636,-0.015978085295161204,0.41915129303759685,1.145298443084254,0.35280962778135916,10.855387519115006,0.33932148173450927,0.8115813892842756,0.75,,-0.007484166491870467,Flat
2021-05-11,149.707379533569,151.10314304735306,148.036267916446,148.4160614013672,446800,11.482073422396104,12.725338781285657,-93.79158137474658,35.86823133585526,19.76848295179109,16.93984342714514,21.110384355505783,3.3631068774871213,153.3092933654785,0.01793647535526798,0.2142078704935189,-0.031917386459059616,-0.7924134899476317,0.7305189496746346,0.20393394575827414,10.780495096205922,-0.3359693227212433,-0.9715142708167542,0.15,,-0.0003853271481563507,Flat
2021-05-12,147.80834311713173,149.60289365071074,146.1277277005454,147.27662658691406,514400,12.263576387419894,13.040168592631005,-92.64881137177744,27.89535414777815,19.79390503813284,15.692506167475766,23.599854963050834,3.3711110980011805,153.37101058959962,0.006452853682144433,0.07351188628222562,-0.039736218593442785,-0.4694057187223686,0.8405846835143107,0.12201634912646805,10.512681832034573,-0.18027239879332135,-1.1559889226141957,0.35,,-0.012600959938300045,Flat
2021-05-13,147.68493125279298,150.6283812209226,146.51705262154815,150.001708984375,566600,13.132941976309318,12.292863928708437,-74.16078132454804,27.929568291286504,19.33524552830755,16.485895109472867,21.575755541523705,3.4239837830316855,153.4460205078125,0.02173487691857226,0.24787531346337152,-0.02244640500965056,-0.2386607859189723,0.920103929847353,0.2821566606107117,10.30392073155774,0.11924842281740951,0.7285877685454927,0.55,,-0.017328530990786933,Flat
2021-05-14,150.1346326542712,151.32150526123502,148.90978649868862,149.3750457763672,324000,18.333940730366205,14.576819698031805,-78.18858511257591,32.37719833347274,18.591063361728388,17.11570873908533,20.46683034227424,3.3516791306338516,153.3738586425781,-0.01283190206190784,0.2077784911660414,-0.026072323547194243,-1.267474068321964,0.5457393589246914,0.25086960199707664,10.465332113702269,0.0396588291168143,0.13991708791507604,0.05,,-0.012070094329599011,Flat
2021-05-17,149.46048098588278,151.41644451281385,147.46652942624448,148.58694458007812,279500,23.030367445106908,18.165750050594145,-78.55953122755533,33.51451243372595,18.426999493632437,15.693084110731368,21.802712966683185,3.394410274776231,153.15262451171876,-0.06940490050026225,0.1573521166540055,-0.029811307159749556,-1.3201913763281892,0.4871671968277485,0.22471960043697367,10.829433264072302,0.025169382190026134,-0.1397829802013662,0.05,,0.001789056366348133,Flat
2021-05-18,148.6249249959957,148.9002875371913,147.21016772012445,147.7513885498047,348200,19.135876584465766,20.166728253312957,-85.84425390647147,33.53313840120684,18.36587937020486,15.114195649361735,21.55798029540527,3.2726752303565756,152.7614303588867,-0.09830251342968567,0.10388936148150316,-0.032796510200983287,-0.9176722766400904,0.6271896248930517,0.20644513554849253,11.172191018623357,0.011605311631685933,-0.754744121013207,0.2,,0.009096527038485793,Flat
2021-05-19,147.1722452784242,147.74195008768328,144.20031078593425,145.82395935058594,351800,16.246668891577997,19.470970973716888,-86.85620819123922,27.57470924169907,19.26127277157998,13.949846100411602,26.426783471265672,3.2925611273862527,152.16752090454102,-0.14486022563611828,0.09248309044655963,-0.04168801276544798,-0.8202419772293992,0.6530354640208644,0.1365340101568047,11.469577327835502,-0.1758944629951996,-1.5283190638535509,0.25,,0.014323807737868708,Flat
2021-05-20,146.4980560752596,148.42555055530377,145.84291455365224,147.53302001953125,269300,18.092850422374898,17.825131966139555,-73.02098663516462,32.15082076448732,19.73694367672614,14.6561192676296,24.91259194888599,3.2432061288107215,151.60589294433595,-0.163124047603088,0.18983125794155847,-0.026864872108237292,-1.0675381873356233,0.5214545736193943,0.2574272905526887,11.074977135493699,0.20784886865049507,-0.21128956413286482,0.05,,0.004820882041713469,Flat
2021-05-21,147.4380983244063,149.3086111783512,147.2007237438366,147.65647888183594,1260000,24.121226584478023,19.486915299476973,-67.7591254201621,37.909201385392414,19.726480973427275,15.95300606712615,23.726383293293868,3.1621119301067573,150.93744888305665,-0.2384634487344951,0.2042645551666152,-0.021737282732019247,2.479010074360936,2.277101574995256,0.27689400407290693,9.74302938013491,-0.030018448816183377,0.1844012473937039,0.95,,-0.012995685019275224,Flat
2021-05-24,148.72941039481225,149.29911515960342,147.66597695460902,148.8908233642578,354500,37.87508252300104,26.69638650995132,-45.59464037567017,48.08461291537721,19.71676560636963,15.340025191310527,22.814716918325804,3.053577947167071,150.3971839904785,-0.2012457270482737,0.278938566815934,-0.010015883185127028,-0.6763382224467052,0.6457665403672399,0.37844504736289336,8.23979851732472,0.3513686342841561,1.237689792681892,0.35,,-0.01855004327017267,Flat
2021-05-25,149.2800927312988,149.2800927312988,147.95080118399076,148.51100158691406,259800,48.283772624256805,36.760027243911956,-41.79491633139734,51.58330220762214,19.70774419435299,14.84298759985688,22.075489191815613,2.930414624701178,150.06011276245118,-0.1657995940023513,0.32175591495352407,-0.010323270768091475,-0.9350700286446361,0.4852628039896896,0.36703852217093186,7.764106519154964,0.13283764139031215,0.6982680686623204,0.05,,-0.0023124480557546664,Flat
2021-05-26,148.44454287757245,148.9667697773544,147.73241923828593,148.59646606445312,392200,57.323170231784765,47.827341793014206,-40.64093259757819,53.21430085199354,19.78718616507626,14.377145450433819,21.937916513447412,2.8092671825323765,149.7244659423828,-0.12438164181494715,0.3281351015934834,-0.0075338380459728516,-0.49853006492084717,0.7286712247324614,0.3941714915029751,7.118911674149307,-0.023656955719572756,0.5931820604141372,0.4,,-0.0010899389273360401,Flat
2021-05-27,148.5297930664182,149.2249659426261,147.425124844703,148.1488800048828,669900,57.26107224218493,54.2893383660755,-45.780934344469685,51.66156747828986,19.98903079916277,13.701874927927921,21.70943913737269,2.737165315211789,149.3393783569336,-0.10913870159761901,0.31964535236401176,-0.007971764481337185,0.4187053365915872,1.2253521126760563,0.3694817107879676,6.107775798675036,-0.02435841111400785,-0.4466184486452725,0.8,,0.00901634499586329,Flat
2021-05-28,148.92972023488116,149.27254771997156,146.67278110105997,146.79656982421875,394900,49.852221945570555,54.81215480651341,-64.02146722124047,43.19987144999437,20.487904721220435,12.76895301012877,22.20167237391834,2.727351122096382,148.94886856079103,-0.13715992951404257,0.2101728725276552,-0.01444991665508255,-0.4901012873482891,0.7312150501796096,0.2304035382849724,5.359831714095936,0.2862998547096324,-1.69364613567584,0.45,,0.011526960187957546,Flat
2021-06-01,147.05374243866157,147.16801346097748,145.50149324132235,146.5109405517578,362700,40.73930916969239,49.284201119149294,-67.97967092521269,43.82305874059505,21.401367560104095,12.195716901003347,24.360205617513046,2.651577482461486,148.49185333251953,-0.1410054492143053,0.21554716788426947,-0.013340211845331518,-0.5652141662181661,0.682273492536752,0.13348041154112267,3.639699559148746,0.09698853461528367,-1.2183760680782596,0.4,,0.02713401007924825,Buy
2021-06-02,146.7013944611985,148.46313565746874,146.5395056721944,148.1012725830078,332300,40.68591730025266,43.75914947183853,-45.941109952788885,50.48876326624525,21.362341260843376,15.097857567394785,23.054539829384712,2.6016215961144797,148.36881942749022,-0.08833960141890013,0.4524734256792325,-0.0018032551954971776,-0.6375188771947871,0.6902138354329155,0.44718524990828573,3.414302240123859,0.07320584581752174,0.5123635191194441,0.25,,0.037075549123009796,Buy
2021-06-03,146.6632845607946,149.22496631915402,146.65376682004785,148.36790466308594,477300,47.944350963577904,43.12319247784098,-42.24616623126472,49.73054176943387,20.84484975777208,16.12454409795965,21.42568273701257,2.599448589092681,148.29472427368165,-0.04039537287676017,0.5627291808107258,0.0004934793854785013,0.04000538089227226,1.0192946301773569,0.5149944005917211,3.2910911140456167,-0.5531896373127055,0.9080358988426163,0.7,,0.04523597880539817,Buy
2021-06-04,148.6250516561066,150.4058430179683,148.55838386799851,150.27252197265625,415900,65.320144166554,51.316804143461525,-15.852291316284383,50.48606009309376,19.670341616830395,18.50313787098175,20.20705912471359,2.5593407136328734,148.285001373291,-0.052851240697367755,0.8199000496538611,0.013403382546842257,-0.1939634412627553,0.9053605442176871,0.9128830600393629,3.2462902560265765,0.1004739195726878,1.5105507980384452,0.6,,0.031339148847258635,Buy
2021-06-07,150.11061767419358,150.11061767419358,147.59655355718593,148.7488250732422,498900,71.73309096148766,61.66586203053985,-26.70226956798789,48.74776616330378,19.05423615787698,17.125741521816686,21.378481351066604,2.5676712640703245,148.31018600463867,-0.02400441402451591,0.6245710309324056,0.002957578844852815,0.16985838853170246,1.0826822916666667,0.5908075894931025,3.2569731906357577,-0.06305491700912642,0.2582280650690837,0.75,,0.04417605036624134,Buy
2021-06-08,148.95833585925087,150.79627712951114,148.36791620717182,150.68199157714844,501200,85.23759363533414,74.09694292112526,-1.7326582097252907,55.31327005692929,18.080425132391692,17.87915972901753,19.92867840695362,2.557720525035621,148.30242156982422,-0.02290589697930419,0.8982207143792763,0.016045388754517775,0.2306247588461327,1.111283563557349,0.9991850544790548,3.2143167369589323,0.08191308782876527,1.2407785255369004,0.8,,0.03120462302826184,Buy
2021-06-09,151.3676334766498,153.1579568204655,150.70102835849556,152.1009063720703,453400,85.91969471710333,80.96345977130837,-13.805988070976817,61.31160565855319,17.5926587293596,23.250542292251392,18.54754819315829,2.5518808618706452,148.48666381835938,0.02135733706384298,0.8819946173000904,0.024340519618193834,0.009465844772046228,1.004564186644215,1.1224724429222233,3.910296736017146,0.26868099908031823,1.3643426485301036,0.65,,0.02439466950601234,Buy
2021-06-10,153.02464378316566,155.51965786885802,152.12948206453945,155.34825134277344,487600,94.25013211626286,88.46914015623344,-1.7109573705093473,62.65854938610171,18.062287883460222,27.532274185415687,16.814727469950803,2.6138001947584093,148.89024505615234,0.0894842851440156,0.9848572073257509,0.04337427401093685,0.17303420991895901,1.0835555555555556,1.2854591474099624,5.522155309281562,0.3534078132474565,1.5705353044199764,0.75,,-0.0034199046626826658,Flat
2021-06-11,155.9386603418299,155.9386603418299,153.92931274794492,154.81495666503906,445800,91.23889597309112,90.46957426881909,-10.766366639240466,57.80967468388486,18.644911039049717,27.15933369936089,15.875916508071393,2.5706250078018664,149.13090744018555,0.04039448713498238,0.904270726353822,0.03811449499248365,0.008535969952586441,1.0041445175241013,1.0869920427017514,6.493187678840408,0.22967527245885894,0.891154793903598,0.65,,0.012054806733890535,Flat
2021-06-14,154.8340215415558,155.5863445799809,153.1960689487997,155.53872680664062,403300,94.56361841175651,93.35088216703683,-3.831820754980675,51.4338193082719,18.748555018684527,25.346398917908328,16.863856872373066,2.557742909144929,149.43909149169923,0.1054744072169866,0.9659293213850159,0.04081686561431086,-0.20856789865042766,0.9003739465312274,1.0454631196341124,7.482974401952261,0.007453789217276903,0.844919574513256,0.55,,0.01905614199510745,Flat
2021-06-15,155.91958240337223,157.10043590436277,155.23392740678406,156.09100341796875,428400,92.23300505167344,92.67850647884035,-8.70279745075847,56.9849482765385,19.400550031119632,28.31075729004935,15.967527919550955,2.508369021441089,149.81429443359374,0.11318930499880893,0.9217501786124547,0.041896596103232264,-0.12821474312212477,0.9407734369853087,0.9999607519038316,8.379977016934168,0.1518339580325388,0.83852431808701,0.6,,0.006010417317167859,Flat
2021-06-16,156.86238265889384,157.7194442539326,155.34823372657164,156.75762939453125,608900,93.1977454898863,93.33145631777207,-7.872145324601975,64.55541005742857,20.217755907843646,28.161245291349612,14.885127614201526,2.498571985935294,150.26460647583008,0.13567194588152795,0.9288552878275738,0.04321059410451111,0.6644853163740808,1.2999434250274868,0.9716345971028734,9.161879635196883,0.3087280435653865,1.4111909774177926,0.9,,-0.0016402089883220505,Flat
2021-06-17,156.73857510857707,157.59565121114065,155.3291794790576,155.40536499023438,615800,88.16168753696526,91.19747935950834,-18.93999461374375,64.76629368722999,20.963871137705688,26.3243960477489,13.969063911068872,2.481993396037592,150.7436767578125,0.07535483346954013,0.8106000538625625,0.030924602163654447,0.6329609245316994,1.2786412101203268,0.8371082631367056,9.173492775261284,-0.007677009126858682,-0.4297311688193652,0.9,,0.013621678158318414,Flat
2021-06-18,154.5007114195538,158.2051471491719,154.43404363707006,156.7005157470703,974600,87.11459211977065,89.49134171554073,-11.844083702342312,73.30644317472806,21.05549227041753,23.56967241522029,14.991201737232226,2.5740726917793335,151.20205154418946,0.0812146981872659,0.8815591629765769,0.036365010571790535,1.9686753934883978,1.885580513475342,0.8812452351995631,9.538482639069615,-0.3514483384908746,0.9544103281362397,0.95,,0.007011872107983683,Flat
2021-06-21,157.53853317109835,159.7478698511763,156.15770501150138,158.89080810546875,550300,87.57571376205885,87.61733113959825,-6.48878039773736,78.93272810428836,21.733660946128914,25.449494716606015,13.538668156614222,2.646650703614745,151.7637680053711,0.19134876238590545,0.9398400190322972,0.046961407151181245,0.4473934645334154,1.1431598408758064,0.9598632170118285,10.212038148285579,0.3166331782594092,1.6241928767407188,0.8,,-0.011545122477656636,Flat
2021-06-22,159.19553695248146,159.3859935051704,157.46236343283758,157.80519104003906,553800,88.94361603175265,87.87797397119407,-14.836287804662318,71.9806263138361,22.363388997857804,24.101977679716835,12.821813609953123,2.595006371968797,152.20948638916016,0.13316343667342018,0.8636369889454196,0.03676317937616669,0.41132369150220816,1.1270988094026662,0.8472909414374026,10.585700630142432,0.11742893979158814,0.5297003547421701,0.8,,-0.003431876042630459,Flat
2021-06-23,158.16704675905288,158.16704675905288,155.63393258673275,156.4814910888672,429900,83.9313560556704,86.81689528316063,-26.880863630589104,65.98972541567267,21.754544970509173,22.41860030774839,16.967703991065267,2.590585500498543,152.6080108642578,0.12075551844019362,0.7707221385647062,0.02538189314357009,-0.4903584698594979,0.8600494143301557,0.7398880913341254,10.580722453711656,0.13968105624932303,-0.4314564996923981,0.4,,-0.00951084509958637,Flat
2021-06-24,157.2052222668495,157.90039514865668,155.81486197233315,156.6052703857422,453000,77.47354474062008,83.44950560934771,-25.862214342888336,66.24840172120543,21.189189805576863,21.111256230814494,15.978229759517458,2.5545103339800486,153.00845108032226,0.09352790447698052,0.7794106142567909,0.023507324464919765,-0.354159446409497,0.900784457988248,0.7238980706129098,10.499118818027133,0.28331503237831657,-0.6669999029912801,0.45,,0.002804105957581686,Flat
2021-06-25,156.22434493443131,160.5668174625736,155.96722064421476,158.64317321777344,1597900,77.1626420258044,79.52251427403162,-15.768995949109366,76.38574665684698,21.75943446368263,25.59543761903236,14.03438278717182,2.700587941909655,153.5331657409668,0.12135406131908615,0.8723131200796427,0.033282759800758344,3.7255632559593295,2.909001538335503,0.8168044763016071,10.505773210436667,-0.1410527853581063,0.8567836264973476,1.0,,-0.010915687564176851,Flat
2021-06-28,159.65263034097612,159.65263034097612,156.2053188985592,157.35760498046875,302900,75.28003145075576,76.63873940572675,-32.528695355735046,72.21474223461006,22.288947357813974,23.306874534469788,12.779527494623162,2.7539253354480904,154.06121749877929,0.14595962495503068,0.7869801914002017,0.021396608018598773,-0.8488512846488353,0.5560910234167745,0.7168365305750215,9.867621457444367,0.3665521029960789,-0.023470175607098555,0.05,,-0.00651430562585843,Flat
2021-06-29,157.88134684302796,158.9003118247564,157.3861627598704,157.62423706054688,269900,72.27553377986023,74.90606908547346,-34.87570735557489,71.64180452555524,22.78063790005269,22.34404438050039,12.251592511015367,2.667409727965051,154.61688232421875,0.12298316947093713,0.7902249236346964,0.019450364611685478,-0.9357635737664549,0.49976391293479366,0.7177660917880776,8.931769152845852,0.19634848634925117,0.32248247643986994,0.05,,0.006881599525493948,Flat
2021-06-30,157.76703263107615,157.91940362920556,155.22440153974634,155.71006774902344,432000,55.56779293965385,67.7077860567566,-65.8922184697285,66.13762470280916,21.828436842757284,20.732722298801086,17.152623959356518,2.6693806109494727,154.99732208251953,0.07749669223515515,0.6509212940902173,0.0045984385854385135,-0.3955631019609375,0.7926023778071334,0.5571763957344338,8.042547149695919,0.05349389665285767,-1.340808692577478,0.35,,0.019024739957704748,Flat
2021-07-01,155.6720318095345,157.23379871016772,155.37682198851584,156.66241455078125,313100,48.7534936886181,58.865606802710715,-52.9715931088423,65.5922135865455,20.944250150281825,19.679622859463688,16.28137230149738,2.611351761152032,155.41204757690429,0.07507916470826594,0.6989727471797617,0.00804549578602165,-0.7711009263240723,0.5832386416556452,0.6142847286662406,7.039869525803206,-0.0145656131260368,-0.4904701249343697,0.15,,0.010871085492726076,Flat
2021-07-02,157.68135557423264,158.2146396253309,157.1766392736646,157.909912109375,217700,45.93770909817001,50.08633190881398,-43.323061126919185,69.92277951038467,20.604232869535423,21.58208123794586,15.569470938279165,2.5356998542859284,155.79391708374024,0.0512506939856402,0.7951541022927873,0.013582013118634162,-1.0384321167830435,0.41315569725954604,0.7103124211095103,6.458017575463102,0.40183818354098194,0.9720846673869967,0.05,,0.006931593986020989,Flat
2021-07-06,157.99561309458866,158.05274859482952,156.06245117163752,156.8528594970703,275200,47.715386275239645,47.46886302067591,-60.559186938519574,65.7099564307627,19.596444744204582,20.353201138911913,17.870495795919123,2.496742537453957,156.19911880493163,0.050903972667351444,0.6955497968426697,0.004185303330392687,-0.7937440182293144,0.5336073758810241,0.5845448451574159,4.950394459413791,0.03432511920154009,-0.11425378150517643,0.15,,0.01011751189323029,Flat
2021-07-07,157.18620176833684,158.96699320262542,157.18620176833684,158.85272216796875,403300,56.05599878429721,49.90303138590229,-27.94975558166959,64.78124993570675,19.119035889070954,21.753044110457946,16.777679328856838,2.469413334963589,156.60765533447267,0.04136094834753201,0.8262586726188661,0.014335613598844832,-0.35366325085057243,0.7894839871584057,0.8622817993690491,3.957033895661291,0.13498844707236754,1.3668889634319044,0.325,,0.014588202006575842,Flat
2021-07-08,157.97656441329957,159.3193068038581,157.23377384211835,158.63365173339844,360500,59.98972515682227,54.58703673878637,-31.521882009344026,72.11030174899298,18.847999670478746,21.45658458563959,15.75420619795299,2.441993308107345,156.93429260253907,0.04768618071247876,0.7708795919591421,0.010828475425465278,-0.4765894077234295,0.7121761376544612,0.8488402458762031,3.1041359342775063,-0.35878794252234925,0.8508196778433031,0.3,,0.02112385538581,Buy
2021-07-09,159.13839873752815,160.18593155588502,158.27180472696955,159.39552307128906,271800,72.86797652143059,62.971233487516685,-21.924432844694596,69.11010826246721,19.00971086208209,22.811064601836872,14.85832047990415,2.40428855934159,157.13665618896485,0.009265648424642222,0.8410888135586626,0.014375174686215964,-0.7209110421909697,0.5486420201653193,0.943772838267556,3.2393092696558634,0.20993611693096262,1.0858726853345313,0.15,,0.025262659658759738,Buy
2021-07-12,159.4526521371004,159.5097876465368,158.28133060094572,159.0907745361328,210900,72.97497721420929,68.61089296415405,-27.628753503333513,63.90163507839628,19.159871253894952,21.948417344612245,14.296422574975951,2.320300593552355,157.35044708251954,0.021880073058564705,0.7997431436329069,0.01106020024652743,-0.8617207460859477,0.4360501178513832,0.8558298980943968,3.108283004255381,0.02462140723062962,0.5266481809989242,0.05,,0.02189519767864739,Buy
2021-07-13,158.74796727580346,159.8050179284374,157.78615217169332,158.7765350341797,213500,72.31202880106476,72.71832751223488,-33.51072724877763,67.68371841775446,18.924463238830104,20.571565579898976,14.938234415158941,2.2987695336562304,157.5123374938965,-0.018939431188488745,0.7080794956192736,0.008026022344644446,-0.8098716361122047,0.45026045511103613,0.7665005103197668,3.011634887683421,-0.1491264153758428,-0.5793496024840125,0.1,,0.040011993071147195,Buy
