Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-12-27,41.192923431668135,41.782479496044026,40.98372459733896,41.7729721069336,704900,63.07684091115382,56.85338859191617,-23.0769514766597,62.73791175875239,8.624248631932861,22.077082649651857,25.687220452705233,0.8711654300083708,40.82159862518311,-0.21189605356558094,0.8601396640625288,0.02330563999920332,-1.2959721766765164,0.4356182330548277,0.7525053729098595,9.229760036640151,-0.17464264954481057,1.2627086811820007,0.05,,0.012499986908738447,Flat
2021-12-28,41.83953610110714,42.210385954348176,41.83953610110714,42.09627914428711,684800,75.51278901801481,64.92894919969687,-9.999957619457112,61.240184403424344,8.031545176614992,24.893970441847586,24.731991175340152,0.8401831741087833,40.942362785339355,-0.1735981163421871,0.9393941858640946,0.028183921992918082,-1.215730227931656,0.4339546717615784,0.8059854416942234,9.210870241690357,0.07922557392814875,1.3063496556488603,0.05,,0.02034821585629049,Buy
2021-12-29,42.05824089170787,42.60025275517678,42.04873350260752,42.41007232666016,518300,86.65147186192799,75.08036726369886,-6.968675318099182,65.5993781637345,7.958901633632075,27.09524245707304,23.543191493088685,0.8195643225702273,41.143002128601076,-0.09799921580175962,0.95098019622047,0.030796736565275262,-1.3773808105409078,0.35799514430664775,0.8983225322633954,7.7316079485331715,-0.04641277265456108,1.2685571658590118,0.05,,0.006772019702111026,Flat
2021-12-30,42.12480233529799,42.7143583827819,42.10578393023208,42.1533317565918,530200,87.76633755840662,83.31019947944979,-19.73235438722387,61.31728179615008,8.029008792731396,26.64430133322324,22.271070517918705,0.804493617568757,41.31416397094726,-0.04181886945288771,0.8543217544714624,0.020311866560694503,-1.2253317159782444,0.38826419833548753,0.8481744026550299,5.833819604716735,-0.3545957172715415,0.48271792931931257,0.1,,0.014932066342195025,Flat
2021-12-31,42.02971616108168,42.55270963220055,42.02971616108168,42.26744079589844,777500,85.86001465488238,86.75927469173898,-15.718926330029825,56.199766202989316,7.980099017279493,25.37535727176326,21.903098884325534,0.7843864642508922,41.41686096191406,-0.08710772097615457,0.8428107366997017,0.02053704250465893,-0.792505449753603,0.5862990766260845,0.8660953694797131,5.609752052817738,-0.1575952685876249,0.5360915524682427,0.25,,0.012808915548460037,Flat
2022-01-03,42.31498555252959,42.48614758203439,41.868062072445895,42.36252975463867,1550400,84.05808308289913,85.89481176539603,-12.374470034048935,55.800235631385156,7.685924724542023,23.92515091321666,22.14603871005722,0.7725078246321408,41.52621421813965,-0.03148899457179481,0.8762552996595107,0.020139460151744393,0.32242823023675804,1.1682660246628915,0.8862010238295903,5.214760942899722,0.061545987128084664,0.7837239699443823,0.8,,0.020851767117894764,Buy
2022-01-04,42.86650685557162,43.30391930249216,42.799940622232434,42.9140510559082,968600,86.84975423416552,85.589283990649,-11.35734093342472,54.93800049895126,8.444196431848992,29.319755078420233,20.247999203359633,0.7845708048622455,41.62082862854004,-0.04564006288469991,0.8864265906657528,0.031071520437759403,-0.4742526280734618,0.7461099984594053,1.033160693394437,5.827796539151926,0.6423602532870668,1.6848772297346033,0.4,,-0.004294640161184708,Flat
2022-01-05,44.28334356235552,44.28334356235552,42.30547653699647,42.41007232666016,1217700,77.93708054871077,82.94830595525846,-42.45694738639404,45.25135537941995,10.095360359335842,32.600604714486856,16.95926597837499,0.8698062491834995,41.67978420257568,-0.06041351700059843,0.5754305261360596,0.017521398876133132,-0.09532124954074887,0.9485122293192086,0.793183453884031,5.976257747159135,1.5742500214647708,-0.039038807092126995,0.55,,0.02424518156731781,Buy
2022-01-06,43.14226330305109,43.44655052844268,42.562214646089046,42.65730667114258,1651200,69.77741078795239,78.18808185694289,-36.85347931632405,35.27184528656385,11.628584006287541,29.86324833280417,15.535256965010602,0.8817113886548648,41.74967517852783,-0.10285926928973516,0.6314652068367596,0.021739845609183295,0.4853332791626261,1.25717592240106,0.8493603576346026,6.22275685666692,0.8304202325297763,0.5151860890993355,0.8,,0.035904380026156056,Buy
2022-01-07,42.90453882790032,43.04717505227239,42.56221479131924,42.85699462890625,1880200,62.78731403652582,70.16726845772965,-32.327631187704476,38.8808535452994,13.052291678456651,28.65104140341888,14.904650879132115,0.8533720223904407,41.82574691772461,-0.09201348547999015,0.6767236881229552,0.02465581100584302,0.7607430058614897,1.4009962408115972,0.8765422205454707,6.547953897474212,0.2897120485215816,0.8631736201892066,0.9,,0.0454245616785672,Buy
2022-01-10,43.12324539435492,43.78887506783108,42.79993976023163,43.76034927368164,2341900,72.43512253550979,68.33328245332932,-13.513521889442092,52.15229189419813,15.024830602917016,32.444539835317016,13.684753988633876,0.863055114191089,41.94888820648193,0.003702166694831551,0.8814654248968433,0.043182576336309175,1.271939213876485,1.6724392804347672,1.0720066755316917,7.549313353060113,0.3084979870587,1.649155451347934,0.95,,0.009753010496674994,Flat
2022-01-11,43.87445631637571,44.1407067362588,43.35146286558111,44.09316253662109,1370900,82.922657790705,72.71503145424685,-5.390873550738373,52.19504666508588,17.126232664840675,33.241987104487016,12.785374867724046,0.8577828825115579,42.09247379302978,0.05959625453684333,0.9568962270405011,0.04753079501643831,-0.03408490900512337,0.9819286169626038,1.0558737028776881,8.550646445474479,0.13302555345936903,1.2824344158120382,0.55,,-0.014380763715878531,Flat
2022-01-12,44.302362116595454,44.40696153400006,43.86494966871251,44.188255310058594,2037700,91.5689108746811,82.30889706696529,-6.388871935776241,55.56764312069526,19.273236782408546,33.97813599329655,12.192737163827866,0.8352278098526902,42.2217960357666,0.055258487827404196,0.951782051741147,0.04657450556168152,0.8059140070370867,1.4247956536635504,0.9914959747408868,9.476070599812179,0.25047008433694734,0.9536085728148828,0.85,,-0.02102556744462822,Sell
2022-01-13,44.32138186801164,45.21522519657239,44.26432664931581,44.44499969482422,1407300,90.00602368792414,88.16586411777007,-18.20218344971296,57.350391587472295,21.790670541642573,37.84284855998795,11.13916996477335,0.8489236724713463,42.35492210388183,-0.0069281906983272145,0.8558722763131902,0.04934674618964374,0.019997071661839432,1.010541281900303,0.9730197617234376,10.432280040446903,0.15681805357776907,0.9348250258465746,0.55,,-0.031712019075370926,Sell
2022-01-14,44.37843339455613,45.15817353936754,43.81740673478794,45.08209991455078,1710600,90.48843233792506,90.68778896684343,-3.9436476007356225,59.840542757113795,23.285474064226246,33.74336085028555,13.543428200322854,0.8840553247648063,42.51277122497559,0.08604247812291772,0.9750890566212226,0.06043663152369971,0.43268773897947327,1.2280808813235649,1.0146131155907843,11.744090792228933,-0.07529653224564326,1.5536433212149772,0.75,,-0.03931053146713135,Sell
2022-01-18,45.23424450905984,45.2437555260614,44.23580173991492,44.302364349365234,1591400,83.32227566550357,87.93891056378425,-27.88734195304069,53.48538944263294,24.736940272000016,31.70718650667185,12.451395017542236,0.8929052148635004,42.672997665405276,0.09442135092515826,0.8247785170106208,0.03818261601248785,0.5568048700791369,1.2292979854158943,0.8228072990439448,11.828300080442073,0.17039277179304976,-0.305969593280593,0.7,,-0.03021859775146598,Sell
2022-01-19,44.36892684830809,44.51156308385503,43.64624553576596,43.665260314941406,1205900,73.80279658918306,82.53783486420389,-46.76062067867449,49.11060257204284,25.026635671695974,29.507507426958817,16.31420910801051,0.8909346672367545,42.83892936706543,0.040540443871084714,0.6732277778717132,0.01928925302487272,-0.11553491912235363,0.9524411289653784,0.6782331293688224,10.822484626276703,0.07471086420882284,-1.3157148015298306,0.45,,-0.02490259046836344,Sell
2022-01-20,43.912493114957314,44.4069607713112,43.35146285365098,43.38949966430664,1731400,56.80746973745465,71.31084733071374,-54.92962815592084,46.31212511659897,24.81154647448852,27.043036887330967,17.284219816943963,0.9026891851241483,42.96730060577393,-0.01327055218825084,0.5868639517226606,0.009826054990198285,0.8518939074243583,1.3527883582381093,0.5989123831566444,9.93409993431966,0.2738847480286426,-1.1773800241680386,0.85,,-0.01582423579849916,Flat
2022-01-21,43.26588352114042,43.56066337406796,42.83797845314564,42.97110366821289,1337200,43.66191708341148,58.09072780334972,-67.3239999151702,45.11533572017603,23.828793192737887,25.474233471485586,20.40338055048995,0.889831737681157,43.05716056823731,-0.07048593341545799,0.4665175216157254,-0.0019986663980787744,0.07116865346160711,1.0286826446344568,0.478153616415146,9.148728851691533,-0.13892080708242605,-1.1014262988015033,0.5,,0.011591634838380821,Flat
2022-01-24,42.65730742919959,43.513113905550654,41.6588647264284,43.45606231689453,2056600,42.62631119534016,47.698566005402085,-49.86743834288846,44.07278553713731,22.77925542146406,21.954984542646734,26.369559399388216,0.9587186977841106,43.1627103805542,0.015018020256401235,0.5803567534888793,0.006796420654632707,1.2953588896185866,1.5080642500192487,0.5809845715413645,8.392241293962176,-0.3273079368730139,-0.20695844107493666,0.95,,0.023194120904882536,Buy
2022-01-25,43.047178501814464,43.37048415922771,41.83002949855997,43.02816009521485,1703900,40.334951350315485,42.20772654302237,-61.803707690994855,38.60509547255479,21.80468463385275,19.421194141120605,23.326289823458545,1.006383992109154,43.225469779968265,0.023629798654879786,0.3819629230900514,-0.004564662588001589,0.5619450555960745,1.2052897215433425,0.44188613881619504,7.8546881845697145,-0.40629006252686767,-0.9286892834255439,0.7,,0.04091511517197384,Buy
2022-01-26,43.22784492754956,43.6652573668558,42.238909617247685,42.8189582824707,1647800,40.229830856938236,41.06369780086462,-67.63936139530196,44.77317683142034,20.509424895130557,19.543594212255723,21.03318746278556,1.0363814033590864,43.26160373687744,0.003322062305387139,0.32360638604698044,-0.010231831836354566,0.3802334564327215,1.1272133995970817,0.3641630131996014,7.53243433718784,0.1926750438472736,-1.134568631052901,0.6,,0.055482218449676116,Strong Buy
2022-01-27,43.18980844230588,43.90298232248178,42.19136573553759,42.58123397827149,1926400,32.09542837423128,37.55340352716166,-74.2706457910093,44.2663823513655,19.09083527424008,18.906194445217498,18.662310902907205,1.0846124879008898,43.27016181945801,-0.03630438872124144,0.2572935420899069,-0.015921545291673,0.8847239077143709,1.257244295932752,0.2864534119722251,7.455771332484198,0.34191950025663587,-1.212456232938505,0.85,,0.06793304424676298,Strong Buy
2022-01-28,42.55270828368469,43.2563747764944,42.10578482362758,43.15177536010742,2416900,33.244838233570434,35.190032488246636,-58.35547811297741,43.310693803418786,17.79513766433284,17.47980168553201,17.815484113892616,1.0893251639698855,43.320083999633795,0.040338522174031465,0.41644521887022584,-0.0038852334526359167,1.8760842999886664,1.485882913483854,0.44504928607433,7.070396679270243,-0.02618657452366794,0.4359447998552117,1.0,,0.0567878386432752,Strong Buy
2022-01-31,42.86650780949718,44.102675182707166,42.79043418535377,44.04561996459961,1762200,44.65068712074327,36.66365124284832,-33.42181473378345,41.9585108643868,17.500257921769858,21.466776532396196,16.30462640267306,1.1052477234972822,43.40899295806885,0.08926773621545649,0.6657818526621655,0.014665786122836533,0.2326085076069983,1.0515511901707235,0.7147342580944116,6.829737487154265,-0.2581028167220146,1.6485809667671214,0.7,,0.02653151310942655,Buy
2022-02-01,44.08365548280853,45.04406138139566,43.86494926090037,44.99651718139648,2109000,67.10867666742855,48.33473400724741,-6.896677150953456,43.79373943850087,18.137995818088406,25.893702074551125,15.068080996607943,1.1105237518542836,43.54069232940674,0.11740642930163514,0.9310332284904654,0.033435960112340624,1.0600223483533657,1.2378649324427435,0.9685939425259171,7.135380353426429,0.03425007177506331,1.4842594957235935,0.9,,0.018596781451932408,Flat
2022-02-02,44.99651874832363,45.63362265814645,44.69223150486469,45.58607482910156,1818800,86.16175448895558,65.97370609237579,-1.1962446483963718,43.39517843785403,19.20659794794354,28.142341432841953,14.145674069001311,1.0984428519562446,43.674293518066406,0.17653982278355684,0.9880375535160363,0.04377360586827406,0.21254390908292928,1.041546170365068,1.0429245424668325,8.062557951310191,1.4264985661947775e-06,1.214269796748495,0.65,,0.007725986517948182,Flat
2022-02-03,45.538531703897206,45.83331156494928,45.29129967301397,45.44344329833984,1015400,94.18922623798294,82.48655246478903,-9.33939948670136,42.50137047346676,20.351837370272833,28.460482065526303,13.6283860461127,1.0586977833833149,43.82596206665039,0.19610256782473745,0.9066060051329864,0.036906918990838866,-2.000379734121309,0.5848623522940324,0.9442462466081514,8.307761578769801,-0.04490717365292031,0.7762176647038388,0.05,,-0.0014749127227801594,Flat
2022-02-04,45.12964211731772,45.69067237962477,44.63517446008184,45.3008041381836,1180000,92.23599894075552,90.862326555898,-12.756359042635646,36.021632132950906,20.43243656410666,26.433297159919732,17.08538569411718,1.0584692216804301,43.95813694000244,0.24564164893958984,0.8724364095736435,0.03054422438361626,-1.3979854542034031,0.6890209187918778,0.8637534147229093,8.396958804327198,-0.29646698703616753,0.36788809066762235,0.1,,-0.024308444373814454,Sell
2022-02-07,45.376879391764895,45.728710835137385,45.15817316332308,45.25326156616211,1536400,88.00299576382808,91.47607364752217,-13.895254179178739,42.85447839711539,20.542680570280737,25.64635755402227,16.40517477262312,1.0236169681185598,44.07795028686523,0.2059646592077176,0.8610474582082126,0.026664381434431395,-0.4175534459690258,0.9062248397856534,0.8167650413465413,8.417715957885802,0.07432003957605625,-0.2839361274567587,0.35,,-0.02907344716867314,Sell
2022-02-08,45.46245933291324,46.032996991269776,45.17718687634501,45.833309173583984,1352500,89.59439611449868,89.94446360636074,-4.56519843468961,48.45568516484087,20.93247490526876,26.245122277464997,15.41386768123361,1.0116307643190017,44.18159828186035,0.16702955586807716,0.9543480156531039,0.037384588968158106,-0.824687205030384,0.8217313773797553,0.9131964973983939,9.04765388950353,0.20679261063393714,1.4891335667418746,0.25,,-0.012836461346561346,Flat
2022-02-09,45.92839859793094,46.28974105755244,45.72871077579408,45.89036178588867,1590300,90.9717591754869,89.52305035127121,-8.624269859670985,55.65275132764151,21.53104134940825,27.043686632653557,14.783215599787551,0.9794450155646669,44.27145824432373,0.10920279735595252,0.9137573014032901,0.03656765793958261,-0.1901330419721682,0.9598131433382522,0.8796893201653008,9.630941930013327,0.09708500511602319,1.1578595220450791,0.4,,-0.01712036673310156,Flat
2022-02-10,46.09955935556573,46.73666324386855,44.72075578980852,45.063079833984375,3039700,84.61723108715243,88.39446212571265,-32.958838444182106,51.62242216310247,20.616922355617746,23.34725260028696,19.596788282459443,1.0534780468857714,44.31519947052002,0.03568098579560786,0.670411615558179,0.01687638490630894,2.8876172504138324,1.7807420686180604,0.6732020664496423,9.743754940253941,0.19857800577380444,-1.0925604499283408,1.0,,-0.012197697924188908,Flat
2022-02-11,45.21522558167638,45.29129920725208,44.09316499616567,44.27383804321289,2743300,69.4077021790729,81.66556414723739,-50.193785158928186,50.091441094832376,19.269341497974402,21.46902209536598,22.234173424565487,1.063810630042961,44.30664138793945,0.004924806328946696,0.5149817007908317,-0.0007403708270130593,1.9009830110359696,1.5465797715055658,0.49240034621657625,9.74216521057768,0.14301957829266956,-1.5005625708063466,0.95,,0.014211859802709705,Flat
2022-02-14,44.15972732961523,44.69223182315582,43.77937008627775,44.14070892333984,2310900,53.596627984215196,69.20718708348016,-56.05749244424412,48.84375968144818,18.364389245605764,20.139642286412517,22.985934662419975,1.053028566245468,44.2595718383789,-0.050538389077143066,0.48876381927863505,-0.002685586644920912,0.9685302315273753,1.2811287282403814,0.47208978922699746,9.622237061422119,-0.10836430962601365,-1.0851523326950916,0.85,,0.0029985784238696074,Flat
2022-02-15,44.39744937949705,45.4244214941757,44.27383518699638,45.33884048461914,1482400,54.52129760530206,59.175209256196716,-30.184829580921534,48.67034946543585,17.421371800433157,23.30301566639289,21.01524289227319,1.069505995144783,44.3113956451416,0.02279507614892332,0.7247187428866149,0.023186921208837807,-0.6001366223735742,0.8243111741318431,0.7355604031933509,9.84330171561378,0.24005518185286517,0.5408896886852613,0.3,,-0.02403544547205099,Sell
2022-02-16,45.10111914846877,45.63362364978854,45.06308233536232,45.31031799316406,1634100,60.985642905300246,56.367856164939155,-30.800749258933603,55.38822682414038,16.768151511732967,23.82980988720166,20.18686334844285,1.0338656608077403,44.39364852905273,0.04821787027159908,0.7191016449735892,0.020648662466015377,-0.36437023566227933,0.8979755572163363,0.7082237537294781,9.916573924049931,-0.22993445392571094,0.841573041690252,0.4,,-0.023804401860254933,Sell
2022-02-17,44.73977391257653,45.04406114383438,44.254817271318686,44.66370391845703,1414500,62.161429788034326,59.222790099545534,-52.53013179604188,57.37712296043169,15.908908494575766,22.094654820730995,24.29284198782965,1.0354110223104287,44.45735874176025,0.09458987003204633,0.5917602247722602,0.004641417811062087,-0.7527877327850367,0.7841278552481685,0.5478873215493394,9.69237297241576,-0.5510314921261049,-0.14536148796072285,0.25,,0.016029028024660365,Flat
2022-02-18,44.49254296142625,45.205716856876975,44.44499876054087,44.78731918334961,1121900,50.25087392515473,57.799315539496426,-65.91649716956033,56.342752566935644,14.922235415489949,22.049494165508346,22.993360605287656,1.0157900990265474,44.54816951751709,0.11557857916192586,0.616104488229743,0.00536833877626508,-1.267431687073023,0.625658756936118,0.5584244278354542,9.188517500564128,-0.16850032028743506,-0.12217255024631188,0.1,,0.005120586391821074,Flat
2022-02-22,44.568611796564966,44.99651684816852,44.15972515029823,44.53057861328125,1359100,35.651755618361356,49.354686443850134,-74.5981041793137,49.27374920303662,14.326089049339686,20.735525293600823,23.654709851007453,1.0030044989439568,44.601895332336426,0.058594784279738216,0.55038734393073,-0.0015989616253699879,-0.7471024124414567,0.7729735109695582,0.4820328099644543,8.899341645558803,-0.2180522490326975,-1.0548370143885606,0.25,,-0.026136831851594863,Sell
2022-02-23,44.74928595907567,44.967992184864926,43.96954945760439,44.01709365844727,2171800,22.507983819812512,36.13687112110953,-91.96144719168842,40.996513795711664,13.984805454748637,19.260673458477473,23.326994563447723,1.002678658109427,44.65134201049805,-0.02388375377781129,0.41273137866578613,-0.014204463370925291,0.7198236384629553,1.2189687203578665,0.3305402540449528,8.382205042779477,0.21812306866768108,-1.3830375785303712,0.8,,0.0471111095476807,Buy
2022-02-24,42.79043442034624,43.88396919537779,42.50516558302195,43.67477035522461,3085800,20.360297786372907,26.17334574151558,-72.35955526987917,33.95061253808026,15.016486406977702,17.25880007159757,30.969226996217433,1.0390536164891355,44.69413261413574,0.04332027514129359,0.33880948477057765,-0.02280751855532659,2.0072225597112325,1.6647874102407787,0.20641795973853413,7.768703608372679,-1.1805543223513353,-1.4007208614930398,1.0,,0.007356193132746984,Flat
2022-02-25,43.95052946021705,45.23424097343809,43.95052946021705,45.20571517944336,1577700,33.16639387224533,25.344891826143577,-36.17981592169641,39.428347124452294,14.399520938150516,24.43417561829554,27.763873425651088,1.0762262594694478,44.82535667419434,0.11334525386822648,0.669404392537361,0.008485342526409534,-0.41908413157493807,0.8592505453030415,0.6310938755592,6.47272230698357,0.25622781693542845,1.253936999957658,0.45,,-0.016456526987930473,Flat
2022-02-28,44.49254199173018,45.14866065538462,44.33088735937507,44.79682922363281,3071300,48.53929981851181,34.02199715904334,-45.84272935288901,31.71728657380867,13.826624431382427,22.996261689082946,26.13001186423435,1.0618406566550789,44.907609367370604,0.06992100768311443,0.5415727064711099,-0.0024668457149776835,1.8092731982982642,1.643412677816096,0.45503552834062966,5.486210832555494,-0.6716386147425919,0.5772094073909315,0.95,,-0.05486761071328806,Strong Sell
2022-03-01,44.54008731629335,44.81584876072792,43.37048255899746,43.579681396484375,2259800,47.7902430513686,43.16531224737523,-74.60672557130879,25.997898885518904,14.12423234569935,20.81661863134946,29.951371805047188,1.0892353384461784,44.88431243896484,-0.015872370427258323,0.2539327442869121,-0.029066526177816465,0.5466162882469713,1.1933031812793236,0.0025257129870615187,5.842819807300014,-0.23570838943373718,-0.9438179937616425,0.75,,-0.04754706728193132,Sell
2022-03-02,43.99807693648397,44.939464482326926,43.87445910764949,44.806339263916016,1691800,44.64418659935706,46.99124315641248,-45.61798527773099,26.12679670859024,14.258106172463247,19.789255513831126,27.327159038972905,1.10856017754592,44.87480354309082,-0.03393796929103347,0.5438201472226901,-0.0015256730674946262,-0.2706117502504287,0.9033170927050658,0.47388096150747466,5.8412298290812155,0.377422487722605,0.5345038405729182,0.6,,-0.035971214824744156,Sell
2022-03-03,44.93946413004965,45.12013717709687,44.207275434529215,44.27383804321289,1657200,45.43674911528112,45.95705958866892,-43.46504180511685,27.502135408261047,14.16766564729504,19.78941312162404,25.699275749879234,1.094581717904615,44.80919170379639,-0.11587947292953919,0.4179778891422291,-0.011947407222213768,-0.30947697584267353,0.8886767714413649,0.2929618927164867,5.770631976389358,0.12162167881670714,-0.4124648413796644,0.6,,-0.011805857812113065,Flat
2022-03-04,43.49409885524713,43.893474482898895,42.98061279621781,43.76034927368164,2086200,50.34615111189418,46.80902894217744,-59.87851958146961,28.224655432546495,15.073818867500435,18.140729304969987,31.460567730615214,1.1087705414110771,44.725037002563475,-0.0625216931960545,0.29662870956392445,-0.02156929973756183,0.26166576132066677,1.0875055712375576,0.13875071008390233,5.970752148072432,-0.7032466672260469,-0.8480019783927593,0.65,,0.0054968863919694555,Flat
2022-03-07,43.24686551649393,43.61771536973497,42.08676812747113,42.09627914428711,3284400,32.308197367312296,42.69703253149586,-99.73184651147663,27.35958486921974,16.495860073567982,16.253562420577303,33.74385784329961,1.1491141560396092,44.56481075286865,-0.14703409193298844,0.0020454260962657123,-0.0553919464007292,1.8402559024593172,1.6230841266978164,-0.21309477749123376,7.767823878279658,-0.4468518245022888,-1.5789909509652709,1.0,,0.03785847602828709,Buy
2022-03-08,42.44810927735978,43.1707941826203,41.44966655860325,41.906097412109375,2643900,17.099568332778492,33.251305603994986,-89.09092890871825,21.174616113060342,18.181338990762136,14.57438430681316,34.081961223454044,1.1899722608951417,44.39745254516602,-0.14834484945977583,0.08633083784186704,-0.05611482168987425,0.8206421270373814,1.2717599919189198,-0.1076264278939723,9.23508575562911,0.29566246595362433,-1.1218605436881557,0.75,,0.036307407446318905,Buy
2022-03-09,42.952083549318665,43.74133104630126,42.82846935590855,43.32293701171875,2178500,20.224914641660757,23.21089344725051,-50.50248065482283,22.404579095108005,19.041376569725518,16.325699444772333,30.467467117478787,1.2360623589877677,44.27193393707275,-0.15818477990300958,0.3543165552451073,-0.021435632938531346,0.08735884263298453,1.0274828674247605,0.26150594883653516,8.987910949543693,0.8462244073720244,0.2423309110872818,0.6,,0.0392069908908101,Buy
2022-03-10,42.68583386226545,43.56066238444577,42.52418285546765,42.980613708496094,1909000,33.619627977744635,23.64803698406128,-59.547706503224994,22.081735501054023,20.033838748762683,15.336458509538602,30.40022149288998,1.221806442558507,44.12644653320312,-0.1465611742446212,0.2895683960157473,-0.02596703144552648,-0.3455345864191955,0.8936575592241236,0.20148156489600508,8.698635793290402,-0.521443599625474,0.2107781071214807,0.45,,0.02242746715367988,Buy
2022-03-11,43.246863994475184,43.96003788019026,43.22784558890265,43.48458862304688,1636600,47.90622027963078,33.91692096634538,-46.23115200305984,23.3060705298545,20.46059604439305,16.814059615641384,28.63452889185698,1.2044934232110531,44.047521972656256,-0.11478844859600221,0.48636303386829244,-0.012780136643301576,-0.6813439472058487,0.7921549266460473,0.35093492804195686,8.573528644522922,0.22104752159567229,1.0122703373422217,0.35,,-0.005424181805953464,Flat
2022-03-14,43.8269127649008,44.540086652183376,43.73182436421912,44.05513000488281,1589900,54.355144367316825,45.293664208230744,-31.15570839176468,28.347932517049482,20.178544639367047,19.222691965418303,26.826233631560076,1.1938508950628701,44.03658657073974,-0.07830129540464596,0.6227270953061929,0.0004210915419904371,-0.6774737318383783,0.7916488244022426,0.5049177040450158,8.562767058283065,0.28673944398717194,1.1366656234209853,0.3,,0.012236949724578497,Flat
2022-03-15,44.2928561166114,44.83486799889796,44.2928561166114,44.51156234741211,2103300,67.83925531441984,56.70020665378914,-19.095373661915925,35.3722897874673,19.586972621193247,20.111627518481995,25.542939721580282,1.1642714021308895,44.05512924194336,-0.07681750293798954,0.7318181621077389,0.010360498614408575,0.1715554023944175,1.0527237782538188,0.6203439435704721,8.60907354954812,0.20418444642158998,1.3788457939744083,0.65,,0.0025537079364647357,Flat
2022-03-16,44.68272260030556,44.83486621687586,43.74133147894622,44.35941696166992,1719200,75.54446636971379,65.91295535048347,-23.11551883717805,36.95599876724827,19.502811932211245,18.75648068256566,27.220200567124625,1.1592187832593717,44.0061580657959,-0.10217926278171262,0.6954541692592641,0.008027487774457498,-0.4797023282489877,0.8554084983580456,0.5975933905311082,8.22544204148611,0.1476513798475555,0.7549874254120055,0.5,,0.008003450596060648,Flat
2022-03-17,43.9600385779913,44.30236262895082,43.72231394564608,44.21678161621094,1194700,77.53211282419213,73.63861150277525,-25.192769028329675,31.909365666009943,19.440615380257814,17.995682911877516,26.237175772233098,1.1219247998854047,43.95148124694825,-0.07664535074761673,0.7311562025999812,0.006036209969171535,-1.2635369416164324,0.601007128376169,0.5774645812666583,7.792219192914818,-0.35597607229951306,0.2304186562720635,0.1,,0.01748711589716367,Flat
2022-03-18,44.04561846926493,44.04561846926493,43.52262501689963,43.58918762207031,3591400,69.99393800911417,74.35683906767336,-41.70989810714973,31.42518053915522,19.557358582861916,17.178111362112002,26.35211546665704,1.0913699284158258,43.89775543212891,-0.13773040104952286,0.5653267260594828,-0.007029238898915491,2.114742989213196,1.7129025719293645,0.40853882676687064,7.685489536634664,-0.15683329958931394,-1.5721704787699917,1.0,,0.029589629510638277,Buy
2022-03-21,44.0265996714447,44.87289875311979,43.93151127273128,44.83486557006836,2119500,75.10842039878294,74.2114904106964,-7.772071668171787,38.90121825535338,18.644168401370802,21.099917030423192,24.16561384865483,1.1051085857468013,43.90013275146485,-0.08653587797774612,0.8944728364160968,0.021292254943632738,-0.04046716923256867,0.9873960834919208,0.7762191839953919,7.708463487455622,0.3958091132545103,1.157531381944405,0.6,,0.0021052383678553032,Flat
2022-03-22,45.16767906080227,45.42442209285573,44.49254199173018,44.79682922363281,1598200,78.24285310155085,74.44840383648265,-15.789470920025906,38.72998336841489,17.424925341698387,23.419766972937374,22.693589710578173,1.092735122559569,43.913445281982426,-0.0953232494567774,0.842105290799741,0.02011647995227639,-0.8544440595200526,0.740418158822521,0.7574459561672868,7.813865190100262,0.3045692262131614,0.861582380291526,0.2,,0.03429176752201864,Buy
2022-03-23,44.644687240850175,44.70173883180024,44.30236318558951,44.31187057495117,1630600,82.81600618179435,78.72242656070937,-27.990438866419254,38.770571344296314,16.27249899650342,22.63199407778995,23.223974691366323,1.050001616522692,43.92818412780762,-0.0868686553405534,0.7200956113358075,0.008734402633790328,-0.7517283173352621,0.7650191184404983,0.611276584325835,7.84927277082368,-0.14489690338429093,-0.07485543266418351,0.25,,0.03504270829649862,Buy
2022-03-24,44.50205104416349,44.86339350582552,44.34990742252527,44.81584930419922,2235100,80.30304710529661,80.45396879621393,-15.310948897665021,46.25589199101657,15.200115950180939,22.89136050381418,22.32206186855384,1.0143959961192384,43.98523807525635,-0.09649360806561184,0.8468905110233498,0.018883863434403514,0.23270504513604848,1.0699813060847378,0.735726629277287,8.010916497766736,0.18748148646079635,0.6426368499410735,0.75,,0.024761844347577264,Buy
2022-03-25,44.92995480939957,45.41491145573515,44.92995480939957,45.32933044433594,2332800,84.76874079064231,82.62926469257775,-2.3923898639888197,55.94677094406876,14.801489150690214,25.897150130703697,21.35208518086062,0.9847292929347162,43.99141883850098,-0.0947365355670379,0.9760761013601118,0.030413013291220148,0.33328860043901665,1.0969261803664885,0.8758874607375206,8.090989050698154,0.1158749983564409,1.421110522512279,0.8,,0.02057094778821496,Buy
