Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-08-14,29.100509548042822,29.26286140109338,28.921304210153043,29.0827693939209,10140000,81.44644496756092,81.04714545465448,-26.974687354053117,64.73460136549961,31.796307142735262,22.304593760378015,11.52809837571295,0.625322326996996,28.36674795150757,0.16771455842891891,0.7457406832582256,0.025241576638864505,-1.7131016072562053,0.5844447774614117,0.7341372669395184,10.780674502955033,-0.19863733496135064,-0.18115551342099334,0.05,,0.001547646068539742,Flat
2020-08-17,29.23270268743234,29.434974997949823,29.18745885669553,29.304563522338867,10594000,77.5993254453286,79.61897686482638,-18.607689047270405,69.81708287958944,32.27017495957553,23.55856419790988,10.983882012841466,0.6032394483071933,28.425256156921385,0.13202381758833504,0.8246067418241464,0.030934017289528493,-1.4840207397508554,0.6172454678136844,0.7786502888298062,11.101376359391582,0.24854689780680547,0.36204941414024483,0.1,,0.00644866891380563,Flat
2020-08-18,29.44118033401713,29.558284980829807,29.111156609256888,29.15551376342773,8857000,76.72905228203409,78.59160756497454,-24.23046675257423,65.15998818073403,32.99312035840654,23.80226647538817,10.317952740818797,0.5907349462934174,28.48868751525879,0.13393495696892532,0.7716072909398113,0.023406703022446518,-1.6853743622353428,0.5243745041620783,0.7099456838886493,11.14893270911962,0.23126583679443444,-0.5897308104671537,0.05,,0.020244458020598113,Buy
2020-08-19,29.22915066885066,29.550300962380003,29.120032803879887,29.20608711242676,11273000,76.63838109653331,76.98891960796533,-27.24670091055541,63.80849869218572,33.626068152237885,22.39518707769634,9.708003316759704,0.577992051184672,28.55704298019409,0.10241573214776761,0.7895902769299361,0.02272798807225307,-1.1140198935182566,0.6736564071459091,0.7043544791737749,11.121844827744706,0.12740124240809422,0.13780009951725292,0.2,,0.036558944411982826,Buy
2020-08-20,29.07124216501068,29.275287823550872,28.926633819275317,29.17237663269043,8910000,70.20658726713786,74.52467354856843,-37.903070535456806,57.037442907746495,33.103674354157164,21.296561001713517,11.952928281711245,0.5599242244353216,28.64203271865845,0.15684853897937134,0.7776034281881125,0.01851628057412613,-1.415604087596524,0.5497047881693164,0.6735904112505403,10.666649408072367,-0.24082713612198287,-0.1468087783264253,0.1,,0.03301851830751871,Buy
2020-08-21,29.125356210854143,29.316981706918973,28.83259287416099,29.277944564819336,11508000,65.67306721585929,70.83934519317683,-37.8310269064099,55.16764057078152,32.15482766302878,19.84033632497713,12.463128353848708,0.5540167995927592,28.74951171875,0.21450196927081347,0.8038813300589719,0.01838058507702245,-0.8542257880024468,0.7191353877975698,0.6911848161797799,9.614040196444396,-0.08487183397840987,0.8364292910201729,0.3,,0.038582829851792656,Buy
2020-08-24,29.454491401265937,29.82532227242636,29.37730716677521,29.63103675842285,11996000,69.7927332966009,68.55746259319936,-14.887702668330572,52.11951694029243,32.659795862497624,25.45045048346634,11.505693209729356,0.5535010696567636,28.844082641601563,0.16605887405615374,0.9274600143797603,0.02728303501967755,-0.6853302329317675,0.7704535309777425,0.7912188853480971,9.368566529284605,0.31896385775023156,1.7373558804990354,0.4,,0.03626865977765446,Buy
2020-08-25,29.71974454328264,29.90515993808415,29.54231255572974,29.820878982543945,11140000,80.39843963110307,71.9547467145211,-6.085951531950284,49.17560792476177,33.28532984767846,25.271223821040703,10.90751617683425,0.5387829607644443,28.971788501739503,0.21408680475783265,0.9694430583010668,0.029307492727052686,-0.8093425996845011,0.7220473997543483,0.8521314188357715,8.322884911533935,0.16464474810771165,1.3846869693106918,0.25,,0.07408749873731628,Strong Buy
2020-08-26,29.6966877341854,30.297294658482368,29.587569850462287,30.134056091308597,14844000,89.94668306954811,80.04595199908402,-9.186296591074738,57.400555150512375,34.59985862561672,28.230414456144988,9.830900006896963,0.5519036517411958,29.108499431610106,0.25522179857176197,0.9481830921639078,0.03523220639071489,-0.09416911149607773,0.9675117077129142,0.977176372739845,7.38347671918854,-0.22502342205335307,1.3366827728162158,0.6,,0.10138350847745953,Must Buy
2020-08-27,30.20679697835656,30.27865780504181,29.82088261227391,30.087032318115234,12552000,90.69579758336413,87.01364009467177,-12.640359126882627,65.02964578538754,35.78086795554266,26.419075997399478,9.200123321197335,0.544717075486603,29.228442859649657,0.2153045821556868,0.9212864520536701,0.029375135123974605,-0.4584891017233286,0.8420148788161346,0.956264314586277,6.438183786214085,0.13353884121033502,0.843804994223212,0.5,,0.03861365148537318,Buy
2020-08-28,30.07460668318481,30.59092903137207,29.959275390678084,30.59092903137207,14589000,92.72444809401419,91.1223095823088,0.0,65.66138642233015,37.356354367633934,28.42267685365977,8.399299716657785,0.5513220639606966,29.352954864501953,0.22816630400432308,1.0,0.04217545295132319,0.04106000250404193,1.0130827882171576,1.1383787796034863,6.606650204995775,-0.02253788800171994,1.4797471956785178,0.65,,0.056561364827561605,Strong Buy
2020-08-31,30.4756029388458,31.101933217604635,30.4756029388458,30.79763984680176,22229000,91.31691665769358,91.57905411169064,-13.408890900036596,76.79538470758997,39.43082950430074,32.944069085096274,7.684976376456401,0.5569950078338555,29.467930126190186,0.20965920445606998,0.8863863539365827,0.04512396068937896,1.649221191679772,1.535974019243725,1.1176825661295497,7.305364140699252,-0.20705049579308077,1.2851019734679583,0.9,,0.0015425818970808114,Flat
2020-09-01,31.05049455577512,32.12129368922889,30.821608567453463,31.896841049194336,29205000,93.25538176750722,92.43224883973834,-6.824963797441763,78.31701955135794,42.14768141889642,40.09032202757406,6.438720940681233,0.6147355089471855,29.60610513687134,0.19010968806994666,0.9376689793346783,0.07737376807022556,2.777809522696447,1.9908518296340731,1.265326552815577,10.10990247046486,0.4113227644949384,1.6307534715338585,1.0,,-0.015935134177408362,Flat
2020-09-02,32.45751871833261,33.6196953923894,32.254359721566935,33.26926803588867,37053000,90.81530202430577,91.7958668165022,-7.320239229604287,87.62308611081427,45.286728408456256,48.77336152637345,5.246195125778289,0.6978698364913916,29.80780029296875,0.218244849977557,0.9312803967554102,0.11612623906824937,3.057684461263536,2.404898976459211,1.295517064944212,14.597579886786342,0.8034129572889028,1.5276895094170924,1.0,,-0.024398100611055202,Sell
2020-09-03,32.4708209455874,32.727207123714166,31.06467513287217,31.235897064208984,41795000,78.68617682031287,87.58562020404194,-49.79626651201535,75.76591532082315,45.1737560437123,38.856097186303536,15.152145171307811,0.8105037761844353,29.90951271057129,0.08577234390862275,0.5325317150936155,0.04434657182391666,2.717586983769797,2.489664867698393,0.7958115992855886,14.99149185867543,-0.9851244543980777,-0.2985171276384845,1.0,,-0.0035178281847027567,Flat
2020-09-04,32.023689374780496,33.04924075327459,31.36098198481795,32.199344635009766,58514000,71.07104331384228,80.19084071948697,-29.67036431685348,79.92177359483885,45.322189275438284,35.6361967270314,12.83956898549916,0.8852218254554544,30.073724937438964,0.07177629691151868,0.7151220117831393,0.07068029324576974,3.0232784237220396,3.0791170047622805,0.942479145119538,15.97370046144775,0.8899377398045797,0.33596006108668885,1.0,,0.027051458071350475,Buy
2020-09-08,31.286467924733422,32.18161143960331,31.050485265522685,31.098392486572266,26685000,55.9549019663354,68.57070736683018,-52.668663272124974,75.17280837849968,44.81689688783908,32.27524059820163,14.17758279897849,0.9048042524272021,30.176546478271483,-0.0008695303209978488,0.49430540606771367,0.030548426373592896,0.531631673906127,1.35194013668857,0.6926521446978459,15.8567798046084,-1.0089217726679405,-0.9653089042641989,0.8,,0.030182837148321522,Buy
2020-09-09,31.596976595425705,32.10176901531891,31.148074808507403,31.940303802490234,26273000,60.85979475272688,62.628580010968186,-35.08158815284092,76.3909298194266,44.35541442859901,29.64550492313204,13.022415724103018,0.9121051857578717,30.33623456954956,0.07891854191336516,0.6491841184715907,0.05287634591772239,0.4705804859755538,1.308015722276295,0.8320176664559226,15.925762771042836,0.5466300560928878,-0.00956695497077037,0.75,,0.013558390244344432,Flat
2020-09-10,32.12660971250881,32.63228880839014,31.43994852102213,31.6785945892334,22851000,57.23373184868108,58.01614285591446,-40.54855302899085,79.84297796616399,44.4015627786655,31.047576260603826,11.792771543246486,0.9328066883575048,30.440209579467773,0.018208874966720613,0.5945144697100915,0.04068253888110318,0.19352085417060064,1.1253795219439404,0.751867129524346,16.15238120112481,0.1997261730044243,0.1036656845233444,0.7,,0.015034299847975835,Flat
2020-09-11,31.982006331611704,32.31646351623602,31.465680353713104,31.911035537719727,17362000,61.364654390541126,59.81939366398303,-40.27589564654481,75.18705162649356,44.443815563917425,28.94719677404496,10.994986388257118,0.9267622224089657,30.57452526092529,0.036191486603783025,0.6430701351885798,0.043713198010060905,-0.23300244392142377,0.8503073193427529,0.7703737000801189,16.16769604333093,0.3273889839722171,0.3496822157772937,0.6,,-0.012842458323523423,Flat
2020-09-14,32.3288747003509,32.460172818675446,31.879973009365543,32.1328125,16447000,60.90298375130905,59.833789996843755,-36.46660007053717,75.57450538288116,44.60957509258155,28.749431124372578,10.474571502993928,0.9012810657082303,30.727027416229248,0.03188035668495081,0.6893981512349852,0.04575076738559658,-0.3314842790231548,0.7932438982629854,0.7856164983211927,16.018250925458457,0.4636058367683952,0.9526834533001024,0.55,,-0.030856196521534266,Sell
2020-09-15,32.49654571327543,32.92415379407135,32.412264757190954,32.550662994384766,16618000,65.58154315026964,62.616393764039934,-26.512874832109112,76.02869893073878,45.147578249895055,30.69191365433395,9.793688883772859,0.8932146091042854,30.889332389831544,0.014636376076106947,0.7766848748415233,0.05378331210227505,-0.34636471622046183,0.7900147610773447,0.8332960895950594,16.13679661457157,0.407218164109723,1.5555992069270586,0.55,,-0.008944899846404694,Flat
2020-09-16,32.66333265378872,33.00222645051977,32.50098080175726,32.56219482421875,18498000,69.72762185350338,65.40404958502735,-27.83765953684356,76.3608761713441,45.7036113570794,30.050102483817565,9.37786316757781,0.864510992419918,31.059666442871094,-0.0016793125592030854,0.7790938121454714,0.048375547886558845,-0.24256458571075207,0.8596883409009578,0.8053353134688507,15.843417303087032,0.13032761918801475,1.0129972846165063,0.6,,-0.0005760268062811689,Flat
2020-09-17,31.494059238522105,32.835440935615274,31.494059238522105,32.462833404541016,22862000,71.34828045729226,68.88581515368843,-31.604624259170567,70.85631369359972,44.02650866652632,26.773951174034803,16.53937851962526,0.8993691348804325,31.222503757476808,0.03666165855323636,0.7583377453390087,0.03972550237157679,0.06267952418427918,1.0346411543883547,0.7608036455370233,15.231958238075086,-1.1876498139316836,0.4804267020045346,0.7,,-0.031014896824188093,Sell
2020-09-18,32.5693033523974,32.63317739917494,31.498504401841707,31.913692474365234,35295000,62.099044160958194,67.72498215725128,-54.260583721111274,63.44125870959314,42.48383686791782,24.355090931117008,15.045148367204272,0.9165406403459803,31.359569549560547,0.006590379814823421,0.6436251549809052,0.017669978662460784,0.9787137886796157,1.5073155732454155,0.6260125362038432,14.022397449311752,0.11616500476857373,-1.4250972120315333,0.85,,0.0193993351136589,Flat
2020-09-21,31.334471039183093,31.509043548140397,30.74987613947436,31.493825912475582,24198000,46.68600649762042,60.044443705290284,-74.0767725268569,57.653020323390734,39.75935360363368,22.145174605181275,19.516697889265057,0.9345579225232901,31.47036361694336,0.03463812438820155,0.4988979398258519,0.0007455362072648075,0.012506806977993511,1.006141295534775,0.5059235586758754,12.585951250913945,-0.6197812048056408,-1.478524855403682,0.65,,0.030670346393313588,Buy
2020-09-22,31.90384512565124,32.38996247648774,31.597668785433918,32.37116241455078,19500000,42.719004212365384,50.50135162364799,-43.505631114935674,56.63193451723482,38.30956001178736,27.474378298864224,18.150981206211288,0.931762432219435,31.607369899749756,0.06887077140226493,0.6937905936589794,0.02416501332516985,-0.4274812204594399,0.7983459908701971,0.7091945541577923,11.551454301693985,0.4400469465151144,0.46977814112992644,0.45,,0.01132757999369795,Flat
2020-09-23,32.24493427284763,32.33714166211723,31.338050693761584,31.47591781616211,15542000,37.99778291158834,42.46759787385805,-68.42424762344243,49.63705098959371,36.56220515663936,25.278243737728374,18.70881917416022,0.939126684696171,31.690121841430663,0.03332551030801309,0.4683256872992363,-0.006759331072956343,-0.8059989533577541,0.6306196643619957,0.4344596292773273,10.313232895123106,-0.13441013205155528,-1.0000862575269869,0.2,,0.04031964917908076,Buy
2020-09-24,31.351474362045685,32.011269364743015,31.25210213125641,31.55916976928711,13611000,41.0888413321137,40.60187615202247,-64.80359726528077,53.78699316018098,34.81364401205364,23.774358390503657,18.269319053603905,0.9260665625373595,31.76137752532959,0.011817882640014677,0.45758695087899326,-0.0063664668159062465,-0.9664112733842706,0.5536539083426382,0.4313544971467189,9.274412090058485,-0.13437852002285589,-0.5305429659426284,0.1,,0.047010256839900136,Buy
2020-09-25,31.517098973519573,32.02470062898531,31.179589207932576,31.942338943481445,18183000,39.90506618981687,39.66389681117297,-47.05695654182617,47.345617268492745,33.0798097407508,22.19158972258124,17.62427502211983,0.9201981523630014,31.8541428565979,0.03701127225015007,0.5417584735839712,0.002768747766360935,-0.6016258359684081,0.7312541473125415,0.5350747441711087,7.893850209865414,-0.045719278678729595,0.44953474777672653,0.35,,-0.013409907382817252,Flat
2020-09-28,32.37921919144716,32.98350885892775,32.14197982248051,32.882347106933594,22192000,60.939011688452275,47.31097307012761,-5.322411127536208,55.75134046016673,32.59164498540428,27.86449039700674,16.19389244087865,0.9289580585992057,31.968713760375977,0.04094486296822646,0.7654813602491974,0.028578983608969377,-0.281063379641606,0.8790425281187056,0.8832854269788838,7.456318867699545,0.4702906056108691,1.4246317472205754,0.45,,-0.0037824303782403685,Flat
2020-09-29,32.899357130373566,33.195684356032544,32.586019349096205,32.610191345214844,13722000,74.56066701633551,58.46824829820155,-23.93863128163105,53.840734497208175,32.35183061960041,28.20226020396573,15.405450539436039,0.9058598833266155,32.05934133529663,0.014927216488364111,0.6482342760265662,0.01718219985111613,-0.9952131562784244,0.5528539139333529,0.7518837989994673,6.821478760987081,0.018777764368487316,0.8215869262498116,0.1,,0.0028379113719577582,Flat
2020-09-30,32.49290535447448,33.21357762464916,32.38189793291492,32.61555480957031,22403000,82.15520346887652,72.55162739122143,-24.273347184203153,45.610260817625864,31.761408701052645,26.31969992311325,16.01541943045472,0.9004984636202138,32.09527702331543,-0.043959427911880275,0.6501031966389081,0.01621041581529048,-0.18688963528421534,0.9151477520608492,0.7329471711629695,6.958837806169238,-0.1302456311461614,0.5340418724341505,0.55,,-0.006070735311202493,Flat
2020-10-01,33.03274358367077,33.18762124406377,32.66032139626196,32.99872589111328,16016000,81.02244432518611,79.24610493679937,-8.720688558607437,51.69937496175915,31.21573109451729,25.07958924033952,15.260817638533545,0.8767809234867451,32.08174991607666,-0.07472680948048172,0.9127931144139256,0.028582479990504117,-0.6828825674304663,0.6836162171044909,0.9305582961379189,6.638469226324815,0.47581871699648876,0.949453035518746,0.2,,0.03702791668299125,Buy
2020-10-02,32.22881064570299,32.66927157695425,31.88414292338057,31.945016860961918,17100000,71.83864299541558,78.33876359649274,-51.49003527094267,45.62233301153319,29.38125191302006,22.823234751209895,20.153052840795148,0.8939401834271404,32.117205905914304,-0.03666977327104546,0.48509964729057325,-0.005361271010211999,-0.5079176939279519,0.7704923942037344,0.41345261451334864,6.194607705438819,-0.8612603613573209,-1.6287346442364283,0.35,,0.04395278122297577,Buy
2020-10-05,32.304017892670814,32.8420616556526,32.219866699304724,32.77491760253906,18923000,73.99478615274352,75.61862449111506,-17.804917712219336,46.07695707904492,27.916597703360054,22.565634592882752,18.695231912294272,0.8941640419514307,32.14598455429077,-0.0025677358621754754,0.8219508228778066,0.019564902334414436,-0.24585057012493422,0.9361310573586193,0.8038051613174296,6.439950608334821,0.4014934786746841,0.4731783546784578,0.55,,0.04457717360638906,Buy
2020-10-06,32.775805591957955,33.30310537800472,32.40965013409395,32.58511734008789,16672000,67.5280882111412,71.12050578643344,-28.12078238341441,45.72312480725741,27.147564623659324,24.656375704511106,17.3491114411092,0.8941129685041491,32.220320796966554,0.033639526739331266,0.7187921761658559,0.01132194013275245,-0.5991302648132987,0.8457191554982905,0.6957325292078353,5.784393722686005,0.0009931512573605082,0.0031829325004667014,0.35,,0.035672667858426835,Buy
2020-10-07,32.976344338087976,33.11152718924248,32.771333178587774,32.832210540771484,12747000,78.54373048747848,73.3555349504544,-18.44310844193079,52.3062416298171,26.43593386781937,23.579125337974215,16.591119395441076,0.8676342237209469,32.26491613388062,-0.03230162442633863,0.8155689155806921,0.017582392110889966,-1.2437354001742604,0.6695872795751454,0.7957811475623536,5.944392418446256,0.45091236295666715,0.5012906977814188,0.05,,0.028143655089760296,Buy
2020-10-08,33.114210546128646,33.50812046828492,32.97276442707721,33.422176361083984,17045000,83.44007006133653,76.5039629199854,-3.1158989906452272,63.05272690731243,26.265312161195197,25.578634040106646,15.645890067436255,0.853835965414727,32.352095222473146,0.03461259387544396,0.9688410100935477,0.03307610005634243,-0.3408228348151485,0.90922184052745,1.0128687150202695,6.449233319882878,0.330274217507561,1.338071743229064,0.45,,0.01064065286111355,Flat
2020-10-09,33.654935775993025,34.019301741251915,33.48215623768833,33.72386932373047,17253000,89.34579653170493,83.7765323601733,-10.403602972309168,71.87236776535156,26.666094347320325,28.66505645866827,14.841440286930029,0.8353706753204949,32.44273691177368,0.0278455294171333,0.9096378222031347,0.03948903618830801,-0.2979763025025869,0.9205846964066089,1.0427526511313407,7.275696600651363,0.2786301001285934,1.3607175998281844,0.55,,-0.008224747822785632,Flat
2020-10-12,34.179563419210446,34.47588727952947,34.00051371629044,34.23685836791992,18839000,93.07635435031888,88.62074031445344,-7.251434986088912,71.93915915957398,27.476879351602474,30.754321330722394,13.873950963501398,0.8293780896177299,32.547939205169676,0.03298702083701894,0.935848578379179,0.051890202697748355,-0.004420427142378997,0.9988362198086522,1.1011633989703422,8.631630399758983,0.5494407209262205,1.3128663550963438,0.65,,-0.022476125413303485,Sell
2020-10-13,34.414113297057774,34.717598552630506,33.894869579569644,34.1526985168457,16731000,88.79278512604328,90.40497866935569,-15.966606663472016,78.42777704006541,28.44498724315617,30.65624039187006,12.88438004604139,0.8289002785468165,32.62804098129273,0.03665419306630266,0.8576261197326429,0.046728442459267994,-0.4303076627949888,0.8868052537288118,0.9857873148026031,9.619115410260516,0.21384349085828067,0.8339193128700142,0.35,,-0.017077882877937715,Flat
2020-10-14,34.33622601436124,34.35413132375595,33.82683140262836,34.046165466308594,17298000,85.93475008032898,89.2679631855637,-18.977708109452095,76.88660520635943,29.195029081033532,29.217837853274762,12.885259646483677,0.8072363894049176,32.70223951339722,0.0662085501068416,0.8307761943991901,0.041095838477998026,-0.30324283706231026,0.9197834802675656,0.8986021256142446,10.309989796133042,0.22735285465863103,0.3841770222492061,0.55,,-0.007998926487073985,Flat
2020-10-15,33.57616759563154,34.063179770434346,33.573479920627896,34.01304626464844,14361000,80.06340238724785,84.9303125312067,-24.865478065332358,70.55412636718336,29.34202699661856,27.908202583431855,14.626675230331763,0.78443695517291,32.779750156402585,0.07116612481750587,0.8224290374634278,0.03762371898386663,-0.808423193204739,0.7812725259839349,0.8474381926450402,10.828895550439645,-0.5991531474616154,-0.11019412367119498,0.2,,-0.025855632772126796,Sell
2020-10-16,34.31294116798748,34.31294116798748,33.853680158281946,33.89844512939453,10295000,75.74892146221669,80.58235797659783,-28.910049438565522,69.1094645008131,29.750465584221303,29.05483910058357,13.993194445894344,0.7610976958285562,32.87898778915405,0.0797949912042628,0.7935456823995976,0.031006348090094615,-2.018195187293941,0.6009380353791688,0.7844603643604084,10.90005919095632,0.39402944586840327,-1.312243797167192,0.05,,-0.0223482239069639,Sell
