Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-07-22,223.1499938964844,228.2833404541016,220.0066680908203,227.1133270263672,3396000,,,,,,,,,,,,,,,,,,0.9894477960039124,,,0.01606327391632817,Flat
2020-07-23,228.26333618164065,233.2400054931641,223.9066619873047,228.8500061035156,2461500,,,,,,,,,,,,,,,,,,1.170343765534783,,,0.033467132489519776,Buy
2020-07-24,221.7100067138672,225.6999969482422,219.66000366210935,225.1100006103516,2370900,,,-18.268302057450313,85.05427271667996,,,,,,,,,,,,,,0.13765261941304877,,,0.018378421537981436,Flat
2020-07-27,224.35667419433597,229.94332885742188,222.69332885742188,228.4499969482422,1674600,,,-10.763255891936163,85.8691641747563,,42.0550543621537,7.597619242342382,8.309103304112496,,,,,,,,,-0.09066278134281647,0.6907878064238484,,,0.013147039679425414,Flat
2020-07-28,226.6666717529297,228.3333282470703,224.75,226.56333923339844,1288500,85.3219414168213,,-15.00261780014961,81.8660231865492,,39.936373960746124,7.214860802714877,7.818440911117855,,,,,,,,,-0.22809217535641976,-0.43444356364937997,,,0.0011424647280189784,Flat
2020-07-29,227.5733337402344,234.6666717529297,226.6699981689453,231.92999267578125,2403000,89.425252637236,,-5.958368396206193,86.34715932018325,,43.995517216045435,6.448626718208755,7.847742708636207,,,,,,,,,0.1286987283266177,1.453305081460436,,,0.005704239197462598,Flat
2020-07-30,229.65333557128903,230.76333618164065,226.70333862304688,229.1300048828125,1640400,88.99481321313249,87.9140024223966,-12.054574164246723,84.0766214581874,,40.97295288530028,6.0055954656146975,7.5863706619734765,,,,,,,,,-0.3000983218370692,0.3434627352245633,,,0.004942929113748538,Flat
2020-07-31,229.2833404541016,230.2133331298828,225.2400054931641,228.47999572753903,1641900,89.50575551590345,89.30860712209066,-13.469790891836752,79.30800043658499,,38.278155446928146,7.545802693949228,7.332969709861423,,,,,,,,,0.020910432929087966,-0.22186469727364297,,,0.00014585689322681308,Flat
2020-08-03,228.5833282470703,231.0800018310547,228.4566650390625,229.64666748046875,1468500,87.06584791599192,88.52213888167596,-13.278091195940755,79.35698250948087,,38.08938791951187,7.274036157404906,6.887628141370411,213.62616653442382,0.32860298760545154,0.890703169927334,0.0749931584034833,-0.6452723238926705,0.692278863220122,0.7509221553399174,29.88702145567499,0.015002627524359737,0.25549910618428595,0.3,,-0.006155094117220755,Flat
2020-08-04,229.07666015625,229.80332946777344,227.1666717529297,227.8333282470703,1196400,84.73570915178114,87.10243752789216,-19.04499045687904,75.10575379175246,,36.66026203036961,8.836805596839243,6.4947453984569155,215.4288330078125,0.34051152899362036,0.8512226796129924,0.0575804782770557,-0.9185245834284252,0.5634041591320073,0.7011202750119019,28.62987248483437,-0.08776438324344137,-1.0016568190391368,0.15,,-0.018395955836072606,Flat
2020-08-05,229.21665954589844,232.52333068847656,228.44000244140625,230.9633331298828,1413900,85.43279073059323,85.74478259945543,-11.378546155400503,74.78361911886257,,38.09089768863989,8.244259496911226,6.33137727407973,217.2943328857422,0.33453673163664716,0.9193699546422358,0.06290546128199326,-0.7249192702818859,0.661650124243658,0.7290257579804346,27.46654430344348,0.21848821179736017,1.4683023976267946,0.2,,-0.010301340746160216,Flat
2020-08-06,230.0666656494141,230.8433380126953,225.3633270263672,230.4166717529297,1011000,83.99108864397753,84.71986284211731,-17.603197455787868,67.98974772461366,,35.06726614477879,11.950983508138979,6.266412789615907,219.24066619873048,0.3633034035166609,0.9074679018985944,0.050975969686521294,-1.0846755669834218,0.4780006240957703,0.7005154496612526,25.422464838813767,-0.14309103319120506,0.7267320691754996,0.1,,-0.0006656923405700297,Flat
2020-08-07,230.33999633789065,231.36666870117188,226.67333984375,228.61666870117188,1110300,78.58042983212083,82.6681030688972,-35.27696689244917,65.50803472560519,,33.46831200955742,11.152000387610634,6.129071984617724,221.07366638183595,0.34103561329901544,0.8682777703766924,0.03411985897184033,-1.0061926272747985,0.5227179639280821,0.6500347210981546,22.741308626500327,-0.012510118208999367,-0.6860645770070204,0.1,,-0.0003212916056251744,Flat
2020-08-10,228.2466735839844,228.44667053222656,225.3300018310547,227.6666717529297,904800,66.82463497952976,76.46538448520937,-46.64593071317368,58.22910763098134,,31.861871582848835,12.578542974537406,5.884789657355015,222.93550033569335,0.38907086924499457,0.8475941913623908,0.021222153538185795,-1.1448621061960584,0.43254406470950996,0.6129140587213339,18.794961210774392,-0.06287312524841712,-0.9499439582044273,0.05,,0.011676547210403532,Flat
2020-08-11,228.663330078125,228.663330078125,223.8733367919922,225.0,1005900,51.220419806975656,65.54182820620873,-64.4158429734502,49.05800556684351,,29.629726785107938,13.827801119954286,5.7920465655582625,224.429833984375,0.3466246080657111,0.7443130680171673,0.002540509011224934,-0.9929034124229406,0.4884373065297352,0.5171593103790616,14.805426063770534,0.17207360367608687,-1.483112374775113,0.1,,0.023882045027959705,Buy
2020-08-12,225.413330078125,228.6666717529297,224.2566680908203,227.69667053222656,1437300,47.497399532475185,55.180818106326875,-46.446027715950564,46.48503385791048,,27.710216253216057,12.92969416071407,5.676504924621243,225.68466720581054,0.323438218334075,0.8057413525034958,0.008915108639530267,-0.5392355916862243,0.7140994015635364,0.5757121707301501,11.775000708016991,0.07281418471641313,-0.09324398354751157,0.4,,0.012728501326852066,Flat
2020-08-13,227.5733337402344,231.3333282470703,226.69667053222656,230.1866607666016,823800,50.57386212220519,49.763893820552006,-37.41654294398366,54.47781762631369,53.81375793698338,29.751749601689532,12.043975925909562,5.590617105216504,227.12316665649413,0.3466618178488248,0.8623511998946084,0.013488250252959633,-1.02393229542299,0.4225655545980549,0.7074124760620976,6.5031045909318355,-0.022061391376110472,1.2478743022659715,0.05,,0.0007364116322236878,Flat
2020-08-14,230.8466644287109,230.8466644287109,227.11666870117188,228.17333984375,887700,51.99228621608205,50.02118262358747,-60.160570691819636,47.67486547108182,52.59523888124135,28.08500223606493,11.369250391616415,5.438633503233773,227.6861671447754,0.257260619396093,0.7310508147217457,0.002139667530460132,-0.9986567507161549,0.5089570594356579,0.542634056913918,5.018681508026212,0.12135468619403839,0.23172538736553314,0.1,,0.012933952309767864,Flat
2020-08-17,228.33999633789065,231.6866607666016,228.1133270263672,231.3333282470703,1263900,57.17984516689817,53.24866450172848,-30.88335086350219,54.66734656485926,51.74061482101526,27.834883143847076,10.748043031314026,5.287814512954485,228.12716674804688,0.22427117274712435,0.8056360509385262,0.014054273082541036,-0.48478420555414814,0.7693712449095126,0.7967956346421594,4.735336858807255,0.03151708399233102,1.1687990417961316,0.4,,0.005942462476391379,Flat
2020-08-18,230.5433349609375,232.0666656494141,230.2466735839844,230.79666137695312,1216500,62.99818980958537,57.390107064188534,-19.961509015922076,51.47531884472437,51.085917819567854,27.632495907648387,10.435298142344697,5.010041829006487,228.6978332519531,0.2816507706260888,0.7421139487756201,0.009177297813258045,-0.47699411898873983,0.7946617543309555,0.7804110856379038,3.2728013560450933,-0.15768197414221422,0.7178939226316161,0.4,,0.006474820001729622,Flat
2020-08-19,231.6666717529297,233.0,229.8866729736328,230.47000122070312,1518300,73.81139292768756,64.66314263472371,-27.72096133751306,60.86807242786457,50.72806870681578,27.751863180795105,9.90437943924253,4.859421017599891,228.86566696166992,0.18226157469259732,0.7203462816110601,0.007009938538758087,0.165385419505008,1.056609288391077,0.7142431169475417,3.2719550754457183,0.17903580958010262,0.2304610027524919,0.7,,0.01558216248554815,Flat
2020-08-20,229.75,231.73666381835935,229.0033264160156,231.01666259765625,868800,76.86209539246346,71.22389270991214,-21.7312434691745,63.73307730280188,49.86038629795319,26.478171422616395,10.9330461652489,4.691922816002737,228.97399978637696,0.20272263087927897,0.7567741797723795,0.008920937805973583,-1.1006932939415512,0.6400848731323491,0.7646137962370912,3.3713048725473675,-0.15345546995091594,0.5222391393216882,0.1,,0.02729750914082236,Buy
2020-08-21,230.17999267578125,231.66000366210935,228.8933258056641,231.2933349609375,1589400,77.2826750261233,75.98538778209144,-18.699770114942527,64.01718510778481,49.02332322121651,25.216608540157228,10.601570659429576,4.541354457918483,229.28316650390624,0.18067919692276557,0.7182627423743285,0.008767187263165388,0.7142057910649122,1.2056939339804058,0.7830969590818331,3.096885000672516,-0.18423356503612037,0.8651131577069149,0.8,,0.04007154472907725,Buy
2020-08-24,233.0,233.98666381835935,229.76333618164065,231.913330078125,1582200,79.68932693792726,77.944699118838,-20.50100560210121,72.05128793369676,48.855379984796315,27.386542426888816,9.83151482573373,4.5166498819772825,229.4563331604004,0.14492590999464922,0.7449035275223651,0.010707906310030157,0.714987929177472,1.2044533257208108,0.831548294551301,3.229667136282977,0.3778608224366867,1.4918702494591178,0.8,,0.050389465580090484,Strong Buy
2020-08-25,231.9266662597656,233.61666870117188,231.3933258056641,233.1666717529297,1490100,84.23039652499115,80.40079949634723,-8.108034707982847,72.20179796092104,48.70550086825024,26.30336483305341,9.442664111879484,4.339610862024596,229.78649978637696,0.17673483876630264,0.8610253452312285,0.014710054636347891,0.4406347837168258,1.125703989937335,0.9457959982700826,3.2997278336796083,0.0030731284588901443,1.545252856508039,0.7,,0.05938574784166059,Strong Buy
2020-08-26,233.3333282470703,233.82666015625,230.92999267578125,233.3300018310547,1537800,88.29930782186962,84.07301042826268,-6.493036224307092,69.90006886715568,48.25994442406794,24.92045064061702,9.787177121955482,4.228857325016011,229.85650024414062,0.1925542216891081,0.9350696377569291,0.0151116091266712,0.9001821366493677,1.2009887187657415,0.9349263773466453,3.474521186519572,0.03940934425826107,1.1181497749009932,0.8,,0.09171981594873618,Strong Buy
2020-08-27,233.6100006103516,239.3699951171875,230.7066650390625,236.4633331298828,2590800,88.88074243056543,87.1368155924754,-18.756701776013717,72.37934755976418,49.01280175124818,30.577770945532478,8.36984329296371,4.56742312049104,230.22316665649413,0.20568567680435187,0.8124329822398628,0.027104859011427562,3.128782896956317,1.95095503270041,1.136454737485212,4.258725313056127,0.06130344658473441,1.6173923973044237,1.0,,0.039630498326718284,Buy
2020-08-28,237.77999877929688,243.3166656494141,236.22999572753903,242.336669921875,1940700,89.9033315989496,89.02779395046156,-5.040267202830384,78.43832848561117,50.25281772953134,33.419109276593574,7.422887683487608,4.758822401643289,230.91600036621094,0.23715049085492737,0.9495973279716962,0.04945811263642175,1.4199200479208212,1.4451506249511321,1.3007695633838152,6.176322739768777,0.27667887941340263,1.6403240480026169,0.95,,0.016745717307817928,Flat
2020-08-31,241.05667114257807,244.8166656494141,240.3333282470703,243.6133270263672,1806300,90.1167386705768,89.63360423336394,-5.85281500942555,84.12701413711619,51.553401937520796,33.421836618818936,6.891660748716531,4.737987204550155,231.61433334350585,0.26997797945932184,0.9425431061490274,0.05180592025393227,1.0313861373990045,1.3283619957420052,1.167338216078566,7.763068112351758,-0.2701566559883651,1.1804581304936288,0.9,,-0.05226293190998806,Strong Sell
2020-09-01,244.1499938964844,247.47999572753903,242.4366607666016,247.19000244140625,1563900,95.90386690275675,91.97464572409439,-1.3953170794738345,84.31724083162716,53.01893355986586,34.96855646600745,6.341837172824694,4.760984307918808,232.58216705322266,0.33804775687150695,0.9877156150336839,0.06280720303393172,0.4285258881178561,1.1347656675156186,1.1592751787559807,9.526705245061066,0.112721831328995,1.178940154977455,0.75,,-0.030363511273913204,Sell
2020-09-02,247.336669921875,259.6099853515625,246.1100006103516,255.0366668701172,3234300,92.89240813541608,92.97100456958322,-14.074643504852357,86.12196248504824,55.18481542163189,45.23074894314208,5.156027829915835,5.416609771521159,233.78583374023438,0.3412474486819923,0.8720272139167742,0.09089872037967517,2.940262257638465,2.2014171073857023,1.2208696744499685,12.609591386824803,0.027077357730269175,1.4768759739110522,1.0,,-0.06277398723301122,Strong Sell
2020-09-03,250.95333862304688,252.32666015625,241.3766632080078,247.20333862304688,3249900,81.71322686743459,90.1698339685358,-39.39035881337005,77.63511184760692,55.36954221715275,37.57480510849262,10.148480750268769,6.032838427580594,234.62516708374022,0.29669600034392685,0.6528312746553534,0.05360964339693952,2.3528500524539515,2.0554222125245474,0.8992148799786511,13.428768837425688,-0.6768502581475381,0.02574543444768103,1.0,,-0.05459492803948579,Strong Sell
2020-09-04,247.70333862304688,249.9499969482422,239.25,245.0933380126953,2487600,66.42504910521369,80.34356136935479,-47.25985036613656,69.23455256634416,54.82978630450875,32.88003101235386,11.363803452012613,6.380571875185976,235.4490005493164,0.2970470237074442,0.5937882279400368,0.04096147123529126,1.1509384126176665,1.5076363636363637,0.7989671876324487,13.700992259274122,0.07836288185146828,-0.5745646139423397,0.85,,0.008929550623728778,Flat
2020-09-08,236.6666717529297,239.2899932861328,230.6766662597656,231.38999938964844,3123300,40.49262243783041,62.87696613682623,-91.87192350700215,60.59381948789642,52.024933592390134,27.83390448972836,18.746424848920952,6.9774760057096215,235.63516693115236,0.19150905460642492,0.210334849534828,-0.01801584880895246,1.7563480289323778,1.7736700881638912,0.3660775461970865,13.452448261936292,-1.2076954837064493,-1.6048312212738025,0.9,,0.01735949715765577,Flat
2020-09-09,234.45333862304688,242.23666381835935,234.05332946777344,239.82666015625,1850400,32.15412589306983,46.35726581203798,-64.4058484476518,61.1091940597563,49.89205674116414,27.76010366799554,16.673139077807143,7.264054420806647,236.37649993896486,0.22288416215359097,0.4404110638499902,0.014596037331020772,0.06257150868451776,1.0262041427501871,0.6137741525608196,12.828957195016852,0.4217120434318366,-0.44163587375373625,0.7,,-0.03773138567898617,Sell
2020-09-10,239.5,242.89666748046875,233.7566680908203,235.1999969482422,1563600,21.417996367364093,31.354914899421445,-79.46823894325375,59.64276756158208,48.03575220557626,25.88675026891705,15.152393386202519,7.402634061351727,236.7516662597656,0.1703011771712061,0.2583552116427995,-0.006553995315162542,-0.3267574818862317,0.8641228208337823,0.4470320553243772,12.373512612768682,-0.044127556967249515,-0.6873740470313532,0.45,,-0.04617344756466234,Sell
2020-09-11,237.94332885742188,238.50999450683597,232.663330078125,234.17999267578125,1300200,23.641247636073548,25.73778996550249,-85.20216970087378,54.95963910514347,46.06337527080595,24.35637294499923,15.362133295561906,7.287971769457273,236.95133285522462,0.13967005376825026,0.21737774726435818,-0.01169582017559967,-0.7335761141399251,0.7092186975838454,0.40370910107418406,12.146340210833761,0.37641911850928866,-0.5491422134284979,0.25,,-0.07978553263499437,Strong Sell
2020-09-14,237.47000122070312,240.7133331298828,237.04666137695312,238.77999877929688,1168800,21.11217159037624,22.057138531271292,-71.99307658474375,54.39226495605893,44.59569725886634,24.978586756023947,14.341812290937458,7.232487163882449,237.48166580200194,0.14729544230144906,0.33866042685541126,0.005467087208228527,-0.9557328444842277,0.6326934944298288,0.546945203080617,11.645678044762448,0.45489310528631144,0.8429203166001751,0.1,,-0.1136347964346959,Must Sell
2020-09-15,241.4166717529297,242.05332946777344,237.04666137695312,238.52333068847656,1135500,23.30819166553555,22.68720363066178,-72.88017871777583,53.894658641757424,43.45047989671232,25.071377267211137,13.596545005649405,7.069175264159839,237.84116592407227,0.1076215953765049,0.313510812216505,0.0028681526251097544,-0.9851188062695724,0.6168111596375725,0.5251889042664203,11.386571622066649,0.37298169519159274,0.49638546547801554,0.1,,-0.07538318609530191,Strong Sell
2020-09-16,240.10667419433597,241.1766662597656,229.8866729736328,230.4633331298828,2312400,19.0222795167122,21.147547590874662,-98.05990614734384,52.50082190970742,40.70103982648751,22.26204765384371,19.179301278473357,7.378262857451776,237.82449951171876,0.06244457094431596,0.05111256716807816,-0.030952094493835847,0.5888207136648558,1.2198036097198155,0.22889829066321968,11.4171520974754,0.214595703141734,-1.4475852654767827,0.75,,-0.04057148541407321,Sell
2020-09-17,228.40333557128903,230.0966644287109,224.4966735839844,226.9566650390625,2458800,12.021926935295474,18.117466039181075,-92.99413432899391,44.195145065760656,38.039878900096305,20.92741325783901,23.445181742683893,7.27507792944162,237.64883270263672,0.07768196872190122,0.07005865671006092,-0.04499145879228039,0.7243021027753394,1.2656351338830725,0.11910655550152308,11.812085359337374,-0.2831581432629256,-1.3305318728771343,0.75,,-0.03162000949101208,Sell
2020-09-18,226.3333282470703,228.38333129882807,216.47332763671875,218.52333068847656,4024500,4.566101705460536,11.87010271915607,-95.24765440728065,35.41007440963632,36.75941706976108,18.53832098732362,28.459272441522373,7.613315694522404,237.02416610717773,-0.000757987425745167,0.04752345592719359,-0.07805463772978938,2.3885520133352824,1.9159495840325633,-0.07390928605221693,13.600518344407407,-0.08187454940830356,-1.4270380360502781,1.0,,0.03954630190039357,Buy
2020-09-21,216.0333404541016,216.0333404541016,211.0966644287109,213.98333740234372,2352900,5.902826670673701,7.496951770476571,-94.04973125170434,29.263284253173254,36.208306735554224,17.218318340452043,31.587794963431218,7.599715831663108,236.15866622924804,-0.01873066750647013,0.059502687482956486,-0.09390012732108632,0.2684016454020671,1.100154299340721,-0.08730748320853027,15.988239551810034,-0.3276425447384217,-1.2050636594520487,0.65,,0.06893251893200728,Strong Buy
2020-09-22,216.15333557128903,222.47999572753903,213.8800048828125,222.0066680908203,3708600,11.063763517727226,7.177563964620487,-77.51132378783333,33.09216060696804,34.53520748696142,21.92749552936766,29.01167560332017,7.672494598696996,235.6633331298828,0.05502102332855878,0.22488676212166672,-0.057949893425023324,1.7032048958562354,1.6519229227356549,0.1550639543425531,16.800184890671858,0.2828282432826787,-0.05798246275986103,0.95,,0.025605712116437546,Buy
2020-09-23,225.2100067138672,225.3999938964844,218.3933258056641,219.1366729736328,1876500,15.979777172986426,10.982122453795784,-80.49961344150304,29.48972926063056,32.52225623996367,23.24615507017169,27.07434861931468,7.624114244193252,234.96183319091796,0.002323175166311049,0.16572785354578268,-0.06735204608497602,-0.458613868068153,0.8287183020217812,0.12418504032228145,17.92159794350229,0.4201587909686206,-0.20590519669070353,0.45,,0.08801789892838925,Strong Buy
2020-09-24,217.3800048828125,221.22666931152344,215.8466644287109,219.1766662597656,1245000,20.928408134971505,15.99064960856172,-79.2038383657491,31.723313400970117,31.005867637172894,22.02970415971088,28.13460581928481,7.461253431935971,234.25416641235353,-0.013536146446441797,0.16655223096155233,-0.06436385052826454,-1.1664813724236696,0.5534071209494599,0.15963839801821122,18.910432361788068,-0.23543873785352845,0.21111978865485545,0.15,,0.08532671163517984,Strong Buy
2020-09-25,218.22000122070312,225.97332763671875,217.6666717529297,224.57666015625,1566900,27.56215593207045,21.490113746676126,-57.61008039653649,38.12332572635739,28.855435963836424,24.840358594417683,25.882551902312375,7.522536362938247,233.6598327636719,-0.009582919505160844,0.2778617392319046,-0.038873487582304245,-0.7256918214005756,0.7127115926504602,0.29828725499141884,19.271706198163418,-0.1271732023491084,1.2159891901715079,0.35,,0.01646719642064887,Flat
2020-09-28,228.3333282470703,231.85333251953125,226.6766662597656,231.05332946777344,1951200,41.98096117135228,30.157175079464746,-37.24319772365756,46.72885492260267,27.377715264453297,28.769849990273386,24.065279061901297,7.504732657933383,233.0956657409668,-0.010850049433999212,0.411364644997168,-0.00876179429034496,-0.2848004442034101,0.8873003096819961,0.45396025176072363,19.030934410867065,0.5005732065417512,1.5911401215694276,0.55,,0.013896799740137267,Flat
2020-09-29,232.6666717529297,238.6300048828125,230.18333435058597,230.97666931152344,1625700,55.88748483518034,41.81020064620102,-37.48426737426491,46.208529656692455,26.804451416955647,32.92201826246369,22.123481584468543,7.572873965747645,232.4638328552246,-0.06014110713779198,0.4097844572303501,-0.006397397502377777,-0.6446199172471607,0.7423287671232877,0.46566954731769866,18.63476011103066,0.21304227331043005,1.0099526274159893,0.4,,0.002682364472995176,Flat
2020-09-30,232.38333129882807,239.29666137695312,230.18333435058597,236.51333618164065,1895100,69.12552400536045,55.66465667063102,-17.895962885996177,52.56404756572582,26.34772442693123,30.72706419238801,20.22711195108164,7.684211173413223,231.92999954223632,-0.07433983224816648,0.5239111911829054,0.019761724004874415,-0.3596475228070994,0.8588481618446813,0.6107844733191627,17.837990661328735,0.18305873635690448,1.203378185757798,0.5,,0.010054546997501497,Flat
2020-10-01,237.70333862304688,239.47666931152344,234.67333984375,236.83999633789065,1243800,75.92634146130618,66.97978343394898,-16.840745355820353,57.215148181002256,25.946424055793816,29.47530373915768,19.288640134531498,7.476169869844389,231.020166015625,-0.10548902056165213,0.6243835696539931,0.025191871439794733,-1.008444397681106,0.5903081818764283,0.6620047760269097,15.550079483835864,0.15917273980172292,0.9655297260599558,0.15,,0.03276768709491306,Buy
2020-10-02,233.3600006103516,235.85667419433597,230.6999969482422,232.0933380126953,1602600,77.69643699780893,74.24943415482518,-32.17398076475665,52.135620224892804,24.882347226137167,27.70573411994961,22.015687896163108,7.379754817286431,230.26466598510743,-0.13312499057545069,0.5404085627257207,0.007941609364009672,-0.5155427566696474,0.791536398524204,0.5558312988641444,14.224296273912888,-0.47155980296086214,-0.4769151757370579,0.4,,0.0559147405856427,Strong Buy
2020-10-05,233.0333404541016,236.1866607666016,232.27333068847656,235.8999938964844,1206300,77.8143820266569,77.14572016192402,-17.542127799452256,52.22018951265488,23.943260203281636,26.89401076502323,21.10596942249393,7.142786073235273,229.80499877929688,-0.11706858552165929,0.7799788392285206,0.026522465349159363,-0.9081398965342576,0.6152692663744099,0.7010655287275313,13.190955961974291,0.13160165120002132,0.5268477204798863,0.15,,0.06502898499017949,Strong Buy
2020-10-06,236.50999450683597,238.7400054931641,232.1000061035156,233.0066680908203,1236000,75.82871538870747,77.11317813772443,-22.797745269668646,54.29334162256508,23.42593226395993,27.67229552034792,19.684993365940585,7.106557066233213,229.88583221435547,-0.07724064525865786,0.688993759731676,0.013575590311084573,-0.7896441931665704,0.6622942386831275,0.6026128363865885,13.229914296432984,0.0858363064795439,-0.859245913456093,0.2,,0.06621593749539625,Strong Buy
2020-10-07,236.14666748046875,240.663330078125,236.14666748046875,240.0933380126953,1180500,85.91076900885692,79.85128880807376,-1.9278199043082922,61.44974267081146,23.204837173530862,27.47534308424375,18.16619040113617,7.14617078459057,229.89916610717773,-0.07532289885395486,0.9118449937501351,0.044341926411186394,-0.802512022667823,0.6441157935228305,0.8344079725549142,13.259829325362393,0.43939607438703826,1.4104224079946168,0.15,,0.03597239451499384,Buy
2020-10-08,241.6666717529297,242.8733367919922,240.0399932861328,241.0066680908203,1110900,89.8000327354268,83.84650571099705,-5.874336619742648,73.45090318687693,23.289757544739587,28.982509787849413,17.624286659034425,6.835779738702282,230.18949966430665,-0.056462058405686036,0.9412566338025735,0.046992449448340246,-0.845655274929102,0.6137196082006066,0.8413592278897614,13.766274823985713,0.23016156172010593,1.136308003047276,0.05,,0.01523537436673977,Flat
2020-10-09,243.2933349609375,247.08999633789065,242.6666717529297,246.06333923339844,1239900,96.36881105059909,90.69320426496093,-3.0914103241518,82.07445170115096,23.880330987785726,31.58490358705097,16.487106103274446,6.781655616545559,230.7836669921875,-0.020864283486477418,0.9714764638327251,0.06620777128794031,-0.68428187457107,0.6861288421472032,0.9434281817711873,14.930889377280062,0.3371841626015758,1.367041055896389,0.35,,0.0052621362487945515,Flat
2020-10-12,249.5800018310547,253.00999450683597,247.7433319091797,251.88999938964844,2265300,96.00684757568149,94.0585637872358,-3.0137103290611034,81.1894343191188,25.041849321256688,35.5279453506438,15.275057821731929,6.793518151931667,231.43916702270508,0.016421514018946967,0.9732783075193525,0.08836374858252527,0.49152384472726673,1.216647331786543,1.0305713158047651,16.654452653267906,0.5176496947544511,1.3438352254812813,0.75,,-0.026193212220628627,Sell
2020-10-13,251.97332763671875,253.68333435058597,249.91000366210935,251.7833404541016,1633200,96.29110396953935,96.22225419860665,-5.021567438169039,81.17643123088372,26.182582567196537,34.79884874790906,14.64525273840965,6.576484957532022,232.10216751098633,0.02823988324834266,0.9553852437870841,0.08479530007915015,-0.315084309423013,0.8655902438248786,0.9678522562057151,18.124375581052142,0.012670636002121009,0.9934573253355807,0.55,,-0.03464989648757067,Sell
2020-10-14,253.10333251953125,255.3933258056641,248.72000122070312,250.3600006103516,1914300,92.87438651953362,95.05744602158482,-13.34156267416905,77.89929874253457,27.407250304697435,34.13084410233202,13.578924894346606,6.58344092725008,233.09700088500978,0.05807588136212587,0.8863723576709269,0.07405929574296799,0.05934646898017732,1.025389683432428,0.8842552581401937,19.27346319251872,0.2005018469849054,0.45759329738910814,0.7,,-0.018313692374950664,Flat
2020-10-15,247.35667419433597,251.8000030517578,246.6666717529297,247.0,2765700,84.13626610463872,91.10058553123723,-29.228071573745705,66.79819362274283,28.043228325567657,32.189300507839675,15.081892519545192,6.47932163709149,234.09916763305665,0.0016067589913518513,0.8105201262406878,0.0551084076777455,1.0860175367670841,1.4693623837491931,0.7797441273719663,19.699576250431722,-0.46352482315784393,-0.8879650551636078,0.9,,0.010951727274891247,Flat
2020-10-16,241.6666717529297,253.6266632080078,238.75999450683597,250.8933258056641,3096600,79.86010006720419,85.62358423045885,-17.85006555047265,55.465371950499495,26.99320724823082,27.338875281815593,20.82327348187798,7.081317175409425,235.71766738891603,0.12684845724285526,0.8984122085024386,0.06438065752495925,1.7909394837881336,1.686739112672604,0.82987657464624,19.516589680246668,-0.7531548319274305,0.25449283361151886,0.95,,-0.0261767481147593,Sell
