Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-08-13,24.41295564884452,24.7486132005997,24.085485057071537,24.23284721374512,5798300,79.34180856835405,80.36183361771423,-31.340392915830673,67.19973551222861,56.72941719071657,12.876743734100078,36.54471452434636,1.1916389147758497,24.82708387374878,-0.02773783459735126,0.3668894588830747,-0.023935016412941823,-0.5119693693581749,0.27260262090238646,0.45287145841413384,50.786668985572646,-0.03434957527910612,-0.697788028679981,0.2,,-0.04189191510450911,Sell
2020-08-14,24.232842046519394,24.363830255297664,23.921743879544035,24.011798858642575,3809400,69.63022546641703,79.11966578094999,-42.05197912566724,59.949931845285654,55.92230612911402,12.46539035803591,36.560481607771244,1.1304122213052528,24.325966358184814,-0.03760097228238658,0.358928024262166,-0.012914903149840673,-0.5787680136414669,0.17891142724296805,0.4664487424538558,38.493052405199364,-4.571098603696723e-06,-1.4650562801389444,0.1,,-0.03798742179620599,Sell
2020-08-17,23.92174299569692,24.07729207343746,23.6106464017184,23.692514419555664,4853000,56.36124244897102,68.4444254945807,-57.52390061158903,52.361745033753586,55.47164356481374,12.028584619377511,37.61544964618062,1.0767433136178448,23.844421195983887,-0.038656145506861896,0.34496406997864476,-0.006370747068241256,-0.5488436147461025,0.2268109944210945,0.46562492476210116,18.533041816349012,-0.08363726229519587,-1.4637439521775166,0.1,,-0.019057417475889966,Flat
2020-08-18,23.6270221146042,23.87262462529339,23.46328606647628,23.643394470214844,4098300,46.8399865288653,57.61048481475112,-59.90416067614781,56.441489626706876,55.19292890257752,11.64316518577797,37.56367537122539,1.0232841723769264,23.643499660491944,0.04442335677210002,0.807592236594768,-4.449014680996122e-06,-0.5149286314819829,0.2096305876618054,0.49996095154931397,11.393575424529171,-0.06400206972745169,-1.0473019870441285,0.1,,-0.03321793336660703,Sell
2020-08-19,23.659770933725564,23.70070573091452,23.324113404290404,23.44691467285156,5462700,36.47510497645944,46.55877798476525,-73.14662378288483,59.13732659134955,55.0557801934586,11.284911447780676,37.544971016547215,0.97192945610552,23.721890926361084,-0.06478669786588513,0.5386624517600916,-0.011591666716752158,-0.611250998734399,0.41936299845273195,0.3731474227452455,9.137903988716717,0.016849436353478197,-1.144254551769623,0.2,,-0.015811539105054714,Flat
2020-08-20,23.29954834143481,23.53696543798265,23.0948790767567,23.217681884765625,6680500,26.14988345809216,36.48832498780563,-88.49956516669086,48.52104763075346,55.1083957069719,10.862374419560549,38.080695545139406,0.9301870877037457,23.77630195617676,0.03750677932554998,0.3083552493533493,-0.023494825748796133,-0.5025358151941219,0.6249479638792145,0.16771160972310856,7.070612888165679,-0.15842655027660704,-1.3015486785577444,0.4,,-0.011955135343563407,Flat
2020-08-21,23.283181080434943,23.291368040193355,22.857468542014917,23.013017654418945,7311900,15.348715829147146,25.99123475456625,-92.30766356298285,40.68648384060534,55.32877473744004,10.448849389631375,38.713976265305014,0.8913737371628391,23.736484622955324,-0.056255552073663895,0.0954896823789651,-0.030479111798919045,-0.3954248976255441,0.8004646086241607,0.09967938957224992,7.613675390420582,0.07348118184163244,-1.3567874207721797,0.45,,0.00212387490061529,Flat
2020-08-24,23.12763189356469,23.242246206807614,22.84928150868651,23.1767520904541,4674100,11.773933632175796,17.757510973138366,-83.8709703737989,38.31566948888754,55.53071831208343,10.074772104923452,37.402571980718946,0.852656927340525,23.712930393218993,-0.04010937185975636,0.17483230070769767,-0.022611220708437574,-0.987009254954356,0.5637861397698948,0.2134627286841192,7.891197052515653,0.13442011138434243,-0.497378398807563,0.15,,0.006690278105519791,Flat
2020-08-25,23.25043301559197,23.29955321216248,22.84109440066428,22.873842239379883,4907800,8.475943174681902,11.866197545334948,-98.39353653917254,39.779223729018035,55.54714002693254,10.179161212749202,35.7926025996517,0.8222255683869822,23.67988452911377,-0.006414488964143288,0.028047902240446877,-0.034039114031273354,-0.8662606401147457,0.633709748332861,0.09807780132936343,8.469080370245326,0.08961157128987501,-1.2524286135497669,0.25,,0.01764487761104556,Flat
2020-08-26,22.73466429768715,23.0621348377154,22.45631394828746,22.9311466217041,6497500,12.443358490107675,10.897745098988457,-80.40541761670555,32.640057160190935,55.86352226688862,9.591622062849863,37.39267013781716,0.8056153646005536,23.669894886016845,0.07690921234968212,0.1959458238329446,-0.03121045817356649,-0.3025154627322639,0.8764156186098208,0.14071151325430592,8.68674041193459,-0.17275979060024638,-0.740523790889842,0.45,,0.037010634553655934,Buy
2020-08-27,23.00482749938965,23.16856198730717,22.87383928445455,23.00482749938965,3938300,14.612054876121553,11.843785513637043,-77.36488121575725,28.137684234031546,55.837057852902525,10.37002226358354,36.29511333639603,0.7666094240846771,23.654301166534424,0.06287433499130639,0.22635118784242744,-0.027456895157132566,-1.039343447534973,0.5569308068305796,0.1930801156142135,8.945948618506696,0.09611266881244122,0.04302852181033224,0.1,,0.041460008284831325,Buy
2020-08-28,23.10307101436853,23.29136796519993,22.91477562504003,23.1767520904541,4403500,24.22650566297176,17.093973009733663,-69.5501841786219,23.286087089371215,55.45148422293852,11.233431826771813,34.88603632400873,0.7369779527023228,23.642054176330568,0.017076815455745055,0.2972980866538891,-0.01968111917881943,-0.9754860064325752,0.6804870887484353,0.28339626578303556,9.086232631199923,0.133305907752935,1.032976640205557,0.2,,0.035211009166970425,Buy
2020-08-31,23.250435749357383,23.50422528323208,23.12763446274079,23.40598487854004,4799600,31.50456158988673,23.44770737632668,-58.57124983596065,32.13484144157132,54.486723325017806,13.050920307619355,33.48602019607218,0.7097215251344372,23.63359613418579,-0.013590694952733993,0.391893951735838,-0.009630834611602523,-0.711204345999963,0.7620499263687279,0.3944988451619632,9.128653261082825,0.1038205215620646,1.5189304503512249,0.3,,0.02860182611517343,Buy
2020-09-01,23.1849348547489,23.45509823100753,22.922958436740853,23.135814666748047,5492400,33.840441306105724,29.857169519654736,-70.35724206710027,24.279842359100684,53.835846764461046,12.299782645733979,33.7724574290871,0.6963470518143499,23.59345769882202,-0.04723882725819675,0.2804047310303962,-0.01939703107174595,-0.3238315600879926,0.8915828501301889,0.2900750496372139,9.23998364092719,-0.3174423201982234,0.026864281629776828,0.5,,0.030410137274467685,Buy
2020-09-02,23.15218950197976,23.98723897714138,23.11125470910248,23.856250762939453,7339600,48.154021210934495,37.833008035642315,-26.6094444641356,33.853479220262535,51.825287329619,16.785328243363676,30.645641147749554,0.7098239630545398,23.617608737945556,0.031312649989753714,0.5777019733862291,0.010104410977495704,0.6060806405099395,1.2004962539695,0.6093853740895424,9.23744244749243,0.023068867894016076,1.6133533677278467,0.85,,-0.013247423510332184,Flat
2020-09-03,24.101859330540663,24.53575728544029,23.774388733964628,24.060924530029297,6132700,60.06623482299202,47.35356578001074,-22.834608999788053,41.067667588811645,48.78236572952616,21.192168530681524,28.20166086209879,0.7136771396552782,23.626205062866212,-0.012454397702300533,0.6621632418596846,0.018399885466428234,0.019626856972128067,1.0065065882385766,0.6972582636217538,9.327814778756398,0.34414520790149417,1.290978244795578,0.65,,-0.007109081444640275,Flat
2020-09-04,24.1837229144762,24.42932542628293,23.807130626669505,24.069107055664062,6115400,76.03827783390075,61.41951128927576,-22.441113034374105,40.347028418603024,46.01159854892696,19.80233879539885,26.352132967218367,0.7068611145820068,23.62456750869751,-0.05439083077849047,0.6655398665451798,0.018816833231037666,0.09836060362785481,1.0310039618983393,0.7022167657366787,9.305278502743178,0.17372349661576378,0.8717071634731767,0.65,,0.0054236216575609,Flat
2020-09-08,24.15097758331653,24.314713649160492,23.798946134804005,23.84806632995605,4193400,73.88445404973747,69.99632223554342,-33.07091581662542,40.266829858212645,43.498370739033064,18.707109195873116,24.982412764934868,0.6926670949671992,23.5864990234375,-0.10107257713803466,0.5882337595747458,0.01108970459153924,-0.8576431723105015,0.7387623871393966,0.6295989619713938,8.55693936343954,0.11819606885807528,0.14105807739208737,0.2,,6.592199876688713e-08,Flat
2020-09-09,24.02817377001866,24.159161984220592,23.8071305729894,23.856250762939453,4385800,70.60354767393015,73.5087598525228,-32.67732812721004,40.7887014570176,41.2030451437852,17.976304681048607,24.006459727580943,0.6674372990259525,23.555388832092284,-0.15091717802511243,0.6107129395256222,0.012772530862970477,-0.8583357435991311,0.823910654405756,0.6612853326724697,7.91921413518012,0.2698492282727619,-0.7062318549910427,0.25,,0.022680527627000853,Buy
2020-09-10,23.82350658908634,24.118229316255583,23.479662106136534,23.78257179260254,4513000,66.01040716140166,70.1661362950231,-36.22053457195958,41.91042096372335,39.67506731985808,16.701728383740356,25.940363519552108,0.6653046103758727,23.521823024749757,-0.14330378993105014,0.5785709884855936,0.011085397912331096,-0.6853952240559581,0.85629824148635,0.6542609670468181,7.18613277522541,-0.04921681488816825,-1.063224198637501,0.35,,0.026878188307980878,Buy
2020-09-11,23.758009399322507,24.044546691588454,23.741635482849567,24.011798858642575,2635600,68.63502830817943,68.41632771450374,-25.197052376292127,48.429156495941434,38.27607214947625,16.117923244167265,25.033623977562424,0.6385991675912334,23.51077060699463,-0.09602717746597274,0.7480294762370787,0.02131058398821195,-1.9922357045184826,0.5155485136119792,0.8081976979989555,6.914582466571253,-0.038462927179627064,0.8118068439427932,0.05,,-0.013287858001093951,Flat
2020-09-14,24.02817387742582,24.462071753345747,23.970866728644147,24.281963348388672,3526700,75.45917170340338,70.03486905766148,-12.204897941538162,47.71627170471925,35.94211155944967,20.080819846031176,23.59340271518292,0.6277619471951839,23.524278831481933,-0.06493000002124774,0.8779510205846184,0.032208618267725475,-1.2469155194059647,0.6917688781484831,0.943792413644963,7.257586492565124,0.026084758492307375,1.6238841166654945,0.1,,-0.03732358419624204,Sell
2020-09-15,24.34745895198108,24.45388785897533,23.880813212936665,24.028175354003903,3535600,79.3961798602377,74.49679329060683,-24.409510101456654,48.54217804280468,33.97959849001684,18.727157251049952,23.062253132976437,0.6237494525811061,23.541061878204346,-0.051542703107744225,0.7559048989854334,0.020692077456818225,-1.1448543658514156,0.7025924939688646,0.7770717014964493,7.468130936888001,0.10500306384459743,0.1872338078349076,0.15,,-0.020904972226962006,Sell
2020-09-16,23.88900352367364,24.57669257080155,23.86444264288228,24.36383628845215,2886100,83.62853806037144,79.49462987467085,-12.499977775890903,55.659128689797676,31.874875404528048,18.604229804978512,21.153631565800495,0.6302302813647832,23.57708396911621,-0.03554786391370176,0.8996140217179593,0.0333693649463398,-1.512366023418419,0.5805161708179041,0.9144670866045679,8.051149542346346,-0.22082694920479157,1.1620261236547038,0.1,,-0.064767949029719,Strong Sell
2020-09-17,24.14279213716693,24.51119752765642,23.66795939025989,24.396581649780277,2988200,84.08432389531748,82.36968060530887,-10.837540436699989,50.2945013666339,30.35445963957671,16.828540221357354,21.358591952894116,0.6458006615915388,23.624567317962647,0.005583370841371171,0.9150571887921978,0.03267845380730594,-1.2895201338551943,0.6163925093107613,0.8816947928033214,8.56140938347679,-0.3422792270612874,0.977536005159611,0.15,,-0.051851820370456284,Strong Sell
2020-09-18,24.31471341582417,24.38020752923267,23.700705517055912,23.708890914916992,6810100,74.7290664848229,80.81397614683728,-52.47528233294043,41.7974434125422,28.955915271386186,15.51268331943068,19.688521330786152,0.6494549629586475,23.649127769470216,-0.03229668853514691,0.590732689591247,0.002527076094701819,1.347775085157462,1.4028817363342065,0.5300530389177017,8.408720667557226,-0.12605683015054678,-1.5487866235758738,0.9,,-0.0031368931292008544,Flat
2020-09-21,23.48784626775184,23.749822688032364,23.24224220261187,23.438724517822266,3870300,55.95838191569944,71.59059076527994,-68.81203148326125,35.09282284588262,28.57228794662305,14.615008683387995,23.775952557982006,0.6391175438270668,23.670413112640382,-0.0207179421515103,0.46331846543990396,-0.009788109473019335,-0.6039483544434494,0.8265836018098002,0.37887696154884165,8.081129402121384,-0.34585914484763597,-1.3212407211244799,0.3,,-0.006286872448844632,Flat
2020-09-22,23.438724757410487,23.602460802510823,23.33229742114712,23.389604568481445,3733200,32.56899984410596,54.418816081542765,-81.00568665148043,36.02325196100818,28.21892643491454,14.14580026120903,23.012636064149685,0.6122728974194072,23.681055736541747,-0.0777266935736272,0.44015281529645,-0.012307355352006999,-0.6627184028983014,0.80539518989308,0.3447718064479927,7.928556707634122,3.913095325177322e-07,-0.9575577568237084,0.3,,-0.0010476629277467494,Flat
2020-09-23,23.43872328563488,23.62702019412744,22.349882870145784,22.5791130065918,9369500,20.1587957371694,36.22872583232493,-89.70589465375011,23.802583891252933,29.332142024797044,12.158582482642338,30.586048323243748,0.6605833450712865,23.666319274902342,-0.09267651958593535,0.1029410534624989,-0.04593896734349823,2.6150102360839456,1.9285453319817014,-0.045520837028995516,8.42112055585083,0.07435657819700693,-1.4117977847588898,1.0,,0.03721084263793697,Buy
2020-09-24,22.660986557705236,23.242246656398564,22.57911852030398,23.05395126342773,6268500,20.302075229663725,24.34329027031303,-68.38219300577828,23.602731944912176,30.35872594862043,11.273044268829489,28.358394348084584,0.6607684272726583,23.672459506988524,-0.10299635612637263,0.3161780699422172,-0.02612775590040395,0.8292345093717551,1.2933075435203094,0.18432509247923667,8.276792129474345,0.12390657261178656,-0.4151229801351573,0.85,,0.023851861298756945,Buy
2020-09-25,22.99664185956175,23.52059474934937,22.8902129528844,23.414167404174805,3314600,29.902017269649956,23.454296078827696,-52.20586053152174,29.997634172226103,30.49058387775772,13.554670610687529,26.390679279675712,0.6585657109272096,23.692926502227785,-0.07632589878767311,0.47794139468478264,-0.01176549878828892,-0.8640367280681512,0.688291812803565,0.351610890491562,7.928815549378245,-0.08702154229271257,0.6491006899949203,0.2,,0.022514698012042113,Buy
2020-09-28,23.63521299339502,23.65158535172125,23.274994564667896,23.29136848449707,3233000,40.56383954234678,30.255977347220153,-57.72042783565965,35.76870526500364,30.246106693828114,14.461834465057805,25.26292392156447,0.6381471121473035,23.698657321929932,-0.12640080347104415,0.42279572164340345,-0.017186156662806873,-0.860479111360751,0.6796064462763011,0.28054310139827215,7.83122188106577,0.3463865698246554,0.41970878468964434,0.2,,0.04837023689164781,Buy
2020-09-29,23.35686025204213,23.52059474934937,23.021202736834088,23.414167404174805,2530200,45.95595036709896,38.80726905969856,-52.20586053152174,36.94836916114435,30.4098434596862,13.630036356365961,26.732893863829414,0.6281093440387442,23.69906644821167,-0.13857401242315237,0.47794139468478264,-0.012021530242950274,-1.148762667955822,0.5448678261599869,0.3464053065865448,7.826787485808552,0.10426809944260053,0.7496039512652662,0.05,,0.05847557168889631,Strong Buy
2020-09-30,23.52059488079748,23.72526417470244,23.31592558689252,23.50422096252441,5065600,47.30397093546463,44.60792028163679,-48.16179882642471,45.109276351302604,29.983510231031225,15.387374236788737,25.441204765060643,0.6122975509110727,23.717486763000487,-0.13171524790395842,0.5183820117357529,-0.008991922399163021,0.24195953662628739,1.095891596383229,0.3809982227322372,7.556124459326792,0.17381659695406956,0.9654215083553831,0.7,,0.06111133522193853,Strong Buy
2020-10-01,23.57790084492613,23.75801081384676,23.2913650971028,23.545154571533203,2805900,51.10291982276584,48.120947041776475,-46.32358117375603,45.224171063538755,29.49700517642141,14.918673600277556,24.0165429201861,0.6017793830224024,23.701931953430176,-0.1942268828869327,0.5367641882624397,-0.006614540207313557,-0.9048551513345021,0.6383327228841109,0.4125796098198201,7.566358596295954,0.12243670102433052,1.136101903937231,0.15,,0.09485478069158834,Strong Buy
2020-10-02,23.389608668099736,24.3638350280489,23.25043347382128,24.1673526763916,4010300,62.37742421044049,53.59477165622366,-18.382347368497832,45.62823159309127,27.531810004551524,19.886470896094057,20.99554458205267,0.6386968866326713,23.70725336074829,-0.15110608620617552,0.8161765263150217,0.019407533578102765,-0.16330765813039355,0.9348999312282175,0.7538181306510363,7.646236117302963,-0.24353634202529725,1.7139493793042888,0.6,,0.05259579880507182,Strong Buy
2020-10-05,24.281967797186983,24.59306603543178,24.08548543900747,24.48663711547852,2878500,76.84984088587258,63.44339497302631,-4.744548800128423,51.11525281224837,25.79736894627739,21.35656409623485,19.774362676397466,0.6292427241804689,23.728129863739014,-0.1250884873446828,0.9525545119987158,0.03196658380139117,-0.7431357082083415,0.6973608821366837,0.896469731620136,8.06280561967814,0.18214770928763158,1.3941702268490952,0.2,,0.043739514012052186,Buy
2020-10-06,24.519384326448147,25.19069942336943,24.4129554092272,24.89597511291504,5304200,88.83282338922822,76.02002949518044,-10.374633663689059,53.17129657874606,25.261489422417792,26.21555679466286,18.042671631745012,0.6399431950749231,23.780525302886964,-0.06750418319757114,0.8962536633631094,0.04690602061228044,0.6588032746396023,1.2679630287014028,1.014748014904445,9.112423798465336,0.05117205905407604,1.2897405085747224,0.85,,0.02387164335612807,Buy
2020-10-07,25.035151768048483,25.19070089224764,24.863230284593914,25.01877784729004,3910600,92.94297745103707,86.20854724204595,-6.051885183071304,58.81876650091857,24.765611521736666,25.21433999908704,17.353579459856235,0.6174416674601761,23.838651657104492,-0.03223255365689036,0.939481148169287,0.04950473739708516,-0.14624445222602744,0.9401644674761419,0.9873484244460505,10.157976288392685,0.22540858913189576,1.0007687315383342,0.65,,0.02477982882922469,Buy
2020-10-08,25.10883124802422,25.67371898612666,25.051524090528872,25.60822486877441,3400200,93.86768117678567,91.8811606723503,-1.970437622882637,68.10675698122566,25.047687277582153,28.903426927997213,16.034568577037266,0.6201404771709643,23.929934310913087,0.0028557902057963335,0.9802956237711736,0.07013352130665695,-0.4120047508281626,0.8285400642568128,1.0849067110980943,11.990548232040183,0.14521451840234356,1.4095360378761572,0.45,,0.004783304413284851,Flat
2020-10-09,25.67371314043561,25.853821531769366,25.428109085159495,25.559097290039062,4404700,94.52214999846717,93.77760287542996,-8.411227198644522,74.91444529756976,25.556509441612825,29.580503698748984,15.224536618140824,0.6061551949384095,24.00729923248291,-0.04204678504311312,0.9158877280135548,0.0646385935597662,0.12693687103351053,1.0506643131455287,0.9845757883879234,13.33921238095791,0.10803878644948807,0.942797648184415,0.75,,0.01798905765269688,Flat
2020-10-12,25.485421366904248,25.81289350661688,25.44448813019161,25.59185028076172,5462700,94.04728527107102,94.14570548210794,-7.476479365259802,81.67029818136861,26.02768358798682,28.250463558692704,14.539989626578258,0.5890623373635648,24.072793579101564,-0.06479738834338508,0.925235206347402,0.06310263479261913,0.6949850954821936,1.2736238371686368,0.9360692328181366,14.470783546184345,-0.12507321969447574,0.7393293883049932,0.85,,0.021571265465911735,Buy
2020-10-13,25.428112688109813,25.72283697160008,25.27256514871466,25.632781982421875,4297000,92.45412737121545,93.67452088025122,-6.749911322449331,87.82099148075606,25.983424244368837,26.671952988489423,15.861002686419212,0.5790887350378661,24.15302391052246,-0.01459350060884321,0.9369168325437893,0.06126595482956265,-0.017965338130506863,0.9930277756593802,0.8958045164908559,15.478841770866458,-0.2827504365823986,0.578455042852894,0.65,,0.01434045177526996,Flat
2020-10-14,25.690088992914443,25.943880040739867,24.863226422588983,25.73102378845215,4531700,92.93436553619644,93.14525939282764,-6.970512703701548,79.04928625597232,24.90637828684181,23.30614873907471,18.639487936523295,0.6151160332752033,24.22138328552246,0.003656202536724518,0.9407745075512863,0.062326766606762174,0.07431678513486865,1.027724546145211,0.8790849054319653,16.441373875264468,0.0931645533403438,1.6313695529930305,0.7,,0.03621796415448064,Buy
2020-10-15,25.542728835292024,25.943880469169333,25.50179403907833,25.796518325805664,2823400,93.74585030830838,93.04478107190675,-5.042025048924059,78.98034198677878,23.90846671166904,22.07867959405165,17.65779457680339,0.6026923384683723,24.29138011932373,-0.010364156942032889,0.9589977067865305,0.06196182345706247,-0.9545864283578022,0.6415054041956644,0.8573464053749069,17.339428220092426,-0.3124230077963822,1.3558771695685496,0.15,,0.04624636696458012,Buy
2020-10-16,25.845638133235923,26.189482608774657,25.64915579885705,25.94388008117676,3910500,93.41184734689016,93.36402106379832,-7.751920206703977,79.3724628635519,23.45610108020201,23.59409430291778,16.513063327706746,0.598216099480578,24.40312957763672,0.07153326216651204,0.9360343409947202,0.06313741434836295,-0.22237562077365114,0.9187708371023182,0.8493218197747443,18.074283017612917,0.08211047391220126,1.4630156916675356,0.5,,0.05047302984626201,Strong Buy
