Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-11-04,254.6199951171875,254.8999938964844,251.6699981689453,253.8600006103516,808300,63.108508689013966,72.76001645665337,-43.903537735688204,48.25539775893801,17.41499313168389,19.261776813861548,27.01628970678786,5.436031880206695,251.51050186157227,0.055695245338007834,0.6236598901740869,0.00934155326075592,0.6248469653498295,1.2233623925414698,0.5890012973724602,10.49597425716457,0.0036771332678688,-1.1094385652716392,0.85,,0.002102752520848179,Flat
2021-11-05,252.0500030517578,252.5800018310547,245.1100006103516,247.19000244140625,1402500,47.26812693986192,60.52166128290835,-73.69361522907607,44.61086698274316,18.36136605788612,17.13959207489205,32.299790062150805,5.672743888766491,251.7585021972656,0.02947272404748162,0.3683000350508237,-0.01814635738609416,2.43888508696159,1.9938443166551751,0.31968540083458774,10.06372055844883,-0.3190691478559511,-1.5874845411043776,1.0,,0.02458054138282672,Buy
2021-11-08,248.57000732421875,251.6300048828125,246.8300018310547,251.5,684000,42.65296215197777,51.009865926951214,-54.44396057930243,44.939915831687784,19.240140917926528,16.09217481446646,30.325918252868977,5.61040525755082,252.3195022583008,0.09379145366170648,0.5333076293959574,-0.0032478752175956194,-0.13863151109578709,0.9477425299460314,0.46445469291905384,9.137282764780457,0.24597240653074154,-0.37805496076888256,0.6,,-0.0013880317989867575,Flat
2021-11-09,252.16000366210935,254.6199951171875,249.72000122070312,251.8000030517578,688200,39.586120385193,43.16906982567755,-53.104063036042504,44.55074664429908,19.298758782409237,18.920551808637054,28.416798786180525,5.559661588902638,252.9910026550293,0.09817391075162382,0.5129046453972973,-0.004707675730648342,-0.206040623121644,0.9292026436773849,0.4379881189873683,7.591570605138345,0.11871292012210723,0.0034595483219347005,0.6,,0.0682372202232907,Strong Buy
2021-11-10,250.4499969482422,255.77999877929688,250.4499969482422,252.1199951171875,570900,43.393561227613155,41.87754792159463,-62.271292701815625,53.188525434989046,19.07196316176603,19.11581851543284,26.465115084086367,5.543257320484753,253.52150268554686,0.08375843555189927,0.4832511103342009,-0.005528160544621352,-0.6247431353720458,0.7803124530158687,0.4130023961932303,6.354382537822507,-0.24354021930873815,0.33438143439368617,0.4,,0.04443134042015305,Buy
2021-11-11,253.1999969482422,254.1199951171875,249.8800048828125,252.5800018310547,680900,41.60972262009734,41.52980141096782,-59.79547640184988,44.89379377652696,18.96355928265459,18.053585185316287,25.741511767414742,5.450166814333141,253.80950241088868,0.06898299553376495,0.5037962968642131,-0.004844186557852237,-0.22899238346114129,0.9214612922652196,0.4176623569924945,5.883319440429861,0.1981594082981902,0.7047485696636011,0.55,,0.04709165179852154,Buy
2021-11-12,254.6100006103516,256.57000732421875,251.6499938964844,254.67999267578125,867800,43.14672662871945,42.71667015880997,-48.49305101017616,52.75484272033955,18.248435074975557,20.114728668620877,24.070072722363648,5.4122987152900235,254.10100173950195,0.07269407786068409,0.5975877618920081,0.0022785858076737053,0.45241647743578856,1.1509894424107379,0.5406826498127054,5.600878551824637,0.37507145966686056,1.6967416803486386,0.8,,0.05201839698375101,Strong Buy
2021-11-15,254.91000366210935,256.6000061035156,250.8999938964844,251.80999755859372,956200,42.59057749337034,42.44900891406237,-63.93974010786296,50.84892101455135,17.737589347662592,18.60730878340051,23.252299993010066,5.432849678985997,254.26850128173828,0.017053737735626552,0.469405752270587,-0.009668927573614261,0.7257200853903624,1.2349697134074678,0.31718006199444154,5.28877084146054,0.04233707905038641,-0.6532031070622843,0.8,,0.060710595619206255,Strong Buy
2021-11-16,252.17999267578125,268.5199890136719,251.3000030517578,267.5400085449219,1264000,61.12701501503778,48.95477304570918,-4.186163836847556,59.02804608340948,17.958167010334506,28.528881285457512,18.69432835399634,6.274787984916061,255.19450149536132,0.12174135244445061,0.9639977599503108,0.04837685364386646,1.6921295270022139,1.5669550988024694,1.2300186916499243,6.6267965734588685,0.0589653575669741,1.7635509787345656,0.9,,-0.013866211845085966,Flat
2021-11-17,269.0,269.0,263.510009765625,264.45001220703125,920100,70.94284029356068,58.22014426732292,-19.045575174607453,60.66948119746841,18.2325926586608,27.28124294694405,17.515497127849915,6.218731002734146,255.84100189208985,0.08767440306102682,0.8357404947924557,0.033649846003075634,0.39014948228595,1.1299761134274469,0.9689404016590204,7.175719107167783,0.23477321248277513,0.8586716678951619,0.7,,-0.0069978129621874625,Flat
2021-11-18,267.2300109863281,271.32000732421875,266.010009765625,266.6000061035156,1225100,86.25328906709164,72.77438145856335,-18.008393787270084,62.58188286393099,18.823702690251736,27.789474034800573,16.143628689371674,6.2652498680525595,256.4290023803711,-0.04157922147964374,0.8199160621272992,0.03966401471256931,1.5729707987562151,1.5122731004005654,0.9943538501454963,8.023405643729799,0.4437171442231701,0.7698746335078093,0.9,,-0.025690610963114188,Sell
2021-11-19,268.9700012207031,272.25,267.67999267578125,268.1700134277344,942900,82.63763959681403,79.94458965248877,-15.033112247680414,63.852425519896265,19.505566810918502,27.054544264665022,15.096404299091603,6.22130301294027,256.9930023193359,-0.07344957440428183,0.8496688775231959,0.04349149979776512,0.5145339405410614,1.1671432284897323,0.9862673685870509,8.943947837614232,0.3809483499289338,0.655099469701688,0.75,,-0.008992542238798048,Flat
2021-11-22,269.1099853515625,269.6000061035156,266.1099853515625,267.489990234375,779900,83.13992310174595,84.01028392188387,-17.538724659811667,62.76424926146778,19.73503425648919,25.935374852750428,16.33283581490653,6.026211422868617,257.5050018310547,-0.09669587278353609,0.8246127534018833,0.03877590078763338,-0.12210449176692999,0.960692772939481,0.9035443316529671,9.608832969800956,0.15598057516884736,0.4403075370189186,0.55,,-0.021633998284581558,Sell
2021-11-23,264.8599853515625,265.5799865722656,261.70001220703125,265.2699890136719,692900,80.56987511668513,82.1158126050817,-25.718537742452575,64.24030673048992,18.917922816212243,24.150471087712877,20.450600729976507,6.009337608902463,257.96400146484376,-0.03324850802677457,0.7428146225754743,0.028321732905914,-0.4881441577591588,0.8469210648544259,0.7853617182613152,9.924853648371592,-0.43765304164577307,-0.7329594948767439,0.5,,-0.018401369206443554,Flat
2021-11-24,264.1099853515625,266.1099853515625,261.6199951171875,265.3599853515625,526600,77.11860007447606,80.27613276430237,-25.38693737430757,63.49736508308832,18.257320988501007,23.479431553204478,19.339095287144904,5.900812796435669,258.5175010681152,0.01681130662121488,0.7461306262569243,0.026468166585148944,-1.1265479040792856,0.6445177438207198,0.7617149247456179,10.113357734900106,-0.19658370840201275,-0.9510223911879463,0.1,,0.000800022784723308,Flat
2021-11-26,262.5199890136719,269.1300048828125,261.489990234375,262.0599975585937,745400,69.60265545489962,75.76371021535358,-40.08655851854097,66.68898219632784,18.18719150519034,24.933111547643886,17.58746572482674,6.025041500150667,258.7610008239746,-0.03924319869559039,0.6245393268028988,0.012749203798540165,-0.3427755828980978,0.8981263931562142,0.6254787331069519,10.160449888885525,-0.4713654400255344,-1.5103842988489473,0.5,,-0.007057812130348986,Flat
2021-11-29,263.5400085449219,270.8099975585937,262.5400085449219,266.69000244140625,1341400,69.94943559032393,72.22356370656654,-24.678197336179654,68.63501579235471,18.40582281457235,24.35699730533307,15.820145924420316,6.219681392997895,259.0245002746582,-0.06989068778313541,0.7951364154888517,0.029593734023692475,1.77957720864312,1.5540391811578251,0.7827925649803046,10.46482039786072,0.23795607729913226,0.634582577794372,0.95,,-0.005593697724169201,Flat
2021-11-30,264.5799865722656,265.3500061035156,257.739990234375,259.1300048828125,1972800,58.86175850744076,66.13794985088809,-58.64996862295708,57.11626352401795,17.493905286770556,21.92959002735511,19.588399945283914,6.414705022572495,259.03649978637696,-0.1176134543658949,0.5165808617449101,0.0003609726679933978,2.9184521359585385,2.1118550989932077,0.5034495701731604,10.464279602189967,-0.32893420067107676,-1.4885496550182642,1.0,,0.03781906363708584,Buy
2021-12-01,260.45001220703125,267.0199890136719,259.1199951171875,259.25,1090200,52.85275880996135,60.554650969242005,-58.113557610979235,58.761196799038,16.957267676701445,21.861178842654137,17.893293415983933,6.520797084995169,259.10750045776365,-0.16786483338021738,0.5210021999868434,0.0005499630152914214,0.3767437820940247,1.1366965733321517,0.5052613923768025,10.452803666879554,0.2024303634989936,-0.939098618277764,0.75,,0.053366907394147164,Strong Buy
2021-12-02,258.3999938964844,263.4200134277344,257.5299987792969,262.7300109863281,1115800,46.21545801240658,52.64332510993622,-44.590099728843946,56.90842933380679,16.105017832588636,20.44090387549762,18.484597747380498,6.475741196669465,259.5140007019043,-0.14304974082084165,0.6492266312539808,0.012392434611333103,0.4348988734062761,1.157715074263718,0.6194278338911393,10.376504544685199,-0.13126004849495704,0.244875355819245,0.75,,0.015276747517360176,Flat
2021-12-03,265.1099853515625,266.5,258.3299865722656,261.67999267578125,864100,49.26270859558273,49.44364180598355,-49.50821687342862,56.97480548081876,15.89647868723353,21.967586068972544,16.84938594739526,6.596760641745921,259.9050003051758,-0.16556611240332839,0.610537672736636,0.00682938907878361,-0.29413157042807475,0.8939720769513286,0.5670464620308328,10.18605437471566,0.3607792512848371,-0.06973789953715774,0.45,,0.02959443874503995,Buy
2021-12-06,262.54998779296875,264.9800109863281,259.239990234375,263.1000061035156,766300,54.075429502740256,49.85119870357651,-43.67539488950669,62.93835449535021,15.702835195118318,20.58947370384557,15.792358240937379,6.5355649353319665,260.70050048828125,-0.12382044830395378,0.6400474211023905,0.009204069845436536,-0.5024066293880932,0.819769463239817,0.6005412361472949,9.154522261843173,0.13311704891557466,1.0177198952507402,0.4,,0.008449151918729324,Flat
2021-12-07,267.4800109863281,271.29998779296875,265.19000244140625,270.29998779296875,1086100,64.5230079329159,55.95371534374629,-13.247364438316978,62.54363624711691,16.57565667542009,25.561058183715478,14.402343047246967,6.654451846340952,261.6404998779297,-0.11683406416706701,0.9134481885181839,0.03309689409353367,0.39578707713685424,1.137420408847185,0.8654593853763447,9.056244118467772,0.6582067139340575,1.6665568081042925,0.7,,-0.03009599063466423,Sell
2021-12-08,270.79998779296875,272.92999267578125,268.3500061035156,272.19000244140625,888400,79.42403579190064,66.00749107585226,-4.805133296474429,62.50807169881232,17.617945320911232,26.065309625535082,13.678179175688745,6.506275755335187,262.6599998474121,-0.07907624168928261,0.9678962851945314,0.036282656664625046,-0.2346008844324144,0.9207267149623273,0.9040245001244133,8.980311009221587,0.07684887926706717,1.27303744891514,0.5,,-0.011867909235515117,Flat
2021-12-09,271.32000732421875,272.79998779296875,269.1300048828125,269.1600036621094,563900,85.82234814069626,76.58979728850426,-24.480457843119773,56.34617228410967,18.58578477743775,24.98137147763642,13.109365667799414,6.30368340925049,263.5120002746582,-0.09680925409633089,0.8364429062811961,0.021433571835682175,-1.2271060464721062,0.5846310158210132,0.7552312520107558,8.397706654974574,-0.13801377079166208,0.4051130936391605,0.1,,-0.011610559096141696,Flat
2021-12-10,269.5799865722656,271.9700012207031,267.2900085449219,270.32000732421875,713400,84.58881510501817,83.27839967920501,-16.947963545351318,50.04774121398655,18.96295650347543,23.631775486129868,14.525167401986115,6.187705499716714,264.3990005493164,-0.09540038846059978,0.881525851285326,0.022394210124095926,-0.7775385258380562,0.7383831954169319,0.7894068994660981,7.737966912816923,0.06787377165501457,0.3752834152130871,0.2,,-0.0114224325868003,Flat
2021-12-13,270.5199890136719,272.0,268.42999267578125,269.739990234375,800700,79.28575627806941,83.23230650792794,-20.714309777320672,56.1369264866571,19.318497242519022,22.663253162018666,13.907921316586412,6.000727058609328,265.1520004272461,-0.11723997037767737,0.855197339166259,0.017303244175929988,-0.4965154890985384,0.831628254795858,0.7429049996656983,7.123461517771863,0.0333262432201792,-0.5291730425233407,0.4,,-0.01263646426990613,Flat
2021-12-14,268.2699890136719,269.2200012207031,259.8900146484375,262.6499938964844,790000,65.19482046475251,76.35646394928001,-66.75326528307046,55.730624162271226,18.268104766762253,20.122461614853453,22.068742971812622,6.275673381990441,265.6940002441406,-0.1010642859119123,0.5247339939599716,-0.011456812516877246,-0.5003352888333404,0.8276584599266632,0.29223476610507615,5.5143068462895215,-0.23423800622282992,-1.698650907491065,0.4,,0.01784628378085392,Flat
2021-12-15,263.9200134277344,268.7699890136719,261.3800048828125,268.1000061035156,836400,60.389621112887994,68.29006595190329,-31.363561600944855,56.75576969003019,17.292740324988838,18.451129430898455,20.2357564767113,6.355267006909793,265.7220001220703,-0.12670973027727234,0.6863643839905514,0.008949225056084531,-0.30091980066857765,0.8963477366255144,0.6615973939917618,5.53797609913233,0.19983732074028762,0.03421859328024088,0.5,,0.028847619946561338,Buy
2021-12-16,269.0,271.54998779296875,265.6199951171875,266.45001220703125,906200,53.26845372919007,59.61763176894351,-42.077811928414455,62.70306065919816,16.32596155977242,20.355000016288844,18.880590248038704,6.3248902689719895,265.82200012207034,-0.12935133766761556,0.5792218807158555,0.0023625286269477463,-0.08158111450277909,0.9718744134917018,0.5427784537282718,5.522706926142204,0.1422939937629392,-0.3253302654120888,0.65,,0.052071938564333016,Strong Buy
2021-12-17,264.25,269.6700134277344,261.5199890136719,267.42999267578125,1242200,63.61477553387618,59.09095012531807,-35.71429986901216,53.28331585665208,15.727089520476826,18.51935607916051,21.71464073180509,6.455256993621513,265.8634994506836,-0.04821621259281615,0.6428570013098784,0.005892095862479296,0.9584851246399593,1.3310046288359334,0.6063219070246774,5.541751485995972,-0.34080939135422467,0.209965534629536,0.9,,0.0580689165206019,Strong Buy
2021-12-20,266.5799865722656,266.5799865722656,260.5799865722656,264.8800048828125,794700,56.64507315964729,57.84276747423783,-52.27266872363152,58.18182649962686,15.349103850072625,17.121757617366054,21.111510023745097,6.48345335861399,265.6989990234375,0.009995177472852845,0.47727331276368484,-0.003082413346061519,-0.40513611152693824,0.8583278430017173,0.44390460246786567,5.494948751001767,-0.13110391276067362,-0.467862740340412,0.45,,0.05540085827530464,Strong Buy
2021-12-21,265.8800048828125,268.8299865722656,262.44000244140625,268.6300048828125,722200,61.363673895108,60.54117419621048,-27.922009722032314,56.97606981186854,14.483292029895022,18.39655658425134,19.623752694327003,6.476776985202938,265.75599975585936,0.055537902507850054,0.7207799027796769,0.01081445058472208,-0.6170597255518148,0.7824612534331544,0.6949137871199749,5.548325105430031,0.1543977818418997,1.0328356679454178,0.25,,0.04750589250663438,Buy
2021-12-22,269.44000244140625,277.3299865722656,269.44000244140625,276.760009765625,926900,72.26848120821622,63.425742754323814,-2.9998779296875,65.63242680919137,14.765251376217238,25.823516065255262,17.785972144609495,6.635577321221004,266.330500793457,0.06611930638193661,0.9712132748464102,0.039160024635166435,-0.024263167275650917,0.9916709907615935,1.0934907379576235,6.598253709894037,0.12206889007280883,1.7087206937125288,0.7,,0.017900772370359655,Flat
2021-12-23,277.6400146484375,279.67999267578125,276.8800048828125,278.010009765625,500300,86.96931417693942,73.53382309342119,-8.170169817461904,64.66257448110845,15.36963985070383,27.61306453139705,17.20362985054008,6.370177720430361,266.96300201416017,0.04225849413157406,0.9246057169152851,0.04138029490273287,-1.3421617627275506,0.5360146565670635,1.0450477541693424,7.59204942799863,0.1381444790763307,1.169145865121856,0.05,,0.0034498743620554415,Flat
2021-12-27,281.1700134277344,283.57000732421875,279.1099853515625,282.0599975585937,489400,94.15107328378961,84.46295622298173,-6.376732401481789,63.924908948519914,16.451105025187548,30.277619741001267,16.12125300404974,6.312307708870541,267.96300201416017,0.0858730153919024,0.942011932791031,0.052607992291743955,-1.2857551201092938,0.5316271440520547,1.096830000417304,8.814569015458419,0.5006098891010485,1.1284078107481055,0.05,,-0.033593591750497746,Sell
2021-12-28,283.0899963378906,283.5299987792969,279.6400146484375,280.6099853515625,420100,90.98433370828191,90.70157372300362,-12.500096656210612,57.596443310322606,17.455322687207726,28.90729418237831,15.391626130555425,6.139284596155286,268.659001159668,0.07807737851166109,0.886327918535438,0.04448384063183464,-1.3453388826194452,0.4803860469637109,0.9593801121779193,9.683449381588762,0.1677717921632052,0.6489437120322779,0.05,,-0.04046800169600331,Sell
2021-12-29,279.4800109863281,282.8999938964844,279.1600036621094,282.239990234375,477400,91.83551432702784,92.32364043969977,-5.616627961224108,55.95485848547336,18.26294097281361,27.613313271333805,15.27716348771655,5.967906427456537,269.8145004272461,0.18297300758606183,0.9489240916511481,0.04605197195648625,-1.3999837647325015,0.5969477389385234,0.9597764137024224,10.016166681027729,-0.1893418368685715,0.9392252208680885,0.1,,-0.07460214341987284,Strong Sell
2021-12-30,282.70001220703125,285.6099853515625,281.9100036621094,282.6099853515625,459600,90.07306248209244,90.96430350580071,-11.66408793628796,61.18134938257361,19.39606983597694,29.690388177768465,14.581748844771754,5.805911803313299,270.98249969482424,0.2405097599871468,0.8931623420730879,0.042908622032171495,-1.3328037979051603,0.5982778034509018,0.9245136382355698,10.107713431897057,0.07923337250726513,0.7957404386576465,0.1,,-0.06772490132833514,Strong Sell
2021-12-31,281.5799865722656,284.4100036621094,281.5799865722656,282.1400146484375,441600,89.74264543220788,90.55040741377604,-13.491347805864319,62.73663727149194,20.354567016467744,28.617374975026202,14.476203962312546,5.593347895208162,271.9529998779297,0.1752236775779822,0.8728016547508645,0.03745873285119261,-1.2884943533488828,0.6012294161294495,0.8646931444038024,10.271301620552787,-0.18414709733669132,0.2707101439363024,0.1,,-0.08929458311377302,Strong Sell
2022-01-03,282.1000061035156,282.5199890136719,268.54998779296875,273.5799865722656,928000,76.02385879315419,85.27985556915148,-46.77298787838517,53.82827142467561,19.343016780167293,24.0053709223562,27.174895038874933,6.191680275601099,272.5479995727539,0.16739814692896016,0.5437997342875527,0.0037864412915504797,0.8286233265194762,1.2579809947267822,0.5392222023740119,9.653821209334293,-0.006461661962671498,-1.7521958850361206,0.9,,-0.05645214733513545,Strong Sell
2022-01-04,272.6199951171875,272.6199951171875,264.0299987792969,268.1700134277344,1112000,56.68646158458344,74.15098860331516,-69.67627956200019,52.09577930634768,19.06620761284372,21.459320983438623,29.312556862606108,6.431559383984667,272.80149993896487,0.14340201231842287,0.3219287795802523,-0.016977496503013056,1.4604126918235296,1.4728964535249511,0.3162308009039736,9.23848859685222,-0.1492626278890646,-1.4597091537355062,0.95,,-0.028079567910927344,Sell
2022-01-05,267.8099975585937,269.1199951171875,261.25,261.6099853515625,1195400,29.221929936344452,53.97741677136067,-95.88494275058127,42.69801084215416,19.180284998870043,19.61318785883023,29.82971974421817,6.534304793499221,272.3669998168945,0.022925796557015078,0.06687296509696343,-0.03949455871145802,1.717026189404976,1.571984640471306,0.1011407397613965,9.901878343712466,-0.05509627734213601,-1.3278112314967956,0.95,,0.0032692542442908654,Flat
2022-01-06,260.0,265.760009765625,257.1499938964844,262.510009765625,798100,17.75742985276273,34.555273791230185,-81.16648812913036,34.68699752605421,19.79021568313041,17.808173770090747,31.466881291283016,6.682569870330837,271.8830001831055,-0.0037742684136418746,0.18833511870869643,-0.03447435261185161,0.16754682746331703,1.0557925720144195,0.1688849552254175,10.411593540040172,-0.24092308540019705,-0.8339980121368973,0.6,,-0.03859794432645882,Sell
2022-01-07,262.19000244140625,262.6400146484375,254.8600006103516,256.9100036621094,1364900,9.871749673171907,18.95036982075968,-93.33332010077265,34.42550038550769,20.618749060857418,16.344435444726752,31.2998144364912,6.760958739456242,271.27050018310547,-0.009296050233928472,0.06666679899227347,-0.052937921783986375,2.020915891329264,1.7147523477496152,0.038608782580543156,11.47354344542277,-0.04733164874254017,-1.1875336365288678,1.0,,-0.02399179968031314,Sell
2022-01-10,253.4199981689453,257.3900146484375,250.3699951171875,257.2300109863281,978900,14.988919173245002,14.206032899726528,-80.53343425036199,33.954844312553824,21.86268357202752,15.135550667420944,33.71546339069216,6.779463081727234,270.6160003662109,0.03558392319512615,0.19466565749638015,-0.04946488515744896,0.5980514872485742,1.2096385542168675,0.09981264016603092,12.360431668299368,-0.5147908397894687,-0.8819816311218671,0.8,,-0.058805191615571906,Strong Sell
2022-01-11,257.4599914550781,261.17999267578125,255.02999877929688,260.2900085449219,667700,18.09437376409934,14.31834753683873,-71.85012435656735,33.504006163653955,22.220061927686356,18.168061471906487,31.516234861995553,6.734500997067008,270.1435012817383,0.07870980389250214,0.2814987564343266,-0.03647503156679677,-0.47261088601889506,0.8319212559182656,0.21555072199666048,12.823035383611884,0.03414959309534002,0.22847974267054214,0.35,,-0.07966902429425175,Strong Sell
2022-01-12,261.0799865722656,263.95001220703125,260.239990234375,260.8500061035156,629300,25.785137946881154,19.622810294741814,-70.26102755242721,31.3736369908865,22.0093875087135,20.46481153494581,30.234974715562796,6.518466781037574,270.05350189208986,0.07322880417719096,0.297389724475728,-0.034080268258294355,-0.5737196469944613,0.7920056886472472,0.2369371367373083,12.95518030770548,0.1211907729041162,0.5347369144313254,0.35,,-0.05960221585622288,Strong Sell
2022-01-13,259.8900146484375,260.20001220703125,251.6499938964844,252.07000732421875,575000,20.90431587722762,21.594609196069353,-95.17590045932258,26.33841099171633,22.77458199584515,18.46059230058271,36.418038378034815,6.7100057400371975,269.252001953125,-0.0025303149782389244,0.048240995406774144,-0.06381380455584318,-0.7072607055318442,0.7357692627591987,0.05176849098489376,14.236795779051889,-0.1430686488612159,-1.5443075667158261,0.35,,-0.03781647348433494,Sell
2022-01-14,250.4199981689453,252.8800048828125,241.5200042724609,247.33999633789065,1217100,15.921110609100337,20.870188144403016,-86.7997401609492,20.25669845619764,24.324425851815956,16.33347819390276,42.49664236324455,7.042148230774065,268.29650115966797,0.040334750847903215,0.132002598390508,-0.07810949725842953,1.3689395185035296,1.5270249924721468,0.01046733532325462,15.955931625115925,-0.2343048031938502,-1.4254021421547045,0.9,,0.00213835137808492,Flat
2022-01-18,243.17999267578125,245.5800018310547,240.50999450683597,242.32000732421875,846200,7.345897461250423,14.723774649192775,-95.98666699597696,19.678697111879064,25.83657772656351,15.199507522865414,40.57292663919134,7.026994916508389,267.04100189208987,-0.010190225827488632,0.0401333300402305,-0.09257377853106152,0.23872886585402167,1.088724203592198,-0.01032126607680894,18.140294101937002,-0.5920032263487744,-1.2698455775395547,0.65,,-0.03295399988531559,Sell
2022-01-19,244.27999877929688,246.32000732421875,239.8999938964844,240.27999877929688,715700,6.014977205876744,9.760661758742481,-99.16866122544363,15.09520383842094,27.091933978090474,14.958326541026505,37.90875347828177,6.983639095881658,265.8110015869141,-0.07330719075981326,0.008313387745563785,-0.09604945865744818,-0.19916864630415593,0.925525999301685,0.02521373985467887,20.2300417514293,0.28065474578059985,-1.0049105578924917,0.5,,-0.03672723828800577,Sell
2022-01-20,241.50999450683597,249.50999450683597,239.8500061035156,244.3999938964844,1762300,5.018532156488592,6.126468941205233,-89.78907530911366,22.608023699756956,27.619227754436405,16.69557048051043,34.2630792670442,7.17480690355591,264.59950103759763,-0.11589280315540887,0.09943159651155231,-0.07633992906979459,2.577989462600778,2.1353576599882467,0.14450003569596206,21.473962513398607,0.17143258962544233,-0.1914651266925651,1.0,,-0.053061224489795916,Strong Sell
2022-01-21,245.0,248.25,239.9199981689453,240.9499969482422,1108100,4.540055547215551,5.191188303193608,-97.42209682379608,21.686389733417883,28.108857689614712,15.32676415977754,31.453979720356035,7.257320826948702,262.8090003967285,-0.2121377553358016,0.02403827236817508,-0.08317448571201369,0.7431555363808299,1.3280917595028494,0.1308503725204011,22.531374683998663,0.08267597889397231,-0.7356748073651102,0.75,,-0.0007531074300470711,Flat
2022-01-24,239.0,244.30999755859372,233.0,243.6999969482422,1346100,13.265128611696907,7.607905438466997,-72.99344203199955,21.275595793164715,29.197894602925928,13.68609037161584,34.636553639183646,7.546797736351993,261.0934997558594,-0.1279071826710575,0.20338338581051138,-0.06661790823548397,1.2470660311288493,1.535513235117978,0.20875139792946665,22.873211325955424,-0.2583873341204433,0.7822567135970925,0.9,,0.030246884773647086,Buy
2022-01-25,237.7100067138672,239.6199951171875,233.00999450683597,236.22999572753903,874800,12.842288233173173,10.21582413069519,-91.05759644468485,21.829240000997242,30.20914316528624,12.341361260022309,31.23333323516829,7.7713123581416355,258.80199966430666,-0.13523014362749297,0.06139510790498831,-0.08721727021447245,-0.05780496108683318,0.9764319159741717,0.12512002900622646,23.26538544677838,-0.7707823284312554,-1.5055240022836518,0.55,,0.03758140850896454,Buy
2022-01-26,238.1499938964844,239.0399932861328,230.05999755859372,232.63999938964844,1141100,14.39195164583496,13.499789496901661,-92.77310658581071,22.135170698298424,31.402263430535072,11.333922509904234,31.365365636480742,7.857646884527187,256.40350036621095,-0.14474311305925475,0.04644468763287971,-0.09268009579675018,0.5955634824029737,1.2244022039454272,0.10935385712449573,23.724820400002404,0.24434772867257704,-1.3787052177613819,0.75,,0.07776695707205995,Strong Buy
2022-01-27,236.08999633789065,237.16000366210935,230.2100067138672,232.0,679000,7.29790139257905,11.510713757195708,-94.2755927917673,22.462908845166698,32.510160819694605,10.611913752746956,29.367286980023582,7.792814746221101,253.8915008544922,-0.1770646678035617,0.0349235439733406,-0.08622384278644457,-0.7733423833709082,0.7207723622544571,0.1321606207070363,23.440623174217585,0.4427151242001732,-0.9960045468728375,0.3,,0.07350040788748342,Strong Buy
2022-01-28,233.05999755859372,238.9900054931641,229.7899932861328,238.82000732421875,819800,13.12858443507938,11.606145824497778,-73.56554731718386,29.48454369640717,33.08527483420436,11.384450814074096,26.922370665982996,7.893328850564704,251.702001953125,-0.11774603038246967,0.1653242827294957,-0.05117954775467104,-0.4351415939703012,0.8539094114399696,0.264300843088153,21.713929071800834,0.13429030750668486,0.44594565583617823,0.4,,0.045871205164014266,Buy
2022-01-31,238.92999267578125,245.6999969482422,238.92999267578125,244.8999938964844,1106500,25.463952751613174,15.296812859757182,-55.76700163620932,37.50864121563541,32.15533129977001,16.79733391475265,25.230708339764732,7.820947477240315,249.84000091552736,-0.05783932252900486,0.28655417854434145,-0.01977268252057529,0.377945619374456,1.1139635558240208,0.39533004337631766,18.89050416984837,0.014062919087817378,1.5200957805094402,0.6,,-0.0054193818962234375,Flat
2022-02-01,247.25999450683597,248.4600067138672,242.19000244140625,247.1000061035156,1028700,40.4469208694944,26.346486018728964,-49.32668843812363,38.998466833618174,30.77148287634729,18.37856376803222,23.765141850888693,7.710165819756055,248.51600189208983,-0.015368796187219902,0.4041562474282184,-0.005697805283335744,0.10148569310101349,1.0304156420440032,0.4661951899205976,16.85501344321284,0.3060894753138048,1.1623526521389969,0.55,,-0.0011306230010001152,Flat
2022-02-02,247.6499938964844,255.72000122070312,246.41000366210935,254.4499969482422,1033200,58.66600588317994,41.52562650142915,-18.908292276127213,40.69010958029675,28.842041216063546,23.4441485733774,21.745340284852908,7.824439515387339,247.83000106811522,0.02436548166614752,0.6270023522510495,0.02671184219664946,0.13015428992561306,1.0390237279954142,0.6728882279193357,15.450353397752675,0.07029101469660737,1.2937267056753046,0.6,,0.022280029296875,Buy
2022-02-03,250.0,251.75,248.4199981689453,250.19000244140625,797800,70.14612728329467,56.419684678656324,-21.32663743586515,40.07439610263062,27.05041681722875,22.13211898104376,20.52838289099428,7.696265177095144,247.2590019226074,0.08316612809042578,0.5671392774285834,0.011853968899042444,-0.5944146120555169,0.8186636429403344,0.5808725112966736,14.657599608298435,-0.5782021338721312,0.529420952008961,0.3,,0.007644927798722739,Flat
2022-02-04,248.52999877929688,253.4900054931641,246.4600067138672,249.88999938964844,762800,79.09382012932707,69.30198443193387,-22.483609900026423,41.373756332028286,25.17511356330604,20.67912432031099,21.01104950350749,7.6486747201095495,246.62800140380858,0.07231553047727353,0.5884073469063225,0.01322638940944465,-0.7033563988299417,0.7841685941917245,0.5971852458477057,13.6094623150629,-0.21703154113025208,0.162186897692676,0.3,,-0.022449880443610716,Sell
