Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-11-26,22.36453655614725,22.46204399633914,22.107473792083308,22.15179443359375,1713200,48.213956420580445,61.930763219592144,-87.00022671927965,28.271831200347062,28.688465402013573,27.390322361701568,19.365475604114874,0.33096149229051736,22.3117956161499,0.10984024681983505,0.34090719145699283,-0.007171147733189942,-1.2405519009878514,0.4111563231604222,0.3138984288907296,3.853351527580271,-0.6428043544765867,-1.5163457642543166,0.05,,-0.0011938950747823727,Flat
2021-11-29,22.27589508447949,22.45318104392396,21.99223890194772,22.382266998291016,4959500,38.634788944015334,52.12350905808381,-58.09524873352452,36.210406791698176,27.41182138669164,24.73985342066158,19.91069594227921,0.3402458244109665,22.337502002716064,0.14843157913095867,0.5158732899013235,0.0020040287212736985,0.36359597955290096,1.1696823614871559,0.5590287603197867,3.395003910664741,0.36473820391648687,-0.41590939515006614,0.75,,0.024331718827746103,Buy
2021-11-30,22.222710979237917,22.25816884902212,21.708583702437,21.7263126373291,6013800,18.788137302037814,35.2122942222112,-98.54011264108244,36.31169857598355,25.675371456763603,21.46984721720127,22.844259137966905,0.3640627866569949,22.323319339752196,0.06095846236566888,0.01459887358917557,-0.026743634910959546,0.8141437877014959,1.3699313530856942,-0.1738601755037593,3.9687216848757534,-0.438265114977066,-1.5350218683472014,0.85,,0.043214825723234845,Buy
2021-12-01,21.94791922530506,22.284760534234472,21.611076225651363,21.62880516052246,5812600,14.905340087412897,24.10942211115535,-98.6486183631544,29.014565040616485,24.370442515511986,18.79456787819265,21.80124227201528,0.38617860965180034,22.30825033187866,0.010213495074271236,0.013513816368456005,-0.030457125110581518,0.6662924633448888,1.3012152301684219,-0.1651288963279212,4.5791312448956605,0.5738448024756513,-1.1335728110988406,0.8,,0.05389952659497383,Strong Buy
2021-12-02,21.70857992819608,22.196115408620496,21.655394823490795,22.001100540161133,5562600,10.846910350741865,14.846795913397527,-70.27053794353762,36.60184246153979,23.158722784351536,16.886362285072202,19.58777012889123,0.3991165838265765,22.287419033050536,0.014336715025824974,0.29729462056462386,-0.012846641976121842,0.584223446526453,1.2609245102317226,0.227309919302467,4.711077844584778,0.1998783586208559,0.07482033199052192,0.7,,0.03524250712388452,Buy
2021-12-03,22.13406363965519,22.302485106537272,21.965643863497064,22.24930000305176,4730000,26.576406626264383,17.442885688139715,-51.35162381451489,44.05650766241488,21.625288844960128,17.78204136588691,18.39364474689365,0.3946683451989644,22.28874855041504,0.0516419744811972,0.4864837618548511,-0.0017698861501376228,0.1911726428730842,1.0853204104484462,0.4623913441671146,4.706060642002424,0.33689831249837143,0.776027359238735,0.6,,0.024496563453640863,Buy
2021-12-06,22.435449258305823,22.88752687577869,22.382264153521955,22.763427734375,3604500,55.4051381547529,30.942818377253047,-12.162423777688868,44.0475910731476,21.700683947630072,25.956056293723247,16.35871831242852,0.4120653828795855,22.305147457122803,0.06711664865211656,0.8783757622231113,0.0205459425064618,-0.35572582838243016,0.8386858842732146,0.9084348570038693,5.030408681859175,0.451746890149369,1.5135523345981277,0.45,,0.02457102047992305,Buy
2021-12-07,22.727973233699807,23.04708729106945,22.62160300839276,22.896394729614254,4674300,75.3307074351656,52.43741740539429,-10.493830102299484,49.81898384404497,22.1338887750456,26.805565733142004,15.15498687567843,0.41302387572223836,22.33883171081543,0.08937241086827954,0.8950616989770052,0.024959363408824986,0.16214200314413282,1.072140025253539,0.9529827474579536,5.510003095899729,-0.08584128608351159,1.1160412714933383,0.6,,0.012360065330232296,Flat
2021-12-08,22.94957614506345,23.0559480439581,22.843205936892765,22.878662109375,5971800,88.35791162498019,73.03125240496622,-12.270011245071121,57.573022296180156,22.556363018227263,25.94269365272561,14.577402941198459,0.39871803510385107,22.37340211868286,0.08326127797176758,0.8772998875492888,0.02258306483796768,0.8361533200113275,1.3715191254320591,0.8863059870748268,5.845900812713366,0.13338101306439187,0.7870079061211664,0.9,,0.028615525288936697,Buy
2021-12-09,22.922988002336005,23.04708716140412,22.772295441728623,22.91412353515625,4060200,89.14014767654335,84.27625557889638,-9.815715622999422,56.08253835854833,22.649945745099277,24.636597536227317,15.14267017656564,0.389866155430376,22.397335815429688,0.06633230180235371,0.9018428437700058,0.023073624648273672,-0.167262816790249,0.9265040116103946,0.8717674621403161,6.2064669445345455,0.11369515497459286,0.6187924176009626,0.45,,0.035398089834374764,Buy
2021-12-10,23.038225784160453,23.09141090364805,22.869804266604504,22.98504066467285,3904200,90.2429065730534,89.24698862485899,-7.18555341276933,68.08524671451792,22.853827324113208,24.44240373697062,14.508303295341806,0.37784761840271847,22.434565830230714,0.07238786127079881,0.9281444658723067,0.024536906067527786,-0.28335765822995584,0.8793164025549319,0.8739643232625772,6.561295968947083,0.3284452328396888,1.214761738689589,0.4,,0.035040304620997706,Buy
2021-12-13,23.020493785970643,23.383928487131605,22.96730867355603,23.286422729492188,3354800,92.49959798516413,90.6275507449203,-5.4999370087389865,66.88485609810466,23.74880071485812,28.02091021618158,13.373971098850923,0.38061706091507114,22.487308311462403,0.10034449007712552,0.9450006299126101,0.03553624146392176,-0.5396387959131514,0.7653079264849969,0.9890652958632837,7.266154798654095,0.09314643230273534,1.7372858879563107,0.3,,0.02775648355920963,Buy
2021-12-14,23.31301291427936,23.46370546519337,23.17118482997489,23.233234405517575,4438000,91.62476487526033,91.45575647782596,-12.440214952710749,67.89953847482407,24.752877149535433,27.9791212882782,12.627452474939835,0.3743244590795882,22.517003440856932,0.035779308188459764,0.8755978504728925,0.031808449403220695,0.0075356265502818055,1.003233722035538,0.9079541545798147,7.797064705955194,0.07103512512260775,0.925176508282038,0.55,,0.019384349288434487,Flat
2021-12-15,23.321876891109,23.59667027806161,23.2066422090532,23.578941345214844,3728100,93.72232333974564,92.61556206672337,-0.8928780193133923,72.37886941452622,25.965317545328727,28.432646222501003,11.690460395308104,0.3754461455030774,22.575507640838623,0.09636034117695802,0.9910712198068661,0.044447891065848344,-0.4156766934570516,0.8296216844117421,1.0067840457563544,8.770578205458627,0.23609906947546058,1.4336942482531287,0.35,,0.011269569023073306,Flat
2021-12-16,23.596672185926685,24.03988539858649,23.57894325164648,23.853734970092773,5271700,93.00087989185378,92.78265603561992,-7.664267352414611,76.53391406769477,27.85933524675503,34.27636564757612,10.681679694478019,0.38155313892227116,22.64730806350708,0.07739709826848001,0.9233573264758539,0.053270212212535695,0.3902126335212468,1.1584409819620562,1.0329049817755762,9.996193324191811,0.04647017388436109,1.3900993504582253,0.7,,0.003735671394417185,Flat
2021-12-17,23.72963315458184,23.986695909964705,23.70303975613918,23.82713890075684,7150000,94.22785406875867,93.65035243345271,-8.75929242199608,77.43683631224766,29.61806596950689,32.42224936210257,10.103874086923929,0.3745604971296357,22.72531337738037,0.07956913265458902,0.9124070757800392,0.048484502945212116,1.2683683376376236,1.493321303220457,0.9488596984133052,10.801705547769673,-0.33132649188037916,0.9309931909952326,0.95,,0.0161413756220725,Flat
2021-12-20,23.614392815213908,23.99555634185529,23.508022620774863,23.960100173950195,4300400,93.43049594984313,93.55307663681852,-3.284952376060024,78.91775195462857,30.313712971514075,29.4714428509507,12.824841695599506,0.38263001312613243,22.805534648895264,0.028444629713018577,0.9671504762393998,0.05062654933682342,-0.14261825273692266,0.9564340338746321,0.9353553362889697,11.628788053540633,-0.5560099266776574,0.9249049444312658,0.45,,0.0058822283335292465,Flat
2021-12-21,24.110799285020367,24.19944057438485,23.72963565414588,23.773956298828125,3642900,90.41034838161828,92.68956613340669,-16.72471005708912,86.87681159266383,31.342355196620442,30.673243052058215,11.71808578761173,0.3888567922056292,22.865368461608888,-0.03819222753277869,0.8356165445699636,0.03973641792585858,-0.5538546170758217,0.8290727353209929,0.8277633755768545,12.123507654240983,0.3875439855772941,-0.17682824724639545,0.3,,0.03474050355028396,Buy
2021-12-22,23.72963290248816,23.91578161743708,23.67644610616788,23.86259651184082,1871400,88.30363210738862,90.71482547961666,-15.079441244685066,82.9992845080409,32.047169913384,29.286665920564577,12.192996200806544,0.37817670071015674,22.92653169631958,-0.01352976342366791,0.8698621920407564,0.04082888890130332,-1.7456260968100508,0.429944482160888,0.8233718185054488,12.625988587999162,-0.11720287436199325,0.104415929103039,0.1,,0.0207484596790356,Buy
2021-12-23,23.92464949270749,24.01329247514873,23.79168586440777,23.818279266357425,2113200,82.40679266053517,87.04025771651402,-20.975470716620336,82.31770103293626,32.89327425896225,29.921354146413034,11.667091335688609,0.36699312285520125,22.988581657409668,-0.020750755804969476,0.8527404736454772,0.03609172681083295,-1.5541106104963263,0.48647976684331445,0.7788008683206926,12.945342325590712,0.16908486018457156,-0.4307234059283555,0.15,,0.027922441550613696,Buy
2021-12-27,23.80941287331257,24.03101946612978,23.75622607371507,23.995561599731445,3176600,83.67455694595179,84.79499390462519,-12.921417200839313,82.24270224170088,33.498483082354916,28.291811385164802,11.73446339362733,0.36040742782373064,23.080770015716553,0.02081665385282993,0.9212325054804721,0.039634361565579423,-0.9344748148928468,0.7191710266853519,0.8054172176235745,12.977120895138448,-0.024601027504880146,1.21113442997795,0.15,,0.01624819262804433,Flat
2021-12-28,24.00442453493704,24.25262451171875,24.00442453493704,24.25262451171875,1666600,88.7010373608468,84.92746232244458,0.0,81.32321708998543,34.50306189255408,31.3040829971512,11.12412832054499,0.3530256766925501,23.17428789138794,0.0008472056585470311,1.0,0.04653159680179608,-1.7775426218022337,0.39192123949266117,0.8491302427788094,13.327861955309343,0.02510563902498815,1.6155985334676046,0.05,,0.0065597293762865855,Flat
2021-12-29,24.32354122848421,24.554012298583984,24.19057760477547,24.554012298583984,3222000,95.69286093305358,89.35615174661739,0.0,80.43755852014301,35.93792052938897,35.09222470058866,10.307838567133755,0.35376917791511964,23.315672874450684,0.10844033608268669,1.0,0.05311188876261319,-0.6317511204536906,0.7834088496995353,0.911287045368106,12.9135817334284,0.20046041654447072,1.4918690377894301,0.25,,-0.0007197754383207252,Flat
2021-12-30,24.6337929634344,24.686978079420324,24.30581441828509,24.421049118041992,2503800,95.12193129237578,93.17194319542538,-14.634206122872707,87.70046442181695,37.4644767243199,35.07630097258292,9.518913885927546,0.355725926716558,23.45528507232666,0.17019800535579002,0.9122805019924171,0.041174688038849494,-1.0354543528874403,0.6342981566137325,0.8537181623846765,11.64053543681792,0.22427565397554894,0.7051247577070687,0.2,,0.003994202008295765,Flat
2021-12-31,24.4121802443472,24.59832894917182,24.35012898534839,24.47422981262207,2686700,90.99811024334633,93.93763415625857,-12.371463147088335,87.44874549808591,38.88199319104101,33.289601776119014,9.034044178472088,0.348045500795614,23.578941535949706,0.15625417650715404,0.9218220733221937,0.03796982469748955,-0.8171324919729658,0.7063645637245107,0.8553158373336187,10.686217924431627,-0.02548193748954389,0.6076472373621437,0.25,,0.009782693887804256,Flat
2022-01-03,24.465367087597244,24.491958795478908,24.11079689314129,24.39445304870605,2972300,84.56528415660273,90.22844189744161,-19.298478260230812,81.18504317334879,38.94995149941809,30.703102440816487,13.210726949133495,0.35041095804861594,23.686199188232422,0.13593381502056515,0.8730753403157192,0.029901541182069336,-0.5463603620336759,0.799935408774987,0.8081551006314888,9.703406213557207,-0.025292374057539983,-0.22297335966767812,0.3,,0.006889129571201188,Flat
2022-01-04,24.44763921007843,24.71356644471381,24.385589634711785,24.483097076416016,3840400,84.34534455379236,86.6362463179138,-15.29402493130384,81.0359816713988,39.44166496805396,33.17905346358874,12.323459120063495,0.3488085189024297,23.772182655334472,0.09002007680070442,0.8898310724287325,0.029905307030022144,0.0829999832732715,1.0302966891752314,0.8182159456935414,9.39780279232848,0.15247953673762768,0.28718613003436366,0.6,,0.002162046107644903,Flat
2022-01-05,24.598333230078715,24.793346434413213,24.483098539045653,24.61606216430664,3742700,83.87151043801846,84.26071304947118,-13.79296549440998,81.11308731661835,40.04228556072173,32.701056407694914,11.534287892087894,0.3460542931234828,23.858166027069093,0.06537745295106542,0.9122811493879811,0.03176673916920736,0.0460476346146038,1.0167921345109472,0.8448957782192849,9.210532913224021,0.333000213991219,1.6150485676216815,0.6,,0.0032304945411504964,Flat
2022-01-06,24.695837830187745,24.722429537739394,24.474231250062516,24.50968742370605,2562200,82.94797989573458,83.7216116291818,-22.069069887082506,74.30656742583521,40.55315600662377,30.99123753678977,11.118003601282226,0.33906457844872123,23.939717292785645,0.09919117564714464,0.8596477715139818,0.02380855730038922,-0.7589728765927437,0.7298862526029724,0.7750405641903381,8.656380330834715,0.23528162760643423,0.17743103790295706,0.25,,0.02459320001738147,Buy
2022-01-07,24.50968939639837,24.79334557127324,24.30581173204758,24.70470428466797,3838100,85.7471602427492,84.18888352550074,-6.896483890259974,72.3964535184638,40.15288983885563,27.904797359410185,13.451134903740678,0.3496695256470797,24.02924633026123,0.13253350471195555,0.9539172308105808,0.02810982688025887,0.27208752246861856,1.0968177966767687,0.8468256856679655,8.104886126332023,5.641590633201235e-06,1.351697089939244,0.7,,0.01650519376682232,Flat
2022-01-10,24.70470514472204,24.837668769983026,24.500825782549352,24.61606216430664,6248700,83.9835144391317,84.2262181925385,-19.083902905262484,83.2583658085126,39.88824142269642,26.88745628362333,12.523151899869173,0.34875334434612165,24.11079740524292,0.09879706762184416,0.8815166095022415,0.020955953906105496,1.897035860165405,1.7278164428333236,0.7874488201299719,7.290325246988388,2.4660812185676783e-06,0.33534590994093477,0.95,,0.014409353819559158,Flat
2022-01-11,24.60719532012916,24.686973825723967,24.252625123443394,24.65151596069336,5969600,85.99628466018959,85.24231978069015,-16.03075922390883,71.21748602317874,38.45378114660987,24.5367724013657,16.424137507167696,0.3548672984842996,24.179052066802978,0.13818747432932493,0.8882960676544188,0.01954021574481235,1.4999919004750584,1.5930530759726413,0.7872457051715923,6.802613718154499,-0.024986365932705378,0.4471831532027057,0.9,,0.008664292863412389,Flat
2022-01-12,24.554011008045467,24.837667174575163,24.483096966413044,24.775617599487305,4115100,86.38250795486913,85.4541023513968,-5.737814006221386,76.34044573441817,37.54484822466293,25.818882908785035,15.251896877456383,0.354846077747001,24.256171226501465,0.20887206055031796,0.9619557572009456,0.021415019218627096,0.26025417744714824,1.1029113203122383,0.8518708274530834,6.086045658753146,-0.27478097902891646,1.2472133781288146,0.75,,-0.004291819754749569,Flat
2022-01-13,24.784482561899704,25.209968539956535,24.74016191599083,25.11246109008789,5476400,90.50802892481603,87.62894051329158,-6.707339995421724,77.94410076632796,37.57211537841352,30.757150497252717,13.84215534963,0.3630575453340547,24.33284721374512,0.20165493298950574,0.9427082560205395,0.03203956649604023,1.0863262038945105,1.4341607001628895,1.0135159280603734,6.239254664808236,0.024417513218855567,1.7057409693000747,0.85,,-0.026520596551948085,Sell
2022-01-14,25.06814044417901,25.174510670650022,24.935175125003852,25.11246109008789,5641900,93.15553097964563,90.01535595311027,-8.088253059420026,79.01932098626213,37.59743487832478,29.27274734162803,13.174104546826495,0.35422025964205966,24.395783519744874,0.22286997225049981,0.9427082560205395,0.029377108128663565,1.1668477698982305,1.4703743761483432,0.9493192874575741,6.538136454121731,-0.1251217136864653,1.0625564493633703,0.85,,-0.04147463713142205,Sell
2022-01-18,25.006089750937303,25.08586826799687,24.66038397082874,24.961769104003903,4624400,87.54127252766641,90.40161081070936,-22.5805893621591,72.00389420180858,36.40662729866717,26.655841070904753,17.430315235508463,0.3612100353289972,24.452515029907225,0.2684601628550903,0.8541672604544503,0.020826245213378725,0.6752480589324485,1.2462103552631933,0.8227130204933388,6.453487740141752,-0.2944861126399844,0.18991476878208535,0.8,,-0.036221629345024126,Sell
2022-01-19,24.96176735021014,25.041545861664527,24.61606159439058,24.766754150390625,5016100,76.33619183041895,85.677665112577,-40.32258208716406,64.37453249135304,35.119822775326476,24.44120223769441,16.847623936303957,0.36580105189649514,24.49284772872925,0.19732730831071155,0.7109827806881682,0.011183118626916233,0.9208505674701002,1.3388566296237476,0.6787071978914313,6.257788583149451,-4.794392348911392e-06,-1.047742335973098,0.8,,-0.022881491136584945,Sell
2022-01-20,24.79334672240087,25.006088863434403,24.633791384668903,24.678112030029297,4786400,62.903266322110206,75.59357689339852,-48.38702958434625,57.91933204976848,33.924932860795984,22.666648699314,15.624402166003227,0.36626508238713845,24.538055515289308,0.18527508762087655,0.6531798308204362,0.005707726704453853,0.7030520303646794,1.2583437836018856,0.6008014021377447,5.662348522349226,0.07260471524319748,-1.2503231429209436,0.75,,-0.0007146458406903441,Flat
2022-01-21,24.811073720969784,24.88198776244795,24.3324043636732,24.403318405151367,5027000,45.96776462042425,61.7357409243178,-73.387094467217,51.63888758849164,31.615781255858998,20.321112132096072,19.682332963766555,0.3793592478434001,24.565091609954834,0.11769936237730315,0.445121709286861,-0.006585491614365058,0.7920483575833904,1.268960573114797,0.3708229685432683,5.098036036360599,0.3504901796815394,-1.4013887189295349,0.8,,0.0721611331410056,Strong Buy
2022-01-24,24.19944063422807,24.40331999615353,23.41052166000851,23.968971252441406,9006700,36.42012995600521,48.43038696617989,-68.96548608042117,47.343571342489284,31.554565528213065,16.915782841293858,31.944645141821468,0.42317632557924156,24.572626209259035,0.13999876339862127,0.3103451391957884,-0.024566155512924737,2.787045992697745,2.091572935208311,-0.009174233911636364,4.824705155286402,-0.48177971828700955,-1.5254895839771903,1.0,,0.080340731130633,Strong Buy
2022-01-25,23.94237677971749,24.19943955131031,23.720770184226645,24.0576114654541,8125100,31.20263444880207,37.863509675077175,-64.03951610595571,50.25497145431079,31.497722352541846,15.56174955337246,29.387618174835737,0.42714011425812987,24.575728702545167,0.14286045628480235,0.359604838940443,-0.021082477079811146,1.914391436768245,1.7843205720296644,0.05427046134636681,4.729881071712835,-0.06226170719204895,-0.8872188388022266,0.95,,0.06187821018303953,Strong Buy
2022-01-26,24.06648092674339,24.500829741160143,23.968975154184204,24.226037979125977,5749800,37.43846214666315,35.02040885049014,-54.679611373633755,51.50953069005915,30.438644383948215,19.154780775374487,26.81888002989814,0.4346197194522608,24.574399375915526,0.11720145333509818,0.45320388626366254,-0.014175784785648293,0.5658842963689461,1.2085073469293388,0.2018805822878751,4.755069258634135,0.02040740650347861,-0.1437170797237972,0.8,,0.06975071801187249,Strong Buy
2022-01-27,24.527415381040715,24.93517066071726,24.429907948629385,24.79334259033203,7021200,52.70929058987224,40.45012906177916,-23.153000750793872,57.39799624621814,28.267553514274603,23.84890305061647,23.82822442746354,0.4542277881764809,24.58636589050293,0.11126139164457458,0.7684699924920613,0.008418352706166088,1.1626085816335905,1.4190750101561727,0.6748531337817851,4.814527783455111,0.6634939776023663,1.5403729565555682,0.9,,0.05274337383138651,Strong Buy
2022-01-28,25.041544408249493,25.94569969177246,25.041544408249493,25.94569969177246,16433600,74.05579595852414,54.73451623168651,0.0,63.436879572020544,28.137381208694286,34.27360641364469,19.937423094614125,0.5040941676953441,24.662598419189454,0.251879903441395,1.0,0.052026199785366156,3.5381317599370554,2.9115803423679445,1.271697367608239,6.741787904060585,0.4923719293405229,1.6459157337199315,1.0,,0.011371442503101964,Flat
2022-01-31,25.72409673433039,25.901381015061588,25.44044053258101,25.86592483520508,13156300,91.23342769959588,72.66617141599743,-3.1467161504185492,66.14522104227855,28.016506924941144,31.82023892281674,18.510265850614974,0.5041773813736373,24.732183170318603,0.32074834915457845,0.9685328384958145,0.04584074349922718,2.0589967692703364,2.1330966162426837,1.0802923756331182,7.899594312128162,-0.4395337149760855,0.997489316852809,0.95,,-0.004719564738254687,Flat
2022-02-01,25.84819232078457,26.01661380127401,25.32520063720479,25.55567169189453,7493800,93.0553947922474,86.11487281678914,-17.68709947283933,64.95511626850328,27.599402316931897,28.783834708845895,18.33440312112299,0.5175513658518953,24.790244102478027,0.2785213578187852,0.8231290052716067,0.030876161858365503,0.33134192300216553,1.1720462481085119,0.8728505297439605,8.28110982692407,-0.03426232754950637,0.3744505325152407,0.8,,0.008420473022635641,Flat
2022-02-02,25.60885662916533,26.291405322272155,25.60885662916533,26.23822021484375,8064500,92.44001523440465,92.24294590874932,-1.8461386735282082,66.39123126294581,27.65549081718167,29.62815412934702,16.52713956407801,0.5331358133180212,24.878000259399414,0.3329356355928532,0.9815386132647179,0.0546756146499523,0.4445582858238133,1.2209726600231947,1.07008126612523,9.590845708994358,0.09975870302127716,1.0118575835687273,0.8,,-0.010678502955219408,Flat
2022-02-03,26.21162739630099,26.761212487646944,26.08752824597815,26.362319946289062,9597300,89.5206589282026,91.67202298495154,-11.904785069024726,67.80742824472385,28.362635776069414,33.18142841596379,15.062987159191616,0.5431749867716493,24.965313148498534,0.3098665380130581,0.8809521493097527,0.055957912063063775,0.8241927055565853,1.3913748185992163,1.0178098114799454,10.806653489846221,-0.04895810593343718,1.15720747502061,0.9,,-0.024778185951649115,Sell
2022-02-04,26.11412258175484,26.335729195750957,25.670909353762603,26.016616821289062,7231100,88.0089741795656,89.98988278072427,-22.22215371875035,61.64529048984382,27.948609968228535,30.22219689328091,19.093484806077292,0.5537632443255658,25.040659618377685,0.3145831017956267,0.7777784628124965,0.03897489993414993,0.03211082842638234,1.014015261202428,0.847097613801077,11.228800886106507,-0.44820122512194366,0.027918583747816184,0.65,,-0.006562974181149075,Flat
2022-02-07,25.869172940168223,26.13724658234141,25.6189696242681,25.72620010375977,5789300,78.32784636893977,85.28582649223598,-30.889522105405675,60.90015184985926,27.43792167974888,28.192513843829115,18.484230050169526,0.5512285095932616,25.091734409332275,0.26996955914929766,0.6911047789459432,0.025285844496724774,-0.47451812217599665,0.8008753976329126,0.7222440670922582,11.37751159234684,-0.2674823209518584,-0.7489373932052314,0.45,,-0.018991694719534567,Flat
2022-02-08,25.878109708202864,26.137249064029696,25.72620254641987,25.82449531555176,4470700,72.97746084743267,79.77142713197935,-27.955941633546068,65.17126236127594,26.96371532350021,26.66311891431852,17.481471187229232,0.5412156846415938,25.15215606689453,0.2708147936835843,0.7204405836645393,0.026730879327763413,-0.8640153803182297,0.6261646835387191,0.7328107047439466,11.481808517852734,0.2806821915068718,-0.7785905409099788,0.1,,-0.02819802963873392,Sell
2022-02-09,25.98534084968443,26.03895524368038,25.68152310975594,25.93172645568848,4381500,72.1329547443891,74.47942065358718,-24.755672027881037,65.29015062139337,26.401018169267616,25.374068294744433,17.24064350690831,0.5280882881617956,25.21616659164429,0.250899188220591,0.7524432797211896,0.028377027945290623,-0.8529279906745121,0.6205730262123588,0.7445703294073174,11.602808899206364,0.3045807637441659,-0.1661715473512299,0.1,,-0.011486132584496433,Flat
2022-02-10,25.67258524562803,25.913852557801363,25.333025168931687,25.46706199645996,4793400,69.55499773363091,71.5551377751509,-38.623393137680196,65.30827726406909,24.97310223220071,23.338726037493768,20.52685662862889,0.5331320737757246,25.25073881149292,0.21265685585409785,0.613766068623198,0.008567004180827453,-0.7396376606926935,0.6756668181962343,0.5744783762507086,11.502673140978866,-0.4860731942559189,-1.5335293332364779,0.25,,0.0007004731700665063,Flat
2022-02-11,25.511741297224027,25.85130309062121,25.350898120972023,25.69939422607422,5717900,67.23259455796354,69.64018234532784,-34.923151160548215,72.25181474863764,23.64718029063863,21.76711752313392,19.144596834380874,0.5307944234809718,25.280085468292235,0.20556317035518723,0.6831046741721933,0.016586524531647884,-0.4472203634153575,0.8046127434425306,0.6432487292055779,11.578828394243107,0.08417439744573378,-0.17561922893221169,0.45,,-0.013864892220604469,Flat
2022-02-14,25.77981673523733,25.83343112746452,25.10963086709964,25.38664054870605,4439300,59.075040348183656,65.28754421325937,-49.22833465722067,67.1832437219653,22.09866537511679,19.700645683340113,20.4916179664568,0.5445805546869666,25.293794441223145,0.1806521272582167,0.5897646158211229,0.0036707069672230475,-0.8286720026948347,0.6300212736667768,0.5317494811730484,11.561470712595646,0.1476778935107928,-1.1888412777392998,0.1,,0.007460103486197853,Flat
2022-02-15,25.154310958803016,25.6904600307538,25.1453749420939,25.252605438232425,4413500,50.379220448573896,58.895618451573704,-64.71085283650947,62.61981557969817,20.660758667846558,18.29224619900847,19.026671860579434,0.5446165928278907,25.30833625793457,0.1482050548917067,0.5497623842311395,-0.002202073622467826,-0.831173346825115,0.6272985371088268,0.4808410639881806,11.493715627576508,-0.42659293338213716,-1.095137789463033,0.1,,-0.0021223571690311355,Flat
2022-02-16,25.26154171802345,25.52067938780301,25.056018444686057,25.37770652770996,4802300,35.202964703072745,48.219075166610104,-80.45191839705167,57.19192816545735,19.554624324297485,17.16566480062672,19.039223551535205,0.5389054749913947,25.338883876800537,0.17198958739550316,0.5870982937234835,0.0015321373703034435,-0.7028624347432039,0.6835980176611219,0.5135444279188586,11.31193860295945,0.016582276866214572,-0.35594620645051184,0.35,,0.001060050877510822,Flat
2022-02-17,25.288344283051565,25.56535564938884,25.10069307137536,25.52961158752441,3773300,27.536930609228335,37.706371920291666,-72.2264369387539,51.05821878503345,18.39746625799544,16.695997841913805,17.854979772464716,0.5336024109215434,25.381458854675294,0.22227230468545428,0.6324337387491626,0.005837045604722091,-0.9978629343997388,0.5410230013277166,0.5528221955227113,11.050365375692065,-0.1674697168329235,0.4707477660934751,0.05,,0.019345722362574175,Flat
2022-02-18,25.40451032412464,25.73513436858764,25.23472944205489,25.422382354736328,5024700,22.935606277745418,28.558500530015497,-78.51482583095823,46.057965356265164,17.33211981049416,17.85544901908219,16.65363030356164,0.5312311620366296,25.43241205215454,0.2400094160408136,0.6004316119329272,-0.0003943667394835648,-0.6077180402954511,0.720463016532925,0.4962255359986494,10.448284560204518,-0.23549308161847693,0.2877058625118772,0.4,,0.01402006182180286,Flat
2022-02-22,25.49387360191263,25.57429605052836,25.127505426828066,25.341964721679688,5228200,22.009290468144144,24.160609118372633,-83.23086582585549,47.428113660627574,16.163595591355726,16.770467537692177,17.099952460861836,0.5251996950126053,25.501061725616456,0.2368547893419897,0.533210097632606,-0.006238838431458338,-0.48763591594764183,0.7705140788818247,0.43075401195256113,9.009674939123245,0.1361220272121157,-0.41984223485875083,0.45,,0.012009700853937186,Flat
2022-02-23,25.297286174905175,26.10150900559282,24.930917977543352,25.207927703857425,7648700,17.796338720413665,20.91374515543441,-84.86529218194535,47.013426592512666,16.27857460777532,20.907647177166147,14.597253940240302,0.5712990759438124,25.55857753753662,0.18341936806571388,0.44371319544558857,-0.013719458102244286,0.27859423871524724,1.1312101420982263,0.31589997693945565,7.452176199745732,-0.07820517948624717,-1.4305851807553578,0.8,,0.04101282578851936,Buy
2022-02-24,25.05601359497735,25.39557364588218,24.921975073259333,25.31515121459961,9223200,19.904876180551657,19.903501789703153,-72.18921345054426,34.62090375990767,16.356907238776824,19.654327930947048,13.83540868472589,0.5643204685637431,25.6130331993103,0.22412025182978718,0.3797201314347705,-0.011630094038167726,0.7103606176247819,1.3299130953874372,0.2994957343071174,5.800422249360958,-0.26919829661098826,-0.4005249554080876,0.85,,0.03451882059493609,Buy
2022-02-25,25.627905289105264,25.976401360038544,25.42238205262516,25.895978927612305,5719900,41.030782330296276,26.2439990770872,-19.853147376621617,43.008844087375024,17.55810434515806,25.29194173995623,12.691455971232985,0.5712440169119714,25.668165016174317,0.23337372644209112,0.5295694001947402,0.008875348560928975,-0.3558635151034418,0.8325758264951512,0.6754961794192555,5.057288762808852,0.5474964555363567,1.7140018361246683,0.55,,0.06350320111628652,Strong Buy
