Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-07-31,108.96666892892576,112.32874695979316,108.17082099463246,112.15008544921876,2524000,82.33618665106492,80.2122074075366,-2.099244568404035,66.8335213064049,,36.079571541082224,13.814557339951621,2.5615991491614656,,,,,,,,,-0.09193569448011756,1.6219840055796524,,,0.009324890986203992,Flat
2020-08-03,112.344965935409,112.91342867494154,111.1674333196148,111.58159637451172,990300,80.83300739080603,79.84080448411372,-20.19703735181354,66.65295570331507,,35.9072883843469,12.896538808480125,2.4844758830496967,107.2482810974121,0.14799374188409217,0.9108210495337833,0.04040451961336067,-0.41245835023785093,0.8675883095037847,0.796934130374027,13.607233214472865,0.07843927466545295,0.807244430475881,0.4,,0.008216164935945968,Flat
2020-08-04,111.68718752690638,112.02014874484556,110.76951815750915,111.32986450195312,940400,84.55317997196629,82.57412467127908,-24.044178163883544,60.72112039656358,,34.15640479521449,13.819131697789189,2.370441562536479,107.82202453613282,0.17893282678765848,0.8939651854836129,0.03253361250553022,-0.49182101911110526,0.8397703222810605,0.7634400416204965,12.349532100513809,0.04454492954539614,0.3574174444634718,0.25,,0.01809669885711028,Flat
2020-08-05,110.84260265324971,113.66056698054948,110.84260265324971,112.8565902709961,1006500,81.51987445952722,82.30202060743318,-11.199161105721267,67.01681265237883,,36.70165753404302,12.357023045118076,2.4109520155125357,108.420943069458,0.19846950173359545,0.948730938335418,0.04091135048231842,-0.283776601837838,0.9066587395957194,0.8582871193089459,11.418593713674966,-0.2021035033332368,1.042719387949571,0.55,,-0.004315218289812959,Flat
2020-08-06,112.92156158336658,112.92156158336658,110.7613907041825,112.19879913330078,1028900,81.32381593711784,82.46562345620379,-20.785212919041673,60.54738423332174,,33.753473045105714,11.666399202743623,2.3886762301240245,109.043412399292,0.20661208335662823,0.8926655615445462,0.02893697715965171,-0.2183943372344072,0.9280196265011883,0.8182069618031304,9.093759921429527,0.02719971486764242,0.2946954182407903,0.7,,-0.009239116422055505,Flat
2020-08-07,112.50737954455408,114.05848043497063,111.97140748315805,113.39257049560548,1108800,86.35131767690575,83.06500269118361,-8.961672944519849,61.27841739405625,,35.3517413875031,10.766530859412452,2.3623442358892284,109.5452865600586,0.18375209751926186,0.9358879169515544,0.03512048812285129,-0.02544242349307453,0.9917444075740365,0.9209110443441322,8.34392173709208,0.13062465942316295,1.3012208059899326,0.75,,-0.02080779808123877,Sell
2020-08-10,113.57122061526955,113.57122061526955,112.02823634979254,112.60482788085938,759100,83.56339008949585,83.74617456783982,-19.56294386795093,55.80299100471868,,33.306344185219515,10.143595998672412,2.291926701310112,109.97285232543945,0.2191342595481136,0.8580484802230038,0.02393295708681986,-0.8952519637507422,0.7021649546520394,0.8290422225169616,7.273521587517913,0.07794757116881178,0.16590757171064413,0.05,,-0.013724075728870393,Flat
2020-08-11,113.61184512973372,114.23716042615035,112.3937052074354,112.8484878540039,782400,84.40858768957891,84.77443181866016,-18.249620118792485,55.67246333047524,,33.501603280478804,9.440796774814324,2.2539354976745756,110.31068382263183,0.15969088687251806,0.8246166732126721,0.02300596772160901,-0.7684937777241507,0.7358743445648851,0.8369629717826862,6.8274468259515215,0.4467817512583236,0.1571291690889186,0.1,,-0.02097269572494153,Sell
2020-08-12,113.839197903638,115.73137619882992,111.80084880726152,112.4342803955078,1116600,75.32323296286127,81.09840358064534,-36.21773712467278,63.17042255983703,,34.12117531097619,8.145009159174268,2.394102042518284,110.57014694213868,0.1319020585013731,0.6493946284863732,0.016859283494889743,0.1168501035094933,1.0395438147329221,0.759172576620251,6.505041434068263,0.41381279161851875,-0.573238973842601,0.85,,-0.0005102474929920366,Flat
2020-08-13,111.42731601890338,112.27188751428358,111.06186415714666,111.46791076660156,817400,66.23319580082973,75.32167215108997,-46.833055354045506,63.82322380350522,49.45594108440842,32.44656556645266,10.387913129118518,2.309714293038617,110.78088417053223,0.1203370657576957,0.5390703875667826,0.006201670994173902,-0.675369785107479,0.7670363905936227,0.6049338189944891,5.910078422381272,-0.43596923638536766,-1.5350150224856212,0.15,,-0.00080644821614282,Flat
2020-08-14,110.77764515014016,111.92269962670518,110.50965288595091,111.2080535888672,698100,53.42875489934235,64.99506122101111,-56.66294282325466,65.29203664911279,48.91043668957569,30.772005258311324,11.868678585257214,2.2364706089596322,110.90960083007812,0.08963707731743835,0.503124813502081,0.0026909551252134456,-0.9384884268100739,0.6640097399509198,0.547754608027826,5.634964323538185,-0.3086405936640065,-1.242314199516453,0.05,,-0.016415060867513247,Flat
2020-08-17,111.31363209455596,112.1988107978253,111.01314915400135,112.05262756347656,1136600,50.14030094515176,56.60075054844128,-46.08309898724456,65.6417019126487,48.581705932034204,30.4385117594874,11.339834441623088,2.151507349840706,111.06227340698243,0.09849213423213152,0.5958990609592558,0.008917106827671661,0.1901717287008323,1.0667292351008917,0.663229672664269,5.4629202412310995,0.04907187776819412,0.07461976423362167,0.85,,-0.013355793377844236,Flat
2020-08-18,111.88209147929098,112.37746886169133,111.297383342964,111.4516830444336,541300,47.880974267566216,50.483343370686775,-53.61103538680212,60.20694160140071,48.38786514926349,29.856461826407298,10.864900571297772,2.0656864284491663,111.15525970458984,0.08340480990335801,0.529886873520598,0.0026667504590565105,-1.277708953339082,0.5195241454437263,0.5500582659369508,5.327292923840554,-0.08255661742117198,-0.5375260837701472,0.05,,-0.011505129045816121,Flat
2020-08-19,111.52476020029084,112.442429477947,111.07810646375204,111.3704605102539,665100,47.54201055381532,48.52109525551109,-57.679833964507374,61.46221473910775,47.90542217780471,28.247133847459033,11.14558590779369,2.0099901654164376,111.19342765808105,0.0321579861466545,0.520964790065954,0.0015921161520195959,-0.9219342458995101,0.6440586053627974,0.5299933761060636,5.308225877572234,0.03635697184722697,-0.4361693971769615,0.1,,-0.0014663084416977267,Flat
2020-08-20,110.76139413187822,111.64657277051504,110.57461616032164,110.68830871582033,607200,30.71017553240125,42.04438678459426,-96.57860405148678,50.55066370816828,46.78118430238049,27.015005452102624,12.708200761127129,1.936089528390591,111.28397560119629,0.05884718459436888,0.4460321953108192,-0.005352674382434253,-0.9707696526190742,0.6056163133406143,0.3923530286123035,4.972433793010587,-0.31458585434423786,-1.357646879406986,0.1,,0.020160970465513375,Buy
2020-08-21,109.96554406620098,110.5340068324395,108.93418222430888,109.48641204833984,763500,17.955313779892577,32.069166622036384,-91.87562064432812,43.30845627631439,43.859937372330904,25.08662714318524,18.476585861944503,1.9218586765922747,111.31848983764648,0.06562747514020016,0.3140069823644196,-0.016457982784159664,-0.5533448564250968,0.7705699795624859,0.15520930975681668,4.7733257451214035,-0.37607585740951216,-1.555531069338213,0.3,,0.023168702229947137,Buy
2020-08-24,110.41219157786638,110.62333133868133,109.64069316197708,110.3878173828125,629800,10.977195933998898,19.880895082097577,-78.61418750218841,49.796839963623356,41.33157685984103,24.268902538742054,17.599694640927513,1.860883961932312,111.38873558044433,0.05097336580580942,0.3306208869608153,-0.008985811647973851,-0.8106914022920033,0.6501396179474871,0.2977190722262,4.4422436395101865,0.49749449641407095,-0.35983655817589516,0.15,,0.022174906622472852,Buy
2020-08-25,110.59897643803151,111.24865348543284,109.90869225175024,110.2416534423828,586100,16.24854909750688,15.060352937132786,-80.76454456096283,47.862434807572384,39.545016686582706,25.541475026627943,16.59975679743455,1.8206696993741254,111.46263580322265,0.03310672425535986,0.312311162641908,-0.010954185248188364,-0.8472397838562903,0.6186078421024856,0.22654677019358083,4.0058715912563825,0.11597878258291543,-0.2820224841166814,0.1,,0.023758662542904947,Buy
2020-08-26,110.40407692004877,111.2811391334076,109.43768395186,110.59898376464844,642700,21.70458345756299,16.310109496356258,-75.5075175641598,49.607239937065614,37.43108266351071,23.558401891059912,17.294688417350898,1.8224186056551457,111.47765922546387,0.06802721905185721,0.3570733637171922,-0.007882076704160967,-0.6442561692164431,0.7012892067804748,0.3007412380568914,3.9556989250046,0.08912523015401154,0.6669487922140973,0.25,,0.03863411731624543,Buy
2020-08-27,110.355346419768,113.27075808577024,110.00615228549076,112.18255615234376,1119400,30.505954416710537,22.819695657260137,-52.21007462474577,49.595627925707994,36.848407350088216,28.380364586493048,15.064102898494614,1.9325275818416747,111.62667846679688,0.06440187428573205,0.5306138305139378,0.004979792404306238,0.4593324426172943,1.2125085300202554,0.6419018102671878,3.509322675256749,-0.1260718590356454,1.6201959320568278,0.9,,-0.02469313297981962,Sell
2020-08-28,112.47492136146,112.97841523907842,111.39483579208472,112.97029876708984,738600,43.88718856978039,32.03257548135131,-40.62084210175326,56.56225997233528,36.32342770817428,26.58893064083553,14.11322204525552,1.9060163158027026,111.66768913269043,-0.023199219010502047,0.5937915789824674,0.011665054095026273,-0.47104260513826113,0.8856752284337003,0.8202561796629758,3.6424134289312193,0.1533907169063838,1.3820719142808129,0.4,,-0.04807462981413544,Sell
2020-08-31,112.84034625312404,113.51438508769722,111.45167383773152,113.05149841308594,1332200,55.91428218924864,43.43580839191319,-39.426236705755045,58.66519475432913,36.15940869010091,26.53970395561663,12.965211933335244,1.9178673053124153,111.74118423461914,0.05098744797365399,0.6057376329424495,0.01172633158885783,2.101203404622481,1.5653880275194323,0.80898719119496,3.7950866323966572,-0.06775886611437673,0.942433051556671,1.0,,-0.08061497329812876,Strong Sell
2020-09-01,113.02713012695312,113.34385838345658,111.90644989260588,113.02713012695312,765600,69.77154593198095,56.524338897003325,-10.638283396548843,57.31564582085317,36.01090975157683,25.012811327428764,12.2192922894308,1.8816818060269953,111.82604751586913,0.0827354274561053,0.6021525820782023,0.01074063366957101,-0.3352928899737407,0.9089452032838851,0.7751444409219826,3.9036346268091635,-0.012950269304173154,0.6282653583124973,0.55,,-0.07201822382069432,Strong Sell
2020-09-02,113.10021757972424,115.04111973160344,112.596711395525,114.61882781982422,754200,81.0068420077033,68.89755670964429,-6.914953874586249,64.5741465959408,36.756692258027066,29.247095627828678,11.054545433657342,1.923899202051009,111.91415939331054,0.08769532663384878,0.8363224025714086,0.02416734791357733,-0.33376034470066057,0.9090251663291872,1.0484266294291742,4.406669300272979,0.0379892318127702,1.632967253383068,0.45,,-0.11095382952455207,Must Sell
2020-09-03,114.76502976523746,115.0248931745948,109.096609675435,109.69756317138672,976500,64.98232934151297,71.9202390937324,-87.49977470432606,62.98101686325066,34.298361294250874,23.41720462015856,20.619741795379383,2.2232439120702905,111.78909759521484,0.02032914851094601,0.11230824807109115,-0.018709645831488042,0.6671003949969534,1.1806882209271394,0.10429251539972124,4.728150606094164,0.06576064129513132,-1.6507312852401725,0.75,,-0.08031011275535288,Strong Sell
2020-09-04,111.02940122414628,111.50853331554153,106.44107885985603,107.41558837890624,1114500,38.97224120116756,61.65380418346128,-88.66854781758504,53.1384142389305,32.56899259254608,19.786490637841474,25.54766814907551,2.435155963839788,111.49024848937988,-0.04537536543775778,0.10489540684150331,-0.03654723319467512,1.279686135300576,1.3470801177259788,-0.14625626570390374,5.655223033678105,0.5469210483995055,-1.4144030493171578,0.8,,-0.02463678881912038,Sell
2020-09-08,106.84711436029816,107.40744829131762,103.5094044266674,103.91545104980467,1268300,9.117602307758732,37.69072428347975,-96.47887055481272,50.222914373555746,32.20943449209344,17.530216859281573,31.192713112674408,2.544420743490313,111.05577964782715,-0.0916459340144831,0.03322267721662613,-0.06429497519773775,1.701086979345872,1.4872098545388452,-0.2902476578510749,8.13605387614504,-0.2234198176785285,-1.3535632984389365,0.95,,-0.01112649069225727,Flat
2020-09-09,104.83311936800165,105.62085084713895,103.94794065979502,104.95494079589844,925900,9.129297519764139,19.073047009563478,-87.46468906830984,49.37157649927747,31.881050846289963,16.63817173475053,29.605436248023164,2.482277144705302,110.66110229492188,-0.056860525409745,0.11827358107007531,-0.051564292969141,0.2699611345150943,1.0766529454173352,-0.05330790631244315,9.319276370510346,0.3696880987501176,-0.7414245949658609,0.65,,-4.615541817576781e-05,Flat
2020-09-10,104.84937519439428,105.0930056830049,101.7715405874648,102.03141021728516,915800,6.004942250228177,8.083947359250349,-98.04161362619291,48.40414351075904,32.32003442899077,15.033628183225309,33.06945811904166,2.5442695626642626,110.14095878601074,-0.05846121360707712,0.01958386373807083,-0.07362881763614715,0.2777706992620507,1.0774878226698354,-0.14295258463182914,11.451671460082688,-0.0414915160929761,-1.1892889676382037,0.65,,0.021718037942602124,Buy
2020-09-11,102.0395320641495,102.97344066859606,101.357370419001,102.11261749267578,911100,6.670998853031975,7.26841287434143,-94.48070074640133,48.076949397239325,32.84925447102315,14.310498965660736,32.711529158939626,2.4758688314811335,109.67319412231446,-0.045896166513695116,0.055192992535986765,-0.0689373250240769,0.2379389211444613,1.0660816147433085,-0.02710154964204025,13.078566183478863,0.003280402726134183,-0.8828358586187225,0.6,,0.017249337281396902,Flat
2020-09-14,102.8978479542671,104.51738129592044,102.8978479542671,104.2147445678711,1083300,9.453066835843615,7.376335979701255,-79.11848511987492,49.646808159465266,32.31154939449197,17.881084454222787,30.37052954034617,2.4706408024213697,109.32352867126465,-0.005608268079424833,0.20881514880125085,-0.046730874547195156,0.8740227702692556,1.2396367943150415,0.15997010712211782,13.743166564469671,0.31782461490223696,0.5868346657784547,0.75,,-0.02363802470649139,Sell
2020-09-15,104.50100482912114,105.35167122610451,103.47038893117742,103.66669464111328,1018000,14.425737930376457,10.183267873084015,-83.1236003425944,51.06386196825371,31.310889911819764,19.386047126141747,28.64352610380927,2.4273986276006823,108.90423202514648,-0.10138204322683286,0.16876399657405605,-0.048093056501457454,0.6407780916652989,1.1728718654768968,0.16371035130714415,14.301081430366116,0.11792882223592516,0.20935827721004788,0.75,,-0.01390952843458301,Flat
2020-09-16,104.083850416599,105.64613360294204,103.53582692586504,104.84453582763672,1392400,21.080635094769107,14.986479953663059,-74.51600925322337,58.039442259520825,30.21375107959669,19.03685488784025,26.802371143513287,2.404178202713992,108.57387466430664,-0.05703744602082423,0.25483990746776636,-0.03434839963297298,1.9386825595930703,1.5292528363225006,0.2635733142924414,14.528139888345462,0.17351283487006589,1.1672541393864955,1.0,,-0.03984685643446738,Sell
2020-09-17,104.68914184804476,105.92424482850532,103.10232728871226,104.25563049316406,1654700,21.180232372189057,18.895535132444873,-78.81969328761507,48.42684117403357,29.395203489355694,17.424000477926317,25.83310159837296,2.4347139793523174,108.21813316345215,-0.050040652068703166,0.21180306712384928,-0.03661588455146558,2.3802279732666913,1.72366378816446,0.2520760892569007,14.769000876808212,-0.06382432635200178,0.4196218189672178,1.0,,-0.028186720839262637,Sell
2020-09-18,103.8875385999769,105.49889031886958,103.8875385999769,104.67276763916016,1638500,23.631005609512016,21.963957692156725,-75.77128063062553,51.14580460622458,28.642267911590153,16.561177146355444,24.553865936381644,2.374628397210867,107.91735610961913,-0.025898411190678976,0.2422871936937448,-0.030065492590118925,1.9819084471484576,1.619783402780867,0.2984590395214644,14.917807535863629,-0.15501031387458364,0.74561844069308,0.95,,-0.010118654887951238,Flat
2020-09-21,103.47039737990173,104.51736957230992,100.43581177081508,102.0308074951172,1649900,18.776561342459846,21.19593310805364,-89.07934205437988,41.73569663487201,29.268431884105794,14.524494719554264,31.55302227681169,2.5103234141260407,107.54457588195801,-0.03068288996219936,0.10920657945620123,-0.051269609291060614,1.7425588469722504,1.562590268734462,0.17206829033028712,15.634233524625746,-0.4789702603626595,-1.639902259554864,0.95,,0.03178439441537927,Buy
2020-09-22,101.90811385324696,103.19229789570412,100.61576106632192,102.63609313964844,1408200,16.73810688478842,19.715224612253426,-84.93505666062934,35.44685007532624,29.84519540855533,13.441913918097567,29.20122300225076,2.5151410199449518,107.1569896697998,-0.008021403351142186,0.15064943339370654,-0.04218946933916612,0.9381882586477935,1.2862682054631231,0.23593445548686237,15.976892940331016,-0.048782012975529934,-0.8262807982703689,0.85,,0.010942798119437118,Flat
2020-09-23,103.15140166185392,103.48675702816624,100.38674023440277,100.51760864257812,1219900,8.959874657176062,14.824847628141441,-99.10597731346259,29.899455669923555,30.16117330021402,13.094625154060964,26.629443373955837,2.5576393238473134,106.67078742980956,-0.0442843743890857,0.00893032749700242,-0.05768382267994687,0.2988017004897391,1.0829260931126468,0.15439069755363727,16.69047166023524,0.2014781824007684,-1.362280302399829,0.65,,0.04150765882791492,Buy
2020-09-24,100.69754652423956,101.86721203919537,99.4460874835731,100.95928955078124,1151600,9.501234236463496,11.733071926142658,-87.45526331651757,29.77693149987675,30.784391558493617,12.191539331667983,27.472378694907555,2.547732094538058,106.18880271911621,-0.038060592011596284,0.09703103162221792,-0.049247312658451836,-0.001133410548699136,0.9997135242592866,0.2108129122770784,17.029568313795906,0.07062668875082652,-0.7362835183398159,0.6,,0.041483766688156315,Buy
2020-09-25,100.55849630469062,102.96325839651172,100.29675327971532,102.42341613769533,768700,16.945330802062045,11.802146565233869,-62.60276696383371,34.95599036563742,30.555344317837545,14.377729789830308,25.395095197443123,2.556341909794727,105.70084571838379,-0.034932607367822555,0.19091519701719553,-0.031006654283736168,-1.2048583036472083,0.6776299260839478,0.31258227696734603,16.544142027770697,-0.15678389676864402,0.7639385269333464,0.2,,0.014379984548076808,Flat
2020-09-28,104.09204803338584,105.58071291217148,103.81394251161866,105.14720153808594,1127600,45.9823833552553,24.142982797926948,-11.994819653882837,42.04080188045561,28.761139137093544,20.40365840722221,23.161878091031205,2.599858744902561,105.3096908569336,-0.04113781808218149,0.3655724440860257,-0.0015429664404618126,-0.09083443120294307,0.9772543105876439,0.4899484548490202,15.350539815378166,0.6418163675092462,1.5469759226726763,0.55,,0.046070711986940883,Buy
2020-09-29,104.394678822421,105.81790629283492,103.87119271283318,104.28016662597656,1086300,66.67453982001472,43.200751325777354,-25.378793922239318,41.64361730331939,26.977980286272945,19.950193199711897,21.884028583402504,2.552609168318435,104.87112426757812,-0.10133127866746415,0.3099755784739728,-0.005635084449879035,-0.19307252772317157,0.9516008935219658,0.4593311392652638,13.856017473993301,-0.29480530157332,0.7986471922869959,0.5,,0.03694793307003277,Buy
2020-09-30,105.59706397444282,106.34957443849804,103.96934339011813,104.87726593017578,1598200,80.4331198972671,64.36334769084571,-21.327026732076504,49.134414589705464,25.04268920706622,20.111829066212422,20.401924144863525,2.5401504319718184,104.46363105773926,-0.13187575084940614,0.3482633674764375,0.003959606498915358,1.4353705246481023,1.3507665782044997,0.5331944428869817,11.928522230051414,0.5184328187382196,0.7482098109941631,0.85,,0.06876928751770271,Strong Buy
2020-10-01,105.02450324117996,105.72793892017307,104.24745524809198,104.73004150390624,1007700,76.6115143343248,74.5730580172022,-23.45963634270981,48.79772414643723,23.254061497159647,19.239049949582306,19.516555973023646,2.4636271739551305,103.96919174194336,-0.16578163519762493,0.3391758087963292,0.007318030939889697,-0.685370832512949,0.842660690468326,0.5916496577405292,7.98478807264939,0.059764445107901465,0.40200611412874143,0.3,,0.1103837738872089,Must Buy
2020-10-02,103.74033233826344,106.39866297952976,102.98782177751995,105.5888900756836,1295600,81.18874811920544,79.41112745026578,-11.647092567597394,49.44163466505832,22.27825989290671,17.36893411856323,21.2092432708462,2.531976004925513,103.76375808715821,-0.10340207369318297,0.5092501701297235,0.017589301141081704,0.30992958494480044,1.069144502851107,0.7748660097211242,6.399227448649498,-0.39088410147548336,1.3655814040191057,0.7,,0.09106945943513267,Strong Buy
2020-10-05,106.61132274437271,109.3105532207671,106.55407288334214,109.20421600341795,978200,87.93842951981527,81.91289732444851,-1.0779825302469792,49.44045118297582,21.432304079038715,23.6091048819741,19.035045490079685,2.6177585989302394,103.85318946838379,-0.038070661932672945,0.9892201746975302,0.05152491283537497,-0.8258560622248,0.8117876007784265,1.2089296088932744,7.267987144141395,0.39057561270429697,1.7384565284404339,0.25,,0.0666418587281041,Strong Buy
2020-10-06,109.72768158957412,112.14063734705454,108.57438479044116,109.4986572265625,934000,88.8210001674273,85.98272593548268,-20.81192439987377,48.251073613788336,21.723066332434144,28.942371821737268,17.214020490983373,2.686103675194342,104.13234977722168,-0.015286610173874912,0.7918807560012623,0.05153352882962281,-0.9059773361157022,0.7860100313057529,1.095448626149225,8.654571791170456,0.19487914446127633,1.1461257689442417,0.25,,0.06768382187158084,Strong Buy
2020-10-07,110.45565597521056,112.62322494839488,110.45565597521056,112.24696350097656,845200,91.7515606526156,89.50366344661938,-2.855411112032469,55.8212465707009,22.1517188761436,27.824883034660818,15.788825332157998,2.717677999633242,104.49695091247558,-1.3031231380618466e-05,0.9714458888796753,0.07416496386571336,-1.1888654910260872,0.7137036677376726,1.1765301505612762,10.962551159646502,0.3521383875415744,1.2969867033338245,0.1,,0.041846946974123195,Buy
2020-10-08,113.5638612302942,115.2079441755246,112.25515233478208,115.19158172607422,886900,92.07628468974808,90.88294850326366,-0.10381041884957032,53.971096727937734,23.31158291729633,32.45804273135125,14.558711565000802,2.7351883163822217,105.15495948791504,0.06971841056465128,0.9989618958115043,0.09544601878062298,-1.0321444020178092,0.7498309097057829,1.191050136388573,13.811735756167225,0.48146510477182247,1.3472117359925573,0.15,,0.04110851839609765,Buy
2020-10-09,115.40424828370703,116.56573262352455,115.04434926668615,116.3203582763672,916500,98.53582912885167,94.12122482373844,-1.4332910825629819,62.64579323809608,24.72623451329351,34.80506127465421,13.957017333211514,2.647878863699362,105.8653465270996,0.09845769280724573,0.9856670891743702,0.0987576397021599,-0.9307034739868588,0.7746794357054105,1.108515887315615,16.229262334926982,0.08031581827565093,1.1845423745644184,0.2,,0.03106594180377261,Buy
2020-10-12,116.63935184280145,118.1770850954782,116.32035272582624,117.0401382446289,1189800,97.46434346264999,96.02548576041659,-6.069868110637488,71.47766403901058,26.402887767350524,37.48303571543393,13.23795091976938,2.5909999376578576,106.5066162109375,0.05822532800953466,0.9393013188936251,0.09890016609700236,0.004921990487126359,1.0011822668388877,1.0359103602632194,18.45460984341231,0.12311600698940946,0.9501333858400657,0.6,,0.008176273324423887,Flat
2020-10-13,117.0483442099239,118.70877737365826,116.36944598579748,117.93171691894533,1193200,96.15427413523305,97.38481557557823,-4.034018401100381,79.37863338160528,28.070856401625754,36.519012503727346,12.37302409348276,2.5729148254079375,107.2198673248291,0.10817097374487977,0.9596598159889962,0.0999054546641438,-0.013993879198280804,0.9966963342257268,0.990889910051896,20.351906327343745,0.0031893653120405123,0.9941405254688287,0.6,,0.011720713395237269,Flat
2020-10-14,118.63516130021648,120.01749528749444,118.20164989935228,118.316162109375,1174500,93.7563293030912,95.79164896699142,-8.627125578988492,86.70449949805304,29.889392953377055,38.067198114963425,11.642608574724784,2.5379239179412796,107.89344863891601,0.05180087860513295,0.917296220349337,0.0966019123676396,-0.042169287186608596,0.9900864903140965,0.9393049446559405,21.9897166063763,0.2771731557034919,1.0783761155434324,0.55,,0.019202670366757588,Flat
2020-10-15,117.13830418179246,120.21378326576188,116.52484336189409,120.14834594726562,1157900,95.65299329152958,95.18786557661797,-0.37987614532237757,87.16661202373578,30.540356861353875,34.219620203513806,15.060136066274296,2.620567991925033,108.68808441162109,0.11399717330886243,0.9968490814203677,0.10544174734226153,-0.013741682291898977,0.9969692273251709,0.9452968323088622,23.678979883047095,-0.449466654256621,1.5115199984408068,0.55,,-0.007055614828022344,Flat
2020-10-16,120.56549984908864,121.62883447751878,119.93568903392097,120.26286315917967,2200900,94.55507469352385,94.65479909604822,-7.327774195117587,88.18414679337313,31.488956202078015,36.568055402114744,14.34354658627557,2.5540029348261766,109.46758918762207,0.05629210519338063,0.938421904252349,0.09861616622482683,3.053905159825347,1.8502110059350674,0.8950012477272082,24.966039168800865,0.16333336823334726,1.0752547823859055,1.0,,0.0012844041655659744,Flat
