Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-11-01,74.50620207642592,75.35339585093024,74.50620207642592,75.12065124511719,815600,74.33998096393762,76.6745870195973,-27.36581210252538,47.04698075193795,17.730754044102166,19.79416450798977,19.300073235116763,1.129075958432339,74.46347999572754,-0.12098584557096878,0.7263430051616875,0.008825416827515475,-0.8000526489517495,0.7715411430274193,0.7163666992629214,4.078916421787732,-0.16491682677948946,-0.09066420512680823,0.15,,-0.0076599968381851,Flat
2021-11-02,75.35339081743936,75.80025645318153,74.16173965172527,75.74440002441406,871000,73.02105640078786,73.6554088875068,-14.44079133796624,46.25398334197291,17.064080129860596,20.54512126393072,17.361943979022378,1.1654645900775062,74.54021072387695,-0.019360435655353326,0.8976958655793926,0.016154895308759576,-0.5428328529541184,0.853478094715491,0.8735447091940909,4.324755487398862,0.1996968198808137,1.2081375811720183,0.4,,-0.00540385463740762,Flat
2021-11-03,75.800253811867,76.60089574270744,75.69784562749432,76.57296752929688,897600,85.76052577835203,77.70718771435918,-0.9118192244521706,45.51585107390161,17.245554326367067,24.37658450153416,16.385326449183875,1.1467206990154768,74.64770889282227,-0.033743022475193424,0.9932282703514127,0.025791262250779212,-0.38877444307448816,0.8947903582750164,1.0239517492261894,4.922449879949774,0.04870740320715035,1.4571773376017554,0.6,,0.005128688597205536,Flat
2021-11-04,76.23782227687298,76.41471044964212,75.45580381309674,75.6978530883789,884000,85.05474710578274,81.27877642830755,-29.483148120233317,45.42158794057811,17.086806887208525,22.677150510883962,16.75345507577743,1.1446094859572085,74.70449905395508,0.003737586552778225,0.7810400319433617,0.013297111245018645,-0.3596583229679251,0.917635945585434,0.7624406494389804,5.066711758808665,-0.29280314075295794,0.18581185343965617,0.6,,0.001967842153853181,Flat
2021-11-05,75.68855077570389,76.2378246514931,75.3906379560144,75.62338256835938,714600,78.6505090801811,83.15526065477196,-33.65350541477115,45.95816660346162,16.849148808997214,21.45557959361676,16.265334974305446,1.123365000922748,74.79387321472169,0.030372767663285893,0.7629832296356541,0.011090605660390107,-1.0216629015985703,0.7562945167060019,0.7195822522153729,5.050775073347947,-0.008280757071278873,-0.24586159103306726,0.1,,0.008635778326358843,Flat
2021-11-08,75.46510610259627,75.46510610259627,73.7986539303473,74.77618408203125,1240600,57.24906930935538,73.65144183177308,-65.11613853692934,39.09244711597526,16.48460957359949,19.072484769097763,24.14912155077157,1.1734624035726011,74.88231620788574,0.0925425030635583,0.5575637484905784,-0.0014173189509769646,1.210907140500734,1.2970339470355152,0.4688284331102204,4.546832554130207,-0.13487987794175324,-1.4240211366323856,0.9,,0.03001997640221732,Buy
2021-11-09,74.73895106263646,75.3999449295497,74.41311001596121,75.39064025878906,855900,52.68050830938406,62.86002889964019,-43.18883112014728,38.97722813798945,16.146108855017502,17.913663679807858,22.68185015537366,1.1601318685735844,75.01637802124023,0.18191946632087339,0.7065493380934914,0.004989073685254031,-0.3465150641916702,0.9236845939252009,0.6345744896928577,3.707295265722828,-0.03209378209786562,-0.34203052945890533,0.35,,0.028332120964370676,Buy
2021-11-10,75.57681939469386,76.66606231134934,75.40924301499295,76.62882232666016,1139200,63.46543238021274,57.798336666317404,-1.2987332022851183,47.38614909809391,15.52161443943627,24.257332540869502,20.913268462777012,1.1683668817155781,75.1755744934082,0.19686791362709047,0.9880949301447534,0.019331383139338465,1.0189662572556255,1.2263242030022983,1.033029039971113,3.626703554535426,0.15934989156095986,1.5036961679290521,0.9,,0.019924621735525474,Flat
2021-11-11,76.62882405628875,76.62882405628875,75.56750932849447,75.83749389648438,805800,75.53878760705477,63.8949094322172,-28.896072856403233,41.207183676949825,14.941726767827515,22.67305371611285,19.54739493458894,1.1607202992925532,75.23143310546875,0.12128423431392471,0.7351189872619782,0.008055951694632357,-0.5321227228858657,0.8812046848856665,0.7203054457681694,3.656719272890675,1.4901338369743994e-06,0.2756644224344686,0.15,,0.021268736102709514,Buy
2021-11-12,76.16335069474259,76.83365636775986,75.90267784474752,76.11680603027344,687100,82.0619206406962,73.68871354265458,-23.619432019222998,47.06748752877141,14.609289015809596,22.542326624765025,18.336841993584574,1.1489661687197978,75.33058319091796,0.12883165300925908,0.7824873442162533,0.010436967378347095,-1.0361818057376686,0.7592265193370166,0.795605943168932,3.530702822298343,0.28360869721803167,0.5197994503906901,0.1,,0.02265233483485047,Buy
2021-11-15,76.44264338801288,77.33638187445383,76.00508236695487,76.98261260986328,876800,79.16153163361493,78.92074662712197,-9.9999002235289,47.31486880289011,14.78805963088821,23.787847714123235,16.836224877119943,1.1619899786327061,75.48326377868652,0.16499854322947477,0.9028140088210365,0.019863328056041407,-0.13303550712411197,0.9690753553349986,1.0544468210117757,3.5825488222286284,0.2804132253557405,1.255385642639693,0.65,,0.022804178790015405,Buy
2021-11-16,77.15947832614074,77.87633558894109,77.13155011381359,77.71807098388672,877200,87.49980930597287,82.90775386009467,-3.881239839329398,54.04370133704597,15.432874140867892,25.833876380928373,15.895768370842843,1.1428280500929195,75.65083961486816,0.1605157504523413,0.961187601606706,0.027325954074570058,-0.20042632362249613,0.9562795362502112,1.1582944008694305,4.1510233169961435,0.15476144137613812,1.4323436909357838,0.65,,0.024469382217684403,Buy
2021-11-17,77.61566238106049,78.19286437348221,77.2246461022063,78.15562438964844,984500,95.09046051634289,87.25060048531024,-0.8474783881129655,54.75082907558302,16.295967098036538,26.25346908170967,14.923219240892948,1.1303559230344709,75.80258827209472,0.20032639798372387,0.9915252161188703,0.031041632893951343,0.3093368702399499,1.0672144564469184,1.1225220611652937,4.986430976573726,-0.09059854576717011,1.1971485667166264,0.8,,0.020166976484206792,Buy
2021-11-18,78.01599350358217,78.01599350358217,76.9360551399599,77.78324890136719,1007700,95.31652454761019,92.63559812330867,-9.321708129727035,57.00806017386864,16.682766810354803,24.24155952066886,15.59301096428808,1.1367283035098041,75.95340728759766,0.27077477559251223,0.9067829187027296,0.024091633003912927,0.4361740619191486,1.094493320299772,0.9545784522935782,5.299774523486209,-0.12283576087191805,0.5329443445711965,0.85,,0.017001694814245485,Flat
2021-11-19,78.30458413339818,79.16108245107723,77.92287962713648,78.17424774169922,1686100,90.47601870673616,93.62766792356308,-18.402757361951515,65.86913006293268,17.952595387150662,29.26208239785243,14.263133360089434,1.1539501068099303,76.10422477722167,0.21983785684063614,0.8159724263804848,0.02719984298555156,2.7673770789670926,1.7486673165875009,0.9714467832963724,5.769440782980682,0.4517831654543645,0.8512304313495264,1.0,,0.036705718880585714,Buy
2021-11-22,78.11840196543882,79.21694967298204,77.60636099768426,78.91903686523438,1677000,88.92575312327396,91.57276545920678,-5.498275138499531,67.92236238838514,18.687668044206386,26.42501590563065,14.785638368408723,1.186567147416396,76.2946102142334,0.236097330393278,0.9450172486150047,0.03439858521632977,2.209775973217835,1.6687480409375637,1.0329520246769008,6.4543492891660845,-0.04706499449440783,1.609498693816438,0.95,,0.010479129038722416,Flat
2021-11-23,79.06799692632109,79.85932715707217,78.77939589109226,79.5148696899414,1115600,90.13849409286748,89.84675530762588,-5.68348522094645,68.49685886353075,19.840638214753916,28.587990131018454,13.81822371278321,1.1789502987423197,76.49709854125976,0.2424253142595409,0.9431651477905355,0.0394494850945748,0.31915460162575593,1.0946484290676453,1.0390725219421468,7.318029298256183,0.12634973776724856,1.4424427727833524,0.75,,0.013347342487088956,Flat
2021-11-24,79.51486733722909,79.89656478193456,78.97489816881512,79.58934020996094,948300,94.59334858334687,91.21919859982944,-5.038193890513353,74.66483414024168,20.937772372509013,27.195523057363324,13.034386970868397,1.160572892626307,76.73077430725098,0.27145478710767573,0.9496180610948665,0.03725449050290397,-0.24997908173141947,0.9265990502433019,0.9756747211228752,7.831925651832262,-2.027199092529155e-06,0.9888775608630839,0.6,,0.017660728894096395,Flat
2021-11-26,79.5986547863123,81.27441878082901,79.30074197648729,79.63589477539062,1402300,89.12016998645468,91.28400422088968,-21.917810929176085,80.46232391044661,22.812857655040244,32.12545761711238,11.526533994276795,1.2186517434633948,76.93372764587403,0.18621483926614515,0.7808218907082392,0.035123309531479796,1.1359554814229622,1.3318390548055143,0.921281152765992,8.337261066836673,0.007643345526167837,0.7498384259986048,0.85,,0.03181438027856311,Buy
2021-11-29,79.88723947419761,81.22785039545418,79.50554209416218,80.98579406738281,2159100,89.61248012553216,91.10866623177792,-4.206554803714013,89.01419274905383,24.554008274530357,28.975407386306955,10.396303835322817,1.2546272118798805,77.24839706420899,0.29656965232640087,0.9613919486208025,0.048381547646448864,2.838012635935464,1.9949182296960177,1.0356998020695214,9.031466403299145,0.20033416813141208,1.653980861232377,1.0,,0.04354363015413495,Buy
2021-11-30,80.38997805155006,81.18130821815016,79.48692792740128,79.89656066894531,6211300,83.46114878728488,87.39793296642392,-23.49218790525519,62.56537697954614,26.14040374175144,26.24857429699993,9.521308925727176,1.2860381460849362,77.4871925354004,0.10517311636131593,0.8156900144077013,0.031093759558319167,4.0379189654906416,4.593867989068735,0.8415917437474953,9.102608633686295,-0.46329575654235877,-0.04575587352801992,1.0,,0.019264183329867523,Flat
2021-12-01,80.22240318353484,82.18676808173592,80.15723498276613,80.57617950439453,2402400,82.65646674835449,85.24336522039052,-24.33185704596732,64.7917076439541,28.160802626643733,28.375563511632212,8.374162172818354,1.3577645222784676,77.72878150939941,0.021764192805390988,0.8079915761429209,0.036632479497324955,0.7982937798073324,1.6815816274747928,0.8874114962215214,9.45570274878433,0.2399845549379413,0.7123322739804742,0.95,,0.019668797962260814,Flat
2021-12-02,80.93925685099322,82.02849977314841,80.89270509419649,81.00442504882812,1672400,77.78703034332719,81.3015486263222,-18.814864018795863,69.43592732609928,30.03688730546955,26.218318724265174,7.737518685950752,1.364518504169592,77.95035438537597,-0.053278302701821385,0.8590454288569663,0.039179689271882534,0.16882282454519612,1.1397067592570507,0.8918399246401123,9.998901798449271,0.2660845899042205,0.9317636537378694,0.75,,0.012438842281259592,Flat
2021-12-03,81.58160900306727,82.45673069701144,81.08819174254107,82.42880249023438,1223700,85.47346470241054,81.97232059803075,-0.4328848280051423,70.19347180603951,31.99503963969992,26.465625721869436,7.15197259471326,1.3707890144563066,78.28690185546876,0.0016123389286593947,0.9967743174922411,0.05290668728227721,-0.21577852111263612,0.824384591546639,0.9918192632639173,10.757343445876133,0.4210596584537654,1.5648439011000574,0.6,,0.01650951579411324,Flat
2021-12-06,82.89430309421468,84.20697871523573,82.66155853491021,83.89044952392578,2080600,92.13296503460681,85.13115336011485,-4.3533560493784424,71.75099880040776,34.50049392954279,32.99493613603487,6.503070340034814,1.399888100923898,78.70025520324707,0.0514639386719102,0.9695888437523094,0.06594888805982646,0.43961375218697224,1.3400056676198573,1.0544315400326014,11.894865875766834,0.3325270096038974,1.4577329936316124,0.85,,0.03227974563496846,Buy
2021-12-07,83.9276915443208,84.0580279324731,81.03234858802249,81.767822265625,2459100,87.22234602395667,88.27625858699135,-33.54672105074633,64.18906169869459,34.62194521513,28.291249742094774,13.252187982934482,1.5160160468904156,79.04983711242676,0.003708679470881624,0.7509506687800078,0.034383184741198836,0.6958622397793187,1.523978916773312,0.8022078542107509,11.37732996086229,0.024565716485258817,-0.12702246296783742,0.95,,0.042577490128775056,Buy
2021-12-08,81.77713742411225,82.87569219574115,81.77713742411225,82.53123474121094,961100,79.68424245298449,86.34651783718267,-23.047195540921727,64.23082628276461,34.73472140888942,26.78553747189019,12.546882199879146,1.4868627528350353,79.40686683654785,-0.011171052599496138,0.8095255380337746,0.03934631889071172,-0.5427987333200642,0.5936875526989588,0.8541453771568566,11.110216715686384,0.006264975344558848,0.19361698642824313,0.3,,0.039571928012272696,Buy
2021-12-09,82.57776622832425,82.85706253867583,82.04710892089642,82.59638977050781,937300,73.00183478222984,79.96947441972368,-24.40057906164239,67.80971054569619,34.839442160237354,25.708281377376956,12.0422738704348,1.438512100330946,79.70524520874024,-0.03416876735155115,0.8135777936548227,0.03627295235333583,-0.5518147869213931,0.5826190194993691,0.8265788142027973,11.1069520666491,0.032346955651334476,-0.06031467650622489,0.25,,0.0635956650703638,Strong Buy
2021-12-10,82.85706867896333,84.38387252235162,82.6708758601309,84.26284790039062,1577700,83.58884869122744,78.75830864214727,-1.7856793237535418,67.80889637509667,35.74701000084408,30.917533585421474,10.991648641524788,1.4634385754390635,80.12651290893555,0.019765040078253186,0.9857302388918647,0.05162255090466816,-0.05794870155389871,0.9577112540329557,0.9619288241884243,11.175434006605936,0.17812767329664525,1.2102699133941084,0.6,,0.04045969898934318,Buy
2021-12-13,84.2163134236337,87.20475352670162,84.03942523748876,86.63685607910156,2184100,89.02446840464289,81.87171729270007,-6.740336400675384,68.61614285898688,37.56892327367037,39.21963856927556,9.423729321410349,1.5850021264231589,80.65251541137695,0.07033463269231349,0.9492933819663236,0.0741990579859888,0.38953313954868257,1.26819241500045,1.1082406888151721,12.198963231237535,-0.029359251941160097,1.5809814598656,0.85,,0.006969783567932946,Flat
2021-12-14,86.82304666531158,87.15819945403268,85.23107447028703,85.25900268554688,2068800,89.27713190597397,87.29681633394812,-23.642588557649113,62.165767865731056,39.26069988415056,35.865269965848235,8.6177386770269,1.609439473374813,81.06633491516114,8.35697284339857e-05,0.8105163120121459,0.05171897526604008,0.24510330768186064,1.1610632978171134,0.9187171646281083,12.351768600643652,0.11568660349779829,0.5688643482315818,0.7,,0.01528042804374975,Flat
2021-12-15,85.29625373676842,86.2830886855541,85.06350910901314,85.84552764892578,1927300,84.14013883168481,87.48057971410059,-17.19665854662097,56.72207666795876,40.627929006325026,33.88983990130589,8.899846682597206,1.5815923378866312,81.47270774841309,0.001170145270535617,0.8676340635799775,0.0536722053477825,0.08074274087706283,1.0506890836931397,0.9228860303050694,12.691884219741999,0.0235528778998269,0.5927281651741556,0.65,,0.015660670067748104,Flat
2021-12-16,85.60346134392694,88.5081165192862,85.21245211920593,88.12641906738281,2154700,84.97654379179038,86.13127150981639,-4.23112152035876,58.04109650791419,42.49726991354265,38.534857926875745,7.670367332619145,1.7040260566149517,81.9712474822998,0.020861739103724724,0.9670156042738157,0.0750893974916278,0.23057478375218163,1.1383483989581737,1.0407544966165985,13.886042180221976,-0.14205551849348372,1.439561505476896,0.75,,-0.017115810015595426,Flat
2021-12-17,88.11709747708251,89.63458954841161,87.39093553984773,87.6236801147461,3505400,86.25191298886246,85.12286520411256,-19.816480966432792,60.205904107302224,44.46820812080081,39.60832989949499,6.964937937176604,1.7425709103256488,82.46326904296875,-0.06348098721634839,0.8328174905236634,0.06257829857664787,1.2714390993936773,1.737311761076267,0.9405334993689946,14.20511690173006,-0.005349331981308451,0.7753076757305153,0.95,,0.0066301877679986005,Flat
2021-12-20,87.0557917306085,87.66092910809517,86.4413425803847,87.42818450927734,1630700,84.22386204829797,85.15077294298362,-23.280811368314502,69.66270253552753,45.2951587885592,37.58488212960223,10.586808719484202,1.7052148829959402,82.92596588134765,-0.01369577737467158,0.8165644234453089,0.054292025182698156,-0.3281421315694649,0.809302487164662,0.8821534349482263,14.2068656768854,-0.3330303938820016,0.46280433671416055,0.4,,0.015289109185275988,Flat
2021-12-21,87.07441802850609,87.22337799795375,85.4638291999664,86.59961700439453,2081800,74.0617023005987,81.51249244591972,-34.71760076345656,61.47373188646564,45.12829865264733,34.52547521938416,13.775711821332997,1.7237249134470367,83.30999488830567,-0.02463484140599897,0.7204128604402479,0.03948652404191466,0.03989924206014001,1.0229045516746635,0.7837687430073501,13.915036456602206,-0.20523372262677794,-0.581928032668522,0.65,,0.02640620747980145,Buy
2021-12-22,86.72994786238506,87.01854888253763,85.91999412811013,86.9440689086914,786700,70.24153806797757,76.17570080562477,-31.276973664296182,60.27689186511189,44.9733570978721,32.91199160035391,13.131929651124866,1.6790699020884432,83.68145484924317,-0.017997213368434156,0.7475986364042323,0.038988495901822295,-1.0404420178706217,0.38969852482241396,0.7848126829631995,13.689171246232712,0.0776208648778841,-0.6739015789010186,0.05,,0.026438955931776992,Buy
2021-12-23,87.01853466395927,87.17679925542159,86.58097376761043,86.60890197753906,692600,66.27739242985385,70.19354426614338,-35.17324828268564,59.53139923823208,44.892641550295146,32.743207662520696,12.782998544678184,1.6016953010685482,84.03243293762208,-0.04163603740892542,0.7072060962953493,0.030660412293780803,-1.096637592956831,0.34527195276065514,0.7325843604526234,13.182490961178068,0.04649183600537959,-0.9208189107741401,0.05,,0.04218017677301874,Buy
2021-12-27,86.63684144333298,87.65161152031294,86.60891322977592,87.63298797607422,1049000,70.09380145449512,68.87091065077551,-23.26837368953275,57.91465795074914,45.00902206727398,33.35330255681374,12.173389218770206,1.5617677469046005,84.43228759765626,0.006718698829325374,0.8027524323245903,0.037908488203828083,-0.7765687317778343,0.5275890337928572,0.7983865174426491,12.704490983281143,0.017889641945350896,1.2504061006851874,0.25,,0.02245121056623396,Buy
2021-12-28,87.58644987520445,88.41502008580444,87.26060885465414,88.40570831298828,804100,75.30622899776411,70.55914096070437,-15.639691034489234,65.53276718157092,45.40850624331543,35.116677601919214,11.518458867773854,1.5326708529221222,84.80328330993652,-0.012858624782653146,0.8789000578341142,0.042479782178783454,-0.9024636709393095,0.4186843283659804,0.8344947476150484,12.6996858640277,-0.030364054213623322,1.5042771297422486,0.15,,0.019306072899666942,Flat
2021-12-29,88.48018768552716,89.33668610592358,88.31261128998861,89.02015686035156,836400,84.33131831839547,76.5771162568849,-8.097980320791521,65.44604664648314,46.09785973059231,37.79962401651525,10.955382894387128,1.4963425645658635,85.25946311950683,0.09182327142872336,0.9351683337576807,0.04410881330056493,-1.1022089960955561,0.5063582345266816,0.8625065152297342,12.16772980552129,0.04977427916747355,1.2970214045120463,0.2,,0.012748207909838234,Flat
2021-12-30,89.44070860944201,89.55286253871728,88.75845848159435,89.3192138671875,601800,90.57782844622342,83.40512525412768,-4.528843306048891,65.01630310187099,46.80951171656728,37.38422466676032,10.525538378360784,1.4462040997484684,85.69661483764648,0.1502094525396338,0.9639236044727124,0.042272370226106304,-1.2747303168001876,0.38533326076586427,0.8618911026103482,11.680964224097362,0.2907969553976471,1.0218785860258595,0.05,,0.007623029967451538,Flat
2021-12-31,89.49679462465572,90.48746277093606,89.31921934168395,90.29119873046876,880100,94.77646564572673,89.89520413678189,-3.0437794359793324,64.01426428461714,47.76536851328458,39.877398464581425,9.909758474766557,1.426350157177031,86.16095352172852,0.2174431258372992,0.9792425520548479,0.04793639160108243,-0.8363891298820378,0.5781953158361528,0.9214777293077059,11.37341032937137,0.12450011420735593,1.3625458836860775,0.3,,-0.0006242371819268723,Flat
2022-01-03,89.81455710213473,89.91736309856095,88.5248188702317,89.55287170410156,1633800,91.73218959693078,92.362161229627,-17.230808467179358,55.10069878541142,47.74635309229658,36.40904110038823,12.959433841733407,1.4506379931099085,86.51715698242188,0.20174271644541672,0.9011549676974385,0.03508800829292702,0.11918662272542108,1.0590832039568148,0.8163922721255882,11.09003328595813,-0.328573793460491,0.3389652367335528,0.6,,-0.011078385183368155,Flat
2022-01-04,89.42202523562857,90.44073008222884,88.64630988816347,90.18839263916016,1434700,91.40384504260203,92.63750009508654,-5.513876969035136,63.962328615293174,47.9282865005117,35.77975721234541,11.833447703949426,1.4751938646067437,86.8320541381836,0.19953091629299832,0.9683694849168127,0.03865322010735017,-0.10029428035592078,0.949905982679626,0.8430269005788316,11.268276640148597,-0.08869781227559301,0.9332093347810745,0.5,,-0.013776648117619654,Flat
2022-01-05,90.2257739364158,91.4033652646198,90.2257739364158,90.58091735839844,1155500,87.99018510741367,90.3754065823155,-13.28475924154442,72.41730562086244,48.43583373723696,38.368557563000245,11.128417910875566,1.4566066332390815,87.27270889282227,0.23638335781191142,0.9145617660574723,0.037906563317965825,-0.4002270516072275,0.7995543807691775,0.8623486063290671,10.461352039406224,0.025663275453115215,1.1231881284013423,0.5,,-0.018119780160533915,Flat
2022-01-06,90.77717134838886,91.6743813128667,90.00146324591981,90.17903137207033,1115700,85.70793175463523,88.36732063488365,-24.077568525514735,64.64719395715241,48.99739017627229,36.56904276403316,10.225069462828843,1.4720574499325056,87.65509872436523,0.19254780319457068,0.8446756381336437,0.02879390571039897,-0.46889565715717696,0.7679071656193432,0.8021260955468049,9.530426578441109,0.13331951820183555,0.05471735854862305,0.45,,-0.007997435541989926,Flat
2022-01-07,89.9827922867681,90.711775139191,89.57156826524015,89.75849151611328,1276000,77.26290912461825,83.65367532888907,-30.848944859086068,51.678360825769744,49.00743243517839,34.51270459298285,11.770212979341851,1.448353837362375,88.01320381164551,0.14979393720889594,0.7872062379690947,0.01982983948866135,-0.2729017639413697,0.8681187472148424,0.7448628343160596,8.098345975635398,-0.1354911211887276,-0.7280873336871235,0.5,,0.0023926163755362733,Flat
2022-01-10,89.83326597141732,89.95476074366195,87.5528520926573,88.4313735961914,2271200,64.28526088470642,75.75203392131998,-52.217703961279895,49.60467592161597,47.01316842100258,30.608117776885884,19.947155165107166,1.5164648954797146,88.22163009643555,0.08105362761551653,0.575242125212258,0.0023774611682712,1.0467544508417754,1.5095844521840853,0.5335877467527383,7.078358622188157,0.04930839845150767,-1.676242893285808,0.95,,0.027622723853395054,Buy
2022-01-11,88.64631051767834,88.9827651977539,87.10422775573068,88.9827651977539,1432300,56.719441649489006,66.08920388627124,-46.77502623116695,51.4674866671634,44.78879634311094,27.945235787370443,20.289446613483175,1.542327220232835,88.33892555236817,0.08421816240141503,0.5928500760393134,0.0072882892944410305,-0.048446980532021476,0.9763928749156402,0.6055195633022789,6.907050281815873,0.13935883298129853,-0.6893422697512848,0.55,,0.010838685327553062,Flat
2022-01-12,88.81454301902666,89.16034566319786,87.99210215904273,89.13230895996094,1170100,50.366066499387465,57.12358967786097,-49.9090703093907,52.656968244983894,42.83165738691437,27.243546436864488,19.17235458764655,1.5156069547987014,88.53259086608887,0.19668204454098537,0.6154709583670432,0.006773981061722001,-0.35824944999143893,0.8228580269269582,0.6103340151265703,6.139521936142009,-0.11099327447305822,-0.2408162988076117,0.5,,-0.002302267374699485,Flat
2022-01-13,89.30988617223105,89.5809195483015,88.73044189891571,89.2631607055664,1327200,51.90492080166339,52.99680965017996,-47.601141054452135,54.47737896779747,41.27374960099134,28.162488827184777,18.379021883542002,1.4680977186977593,88.7034725189209,0.19341821606562049,0.6268574701088133,0.006309653621802802,-0.09347009202669355,0.9534551253960157,0.614898943499378,5.4914809741806225,0.12095735182234604,0.31161854030299113,0.6,,0.004091424836340356,Flat
2022-01-14,89.08557106538197,90.30054708954653,88.52481564284142,90.04820251464844,1670800,55.635734369462995,52.635573890171294,-35.58258552776812,56.16031034296486,40.24990721398584,29.214870554478317,16.814561679416325,1.4900715564125784,88.79956169128418,0.18003665433358215,0.7381587387632685,0.01406133993887515,0.45002978543842487,1.2215280798657693,0.7509331991074489,5.603618807272305,-0.11918195432975867,1.5023475231202252,0.85,,-0.01701468161640118,Flat
2022-01-18,89.53419135291348,91.30991590070175,89.26315798510328,91.09496307373048,2246100,68.04598777903844,58.52888098338829,-12.678310080664357,59.56803326098886,39.82988619612354,31.135764783063262,15.20769650445841,1.5298348677830136,88.9731258392334,0.36317091838978177,0.9067042303803113,0.023848068891398233,1.885301603658473,1.7213736655349738,0.9054493296031356,5.8818863789320615,-0.33599127105779997,1.581086672136416,0.95,,-0.025049796443535572,Sell
2022-01-19,89.16969497615115,90.77719207300778,89.06688897577642,89.77717590332031,1618200,70.07538590255473,64.5857026836854,-41.512946683903294,53.00180300724954,39.23974357644234,28.25449779471471,14.69594839343687,1.565423384223814,89.09057540893555,0.31417996160574274,0.6945190419374163,0.007706769108103639,0.6294429597655365,1.240755862766973,0.6352413969920975,5.6985281722237575,-1.2298705366113731,-0.10979951634671777,0.75,,-0.04169267304335764,Sell
2022-01-20,89.66503355792328,90.45943776645764,88.93605070467072,89.1042709350586,1620700,63.190631245416704,67.10400164233664,-56.23684949918217,47.5369354252072,38.553154695343764,26.28673923423713,14.27061069249617,1.5624207897640352,89.21580810546875,0.246908325427171,0.553365059512096,-0.0012501951479081397,0.7210839068071311,1.2650353198298403,0.4754013765901983,5.082378501757794,-0.07177473964230122,-0.9538432390497023,0.8,,0.0222776745739232,Buy
2022-01-21,89.77716470269327,90.5996126030822,89.13229920762394,89.45005798339844,1252700,51.193185428279826,61.486400858750436,-48.67064753207501,48.45184473530695,37.99970986542632,25.127001950932712,13.292043130200101,1.5576294239254322,89.3411075592041,0.1892127174250748,0.5632936674113423,0.0012194881748261999,-0.1133768778331713,0.9603281076315688,0.5270490876706607,4.508426271800032,0.4319986238696587,-0.5866226463083297,0.5,,0.027188146664823276,Buy
2022-01-24,89.37530322295653,90.1042931978062,86.39395049063681,88.01079559326172,1947000,41.904023633012535,52.09594676890304,-69.38043206970515,47.805378349680005,35.51761139176521,21.23586522795301,22.662714475419463,1.7113946584428978,89.41120223999023,0.19434008991940724,0.30619567930294844,-0.01566254128839084,1.276819304424699,1.4241096571750405,0.08863162060712765,3.8074247008257642,-0.0436806087205628,-1.3211888177021098,0.9,,0.07226072507069552,Strong Buy
2022-01-25,87.431353542104,88.14164051430717,85.9827286314816,86.9360122680664,1663700,32.899240790340215,41.99881661721088,-83.25119802719914,40.78547524769705,33.49202290599425,19.357458129240708,22.342945389062216,1.7433601744702387,89.37635345458985,0.1469316329643029,0.16748801972800864,-0.02730410329129529,0.5877154990222737,1.1901380995132,-0.1535826007643332,4.17760559405414,-0.33237082023729847,-1.471459508383007,0.8,,0.08567391514241013,Strong Buy
2022-01-26,86.50610291329917,87.77715256611216,85.45936117361317,85.9266586303711,2074700,18.295736830233015,31.033000417861942,-92.48115941239661,34.08587164973687,31.959086302091354,17.56146520896059,22.36498008919553,1.7843909757580159,89.25240097045898,0.07111761580863768,0.07518840587603391,-0.03726221708241384,1.3517340668577194,1.4196320739547088,-0.20172139757459284,5.310115554578462,-0.24092777906176405,-1.3292118692331378,0.9,,0.05053243130656163,Strong Buy
2022-01-27,90.44072053636012,92.66506035188743,89.84258053480436,91.77719116210938,3162100,37.31529311954835,29.503423580040543,-12.32176320175914,44.28736592057194,31.581250636759094,29.93656380941437,17.33067971546686,2.1382488861693982,89.39025268554687,0.09291922661233822,0.8767823679824086,0.026702446909498967,2.7866503295164344,2.004221281342697,0.9575533020997373,5.835920489910113,2.111102189827778,1.4679987914413752,1.0,,0.04839513826089823,Buy
2022-01-28,91.73048277848903,91.9641314829017,89.86129314318775,91.80525207519533,2449500,61.0882469454672,38.899758965082874,-11.932336549442635,42.209929006278664,31.230403233236316,27.831159172868148,16.111832634027042,2.1357195614225803,89.51455459594726,0.1426128417030955,0.8806766345055737,0.025590223730519224,1.4132332837599566,1.4666742510201454,0.9073103010891255,6.282734235321902,-0.021870092152562158,1.060415448597967,0.95,,0.03689733826472557,Buy
2022-01-31,91.69310073782025,93.81462789684912,91.42206737734644,93.74920654296876,3451000,91.65430161714501,63.35261389405354,-0.782995397363162,53.32140031771293,31.594441117154645,31.759343122078715,14.833567437150508,2.1540653441425905,89.68745498657226,0.20686222419429884,0.9921700460263684,0.0452878449612002,2.5471033154883167,1.918661218135824,1.105396600313355,7.480690333866927,-0.0520649652899562,1.0888489108217683,1.0,,0.014032679558441693,Flat
