Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-10-07,226.25340236489615,228.1376218771465,221.61178388640377,222.2000274658203,1349105,14.188269703533914,12.281785937144624,-92.58254086858584,23.550787539062345,26.056302592758993,16.40028596293855,25.344606257629085,4.028739512840059,232.5315383911133,-0.19780446718817996,0.06940333291855123,-0.044430579166923945,-0.3539727870568765,0.8841507022110403,0.1085148889728446,11.349238557336095,0.20760709793756213,-0.6658274228164797,0.5,,0.002892822305161261,Flat
2021-10-08,222.41142808900295,222.97209953545592,219.2220467976746,219.286376953125,1601563,10.078955955347434,12.201225718392314,-99.70480749124847,23.489671022055735,26.278588041217812,15.304457033377355,27.909123296823648,4.008833314620418,231.62389602661133,-0.23098803791969136,0.0027740849850812557,-0.053265311935124626,0.11620592567139026,1.0372515721531155,0.06498655155393857,12.244520744219974,0.05273370244945134,-1.2924814143281746,0.65,,0.011577082748989265,Flat
2021-10-11,219.1209638310181,219.29559685857384,216.61172815766832,216.7587890625,905690,2.7868081445654327,9.018011267815593,-99.35222720646941,17.989985258740102,27.010508787821045,14.554892684659917,31.305689920515967,3.9141929850642354,230.57746353149415,-0.23165386073169794,0.005700034387608466,-0.05993072461353832,-1.2125985542241602,0.593406348607311,0.047888349644936344,13.255735517205098,-0.04225982794872277,-1.3607445856269078,0.1,,0.011109745594351732,Flat
2021-10-12,216.75878098150832,219.29558868300737,216.11539314071968,219.11175537109372,1619910,4.992175904525584,5.9526466681461505,-85.96643758870539,25.772650440341163,27.784573168558424,13.698744382459969,30.382264657341,3.861764596291849,229.56366119384765,-0.20079048438968156,0.11394598813806037,-0.0455294438518653,0.1552862671469449,1.0514058954046142,0.16281207111441837,13.502690918486266,-2.0925645453547744e-06,-0.43288951400008213,0.65,,0.017522734221075146,Flat
2021-10-13,219.25880112164973,222.12648846082587,218.59702712030145,220.44448852539065,1201198,12.953304208450227,6.910762752513747,-75.82142257947454,32.33957156199413,27.38664988205162,18.067445283764094,28.386578137275396,3.838028649450212,228.559969329834,-0.20212681325025542,0.1661371025229333,-0.03550700863427192,-0.5959854264735004,0.7997736234725826,0.23174510176123175,13.236294609117568,0.03831283296362766,0.44384269654714825,0.35,,0.02550258382844613,Buy
2021-10-14,221.29009405829547,223.71659886815385,221.29009405829547,223.0548248291016,1033508,26.996076051324607,14.980518721433471,-57.22391167784626,37.38373982533961,26.456712344209553,19.946305063893902,26.639537312753724,3.797605913256532,227.64129638671875,-0.2081903343037611,0.27158263997096177,-0.020147801081863537,-0.9009696170581636,0.6918249813489846,0.33718128204002484,12.374376444123826,0.22266805777634968,1.4514939233402402,0.2,,0.014655737651605535,Flat
2021-10-15,223.26622931243685,224.24969726381096,220.7661940644069,221.65774536132807,1313128,33.70628935007287,24.551889869949235,-65.8357976924606,37.131915404901555,25.408134416350325,19.640298448499195,24.883723982542012,3.7751700051233104,226.68585968017578,-0.26633894719942924,0.22259099909420366,-0.022180979113305632,-0.2606571170222898,0.9302749658043924,0.30570690612989826,11.416246800895122,0.055998665768259286,0.6009235807836968,0.45,,0.02595076746776141,Buy
2021-10-18,221.3636436315436,221.44637437823147,218.91875240440208,219.1669158935547,893390,31.91683543835329,30.873066946583588,-81.1897843146333,38.240367857713956,24.925706402674514,18.602116644634002,27.13375031545777,3.701157358820738,225.72904434204102,-0.284604532284783,0.12255473331099095,-0.02907082014019835,-1.2444317728791257,0.645142072395875,0.2303739392507203,10.781902928601095,-0.07946209827678848,-0.9005143357538128,0.1,,0.0288515278494136,Buy
2021-10-19,220.13202432529505,223.3122202803871,219.8195162797496,223.10081481933597,857413,32.01133270040307,32.54481916294308,-56.94041989169693,38.110363907609695,23.815295818511924,20.6968816888802,24.981494272264342,3.7328821465369573,224.98133239746093,-0.21855085795376852,0.30111030840231207,-0.008358549387567749,-1.2539120667778523,0.6256804280949458,0.41301440328240935,9.609118869075262,0.2585424328586706,0.950453657829188,0.05,,0.007690149219728645,Flat
2021-10-20,224.7000776825072,228.00894782598343,223.63387900410444,226.93356323242188,1044885,50.618175329009716,38.182114489255355,-10.015269806640603,46.01403466813358,22.81019126421655,27.58535491907932,22.686909865892403,3.816828636547553,224.52636184692383,-0.1637774209057458,0.5066726032618283,0.010721241664883863,-0.7214935857955354,0.7792235975768774,0.6252468508607076,8.560088809584089,0.419003056060131,1.4734238740589234,0.35,,-0.011897508032289148,Flat
2021-10-21,227.8986668196204,228.38580787883063,225.56407847728264,226.53836059570312,634578,72.66273304623064,51.7640803585478,-15.056111162970554,52.59547173625995,21.972829292521055,26.81967952582367,21.46616790969383,3.7457501197597454,224.18858261108397,-0.12364714627461434,0.5821366894670261,0.010481256258689564,-1.5160429001937252,0.49161479522092943,0.6336068172878868,7.844851386666302,0.2576529550402618,0.9292000352341451,0.05,,-0.03219790422036373,Sell
2021-10-22,226.65783146470207,227.35636354125035,225.7846519935624,227.1082000732422,1067948,88.17217313878162,70.48436050467399,-10.412099614043967,56.50683887506427,21.195278890241422,25.98109257512532,20.794972406658967,3.5904616503217355,223.90870666503906,-0.0832480870680569,0.6776192941580947,0.01428927644600031,-0.5332779489026984,0.8236365586881577,0.6996393179017275,7.157546216940173,0.03327451470989527,0.7385920974307677,0.4,,-0.03047105637712255,Sell
2021-10-25,227.13575763836852,227.35634897084495,225.36184106383223,226.4831695556641,830045,86.34196284535011,82.39228967678746,-15.50590068693517,49.04531925955254,20.322525678981076,24.916392508176525,20.811519512748784,3.476464954368153,223.6780029296875,-0.09072284084451808,0.6390911238055795,0.01254109295163186,-1.0259806152733328,0.6476870068506355,0.6891435759665809,6.6304620114868245,0.007926892831669044,0.27128873417729316,0.1,,-0.01519446360986239,Flat
2021-10-26,226.84166540876973,227.30123433848635,225.9776861712303,226.4280548095703,1278483,86.04231041988315,86.85214880133829,-15.955068439371423,49.109325530286085,19.512111982818876,24.207455441255775,20.21937690636263,3.322685183856466,223.5226707458496,-0.11844957265999045,0.6356937371712998,0.012998162799442436,0.01028118761288331,1.0035402639679591,0.7063835825548332,6.298060455457459,0.10789341549642388,-0.8905561592642985,0.6,,-0.018228945440828044,Flat
2021-10-27,227.40235467707103,227.5769877214032,225.1412966419355,225.18724060058597,1208373,80.8239063326117,84.40272653261498,-26.067311875858323,49.52385036444949,18.434491034192906,22.915298746982,20.97305531778969,3.259328462113004,223.21062622070312,-0.1782974202984469,0.5592073899049088,0.008855377601640013,-0.19330279237113573,0.9358653429757086,0.662017427484319,5.465694486784174,0.298926566876014,-1.6486899835392246,0.5,,0.008285789519930262,Flat
2021-10-28,225.18721619241,226.97033323538284,218.84521115583863,219.35992431640625,1506955,61.47317426340246,76.11313033863244,-73.55809689456288,49.798149866288824,18.688269735433487,19.228112551756535,30.066772607312114,3.606885149079549,222.88157653808594,-0.15225252115817584,0.26441903105437115,-0.01580055326411378,0.6312400317293831,1.194371496927433,0.2152974482067421,5.549846028632608,-6.767106506459592e-06,-1.7454445854096927,0.75,,0.024814219496197557,Buy
2021-10-29,218.90952939844,220.8948513507432,217.88010320094935,220.21469116210935,1882105,44.594191278519475,62.29709062484454,-66.59201739402036,46.8438856409374,19.14726314881861,18.066529904374246,30.184338702438648,3.5645896491297604,222.64765625,-0.13571803713696828,0.3340798260597964,-0.010927422856671809,1.5376635761399646,1.4833721251859975,0.3043167504127283,5.58424028613567,-0.12635252926693008,-0.9559226681307307,0.95,,0.015754520641035014,Flat
2021-11-01,220.5272401803633,223.863682840897,219.93899652946027,223.3949279785156,987485,37.44783550885486,47.83840035025893,-47.506379184852186,44.81966274949673,18.525954418561163,22.562314263275425,27.827518077033233,3.5903108392950025,222.76254959106444,-0.02804965723023755,0.593259070142613,0.002838800276851128,-0.6727044212123287,0.82070399603729,0.5511421444024521,5.550804155789203,0.08705347036618116,0.15575849640045777,0.3,,0.009175406262395668,Flat
2021-11-02,223.38572425506064,223.80852075158,221.7128957245629,223.25704956054688,1808715,45.694269828172175,42.578765538515505,-48.81879393661093,46.911881986048606,17.949024883326096,21.592815097572664,26.631773915133344,3.4835475669876734,222.75519638061525,0.0012475760603249037,0.5820224150733689,0.0022529359049121567,1.7538576936348989,1.4888686445480916,0.5406040856731532,5.548544850996811,-0.0026420547668645953,0.4024549964340552,0.95,,0.004534967694428828,Flat
2021-11-03,222.94455058925683,227.34719188228735,222.70557302157653,227.05307006835935,1661935,63.662992693922064,48.935032676983035,-12.685848796770705,48.938449959465764,17.020670972994253,26.672987148741022,24.15590476994791,3.566266945112025,222.83699951171874,0.01088081091279304,0.8913860827921402,0.018919975434415592,1.211357064438145,1.3464370601932754,0.831487730656775,5.707594485301028,-0.08762635442037102,1.4444898554064989,0.9,,-0.016479921493187163,Flat
2021-11-04,229.7828513239319,231.8876620638035,222.7882589088051,224.3415985107422,2127695,61.5413298263666,56.96619744948694,-53.87136778751858,58.68794649937861,17.255420034445063,30.4835790421942,20.192672630981455,3.9614909601095407,222.94407806396484,-0.0010513191411284889,0.5215613181679194,0.006268479786112113,2.107784236180499,1.6710738919242967,0.6094398862650515,5.727783534908348,0.6890792590618657,0.2809504378031687,1.0,,0.016977372609172085,Flat
2021-11-05,221.427975356858,225.4997222774652,220.049268621247,224.0015411376953,2040263,59.04791504567382,61.417412521987494,-56.299038278689274,55.10873243128366,16.657186168274844,27.566110861149433,23.069587008602937,4.067845438404423,223.17983627319336,0.0941363851425911,0.5000008581792378,0.003681806018963618,1.7133269990687763,1.5752675042354949,0.5665683407350991,5.530866442375227,-0.7162570943273148,-0.2645712112644353,0.95,,0.006268569519636417,Flat
2021-11-08,222.8709993119413,225.74787264482973,221.82318685386076,225.4353790283203,1047448,47.92224272404126,56.17049586536056,-46.062865761668384,55.575042488139154,16.16144584409062,26.09844381873856,21.47574477153986,4.0576197493017645,223.61366577148436,0.15839860023881322,0.5909096486403539,0.00814669913196453,-0.5935698411958439,0.8043229031086416,0.6659923507938964,4.907876232248676,-0.27862192507037314,0.4186426869316424,0.4,,-0.0024562286530952957,Flat
2021-11-09,224.52545436020813,225.5732669451657,223.17433403704567,223.95559692382807,1576245,47.00368727196142,51.32461501389216,-56.627034143758095,48.736265048315154,15.701115543064608,24.963163709224794,20.541551681505197,3.939142117787432,223.8558578491211,0.08243138332026301,0.433729658562419,0.0004455504343969796,0.6456495693404674,1.2124124507558036,0.5098092716733832,4.5421357388429175,-0.23099564344311502,-0.7618620601842122,0.75,,0.00045084924159779046,Flat
2021-11-10,224.2680753096992,226.7313524315931,221.8599424282889,225.9960479736328,1088448,51.74995047519668,48.89196015706645,-42.060248668983476,49.882548803205275,14.855221539690495,22.794739191316577,21.100979221794333,4.005732681039337,224.1334358215332,0.10996592556541732,0.5793975133101652,0.008310282422934634,-0.47927268598074946,0.8408560454817858,0.6896025454821428,4.3830015054925635,0.07800779801164089,1.3597649287354032,0.5,,0.017220800771190814,Flat
2021-11-11,225.76629835978443,226.7773385837657,222.34712480625188,225.18724060058597,1313025,51.159463509875955,49.97103375234468,-47.83432665763057,49.30324910336751,14.083536152518178,21.088918498413427,19.446571978558097,4.03605275935924,224.24005661010742,0.1049968360600494,0.5216567334236943,0.00422397320441914,0.01080562621352002,1.0035132996608678,0.5965297425042279,4.3758256210351405,-0.05692433363652523,0.30099260374615977,0.6,,0.017007196845748463,Flat
2021-11-12,225.3618524680456,225.91332363941663,223.1375528258197,224.26808166503903,1549390,51.903073309581124,51.60416243155125,-54.39620474464255,47.63423363788479,13.366971150146625,20.02930079247302,18.469474362581487,3.9460326203753953,224.37057342529297,0.11745157718951565,0.4560379525535745,-0.000456796801333037,0.5343689528408871,1.1735658605412405,0.4892367481968242,4.244040831584813,0.04424998074218523,-0.8314652716953931,0.7,,0.01597887279662851,Flat
2021-11-15,224.91147815859583,225.18721375490867,223.2110918766362,223.97396850585935,1393693,47.09119640899402,50.0512444094837,-56.49587937074482,41.30028435674127,12.701589362232545,19.286350499755574,17.784382979402803,3.8053247102239927,224.6109260559082,0.13014698120710405,0.43504120629255183,-0.002835826205045411,0.11614354415335915,1.0360055167180588,0.42287925035654444,3.677124792168124,0.16907794802060944,-0.7873069618094048,0.6,,0.004381323258419608,Flat
2021-11-16,224.47028897124676,226.00524247635957,223.514393139576,224.3691864013672,1352078,45.14449937389504,48.046256364156726,-53.674417762927504,47.39620985363129,12.376391888853878,19.936147130589298,16.931839515469473,3.7114336121203673,224.67434463500976,0.0848152069206569,0.46325582237072493,-0.001358224652388773,-0.04467357157970527,0.9869257401662026,0.46254326528329814,3.626116004669228,0.13372742644960356,-0.4723508617248583,0.55,,0.006243829561437458,Flat
2021-11-17,225.23314794467865,229.88395204774656,224.2680662732868,229.6541748046875,1941453,57.961610459851975,50.06576874758034,-15.944871486771772,55.40674695697702,13.248900973790464,25.058476598634353,15.166535158386614,3.8474659094313193,224.81037521362305,0.12635115017594223,0.8405512851322823,0.021546156784186143,1.2762799159216884,1.3722280887011615,1.0354554226783188,4.023893656060764,0.22455339791149975,1.7563401766967248,0.9,,-0.024656914552534152,Sell
2021-11-18,230.3711130420324,231.20752010499248,227.3012203809083,229.1946258544922,1651378,69.28077533708701,57.46229505694467,-22.538384739039728,63.61365524420385,14.39155931365768,25.697733642504808,14.067845538544026,3.851668324763696,224.9431884765625,0.1269440058022108,0.807744073347939,0.018900049415689013,0.4991289324503191,1.1267144176881647,0.9372508809223733,4.322472575885878,0.1861370650051692,1.01215536360446,0.7,,-0.023429218881667886,Sell
2021-11-19,230.6744657866315,231.9980140485153,228.46855201682516,228.50531005859372,1337010,77.4286755104216,68.22368710245352,-29.230717242923753,64.25828128281847,15.645579453427345,25.480391649200982,13.141523501398265,3.828653589544012,225.01304397583007,0.0568336470109903,0.7526047566362305,0.01552028282919804,-0.39290248045216947,0.903928041646094,0.8477312869529657,4.463297785251425,0.38651706077058445,0.49784680708590695,0.4,,-0.015199773152648012,Flat
2021-11-22,227.3655576083329,227.5677771315694,224.4611119615182,225.45376586914065,1299495,64.48718831984054,70.3988797224497,-54.7693330585149,57.364287044381484,15.184170485160642,23.56560011697496,19.600431517552334,3.8440496257963517,224.9615737915039,0.03690107694387536,0.5364577485979144,0.0021878940004791403,-0.6130312132900247,0.8648403988969399,0.5494058500710968,4.42841080019998,-0.29649785023904646,-0.8357012125890076,0.3,,-0.031132715777064404,Sell
2021-11-23,224.96663669046092,227.154178519717,224.26810455204384,226.63946533203125,1287093,57.051276555929995,66.3223801287307,-44.84612003077139,56.607236767978826,14.686557019171474,22.27892374295968,18.895390706062,3.7756227930728943,224.97214431762694,0.07802178441926874,0.6204432246143621,0.007411233152715635,-0.6523595246442019,0.8563412678563693,0.6669192437747744,4.4400112204651565,-0.12901955660757988,-0.7017385755415828,0.25,,-0.01867855263962901,Flat
2021-11-24,226.35450032850923,227.3471685363081,224.66330007209032,224.6908721923828,934390,46.410165349097184,55.98287674162257,-61.15405086342216,49.26438416012744,14.286500037156697,21.49667391687465,17.915755460755072,3.69764034101142,224.94732589721679,0.08705182648960522,0.48242045618298385,-0.0011400611401406469,-1.5900374333690228,0.6273958372606143,0.4743279574945541,4.440866518115224,-0.07706671748504104,-1.14364772520416,0.05,,-0.012610849545781455,Flat
2021-11-26,225.2147989934413,228.6615298667204,224.56221085620956,225.2699432373047,1257778,42.62505334428294,48.6954984164367,-66.12466907295764,57.83794929135917,14.336313954665759,22.32695061437042,16.50796733171173,3.726331674547227,225.24282684326172,0.10446190343873583,0.5234372221318715,0.0001203873811344014,-0.6210301391275944,0.8516591426883092,0.5031628514739088,3.806292585266152,0.14060122576773573,-0.5561162670788771,0.25,,-0.004201754060856433,Flat
2021-11-29,225.3251176617419,226.91521565945067,223.57877282700733,223.9096527099609,1302365,30.979743454922257,40.00498738276745,-79.78204969885344,51.678535359290585,13.974551859943238,20.88827958179756,17.343559341818,3.698482471539685,225.4275749206543,0.03483035282076098,0.3292686302367847,-0.006733524996787477,-0.42626386986015397,0.899504658259507,0.29372945514091997,3.2644142193872865,0.014918125166682875,-1.2727415161356765,0.4,,0.0049403815531745285,Flat
2021-11-30,225.1228535936268,225.1228535936268,216.91500195415964,217.9628143310547,4358813,20.346750523440267,31.31718244088182,-93.05302965786812,45.37388934425003,14.390770119247334,17.84238129401888,26.65322699844157,4.020580269250091,225.15596923828124,-0.0924542478805501,0.06946970342131878,-0.03194743151408119,3.7977707229208217,2.6965585697666254,-0.2409493865985826,4.3116887727972495,0.30174770864409584,-1.7079984202667693,1.0,,0.0534375972950172,Strong Buy
2021-12-01,218.44081711354204,223.83611259757268,217.48492117279227,222.12652587890625,2424125,20.572398785602307,23.966297587988276,-65.44772428647153,48.40270464666513,14.777258502886244,15.909204482585292,23.765417376273295,4.187052494645739,225.0994430541992,-0.08276464236610102,0.3455227571352847,-0.013207128080619635,1.0449186730501518,1.4716586753569378,0.2006839329881037,4.412435393952559,0.11416211836336067,-0.2257370215393903,0.95,,0.01931506551080677,Flat
2021-12-02,222.22760253601209,226.12471604927157,221.46471160465896,222.3746490478516,1801848,25.898857429852217,22.272668912964928,-63.80267376610369,54.93924949379874,14.316176077912898,18.52756570653549,21.891262880800085,4.220834776786347,224.86552200317382,-0.1594755167004965,0.36197326233896304,-0.011077167069156402,0.19836283223743376,1.0892553516676762,0.25173396846396734,4.46181340259138,0.023947077403203416,0.016701370158402156,0.75,,0.00926623719532893,Flat
2021-12-03,224.0107047158492,224.4978457012924,221.1062593833936,224.37835693359372,1307695,40.07715409545401,28.849470103636175,-50.51813966106273,61.019954801460926,13.992182920935308,17.449034837201403,21.232160951914604,4.161602744008474,224.86735992431642,-0.08242225648267185,0.4948186033893726,-0.002174628593884287,-0.4131603352265518,0.8106209164861691,0.45125371703168876,4.461116748733424,0.39313114889523065,0.879895911036564,0.4,,0.00215157799925372,Flat
2021-12-06,225.4721696896658,229.12112042770656,224.99422890525864,226.23504638671875,1482355,49.1569508056217,38.3776541103093,-38.20833415596847,67.05467518103936,13.7130541964493,23.899538079481708,19.52085981991365,4.20311422615891,224.9790351867676,-0.13148495594661488,0.6179166584403153,0.005582792187318608,-0.14045671591248296,0.9350590777018636,0.6247740483150407,4.4743215938803695,0.26023864620773896,1.1719801915466246,0.65,,0.026275529577659454,Buy
2021-12-07,227.2184954407369,232.2461526130967,227.0898207451788,230.11376953125,1787088,65.78823336628132,51.674112755785664,-13.908826084124804,67.70296895892169,14.201369632058332,26.683315934855695,17.58617089005466,4.332256511889202,225.21295471191405,-0.14610613909977946,0.860911739158752,0.02176080334990016,0.22793865412501688,1.101584752278148,0.9448299235995548,4.891937838581598,0.227006192112405,1.5421503096374551,0.8,,0.025632382553703873,Buy
2021-12-08,222.9812816076351,227.8343053248182,220.67426570613097,226.5199432373047,1482560,70.17755975725451,61.70758130971917,-37.35016048814322,60.7814457728185,13.481402285423695,22.85299793262442,24.817910189510346,4.697059891406564,225.3411720275879,-0.10054065980511512,0.6264983951185679,0.005231051206090687,-0.18662340960563412,0.9165160323540248,0.6070640901132223,4.885906376786722,-1.5185005276734975,0.2073799825624507,0.65,,0.013449188055583927,Flat
2021-12-09,227.0088205888508,227.9773357054418,225.67136519384027,226.08644104003903,1214728,69.52108739791025,68.49562684048202,-40.17775123400122,60.00585959386236,12.776495606837342,22.247085590503268,23.91477934030632,4.52626779284865,225.3456916809082,-0.14748236394803935,0.5982224876599878,0.0032871689429934126,-0.568876075644332,0.7480229913086744,0.5672519496235643,4.887841856470941,0.10800893228600349,-0.27613641256360055,0.1,,0.04693094302766829,Buy
2021-12-10,226.6121906446078,227.6821664760364,224.95188729966864,225.9572906494141,975390,60.48397732421649,66.72754149312708,-41.02015630520608,55.03921463281622,12.299598866204375,21.260582134277783,24.022844552745784,4.397982891671156,225.38419418334962,-0.16855550226728136,0.5897984369479392,0.0025427535774680265,-0.864267792696721,0.6069495943230901,0.5519762095318175,4.892148928081243,0.11954334919411146,-0.5815412535260615,0.1,,0.04647868980527011,Buy
2021-12-13,226.43690461366768,234.2864127757008,226.160192240286,233.18878173828125,1564765,70.82782876084669,66.9442978276578,-6.318606178252628,61.26572803457489,12.525629341215783,28.639532485724985,20.968182744453483,4.6787785512871345,225.83022918701172,-0.12402439421400643,0.9368139382174737,0.032584444419864855,-0.058895185713727774,0.973230584554719,1.0709193559114272,5.707363760306636,0.1025083702928504,1.5092860694711319,0.7,,0.0013886260975800842,Flat
2021-12-14,232.49706428041387,232.7368740495214,228.46621738353636,228.6968231201172,1226925,73.49476350093911,68.26885652866743,-32.176947013723954,55.77211488344232,12.735514782297637,26.576086650472405,19.457448957914778,4.681906108676981,226.0663719177246,-0.14895382964985787,0.6782305298627604,0.011635747413816677,-0.5073394778924053,0.7670838515790201,0.7023123475980184,5.751377783888967,-0.1477427017567531,0.19851651306025878,0.2,,0.009621930692803045,Flat
2021-12-15,230.07113779077068,231.2610112311401,227.73749762223045,230.06190490722656,1390105,79.06190296693988,74.46149840957521,-24.318737907203804,54.63149144836269,12.721340322084046,25.121766329337355,19.5244392403139,4.59916378726488,226.35100784301758,-0.12167389527291661,0.756812620927962,0.016394435790551443,-0.28795008752645546,0.8680734493281198,0.7779709822421711,5.897894686096602,0.29881837964957414,0.4194236316987383,0.55,,-0.004498594404886212,Flat
2021-12-16,229.63761497130665,237.47790572399975,228.40162036898755,237.247314453125,1833418,80.79430686137749,77.78365777641882,-1.121394494939798,55.84023682410476,13.888323295014363,30.83838230858468,16.951168128851,4.918958184961649,226.73066482543945,-0.12341165052524015,0.988786055050602,0.04638388740130206,0.3246370959036043,1.148782474215306,1.1495105396409049,7.141360235192855,-0.08625605666197053,1.4316443558676484,0.9,,-0.03140320267163273,Sell
2021-12-17,237.0351862096466,239.26736593197768,235.4025669398492,236.96139526367188,2600118,88.08113887908638,82.6457829024679,-10.316450960597257,63.38678287650328,15.252253091166006,31.719679544320062,15.985062176134162,4.843661099759162,227.11900329589844,-0.133605596625482,0.8968354903940274,0.043335836389482685,1.250270856117793,1.5821546410521776,1.0348540558914319,8.102366601157325,-0.04379502180467102,0.9579433882950434,0.95,,-0.019353998758433737,Flat
2021-12-20,236.3895514694352,236.3895514694352,232.36793714889288,232.8199157714844,1709803,86.32095306211026,85.0654662675247,-29.599295358132196,70.18046012523949,15.647195390748355,29.563066907301174,19.389927217699043,4.825789457974839,227.33473358154296,-0.132598227963689,0.7115539919226632,0.024128218787886846,0.06268698697142476,1.0287358114744154,0.788154576300666,8.373359568897154,-0.11849746020139494,-0.08658776969189262,0.7,,-0.014377966310729797,Flat
2021-12-21,234.1573095457553,235.62390982043212,230.70758686663197,232.2848663330078,1153740,74.17666743228669,82.85958645782777,-37.55425138441048,63.14031728040581,15.571426874533199,27.414682911986258,20.435104252720862,4.832256136248084,227.67628860473633,-0.13150181333855737,0.6876169515716936,0.020241799251534465,-0.6538804218743974,0.6972270398199709,0.7372725267601026,8.531033713818939,0.27676384209825894,-0.5087557620822475,0.15,,0.002816547832916413,Flat
2021-12-22,232.5154886430149,232.6999732223179,226.90737671321705,228.6045684814453,1239328,58.49943720985889,72.99901923475194,-57.348141627880636,56.35419448890888,14.582447954742879,25.100184469172415,24.24856229083768,4.900851877166225,227.77454376220703,-0.17227310885714758,0.5229677961081041,0.0036440627013385463,-0.5381628443231103,0.7500319919877356,0.5427522300439714,8.523678642238403,0.04705759647247873,-1.3823614337961236,0.3,,0.021209481687659786,Buy
2021-12-23,228.75215199832715,230.21875247922108,227.0180575313743,229.59152221679688,989023,51.019212444726726,61.23177236229076,-52.03996965352869,51.001597911350764,13.664110386366593,23.899528225886467,23.08864301849289,4.779412096500412,228.01957626342772,-0.1261732916900203,0.5671221296869144,0.006893907879002015,-0.8707998094110265,0.5975614140185614,0.5816106472287805,8.447314306522081,0.030879010619298056,-0.753343056606022,0.1,,0.005920030597261285,Flat
2021-12-27,230.59691062506727,231.90671066807624,229.04730083984612,231.81446838378903,622073,50.175892533030186,53.231514062538594,-40.08421111950009,48.9386739312993,13.195037268768633,25.44522051116591,22.072823696583946,4.642269077338104,228.34680252075196,-0.08535537383171245,0.6665722893746396,0.015185961987455254,-1.2595795962103966,0.3832119278272385,0.6791254158250848,8.477837674517497,0.21657262677390635,0.4332688641999923,0.05,,0.008362936750255222,Flat
2021-12-28,231.62075530749675,231.85134658182776,229.43469693775623,230.7906036376953,575845,54.094972065574815,51.7633590144439,-45.590903030246764,42.5422480430268,12.759469373856422,24.465517512104828,21.222966193332976,4.483296260676048,228.69085006713868,-0.05219915048472079,0.6207666310957309,0.009181624756478879,-1.2236707610173791,0.362854206925733,0.6103759827547472,8.318498759716755,-0.043207734896170545,0.11343049146385034,0.05,,0.003907518143263082,Flat
2021-12-29,231.33482450731907,233.83449813085824,230.24641169616464,233.17037963867188,858438,57.24490619736617,53.83859026532372,-42.59016725815461,48.708149217394485,12.814966516476728,26.251990568575277,19.992180952618103,4.4193527016772425,229.45122833251952,0.07541941798220914,0.720096327078494,0.016208896911035886,-1.0572230506851832,0.607972486638335,0.7236120897359944,7.248667516220937,0.12314492785724326,1.3216666087050553,0.15,,-0.002956060407562032,Flat
2021-12-30,234.0097094836742,235.25493685178435,232.93051531658796,233.60386657714844,515985,57.41895398818131,56.252944083707426,-39.5620677470547,46.72978490782754,13.179935531015941,27.607437083064468,19.214774455584944,4.269714761214197,230.02509536743165,0.0301415827526537,0.6953977934806012,0.015558177267572582,-1.5920183356477504,0.39191864565384904,0.7299409969256537,6.766160656684887,0.19657749801619703,1.089894609513127,0.05,,-0.013938332392787314,Flat
2021-12-31,233.6039034690622,235.015149834688,231.8236879645007,231.9620513916016,681113,54.0375087738614,56.233789653136284,-55.73523867320647,47.46403517675644,13.174763424700233,26.106390158244245,20.05568423530691,4.1926966975693585,230.50446548461915,0.05036716795426687,0.6070954035830562,0.006323460605927922,-1.1397681193320994,0.5403408382104358,0.6044508340307854,6.054006810576637,8.799089566160373e-06,-0.27170653355833563,0.2,,0.015665550656632696,Flat
2022-01-03,230.80906878719304,233.8898370661367,227.755970308714,233.5577850341797,1022335,52.8362110257969,54.76422459594653,-46.19406050234812,39.54360332913281,12.421827641014081,23.465625635311227,24.735069238338784,4.331351701844698,230.96343688964845,0.03875113549840917,0.6929193717860475,0.011232722284829855,-0.4382342309372387,0.8203245438791004,0.6996836790730601,5.625258076660335,-0.26619463940494625,0.7727267557728087,0.4,,0.026334565142356103,Buy
2022-01-04,232.92133937285783,233.5208853856105,229.877459312829,232.23876953125,931725,47.06832818323836,51.31401599429887,-56.86571627473034,45.99615343431471,11.722672984734283,22.0259828290914,23.217544624090355,4.284849846095095,231.263623046875,0.07519429010143093,0.6219782437919062,0.004216601260187636,-0.5601041990525486,0.7645078330821488,0.5794160553449331,5.309507305384642,-0.14853394732183411,-0.8772490600902845,0.3,,0.03968209007811398,Buy
2022-01-05,232.211098487524,235.55936076508144,231.9805071976338,233.3179626464844,948125,49.60195014934703,49.8354964527941,-48.13437277488044,53.28582401283221,11.245815901443692,24.134885671590624,21.81589943037324,4.234421540477386,231.42383270263673,0.05457054377171551,0.680020910271711,0.008184679692352592,-0.4595534795917201,0.8056963379046039,0.653291378822523,5.33929550064822,-0.006534787210364167,0.4916425888235251,0.35,,0.04064693133885002,Buy
