Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-07-22,871.0599975585938,891.0499877929688,871.0599975585938,883.3499755859375,101600,,,,,,,,,,,,,,,,,,1.616116677658384,,,0.020626668672663433,Buy
2020-07-23,879.9299926757812,891.030029296875,879.9299926757812,885.3699951171875,107300,,,,,,,,,,,,,,,,,,1.1903079605223108,,,0.014287963862451533,Flat
2020-07-24,882.5599975585938,882.5599975585938,853.02001953125,862.719970703125,143900,,,-35.824495406542056,72.50114709481215,,,,,,,,,,,,,,-1.0798971540649516,,,0.0755904515565338,Strong Buy
2020-07-27,869.2899780273438,897.1799926757812,869.2899780273438,895.5,116700,,,-1.9715904736186562,74.73622059786017,,28.49778284799208,15.300265967787173,21.512766612636117,,,,,,,,,0.30540039049927103,1.2391997699768356,,,0.032487030165765186,Buy
2020-07-28,897.280029296875,911.9000244140624,880.030029296875,882.030029296875,121900,77.43767047514996,,-29.890902694389432,81.146169293018,,31.151604261696832,13.004943030077904,22.61534531888857,,,,,,,,,0.07870891519787236,0.019826181688122765,,,0.04925426763329802,Buy
2020-07-29,885.0,906.5599975585938,881.6199951171875,898.0800170898438,108400,84.76927538645118,,-13.829680672638355,80.59117228953758,,27.655206023851967,11.545292364524654,22.85444197983607,,,,,,,,,0.12995157377919506,0.951429580263731,,,0.06075638663645799,Strong Buy
2020-07-30,891.0999755859375,901.1599731445312,879.6900024414062,895.1699829101562,161400,79.44483752399084,80.550594461864,-17.94490406099968,74.95564644179787,,25.04877296408015,11.304393315114412,22.716384043365686,,,,,,,,,-0.30726903941143613,0.5725001010619871,,,0.016357011522067394,Flat
2020-07-31,923.1500244140624,953.7000122070312,900.219970703125,935.0,248500,84.61433511033097,82.94281600692433,-14.382409935369022,77.66645872895846,,39.07477863093918,8.854418167396735,26.18942743305798,,,,,,,,,1.068371638724256,1.698312159227114,,,0.011690175332028997,Flat
2020-08-03,933.260009765625,938.4400024414062,915.3800048828124,926.4299926757812,139500,80.1956160619057,81.41826289874251,-27.085837817914193,70.13282064787732,,35.784209314294436,8.108768985002962,25.893509421382664,867.9274993896485,-0.037332806837033404,0.8075918186300792,0.06740481587145641,0.5136819980423787,1.1797539007991882,0.9402366290952642,15.311042157028329,-0.06719793003176809,0.8527980809890043,0.75,,0.029370146240353088,Buy
2020-08-04,918.9600219726562,935.8300170898438,913.6900024414062,928.5900268554688,120400,77.86378657917595,80.89124591713754,-24.940392509188925,62.745887222842995,,32.9179794455223,8.070680965747147,25.546604321148624,873.4040008544922,0.01020918714368057,0.822832300864948,0.06318499336731387,0.029734956292739374,1.0102790014684289,0.9089192027161128,15.451706094413803,-0.292405621084483,0.642341560738267,0.65,,0.011424923759004486,Flat
2020-08-05,936.5499877929688,955.0,934.5499877929688,945.239990234375,94900,79.46775141451067,79.17571801853079,-9.570515429364868,67.77141544782612,,36.61883672538205,7.317723684113715,25.624757802657292,879.7565002441406,0.02274913378923878,0.9317625129939182,0.07443365291653103,-0.5941372409730176,0.7953402614817298,0.971888109100895,15.773580957221418,0.31063555795538295,1.0207215121764963,0.25,,0.02143049217454768,Buy
2020-08-06,952.8499755859376,952.8499755859376,924.47998046875,938.25,95900,83.02143324713852,80.11765708027505,-16.424792320030647,61.79379776256082,,33.05162446446859,10.062630670234844,25.868605159576976,885.1424987792968,0.009673662991583669,0.8828917250290603,0.059998815212176426,-0.5011308802751633,0.8266528747521765,0.8794233601403625,15.813157943143175,0.2941784183808331,0.46839669539240736,0.3,,0.045600087981911105,Buy
2020-08-07,930.7000122070312,946.739990234375,930.7000122070312,944.1699829101562,75300,87.7949813666579,83.42805534276903,-10.619748150630826,61.40654385708001,,31.20098465789684,9.49919981989386,25.01049992136176,891.3909973144531,0.040608572563122655,0.9205602895017126,0.059209691094832095,-1.0630594655803378,0.644553819815964,0.8904172488513084,15.165746715607428,-0.30187272612332783,0.8782169927812259,0.05,,0.01376595526050054,Flat
2020-08-10,947.989990234375,953.0499877929688,942.0599975585938,945.9500122070312,70000,88.02706024115615,86.28115828498419,-8.874278805870105,61.356395680106836,,32.24107969412828,9.122311891495364,23.805547566655516,897.4889984130859,0.04584853940321663,0.931084470848185,0.05399622043237606,-1.1720027835770839,0.6015037593984962,0.8781018616856764,14.28086605859246,0.16046710597698843,0.7559121871230353,0.05,,0.015468340352695079,Flat
2020-08-11,945.1599731445312,954.219970703125,942.8599853515624,947.25,78100,90.96881408951982,88.93028523244463,-7.599530774939556,60.96516676273034,,31.312978446305145,8.736455565627939,22.751251124580172,902.3844970703125,0.00868395185538504,0.9240046922506044,0.0497188316902033,-0.92491207605409,0.676923076923077,0.8528218107965282,14.091768186881156,-0.03472508207016587,0.8808137097902231,0.15,,0.010893982917048956,Flat
2020-08-12,952.8200073242188,975.02001953125,947.97998046875,973.27001953125,94800,94.0305880632274,91.00882079796777,-1.434426229508201,60.876347522610395,,35.6803455449006,7.861095232536559,23.170830528187988,907.5959991455078,0.01568969706908213,0.985655737704918,0.07236041195374776,-0.45306967596307857,0.8396811337466785,0.9781394716517386,15.133745746565912,0.2403887645478514,1.7303693399446187,0.3,,0.0025924496322855674,Flat
2020-08-13,968.2000122070312,975.0,967.3599853515624,973.1400146484376,106600,96.39597500374332,93.79845905216352,-1.7781179843223027,68.58007769809818,55.720181296690676,34.65166992125314,7.634457375828993,21.888038309344914,913.2190002441406,0.05870601366675356,0.9845901239113739,0.06561516392921929,-0.18724332345851044,0.9352107733473702,0.9233252020257326,15.499942742655493,-0.23163370113685122,1.0882301453906085,0.5,,-0.003428060066850681,Flat
2020-08-14,962.6400146484376,972.260009765625,956.5399780273438,961.0399780273438,80500,94.04085548559594,94.82247285085555,-14.664889329381703,62.80792910650255,54.94670676125451,32.46178481590906,11.27120826651047,21.45609145894682,917.876498413086,0.0795206195290929,0.8854094958696209,0.04702536745290131,-0.7891173121425628,0.7176606935900864,0.8061733895888424,15.359064194328345,-0.4893715157809733,0.06831507443444396,0.25,,-0.0047689528495232026,Flat
2020-08-17,964.5800170898438,972.1699829101562,957.72998046875,959.780029296875,98100,89.19014427971224,93.20899158968383,-15.986559847159242,56.02541230811097,54.27896119241704,30.64738304466895,10.64122133391426,20.888804912127355,922.5420013427735,0.08302284846936094,0.8750820472592213,0.040364588170404225,-0.34876250002085873,0.8750724766959547,0.7714640169492437,14.869222309471414,0.1694706364194521,-0.287302487201078,0.45,,-0.01359000786534209,Flat
2020-08-18,961.0,970.0,953.47998046875,963.2000122070312,97000,85.64983681064422,89.62694552531747,-12.399040391526405,49.551718447377205,53.089083821338725,28.67286915703367,11.613109190539314,20.538865069703974,927.1765014648438,0.10998224290223474,0.9031146940637808,0.038852916014668226,-0.405657859549966,0.8581033262561925,0.7713072958901396,14.320630739838599,0.05939815559353998,-0.4364145094780854,0.4,,0.006908190660474208,Flat
2020-08-19,961.1799926757812,980.8800048828124,960.5700073242188,970.7100219726562,86900,86.33531541732789,87.05843216922813,-12.608453509330698,57.64387796973352,52.61689275220595,30.629662362794683,10.700364401338765,20.520690376186487,931.5445037841797,0.10025863853484844,0.9204600025395524,0.04204363616485929,-0.6367239542777249,0.7737856729442144,0.7977344532771873,14.121186077755423,-0.09843818576367971,0.8578308929217281,0.25,,0.009984504201672264,Flat
2020-08-20,962.489990234375,967.75,956.1900024414062,959.3400268554688,77700,80.97806598369995,84.32107273722403,-32.05830814804306,46.38248285223151,51.60828758463105,28.881952204558083,11.811020939180569,20.047942471216512,935.2430053710938,0.08660653612195963,0.8315346433982644,0.025765519064014253,-0.8151411339829597,0.7011053462666366,0.690517589993433,13.523958110588342,-0.4100187213766709,-0.7452574433702999,0.15,,0.007897247508795446,Flat
2020-08-21,961.0900268554688,961.0900268554688,946.489990234375,959.97998046875,112600,74.742461272892,80.68528089130662,-31.105854523950207,47.19932555264186,49.513520309420805,27.201261950531016,14.989874283541011,19.62187604534251,940.106005859375,0.15414486065847935,0.8127070581214925,0.021140142160040343,0.08372563616536706,1.0305692842760388,0.6821756582980356,11.604262807413903,0.08918617139136314,-0.5479942171751644,0.7,,0.00179294882264672,Flat
2020-08-24,964.8800048828124,964.8800048828124,945.52001953125,947.9400024414062,76700,59.47720098725524,71.7325760812824,-58.404234366241006,48.72168318626379,47.890247209419314,26.616251492662887,13.83979799250851,19.601532168343784,942.7280059814453,0.0823566066703824,0.6744737459564746,0.005528632253302801,-0.7546112690658485,0.7150848405743054,0.5514842290787877,10.738496724583856,0.24998170408208503,-1.4948560549316599,0.15,,0.01624690594454788,Flat
2020-08-25,955.260009765625,969.0800170898438,954.0499877929688,967.8200073242188,82700,62.44463236445758,65.55476487486827,-23.156014016436043,48.2883911381789,46.69942143210805,26.057760753464276,12.694474109348272,19.720300144937042,947.0175048828125,0.16719173159281367,0.870935890468468,0.02196633360434075,-0.5552835256482587,0.785375118708452,0.7400405172237815,9.151094097944407,0.37119147631726473,0.7506845484745978,0.35,,0.010196303305384591,Flat
2020-08-26,966.0399780273438,980.0,960.4400024414062,972.0999755859376,102200,66.98089330621367,62.96757555264217,-17.497071698681943,56.250228939834116,46.24028755332926,28.325635250024458,11.727423155758727,19.707996073511868,950.7185028076171,0.16052320660225908,0.9132322454290005,0.02248980399053746,-0.06855258155392879,0.9734260405752929,0.7788686443074224,8.06465855865273,-0.09032015686604547,1.1513814751251443,0.7,,0.03707110335837567,Buy
2020-08-27,969.219970703125,977.260009765625,957.8599853515624,968.6799926757812,89500,75.97326311192805,68.4662629275331,-31.427124949097873,49.641056239850904,45.508017309431004,26.19426443618766,11.845679962878636,19.684482867845627,954.3940032958984,0.1361308808658718,0.8487477431530339,0.014968649562494774,-0.3083708754553346,0.8826865230040929,0.7431482818926819,6.156181506189513,-0.1463083842307622,0.5561465467025251,0.45,,-0.012975999449485498,Flat
2020-08-28,975.6500244140624,975.6500244140624,955.9299926757812,966.6099853515624,87600,71.18096460977601,71.37837367597258,-37.53290952289219,43.48372824772533,44.60614437901528,24.200839850879102,11.689008554612842,19.687183686297953,955.9745025634766,0.11174477199310634,0.7876169219714741,0.011125278717754927,-0.3371432353028574,0.9384038564542047,0.6871187781728603,5.945570415961901,0.35403904638387645,0.20731615269710915,0.45,,-0.019359494043775828,Flat
2020-08-31,968.0,979.6699829101562,962.739990234375,970.780029296875,114900,67.49222477440709,71.54881749870371,-28.563291204788687,45.16436724488959,44.03371540393298,24.170848657340677,10.920630157700604,19.478654661945974,958.1920043945313,0.1132581987561452,0.8496803807271001,0.013137267734036229,1.604268901907104,1.247286148501954,0.7455081031046649,5.351052599854712,0.07136091647813768,0.7112624818069688,0.95,,-0.026504477251264626,Sell
2020-09-01,973.4199829101562,981.77001953125,966.47998046875,975.8900146484376,96400,72.56103204910649,70.41140714442987,-16.22070312499969,45.270195880514954,43.64095494329175,23.543714275774512,10.264383864945952,19.163191312708722,960.5570037841796,0.10408420655486947,0.8973642717122665,0.015962624606194575,0.434612985875767,1.0602727672679277,0.8354719212369834,4.75825951314667,0.13776168959553595,1.441354606962277,0.7,,-0.0015654251802703757,Flat
2020-09-02,977.3499755859376,1009.0700073242188,968.760009765625,1005.1500244140624,89200,83.01588667206465,74.35638116519274,-6.168345654017693,44.61741061001531,44.54800926495887,29.982954853182154,8.768395680584078,20.749686788306786,963.5525054931641,0.1416684169567953,0.9536590416639295,0.04317099346818454,-0.11408258913043504,0.9841672643018702,1.2188466932759179,6.005591160396997,0.07036062531424532,1.7461565295126726,0.5,,-0.042904685237101746,Sell
2020-09-03,1006.6500244140624,1006.6500244140624,956.530029296875,962.989990234375,99000,68.36702520838581,74.64798130985231,-72.5098755958252,43.94844675812749,44.00322686040081,25.087098710356102,11.321077376222373,22.945241904291407,964.7895050048828,0.10250471730689835,0.4120196508760808,-0.001865188998400935,0.6482074879562363,1.0904284612842825,0.4660661509042641,5.496544153122132,0.06537303055059349,-0.7895454889215805,0.8,,0.005493661896286695,Flat
2020-09-04,968.3900146484376,968.3900146484376,933.6500244140624,949.260009765625,107300,47.339730585205785,66.24088082188541,-79.30258699453974,43.69051408432594,41.51298268479459,22.36151907442743,17.246518134793067,23.82402681856007,965.0440063476562,0.06715327758910608,0.20697413005460266,-0.01635572728104695,1.1807959180674605,1.1613811018508498,0.1941886143333747,5.348305539832611,0.2266629590030403,-1.139018523429391,0.9,,0.043888521794443844,Buy
2020-09-08,937.8300170898438,956.030029296875,926.8800048828124,947.6199951171876,152400,24.473912728752442,46.726889507448014,-74.76579922337774,42.028669182265375,38.75381821286754,20.362430796374305,17.780963400652563,24.219630408893625,965.1275054931641,0.10827583626769036,0.2523420077662227,-0.01814010094658991,3.2016839141841134,1.5791109729561703,0.15763920869164372,5.298533420625126,-0.47193092887099025,-0.8701002039978175,1.0,,0.02485611834230475,Buy
2020-09-09,957.1099853515624,991.47998046875,955.3099975585938,975.8200073242188,80800,35.15885726372454,35.657500192560924,-40.4550419909089,41.78113345969612,37.95895553561703,28.012784457685473,15.53114082614014,25.674328701164203,966.556005859375,0.12290636865948079,0.595449580090911,0.009584546998502308,-0.9150258754675207,0.836049459361581,0.6883882998212156,5.087655129112665,0.36962953714713676,0.3238793764541001,0.2,,0.012512704069764725,Flat
2020-09-10,976.6099853515624,988.4400024414062,959.77001953125,963.4600219726562,90000,43.09526974458915,34.24267991235538,-55.49334955194589,41.38406282098407,37.23205968115653,25.721723315266477,14.260906755051765,25.89562340350069,966.0655059814453,0.0457463383892483,0.445066504480541,-0.0026970055267029336,-0.3686007190440007,0.9335615372646647,0.446659312161357,5.05618812952223,0.030506237097842698,0.3125228904212702,0.5,,0.01832451188524351,Flat
2020-09-11,965.9199829101562,979.22998046875,963.510009765625,973.7100219726562,75800,53.676454025109706,43.97686034447447,-43.02224638181609,48.1351137896311,36.56652398172656,24.53316164704245,13.601931968820729,25.14944435162032,966.0940063476562,0.029554857985118508,0.5697775361818391,0.007883306981473437,-1.0719433630802275,0.7990302008116797,0.6557002104846098,5.063131871779058,0.09781372912684293,0.887579203806178,0.05,,-0.005064019935928758,Flat
2020-09-14,981.4400024414062,990.5800170898438,973.5999755859376,978.989990234375,89300,54.96208602251155,50.57793659740347,-36.598145998703345,54.26966460088198,36.42930012937857,26.68491190600187,12.910185394603056,24.548785346933233,966.9915069580078,0.03036575119434828,0.6340185400129665,0.012408054455527173,-0.3427860593198732,0.9369917632862914,0.7403370920871634,5.1627713174739975,0.31488240088081065,0.8680932838252653,0.45,,-0.012814692905033353,Flat
2020-09-15,987.1500244140624,994.9099731445312,976.8400268554688,980.9000244140624,84400,62.0351289406934,56.89122299610489,-34.27422079740035,54.38677914052396,36.47392940975568,26.53496095419161,12.199169233166025,24.07342257942748,968.0475067138672,0.04314732513881604,0.6572577920259964,0.013276742733240754,-0.5783695969159105,0.891989008666244,0.7526582746140774,5.254822053036007,0.338964439010045,0.9290501981992451,0.3,,-0.0031540908313742386,Flat
2020-09-16,989.1900024414062,1003.0399780273438,985.5700073242188,988.8300170898438,96700,68.16725964112605,61.721491534776995,-24.6258542805181,54.27406005704788,36.82487460586758,27.22502520501647,11.37272055429442,23.931835980256494,969.3290069580078,0.002059180493496273,0.753741457194819,0.020118050725661085,0.11857352507209894,1.0221447069393794,0.862868145325972,5.544176578957825,0.34639958397604786,1.2401431067578448,0.7,,-0.027138570782050026,Sell
2020-09-17,983.8400268554688,998.4099731445312,976.3800048828124,983.6199951171876,95200,70.04502447272804,66.74913768484916,-30.964851503897407,53.97629017893005,36.36769959789023,25.382387507262358,13.42640132212693,23.792813861212164,969.9745056152344,-0.015050522379796247,0.6903514849610259,0.014067884694864308,0.010241768304950705,1.001894338034098,0.7473518519785234,5.6873981667563305,-0.2097267798370771,0.4308581265445835,0.6,,-0.025878256855240367,Sell
2020-09-18,985.77001953125,995.2999877929688,970.8200073242188,976.469970703125,141800,68.2483527043275,68.82021227272719,-39.66423610260198,51.83992240376661,35.49945064598236,23.480597000784524,14.122162287219997,23.84296044628764,970.8310028076172,-0.03542520348739196,0.6033576389739802,0.005808392891450742,2.185701013087058,1.4436243318910664,0.6033870353809849,5.618105664841474,0.09017439000101793,-1.1166405495660123,0.95,,0.012849272837162175,Flat
2020-09-21,962.7000122070312,975.5900268554688,945.0,974.5,113700,62.43660891385059,66.90999536363539,-42.061085651948815,43.78981267772152,32.96430072641235,21.273878967279227,20.5057242380543,24.398688320066704,971.5570037841796,-0.030257329277048967,0.5793891434805118,0.003029154444214255,0.7717868112042976,1.156898656898657,0.554810918707437,5.526552949026323,-0.5643729005205844,-1.1126360244019522,0.85,,-0.005330405464491493,Flat
2020-09-22,973.6599731445312,987.260009765625,964.6099853515624,986.0700073242188,118500,63.43024647489003,64.70506936435605,-27.983938820779098,44.679009885448906,31.236184234521243,23.327742264243454,19.113423028228812,24.271457707111693,973.4635040283204,0.051857948950596415,0.720160611792209,0.01295015503275776,0.9161768686963985,1.1806316628474645,0.7497860944034286,5.184497985641286,-0.03460965820864631,0.6754183235196308,0.9,,-0.01924863224018446,Flat
2020-09-23,987.5999755859376,987.5999755859376,953.8900146484376,957.1400146484376,105200,55.96301296842315,60.609956119054594,-62.06593662200266,37.97410256194116,29.02387395075597,21.038236796492477,20.358608550026847,24.957279203956475,972.9295043945312,-0.024459135476706466,0.368171418259754,-0.016228811722509784,0.19131075098013356,1.0365042612936597,0.1978199064870362,5.370576047496519,0.061303487820752435,-1.6207351721574903,0.7,,0.010050813902078844,Flat
2020-09-24,956.1400146484376,970.0700073242188,947.0399780273438,960.260009765625,72000,51.259642645317136,56.88430069621011,-56.17119662126686,38.73013194230866,27.112612875032,19.621399801567385,20.990670821332987,24.81741370065634,972.3375061035156,-0.0293214837394793,0.40613218020779807,-0.012421094796897458,-1.3681069087078275,0.7201080162024304,0.27386763952215853,5.492842674374569,-0.04029428739278958,-0.885159250323948,0.05,,0.014121535566461054,Flat
2020-09-25,957.4000244140624,981.75,953.5700073242188,975.0700073242188,99500,48.34585904939263,51.856171554377646,-36.72528960855256,45.89789028426193,25.485980638232245,21.400490726409124,19.279702581490675,25.061165886222625,972.6570068359375,-0.008280119855233097,0.5863243826493525,0.0024808339130057977,-0.048505024316196084,0.9901975419216799,0.5452301528445267,5.484911628606008,-0.11412020352711885,0.37623593831931734,0.65,,0.008426803041572895,Flat
2020-09-28,958.8400268554688,981.9299926757812,958.8400268554688,968.469970703125,85800,49.1803692743805,49.59529032303009,-59.56240594703905,48.01163908616259,23.994112215057168,20.016838074632965,17.986047598093787,24.918425735049645,972.7500061035156,-0.019003794227782124,0.5060221995973573,-0.004399933563130842,-0.7164535703674235,0.8546242342746153,0.4195560158333977,5.4695619675157285,-0.6513244713497814,-0.07986600485933622,0.25,,0.016826839778826194,Flat
2020-09-29,974.0399780273438,981.4000244140624,959.8900146484376,968.5900268554688,92600,48.118916428708665,48.5483815841606,-59.35555515828239,48.446717310655835,22.616376501154697,18.754363975042377,16.851656683707915,24.671855416486004,972.6405059814454,-0.02522306405233877,0.507482914389638,-0.004164415424884549,-0.33160426154644035,0.9327155519742143,0.42401200298436487,5.480359515237191,0.2257636172955525,0.373577231353184,0.45,,0.020149458513609636,Buy
2020-09-30,974.219970703125,986.7899780273438,958.2999877929688,965.75,168200,38.94441949802666,45.41456840037194,-64.24878040059858,57.4628303900343,21.661743276517484,18.7679330365669,15.460761926870797,24.947813496600123,972.1335052490234,-0.07415753721993615,0.47292850666233055,-0.00656649031697365,2.5787793911185437,1.6350733936035773,0.3807760454940098,5.507693771928842,0.22566882858986806,-0.35050539491523275,1.0,,0.03758311205396712,Buy
2020-10-01,974.6400146484376,985.77001953125,964.0,970.9199829101562,97600,40.351502621477074,42.47161284940413,-55.3411565766878,58.10007786954892,20.77945561616022,17.574274072261325,14.477442291562705,24.718330835881922,970.4220031738281,-0.1258472734295936,0.5520868402206063,0.0005131579196466785,-0.22611491761986302,0.9449123826120631,0.5112799181484624,4.549305348609578,0.3596527090547952,0.3325978424766397,0.55,,0.054689498581803844,Strong Buy
2020-10-02,959.5999755859376,977.6300048828124,959.5999755859376,966.9199829101562,81900,39.392368359155505,39.56276349288641,-62.232957945247115,52.25272051555821,19.630619014938613,16.630863138181873,15.010306283556309,24.235718060068848,970.6185028076172,-0.09854755384860585,0.5257351909953886,-0.003810477429353143,-0.8020143002473257,0.7995314101625421,0.41546110829440186,4.507366198533724,-0.4670795103393144,-0.6199118504432963,0.2,,0.046441092059350875,Buy
2020-10-05,979.9500122070312,993.0599975585938,979.9500122070312,990.4299926757812,100400,53.566502300737426,44.43679109379,-21.726378575852824,52.789962853977855,19.50761107013065,19.909564204813254,13.849519896035565,24.37302769013085,972.677001953125,-0.06411249099213885,0.8344276549621137,0.01825168137727995,-0.06606270648945499,0.9834459790381036,0.9189948453317773,4.3560634648923715,0.5346085624869302,1.7560959411499393,0.7,,0.03373036815710346,Buy
2020-10-06,992.280029296875,1009.9500122070312,992.280029296875,993.8499755859376,116800,63.75077102097698,52.23654722695664,-24.78835041596914,53.46202350557093,20.21838358420235,23.809927476203057,13.038644186349229,24.023337309878766,974.9885009765625,-0.1452559598682967,0.7521164958403086,0.019345330319776366,0.7167776170895035,1.1643903897916459,0.9766103287449335,4.05894063830272,0.0770099756428507,1.2066430951218627,0.85,,0.05285461261399035,Strong Buy
2020-10-07,977.02001953125,1013.22998046875,977.02001953125,1011.27001953125,108100,83.53756358900242,66.95161230357228,-2.8725802411707857,60.31622266850462,19.763397590214442,21.316647917612478,16.086348205165717,24.900910764723353,976.7610015869141,-0.10122910732015564,0.9712741975882921,0.035330052989697824,0.2843747201109178,1.0631915416769118,1.18093139804626,5.188489338436641,-0.6758771280980731,1.35943497191239,0.75,,0.0068344107124708245,Flat
2020-10-08,1015.4500122070312,1024.9200439453125,1011.8599853515624,1012.0800170898438,92200,85.4243261693522,77.57088692644386,-16.06609083480346,68.83544594931479,19.898207238831173,23.939657911033052,15.43038464938056,24.09119264807778,979.1920013427734,-0.1120547131536366,0.8393390916519654,0.033586891745409186,-0.4252650453757841,0.905830918111706,1.069902275059185,5.893447563781206,0.1735070877080371,0.9287556168525929,0.35,,-0.002526619161205364,Flat
2020-10-09,1021.1099853515624,1029.6199951171875,1015.260009765625,1025.4599609375,93000,92.0079164069942,86.98993538844961,-5.037579703043105,76.31351933750331,20.233955626244025,24.092210388395348,14.606172572260688,23.619961287185006,981.7794982910157,-0.10305421543431255,0.9508386383865137,0.04449111304780651,-0.44219546763071,0.9060353646061668,1.1232662589662425,7.13837985094846,0.38230241582224095,1.3067943673850122,0.4,,0.0021117594364238293,Flat
2020-10-12,1027.5999755859375,1033.9000244140625,1022.7000122070312,1025.75,80300,89.83779710998584,89.09001322877741,-9.382938132195918,75.734875397066,20.73685224466129,24.59256214694376,14.088677080173559,22.727037700359382,984.1174987792969,-0.10544489439288016,0.9083237100576848,0.042304400919955354,-0.9866622945706209,0.7857527276285533,1.0218479499905857,8.106652698495525,0.09416161827388793,0.9214834707318901,0.1,,-0.006146329554115854,Flat
2020-10-13,1025.0,1033.469970703125,1020.47998046875,1028.6600341796875,75800,93.18226677883933,91.67599343193979,-6.0326818282429695,82.8404741604163,21.025666041462724,23.55038127470751,14.215880644851413,22.027325334443518,986.5054992675781,-0.07339442762390692,0.9410574938655909,0.04273117072677923,-1.1472254755100117,0.744853338574166,0.9757110611767349,8.9825892677538,-0.03404861864128578,0.9672357701486688,0.1,,0.0005824949080582453,Flat
2020-10-14,1030.010009765625,1044.8299560546875,1019.9099731445312,1022.3900146484376,94200,86.66511476775888,89.8950595521947,-24.589035736284515,88.20196755403131,21.814811479813642,25.324306792925018,13.07145676772212,22.23510430918329,988.1834991455078,-0.08078500971545664,0.775218358365728,0.034615550181225085,-0.32819881383749966,0.9268004722550177,0.8639571940011469,9.510885002898442,0.06071370600136778,-0.0743822928244869,0.45,,0.01962287959554018,Flat
2020-10-15,1012.0800170898438,1024.3800048828125,1012.0800170898438,1018.530029296875,67200,79.66142431798824,86.50293528819549,-30.394009481507812,82.88404536433968,21.91318804676002,24.28511678616988,15.14729965730416,21.521753222454187,989.9290008544922,-0.06400394197229196,0.7365527563349299,0.0288919997471484,-1.3813835920659858,0.6703910614525139,0.7933708835663356,9.848284668173433,-0.47905007793868687,-1.4617176326412151,0.05,,0.035146452167032376,Buy
2020-10-16,1027.1300048828125,1042.239990234375,1024.0699462890625,1029.77001953125,74700,75.87088444307587,80.73247450960766,-17.404301452980054,89.00139671599617,22.782184594344198,28.291847323403857,13.958251974407968,21.678810188298833,992.5940032958985,-0.0411838486545997,0.8491441134644238,0.0374533959624066,-0.9885430107074791,0.7710171853228054,0.8625282271823952,10.331166831752107,0.39669961179785357,1.0281121743748942,0.15,,0.02321956787135144,Buy
2020-10-19,1029.300048828125,1036.1800537109375,1014.22998046875,1018.7000122070312,63500,74.00137452002893,76.51122776036435,-30.197565505425306,83.86578417884722,22.845425586838854,26.23836643431271,16.19890406782257,21.69827316241029,994.80400390625,-0.1181647361337833,0.7327952784655513,0.024020820389694775,-1.3276693994920092,0.6728476821192053,0.7307855845340369,10.408284572103367,-0.02165935969223436,-0.9163148195451178,0.05,,0.02166905548823043,Buy
