Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-08-17,136.4600067138672,136.82000732421875,134.30999755859375,134.80999755859375,542700,17.580935688928886,18.730581025814708,-84.73553900891318,22.1533921768269,17.589621063370657,17.420980257103544,29.81583229543782,3.371144212624876,141.99749908447265,-0.12853664018654562,0.05565310538323486,-0.050617099401188304,-0.5524578175500063,0.5678263144127649,0.24025533952258737,19.487253100084413,0.1216215137204509,-1.4091124765242145,0.1,,0.008291960142558452,Flat
2020-08-18,135.07000732421875,135.33999633789062,133.86000061035156,134.52999877929688,517700,16.14493956674869,17.83389915077278,-88.10090598980302,24.209077354874236,18.628847583267767,16.77954135818905,29.837535962964406,3.219663161217119,141.00599899291993,-0.14720733396261776,0.04338322416370897,-0.04592712551150546,-0.5512516466686641,0.5546627239221736,0.2502429919737947,18.38872345343226,0.08075682225301772,-1.0251029376353062,0.1,,-0.008745221521034354,Flat
2020-08-19,134.92999267578125,135.97999572753906,134.36000061035156,134.67999267578125,370000,13.621819560087543,15.782564938588374,-86.29809632102116,29.10996087528033,19.098287192304664,17.724918591900792,28.5963653916673,3.092631254028084,139.99799880981445,-0.17007689735035683,0.04995613601046316,-0.03798630108461509,-0.7337732499477374,0.3992834480823603,0.2700777422129208,16.521367461427996,0.12933772688334305,-0.6894747784249278,0.05,,0.000373826658278287,Flat
2020-08-20,133.75999450683594,135.36000061035156,133.27000427246094,134.33999633789062,617900,12.685751738811268,14.150836955215832,-87.543742472742,31.172387949559784,19.953768127103995,16.7564890179991,29.883421627253288,3.0136411597032633,138.97949829101563,-0.15429175334472925,0.04861391787705198,-0.03338263564177024,-0.4055894442655984,0.6674624221572896,0.2590758065781522,13.85607446377073,-0.3052779412648783,-0.8017790492200737,0.4,,-0.037955782800754,Sell
2020-08-21,133.83999633789062,135.57000732421875,133.33999633789062,135.32000732421875,1280100,16.674388720745597,14.327320006548135,-76.13499504400004,33.0875781634677,20.56258943642866,16.322943762070032,28.118130274388196,2.9523554994216257,138.12849884033204,-0.07812817605975884,0.09789889268132015,-0.020332455211576117,0.42618082951710023,1.3390657607757606,0.3136595215069633,10.911453794692225,-0.16935629875804298,1.5764853504122378,0.85,,-0.04487128927762125,Sell
2020-08-24,136.38999938964844,137.3800048828125,135.6699981689453,136.19000244140625,478200,23.438090264331837,17.599410241296233,-66.00699169026244,30.3133682531749,19.91142990260455,20.293816451437742,26.55744019399713,2.8830364261662718,137.37599868774413,-0.06324239593105008,0.24192212829274645,-0.008633212916862254,-0.5671957684552298,0.526055245701462,0.37026999550575385,6.654754195468419,0.3711337309922627,1.5614329706351342,0.1,,-0.02454667360432024,Sell
2020-08-25,135.66000366210938,136.30999755859375,133.41000366210938,133.75,423700,21.148619603022624,20.420366196033353,-94.41215445666964,31.45812645345184,20.27513522681329,18.718672202214286,30.544900206217065,2.88434551123151,137.16499862670898,0.07029424738177315,0.05587845543330361,-0.024897012072320313,-1.055435327571344,0.5762430638668262,0.146072303450636,7.034491031658454,-0.18375010110026135,-1.1797809500332768,0.1,,-0.01591348969945844,Flat
2020-08-26,133.22000122070312,135.6300048828125,133.14999389648438,133.80999755859375,681800,15.751769864579886,20.11282657731145,-92.32554425932827,24.203413165394235,20.700288340457394,17.46988657010071,29.206584589246187,2.853310697710657,136.96849822998047,0.0973791709526129,0.07577533333683707,-0.02306005185282356,-0.06431948624834477,0.9774279795568744,0.18606383588930855,7.3454588827468585,-0.18574870928781698,-0.8288734427974175,0.6,,-0.005474694372191331,Flat
2020-08-27,133.33999633789062,133.9499969482422,127.9000015258789,128.75999450683594,1102300,6.634390458791238,14.511593308797915,-93.35912990762839,23.286405362078128,22.66329305041625,14.864616817562855,37.79198311472641,3.0973731075937945,136.65649795532227,0.08208015652683086,0.0616040857705771,-0.05778359292558466,1.5064034395842154,1.5500355061204114,-0.14374090451668928,8.976218929099689,-0.1517418807410797,-1.6693707839741931,0.9,,-0.006332102889720077,Flat
2020-08-28,129.5,131.33999633789062,129.3300018310547,130.27000427246094,521700,10.938836913753784,11.108332412374969,-81.49881509178199,29.037707096931342,24.431923857265527,13.911828386345837,35.36960218514092,3.058065926429962,136.3749984741211,0.020389101418921037,0.16977098151948475,-0.04476622746081027,-0.6693625300485522,0.7739724503193359,0.04668654528764629,9.875336148850101,0.2419848070535083,-0.7637022439399822,0.25,,-0.03396399361730224,Sell
2020-08-31,131.61000061035156,132.86000061035156,129.8000030517578,132.3300018310547,817200,21.4601061573821,13.011111176642373,-60.76173652844331,37.06338318585952,25.11470692895295,16.618088415257585,32.693003119647074,3.058212017639815,136.03899841308595,-0.0004317277537377486,0.3173352862252803,-0.027264215594772323,0.697538300949317,1.228391906923609,0.228721991729196,10.050285966253378,0.43816332228161586,0.24600227052275545,0.85,,-0.06933865987981554,Strong Sell
2020-09-01,131.24000549316406,132.25,129.1300048828125,131.10000610351562,571500,28.864767833481654,20.421236968205847,-71.14514487932972,37.15900336543053,25.927300509682265,15.313036932769057,31.769817190716104,3.0688904740455816,135.55999908447265,-0.022374040124552925,0.22922670397564715,-0.03290050908142772,-0.3760112795954413,0.8759291899762434,0.1725765704247086,10.048306293811576,-0.35517603091704064,-0.07978111535650002,0.45,,-0.06271379558048422,Strong Sell
2020-09-02,131.5500030517578,133.6999969482422,130.89999389648438,132.61000061035156,631800,39.25887854842861,29.86125084643079,-50.31648294694112,44.57155833313293,25.834839108606573,17.826086253040046,29.580795560624765,3.048717750375416,135.1509994506836,-0.06160502451520341,0.3373925066880173,-0.01880118423585353,-0.07440601745963095,0.9753461876900752,0.30392736810760346,9.588887574157452,0.14760203635996652,1.0134325700124127,0.65,,-0.0759756944680989,Strong Sell
2020-09-03,129.91000366210938,131.10000610351562,126.73999786376952,128.67999267578125,665900,32.25713136438869,33.46025924876631,-81.76697808056309,44.62434963618637,26.898050387734443,15.426352446510936,35.138944206262096,3.259620769768682,134.51799926757812,-0.08699820102650398,0.12924680452436837,-0.04339944560269682,0.06785247362651173,1.022322525178089,0.04467381633586376,9.531506678014747,-0.8283162793915416,-1.4454899553066958,0.7,,-0.0698449778002363,Strong Sell
2020-09-04,129.0,129.25,125.91999816894533,127.13999938964844,479100,26.18742254860688,32.567810820474726,-89.35427132667515,45.07970569933479,28.054375530144057,14.254058669963113,34.33992849146637,3.264864613314762,133.84599914550782,-0.08192933091806978,0.08171470678714168,-0.05010235493530957,-0.744231396793452,0.7474725411882177,-0.01234522290260114,9.779022560503961,0.09801549593012127,-1.3572789885697358,0.2,,-0.029519682913247927,Sell
2020-09-08,125.33999633789062,126.1999969482422,121.88999938964844,122.13999938964844,609100,10.164231500241465,22.869595137745677,-98.38605609203735,44.87630726493042,29.897694760295423,12.62510835314449,39.18789884224809,3.412316179371425,132.97199935913085,-0.12907405309237352,0.013283735531722378,-0.08146075881906034,-0.15754420044637774,0.9468881409683412,-0.19623743199348795,11.700140652567256,-0.5275018366232953,-1.5266399997106743,0.55,,-0.017865797404969855,Flat
2020-09-09,123.6999969482422,124.19000244140624,121.7699966430664,123.3000030517578,511000,7.353705938535486,14.568453329127943,-90.19855476568102,40.348854308860005,31.601926777089904,11.947338494358451,37.350333185801475,3.3388189222748643,132.24949951171874,-0.08846151818365437,0.08783041902530275,-0.06767130683294509,-0.5855542123321555,0.7996432120306399,-0.025287081385574763,12.882728174933458,0.467230357473498,-0.822444652712044,0.25,,8.097584603545407e-05,Flat
2020-09-10,123.5199966430664,124.37000274658205,119.83999633789062,120.04000091552734,446300,4.185221846744936,7.234386428507296,-98.8597236020468,41.315293634610725,33.484653018096765,10.780639668117983,37.8634502903696,3.426814218742074,131.33699989318848,-0.13827122835260533,0.010444098277709828,-0.08601535733912424,-0.8399984569284054,0.7049661970051179,-0.08968567751522537,14.586645160107938,0.06419770004029104,-1.1811977319448175,0.15,,0.01935167054845454,Flat
2020-09-11,120.91999816894533,122.04000091552734,118.91000366210938,119.98999786376952,456600,5.596336610291971,5.71175479852413,-94.15271180139625,29.897076969374364,35.35477670038262,10.05034459834572,37.31127713476598,3.4049412253344475,130.49199981689452,-0.12325546081840937,0.05847288198603748,-0.08048004450741297,-0.7223960361714739,0.7384704959526447,-0.004154895949153494,15.963356729065621,0.2584471199885531,-0.8603040235928031,0.2,,-0.0013223443149535123,Flat
2020-09-14,121.0,122.27999877929688,120.48999786376952,121.63999938964844,519700,7.5590669060524185,5.780208454363108,-84.31036387839968,29.760847434296707,36.92693077705319,10.072127834194278,35.42072909457781,3.3229647395057893,129.77149963378906,-0.11641857955644061,0.14780701392044282,-0.06266013929936431,-0.4114781246120243,0.8488847872071086,0.12233924160555847,16.5916468435198,0.30394608893162567,0.15366457789349974,0.45,,-0.03876918160419171,Sell
2020-09-15,122.5199966430664,123.06999969482422,121.3499984741211,121.48999786376952,507500,12.32250350804747,8.492635674797286,-84.56941379606164,35.31525090293979,37.89447040971371,11.483912554438215,34.02616527897227,3.205352746415283,129.10549964904786,-0.12481365961659514,0.1396856540955835,-0.05898665669533698,-0.45647165791265876,0.8313471099425838,0.15633624306297084,17.164060947557346,0.2745399096564697,0.14503216584706666,0.35,,-0.01384793861625765,Flat
2020-09-16,122.04000091552734,124.37000274658205,121.63999938964844,123.52999877929688,637300,20.61276289299356,13.498111102364483,-69.28193364655799,43.043984256295346,38.031983058217726,13.714874297400545,31.77059968737493,3.181527746706662,128.55549964904785,-0.09974911284547974,0.2501350737329093,-0.03909207216704391,0.0929233969331302,1.0338478509494107,0.27239971232935417,17.175756923300977,0.17287388184093597,1.5107294300360097,0.75,,-0.01995216547677917,Flat
2020-09-17,121.29000091552734,124.58000183105467,120.12000274658205,123.26000213623048,710900,25.186806765888406,19.374024388976476,-70.58823225971513,45.42394747713076,38.50885314093113,12.349595302832073,32.00055892950865,3.2749810362184726,127.98450012207032,-0.056501257024180816,0.23551695650378035,-0.03691461060779744,0.3556557441658917,1.1222138031192777,0.2831687460998069,17.024580148758957,-0.6839727738869575,0.884188024870534,0.85,,-0.030651296673678583,Sell
2020-09-18,122.66999816894533,123.08999633789062,120.11000061035156,120.83999633789062,1101600,24.393049390031706,23.397539682971225,-86.95068592363174,36.403381372972405,38.949780997313404,11.480344360477593,29.770485487120936,3.2658605469816773,127.30950012207032,-0.09826578557737017,0.10449337023421042,-0.050817132876780025,1.838738383525625,1.6750169159070347,0.20346583516040023,17.137024633997207,-0.1806580405983472,-1.1139993292820676,0.9,,0.005868027017099792,Flat
2020-09-21,119.29000091552734,119.29000091552734,116.79000091552734,117.7699966430664,793200,16.085481751732107,21.888445969217404,-94.2046365614568,26.82905549604673,40.03582395375893,10.460843491558183,34.40649183648594,3.322995071831854,126.4319995880127,-0.1939727740608864,0.0475957036771896,-0.0685111599371363,0.8175593935020036,1.252447419945683,0.10673186805363934,17.420979319646676,-0.46644529674515034,-1.5565072075469784,0.85,,0.039605668240978026,Buy
2020-09-22,118.66999816894533,120.41999816894533,117.16000366210938,120.3499984741211,619600,13.299099865134691,17.9258770022995,-78.94737791950739,33.76178137705349,40.390300501605196,12.19073131877147,31.94718718742865,3.3184112290056715,125.63999938964844,-0.1309031682693359,0.18237695547239133,-0.042104432833698247,-0.10817909279637083,0.9675354081106825,0.24445113801948026,16.476079176164692,0.2712145854655262,-0.3389934694970925,0.55,,0.0230160112805778,Buy
2020-09-23,121.22000122070312,122.11000061035156,118.4499969482422,118.87000274658205,653100,13.794427683995325,14.393003100287373,-85.46470246704983,33.42538260277281,39.81976164341234,14.89406345879834,29.40588921855254,3.3432320536707265,124.89599952697753,-0.14231870031528168,0.11040347096882432,-0.048248116858970125,0.00669221246385659,1.001902248949161,0.20008579471104485,16.087306305643313,0.2602280465775043,-0.645057538395589,0.65,,0.04139449723202277,Buy
2020-09-24,117.88999938964844,119.70999908447266,117.6500015258789,118.91000366210938,718000,17.534129711581386,14.875885753570467,-82.98553047869862,33.441952196598166,39.49679522043995,14.208961559714979,29.839602137472276,3.250104412130024,124.15099983215332,-0.1052670833077748,0.12354331216279603,-0.04221469160239977,0.34628090707127046,1.098413572597794,0.22374549332637195,15.281087034816428,-0.301529807250513,-0.35350797603133227,0.8,,0.038740683725867,Buy
2020-09-25,118.4800033569336,120.61000061035156,118.0,119.98999786376952,476500,21.852041718655457,17.726866371410722,-65.99364189828518,38.946941833042196,38.72751548187781,15.406254693024936,28.0773934195404,3.2037035091840966,123.7125,-0.027086475708631888,0.18923700171492142,-0.030089943507976114,-0.9312263901986176,0.7656094347504739,0.3020681465459268,15.202173365671976,-0.1342197565858058,0.7941249559866929,0.15,,0.005994936167021404,Flat
2020-09-28,121.7699966430664,123.48999786376952,121.54000091552734,123.37000274658205,592000,45.16270230880033,28.182957913012388,-15.53272069661521,45.915250389062365,36.688227705520056,20.661882283377096,25.870968643292425,3.2251591729812454,123.36749992370605,0.01723283357195776,0.3891190641514482,2.02875382702139e-05,-0.2185981188610208,0.9458455491735834,0.5001404636699788,14.443263708852792,0.5519103659158344,1.672156166450798,0.45,,0.019351206798529686,Flat
2020-09-29,122.98999786376952,125.02999877929688,122.4800033569336,124.01000213623048,731900,68.69834471957249,45.237696249009424,-12.378603246382113,53.09629676340616,34.19634070538108,22.969303845935173,24.368461683865526,3.176316736328601,122.95149993896484,-0.013836068876665582,0.42696646449443265,0.008609103571661114,0.7320728148832908,1.1773884786770266,0.5668397962983887,12.880206177212363,-0.11963696141077021,1.201710659548014,0.9,,0.01120696124589877,Flat
2020-09-30,124.02999877929688,124.6500015258789,122.30999755859376,122.7699966430664,665500,81.5538195184384,65.13828884893708,-27.42721750168745,51.76821860133638,31.95660247806517,21.722561489741842,23.440119668579158,3.115871708290603,122.53499946594238,-0.05796251188445219,0.3536367315503736,0.0019177963695944378,0.26035747848272855,1.0625389171842319,0.5168317757128511,11.39390402006154,0.006417672143941507,0.4302104465996701,0.7,,0.0344464264435884,Buy
2020-10-01,123.37999725341795,123.86000061035156,122.19000244140624,123.06999969482422,450300,78.80259214301789,76.35158546034292,-23.786402822876706,51.74636731576197,29.933234179494765,20.852651628747203,22.789174822916873,3.0114587380071622,122.05799942016601,-0.06818148559037848,0.43885370388043343,0.008291142567186771,-1.0737398723118332,0.7295202144980599,0.5963556173261425,8.6047319266537,0.20255984339178335,0.27578336390187846,0.1,,0.04615630853243138,Buy
2020-10-02,122.41000366210938,123.37999725341795,121.7699966430664,122.5,471100,72.69416767820982,77.68352644655538,-30.70387664080635,46.29946614295729,28.23259274575727,20.02026007897025,22.92082892704749,2.9103326758478785,121.74899978637696,-0.06685299648313547,0.45826641284334574,0.0061684302535607305,-0.8614424283797137,0.7754541040138927,0.5873870636487272,7.058745306234526,-0.2267768348931328,-1.1039937730341456,0.2,,0.02978925268582459,Buy
2020-10-05,123.87000274658205,125.4499969482422,123.48999786376952,125.37000274658205,762700,81.5286665132342,77.67514211148732,-0.9237209966143411,47.864962186609276,26.561971442583236,23.681967042043492,21.24723887814528,2.9131926749690287,121.66049995422364,0.0013034434435267466,0.9117965407451191,0.030490609472705987,0.8871099200885183,1.2268073573054312,0.9750710865438967,6.418115169778644,0.47027536432914124,1.562179078539721,0.9,,0.018752989381932816,Flat
2020-10-06,126.37999725341795,128.1999969482422,125.08999633789062,125.41999816894533,512500,81.33593737557892,78.51959052234099,-24.36459023584253,47.22638120767793,25.98621681406856,28.63811295511837,19.620726266901922,2.9273739496562765,121.82449989318847,0.012231868603450179,0.7563540976415747,0.029513753628451322,-0.6490020629941495,0.8308138733758602,0.9247301342284325,6.948824971429482,0.34501724897651004,1.1019508755524405,0.4,,-0.004249633405400401,Flat
2020-10-07,127.06999969482422,128.3800048828125,126.56999969482422,127.62999725341795,561000,89.41350979434297,84.09270456105203,-6.471159384514236,54.32782165420475,25.51153674151933,26.996982355214644,18.193209676160524,2.9297238743363803,122.04099960327149,0.009029090639474813,0.9352884061548576,0.04579606581652951,-0.36601890254645747,0.9057663897701679,1.0700272618901467,8.034013261870111,0.5631935283500525,1.3736775723674126,0.45,,0.007963184492333438,Flat
2020-10-08,128.08999633789062,128.9600067138672,127.41999816894533,128.05999755859375,650200,87.25631483082475,86.00192066691555,-7.395305887169023,64.7575831537332,25.264945480025254,27.414716936850034,17.480622350176112,2.829707071736564,122.4419994354248,0.03247976997778543,0.9260469411283098,0.04588293354464401,0.1338134140760171,1.0327848020839951,1.0142656779917798,8.922029120010125,0.16256067246931444,1.0208008917911653,0.6,,0.029899648179329216,Buy
2020-10-09,128.42999267578125,128.74000549316406,125.55999755859376,127.55999755859376,532400,91.42301781000901,89.36428081172558,-11.86448129828973,66.37064579473612,24.131084910222686,25.218209054899273,20.766389857851923,2.854904346115671,122.82049942016602,0.05429437080654574,0.8849623263561301,0.03858881995108998,-0.6700486387822506,0.8406094576458514,0.9106677542145937,9.396603350290222,0.12959982974242495,0.5766269802997371,0.35,,0.038097434463185705,Buy
2020-10-12,127.83000183105467,128.9600067138672,125.83999633789062,128.75,635600,92.9611301261101,90.54682092231462,-1.8568224362109365,66.6072758958251,23.165220690672175,23.80029372823718,19.145586963712393,2.8739639594478024,123.17599945068359,0.08524758164572858,0.9827439101223899,0.04525232654229927,-0.023909212298987646,0.9944535277597415,0.9431858607495333,10.210688234901426,0.09394838497306249,1.0151003897447053,0.5,,0.03279198070111085,Buy
2020-10-13,128.0800018310547,128.60000610351562,126.0500030517578,126.52999877929688,608300,88.26440827504098,90.8828520703867,-21.485471440376415,59.157349759192265,22.270641688550878,22.18649344738477,17.84740325338002,2.8614625446783637,123.42799949645996,0.08811911155463947,0.8003281202296716,0.025132055088731065,-0.24707199309221,0.9442939528241111,0.7423043708215309,10.372101420837415,-0.2341453569578777,-1.4515961343870218,0.4,,0.019881690512512328,Flat
2020-10-14,126.75,129.52999877929688,126.75,129.11000061035156,669300,91.00501677542108,90.74351839219072,-3.6426557971493967,67.36462750058041,21.82399258476113,22.847897370533342,16.50801926842789,2.8714136604521325,123.70699958801269,0.10508547298560268,0.9670331052299688,0.04367579070168004,0.16179586920065192,1.0364130476861495,0.8935653001783925,11.09746989429278,0.07661773840989655,1.0874413326130625,0.7,,-0.0007057429443205552,Flat
2020-10-15,127.5199966430664,132.64999389648438,127.41999816894533,132.27000427246094,824100,90.4838739868544,89.91776634577216,-3.4202508019109845,68.88158019090977,22.479223347404286,27.393486351466617,14.469362040027766,3.040762160588021,124.15749969482422,0.1359671887144509,0.9760409967091607,0.0653404312874939,1.150022149134437,1.2650338862068171,1.0196475977248038,12.57398890586176,-0.522896525053338,1.5794427337151358,0.95,,-0.03552493780963002,Sell
2020-10-16,132.02000427246094,134.08999633789062,130.67999267578125,132.6999969482422,772700,93.88487684771638,91.7912558699973,-11.282462857790431,69.70396746420836,23.48865186399169,28.57725827236001,13.314788228765872,3.067264192133802,124.7504997253418,0.19497268248158317,0.9196531932111601,0.06372316936928102,1.2384062388359895,1.2168503937007873,0.9686981455059649,13.595780137019982,-0.08150585810023839,1.0934384444899579,0.9,,-0.03445164545617741,Sell
