Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-04-28,103.12999725341795,104.4800033569336,101.56999969482422,102.5999984741211,5494400,92.39349189392674,87.23539607357124,-10.12933382168022,64.6323349147358,14.786225598119238,31.551015815675317,15.789993973432876,4.384012998925757,93.91949996948242,0.10898561056928499,0.8987066617831978,0.09242487989671222,2.836962569660452,2.0095973782771535,1.0673660265896034,16.290168174550654,0.3102181975018774,1.1617981923488114,1.0,,-0.0026149795938634987,Flat
2021-04-29,103.25,103.4000015258789,98.0,99.47000122070312,2782200,86.86532552249122,89.62000161275638,-26.993538447246003,57.82447842530096,14.995539998652001,28.820295366983604,20.145252705088364,4.456583626312797,94.52050018310547,0.08384900644197013,0.73006461552754,0.05236431279996889,0.030656654444018123,1.010804879998256,0.8341034683666592,15.673082669857871,0.14585197550005183,0.053357148160144356,0.6,,0.04104286260407973,Buy
2021-04-30,98.19000244140624,99.5500030517578,96.5999984741211,97.83999633789062,1772400,75.70041261475092,84.9864100103896,-35.77588988682109,59.68475544313025,14.794462076138409,27.423905494079804,21.468580309661093,4.348970811897343,94.96549987792969,0.04866964308148295,0.6422411011317891,0.030268849883966942,-0.9345892353851555,0.6560119624839921,0.7031580396757259,14.899164183844805,-0.29432222809940156,-0.7789144896842545,0.15,,0.07164572023672153,Strong Buy
2021-05-03,98.68000030517578,98.95999908447266,96.44000244140624,96.91000366210938,1967600,65.48131559335177,76.01568457686461,-40.786624885877686,60.321919745777116,14.561634212013791,26.253703600173292,20.82341711884596,4.218329771403192,95.30200004577637,0.08427170960974094,0.5921337511412231,0.016872716370701868,-0.6709463687305571,0.7460066502117527,0.6188383433622796,14.198040710871684,0.19913188698040932,-1.1466018894643,0.3,,0.10387006521068586,Must Buy
2021-05-04,94.83000183105467,95.8000030517578,90.9000015258789,95.52999877929688,4573300,58.40516376131787,66.52896398980684,-48.221993943347655,51.64654665003278,14.105160937182653,23.660617617997612,27.87129636403408,4.346306394756094,95.45349998474121,0.15702688557829653,0.5177800605665235,0.0008014247206009628,1.6907993124838534,1.6732799514111085,0.5057584370894187,13.917399949956243,-0.47856769452891446,-1.0820278934829546,0.95,,-0.03458517633016452,Sell
2021-05-05,104.37999725341795,105.5,100.13999938964844,102.9800033569336,6279800,66.0403745758133,63.30895131016097,-12.870257443334799,60.96921227923554,14.444807216321433,34.704419628064116,23.690935130402313,4.747998957710479,95.97300033569336,0.15923904850027296,0.871297425566652,0.07301014865359234,2.5042566815909417,2.131621645474233,0.9824704892979558,15.132562565604708,1.8639428005242478,1.54876675683417,1.0,,-0.10237973383750343,Must Sell
2021-05-06,102.9499969482422,103.87999725341795,99.4499969482422,102.22000122070312,3586800,74.05198962534041,66.16584265415719,-16.751779737296356,53.78277404852169,14.600718321982344,32.38043850456093,23.147496801507394,4.725284764285366,96.27650032043456,0.14352292581868403,0.8324822026270364,0.06173366169820227,0.48233774577176947,1.217947303099708,0.8831378345775803,16.112650886140017,-0.006350179976069674,0.9428074513147887,0.8,,-0.07425936348368567,Strong Sell
2021-05-07,101.94000244140624,105.87999725341795,101.47000122070312,105.75,2949500,89.90889131490538,76.66708517201968,-0.6512888746527223,60.53419580332206,15.07532746298333,33.24926498083125,21.597035009133844,4.702764136957471,96.74750022888183,0.1595356141285464,0.9934871112534728,0.09305149745285779,-0.028195317726301572,0.9875728877006242,1.0122256973432762,18.166112699046792,-0.0595391925137115,1.1784047783341913,0.6,,-0.07338843913711716,Strong Sell
2021-05-10,106.41999816894533,106.8499984741211,103.22000122070312,104.68000030517578,2666600,90.40195404905796,84.78761166310123,-11.39106924087706,67.24074687058538,15.674194273642032,32.883414884501455,20.386565422904624,4.62613791947641,97.26500015258789,0.1465741435876039,0.8963211592305284,0.07623502946543304,-0.22756874208232317,0.8988862520899628,0.8961961671011057,19.241738258911177,0.14482883576051223,0.6127399226653822,0.55,,-0.002087881096138431,Flat
2021-05-11,100.58000183105467,103.54000091552734,97.41000366210938,100.7699966430664,3812300,83.27950028466971,87.86344854954433,-38.119141030461144,60.073152323136064,14.876507289717617,29.337010878459594,26.806842867491554,4.81498499751093,97.51699981689453,0.10984074076425525,0.7095078001718346,0.033358253763753565,0.586586953771483,1.2560830557450076,0.6721195982758484,19.38085732125159,-0.8515080475309001,-1.2720252062256092,0.8,,0.008661502693339913,Flat
2021-05-12,99.29000091552734,102.18000030517578,91.73999786376952,92.41000366210938,4389900,53.318963190940416,75.66680584155601,-90.53290015584058,53.05286804366958,14.529049548992658,25.14341452781658,30.738353326328383,5.216772009845511,97.47400016784668,0.0686583349085342,0.3100814810575587,-0.051952279551647496,0.9251847790689643,1.3886331932015525,0.2344292169326542,19.56249816022608,-0.28369952237626944,-1.6599496047105857,0.85,,0.039870655458692006,Buy
2021-05-13,92.8000030517578,96.38800048828124,90.27999877929688,94.37000274658205,4040100,32.01038185081893,56.202948442143,-75.31681326124153,47.718849631792445,14.444848938272774,23.065986308304858,30.173599521239122,5.280431281728409,97.53450012207031,0.07907262065422334,0.40372692089962037,-0.03244490279365464,0.5892645796744292,1.2342703168391242,0.3323673643586136,19.354765060822313,0.07385748792866922,-0.870858653328162,0.75,,0.05795114010017086,Strong Buy
2021-05-14,95.08000183105467,100.04000091552734,95.08000183105467,98.61000061035156,2591500,28.14062456499879,37.8233232022527,-49.72841288792157,48.70548064243335,13.631109478013888,26.220316669656224,27.871468314255424,5.308257491066769,97.78300018310547,0.10501062309050965,0.6063068445473524,0.008457507191408364,-0.5257415674489173,0.7912699248728671,0.5445780949340137,18.97233877743638,0.1337537008458012,0.0897791484210335,0.35,,0.02663659930195066,Buy
2021-05-17,97.61000061035156,100.61000061035156,95.8499984741211,100.37000274658205,2926400,45.2826597871659,35.14455540099453,-39.10679448933925,47.1924817273187,12.764781723213183,25.301091546274154,26.072999703909524,5.269096390230386,98.36400032043457,0.1802937860965367,0.6903967686069928,0.02039366454813396,-0.25607802798849194,0.8976769724874769,0.6201299414444364,16.976337708086305,-0.18978586192769875,0.8212484530423748,0.5,,0.043288329601959386,Buy
2021-05-18,100.72000122070312,103.83999633789062,99.81999969482422,100.1500015258789,2923100,56.910096692716536,43.444460348293724,-40.4345025445896,44.16317392527102,12.355210458240888,28.352589510183275,24.62766171016552,5.17987497112442,98.87750053405762,0.12872694381002112,0.6482940389383565,0.0128694696462619,-0.23958000219795136,0.9034293908936938,0.5858713344534507,14.986921687164529,0.06756890389674863,0.8256327564586686,0.5,,0.10234755488988635,Must Buy
2021-05-19,97.12000274658205,98.4499969482422,95.25,96.5,2472800,52.66547659774124,51.61941102587455,-62.46227317284746,44.54108434037379,11.83860429276506,26.429404746899415,29.283420015447362,5.159884008961656,98.98850059509277,0.08542153894289581,0.3753772682715254,-0.02513928971681123,-0.5940183559222084,0.762258230080039,0.3270409837349656,14.534824642092607,-0.5872222658560496,-0.5879150071328766,0.3,,0.09942243688812291,Strong Buy
2021-05-20,96.95999908447266,101.11000061035156,95.93000030517578,100.58999633789062,3410700,53.10803060168468,54.227867964047476,-37.77913247750894,50.041011310206436,11.126023481355494,28.21599131892756,27.18417697662962,5.161320887382006,99.3120002746582,0.14012315795285044,0.6222086752249106,0.012868495848416872,0.08368321231118962,1.032311373222012,0.5931023868395325,13.821875340958295,0.08912429482871838,0.782611479198512,0.6,,0.06565957351925111,Strong Buy
2021-05-21,101.27999877929688,102.41000366210938,99.77999877929688,100.20999908447266,2380300,53.228725752959576,53.00074431746182,-40.07241709076494,54.475183945070164,10.701209854008352,29.016140092450165,26.15883036760534,4.980512587396815,99.53550033569336,0.09864082177010308,0.5992758290923507,0.0067764641409797655,-0.7913407991508984,0.7108566684435843,0.5505468690428786,13.406298489489574,0.1385404472528191,0.3753032167918971,0.2,,0.05945571769043132,Strong Buy
2021-05-24,101.41999816894533,106.30999755859376,100.30999755859376,105.08000183105467,4334700,70.48883838437321,58.94186491300581,-10.681935278606513,63.466515358787156,10.973369500136034,32.022647216821845,23.90651767112777,5.0604758707465,99.94050025939941,0.1295533603834047,0.8931806472139349,0.051425613823379734,0.7261851363693939,1.2441519376819,0.8682292607838862,13.965651103854418,0.23910776681446294,1.500057135201377,0.8,,0.03349059482790376,Buy
2021-05-25,106.0,107.7689971923828,104.62000274658205,107.05999755859376,4331400,81.730557523774,68.48270722036891,-4.053975059306625,62.03069584979693,11.458991339681504,32.67631676163915,22.814455596671685,4.923941474170964,100.20500030517579,0.1137449967416848,0.9594602494069338,0.06840973237404313,0.7230638133921338,1.2431227021860982,0.9504798375684639,15.185969863445026,0.18684181641298353,1.2322188938290086,0.75,,0.013863216657182806,Flat
2021-05-26,108.1999969482422,109.19000244140624,106.24500274658205,106.5999984741211,2871400,90.52253814453621,80.91397801756112,-13.696475228478267,69.42858539184792,12.135856193666154,33.36137293727007,21.81098571565464,4.782588481203483,100.40500030517578,0.10963100014713305,0.8630352477152173,0.0617000961119063,-0.4469860638598755,0.8563316771742308,0.8849026756257333,16.03005123609516,0.23836451622983248,0.818771510157297,0.4,,0.017835561000746923,Flat
2021-05-27,107.6500015258789,109.19000244140624,105.5,107.93000030517578,13308500,91.86213283687876,88.03840950172963,-6.6631512015788985,75.38212523069535,12.580752219528833,31.492306316730744,21.720156920321028,4.704546616743162,100.82800025939942,0.1654789986004561,0.933368487984211,0.07043678370596562,3.8274217449006556,3.430507635737494,0.9094977907011571,17.200772581791277,0.2231889993439374,0.8326676709238354,1.0,,0.026154699525190128,Buy
2021-05-28,107.81999969482422,108.26499938964844,105.0199966430664,107.4499969482422,1835200,90.1462885349576,90.84365317212416,-9.201507965070066,71.56893824238595,12.870983442906923,29.905565532343605,21.371085489557437,4.600293477609486,101.30850028991699,0.1807439385074399,0.9079849203492993,0.060621731056623496,-0.8320168302965547,0.4726735598227474,0.8406529731646458,17.795744007002558,-0.023911650612500408,0.5737001176496007,0.05,,0.027117367762534813,Buy
2021-06-01,107.68000030517578,110.48400115966795,107.33000183105467,109.5500030517578,2469200,93.17083459397607,91.72641865527079,-4.62283705142289,77.86969814155395,13.54225316411707,31.93197084486296,20.300457590702575,4.49698674757372,101.94050025939941,0.20825102162949738,0.9537716294857711,0.07464651216145812,-0.5888856999574498,0.6318846884656477,0.9024557720300015,18.54775539308044,0.05114610512420885,1.6136306607845947,0.15,,0.017118896909873026,Flat
2021-06-02,109.81999969482422,110.12899780273438,107.76000213623048,109.6999969482422,2115500,94.09840495910198,92.47184269601188,-3.880440106201144,84.88044111393341,14.165575036117215,30.68839162764272,19.50986350922514,4.344987377662112,102.64900016784668,0.17907965172482876,0.9611955989379886,0.06869036005091211,-0.6760595720299702,0.5589485267987482,0.8691870240712187,18.605843535189155,0.06213979917513508,1.0794569997643955,0.1,,0.02468563312263138,Buy
2021-06-03,108.16000366210938,109.95999908447266,106.48999786376952,109.56999969482422,1913300,95.187729771399,94.15232310815901,-5.933533528178991,87.65771273377172,14.36996768261686,28.912242010495575,20.49896101088795,4.282488363786472,102.9784999847412,0.20558003571710062,0.9547613662067412,0.06400850382419354,-0.6804121245403071,0.5364703375335768,0.8290586743032909,19.45200319053048,-0.3596024449605748,0.6854533540652124,0.1,,0.012819380757291946,Flat
2021-06-04,109.98999786376952,111.31999969482422,109.05999755859376,110.63999938964844,2823900,95.31817904763712,94.8681045927127,-4.231489222708539,87.79320246117406,14.838967120857191,30.131911748858688,19.699274879030874,4.138025056099708,103.39949989318848,0.21100286554933384,0.9676805952668022,0.07002451176204327,-0.2892528923790215,0.8003537099153561,0.8432638451405796,20.399617598342026,0.10149725128565733,1.0747929529492573,0.45,,-0.016757329903743845,Flat
2021-06-07,112.19000244140624,113.45999908447266,109.45999908447266,110.5999984741211,2803500,91.37643895830536,93.96078259244716,-15.705660374196473,87.8442371327987,15.691980422400553,31.749238263769104,18.335869364301768,4.128166123158774,103.64199981689453,0.1549066897212949,0.8766177492364846,0.06713493245517599,-0.29438500116408073,0.7962192719996932,0.8172455784054503,21.161818170204803,0.37547012535720653,1.0534145225006355,0.45,,-0.045222490419702104,Sell
2021-06-08,111.66999816894533,112.73999786376952,110.09400177001952,111.6999969482422,2696500,90.13260632196074,92.2757414426344,-9.665031437212846,87.85494924887489,16.484064191086244,30.257404709686288,17.474303334474843,4.0222968317304,103.99299964904785,0.1704315817886423,0.9240723851139264,0.07411073173390204,-0.33897423091385576,0.7655052789062344,0.8347238939010914,22.14085492080266,0.2660170891375804,1.4629679981147738,0.4,,-0.048342449156233036,Sell
2021-06-09,111.91000366210938,112.34500122070312,109.0,110.83000183105467,1845800,86.54215685282726,89.3504007110311,-15.0028376301089,88.43638137581608,16.839302708316932,28.4382025246608,18.39007112145565,3.973918572266609,104.49599990844726,0.17250587796461897,0.8865402407768416,0.06061477882557087,-0.6405765747933126,0.5390479778399824,0.7688185707780089,22.548583102030847,0.052846254911406376,0.21353706251934831,0.1,,-0.033832552543292205,Sell
2021-06-10,110.83999633789062,112.86000061035156,109.04000091552734,111.4000015258789,2375500,86.75788986099273,87.81088434526022,-15.058461349700092,88.27041483829329,17.286107626339557,27.408407670451087,17.12386931037095,3.962924366411455,105.44549980163575,0.24372086393299427,0.9111303912220493,0.05646994642203573,-0.3847846409673932,0.7147660649352408,0.7770178483215242,20.384948754815703,0.002522002923059072,0.7460428205488235,0.25,,-0.06619300700375522,Strong Sell
2021-06-11,111.19000244140624,112.19000244140624,110.01499938964844,110.30999755859376,1544000,81.99477319085192,85.09827330155728,-23.9543814476353,84.76963368657097,17.70099790261366,26.29814469370546,16.430213613822318,3.8352156975890965,106.24249954223633,0.21421889945936762,0.8286179544834746,0.038285036909738945,-0.664920125829838,0.48270213151757296,0.710700423462888,18.170365431886403,-0.05475548209835516,-1.1498498919873765,0.05,,-0.08621006795804781,Strong Sell
2021-06-14,109.5,110.47000122070312,106.26000213623048,106.62000274658205,2511700,61.2038669881125,76.6521766799857,-77.37555623832716,78.7347675763729,16.768703870153765,24.250434940079252,22.095850664428745,3.8619859401886583,106.64299964904785,0.1647261946978543,0.6243823897979789,-0.00021564380729621746,-0.27432944089694716,0.7862157906763453,0.4987216308005035,16.868664184111825,-0.20973601953460136,-1.727476402529926,0.5,,-0.01991882001579176,Flat
2021-06-15,105.93000030517578,107.86000061035156,104.87999725341795,106.5,2217700,39.18373639239449,60.794125523786285,-81.1188531368541,72.7126600049837,15.657376789768852,22.891682203497542,23.45250512739086,3.7989871827574313,106.94949951171876,0.12799150782866542,0.6177924528064735,-0.004202913653368778,-0.37681833824663297,0.7019737373129887,0.47363382944961924,15.940553996409013,-0.18162799930939422,-1.1060126705778626,0.3,,-0.008648580607793303,Flat
2021-06-16,105.22000122070312,107.75,104.98999786376952,107.08999633789062,2579500,22.42105007166712,40.93621781739136,-74.24244040981742,72.51894445244301,14.625430224578956,21.680082447288573,22.21122240984139,3.724773963524586,107.29649925231934,0.18898635156573898,0.6501920336715656,-0.0019246006707366314,-0.22488410540269516,0.8209595312621835,0.4869850481500881,14.78761268524939,-0.3436446860484575,-0.5628586341598752,0.6,,-0.02447780358804368,Sell
2021-06-17,105.80999755859376,107.43000030517578,101.51000213623048,103.83000183105467,3644800,21.350978266310126,27.651921576790567,-80.58577165439813,54.09091520108938,14.660047487697431,19.31826451816119,26.195414069024938,3.881575695668957,107.66299934387207,0.18166545625724476,0.45065613667976306,-0.03560180875673857,0.1777464490693461,1.138766908648386,0.20246702213005932,11.965668145969687,-0.32976267362892786,-1.3166775644440516,0.85,,0.038370044845952946,Buy
2021-06-18,100.86000061035156,103.43000030517578,99.4800033569336,100.05999755859376,4759400,16.440177234945867,20.070735190974357,-95.85125623094687,50.16000568503311,15.184623900072586,17.78508292792101,27.82010088576943,3.915034466189622,107.63649940490723,0.0847793768091277,0.04148743769053129,-0.07038970877167006,0.5911314342913696,1.4563246422222154,-0.07741306318460574,12.190529321150064,-0.7586143229011514,-1.6125640736250393,0.95,,0.0058921581393719365,Flat
2021-06-21,101.83000183105467,103.95999908447266,99.77999877929688,103.81999969482422,3154900,18.20243482564705,18.664530108967664,-68.95566763771387,50.83822683320624,15.477184233999708,17.397582233110768,25.70866946449663,3.9339605978773293,107.8169994354248,0.15251589800430235,0.31044332362286114,-0.03707207362039899,-0.060420191051694834,0.9540585819609171,0.16120016720720373,10.942175890349864,0.44992933417176595,-0.15793785967572954,0.75,,-0.02992992634875878,Sell
2021-06-22,103.64199829101562,106.51000213623048,102.02999877929688,104.30999755859376,3973300,23.247467145750665,19.29669306878118,-65.45067469408727,53.009398300303154,14.865499065952285,20.58086764358519,23.63797835176514,3.972963652730096,107.77849922180175,0.115550282835634,0.3454932530591272,-0.03218175877611751,0.2729568305586703,1.2081489927784113,0.20995360126846574,11.095382985914874,-0.04480317953230626,0.1949242653271763,0.85,,-0.0337165155269505,Sell
2021-06-23,104.4000015258789,105.75,102.0500030517578,103.22000122070312,2507500,30.782051380004038,24.07731778380057,-73.24750352818674,52.35318016182291,14.297505699214591,19.20505592306641,22.057801644498657,3.953466030686448,107.58649940490723,0.0672026305538891,0.26752496471813253,-0.04058593046856718,-0.27589525199404336,0.7841929224047749,0.1533054461719816,11.70653822520103,0.022765838023278643,0.10032239331265448,0.45,,-0.008789511656056206,Flat
2021-06-24,104.66999816894533,106.30999755859376,104.26000213623048,104.7300033569336,2076300,32.95182710775282,28.99378187783583,-62.44634045446757,51.270783299843806,13.573615607933617,19.14368502648423,20.806843421114234,3.891789623193096,107.49299964904785,0.08475201865480868,0.37553659545532436,-0.02570396491990279,-0.43037978341828237,0.6575147254417633,0.28440036220699955,11.922081680202762,0.3725784506955242,0.8082562470853549,0.25,,-0.01725767325874174,Flat
2021-06-25,104.70700073242188,105.0199966430664,100.26100158691406,102.43000030517578,27148300,28.78465677360327,30.839511753786695,-77.95218569653592,27.276341395249307,14.03210946418452,17.497777464515526,26.242581599767753,3.953732869211235,107.21799964904785,-0.016478762862935196,0.21101558296123196,-0.0446566748078161,4.206342825488291,7.051891142114245,0.14642680190086282,12.630107442503318,-0.005817951104093623,-1.402407407131861,1.0,,0.0014668640988199906,Flat
2021-06-28,102.26000213623048,102.26000213623048,98.4000015258789,100.54000091552734,2736700,24.800305771568215,28.84559655097475,-85.20055653429192,22.798488239587325,14.89474826797514,16.22558013829597,27.69205971049005,3.9591804342832346,106.87249984741212,-0.024190538614101535,0.142098256080213,-0.059252838110140926,-0.20961148914509375,0.7026430954603048,0.07022345978162646,13.786894482428938,-0.04293771697628491,-1.5027744157457508,0.65,,-0.018835952348293213,Flat
2021-06-29,100.33999633789062,102.1999969482422,100.18000030517578,100.87999725341795,3465700,17.999330009177022,23.861430851449487,-82.84926774164114,27.528535493341515,15.695770010585926,15.612829702598907,26.646283750042084,3.8206673047836617,106.43899955749512,-0.0501293982877689,0.16467437779389796,-0.05222711907466171,-0.08683259710129627,0.8785734747217145,0.13897147321722741,14.46620286215951,-0.052348074742415616,-0.8593558708737337,0.8,,-0.05321041631607917,Strong Sell
2021-06-30,100.91999816894533,104.02999877929688,99.83000183105467,103.75,2270400,23.582130411602552,22.127255397449247,-61.20378448925934,27.190520748035603,15.717200733610303,17.792693119545024,24.56874391803962,3.847762279598959,106.14149971008301,-0.042208497447795444,0.35524564020053256,-0.022531241000129043,-0.3050673626060234,0.5744306990500793,0.34331076175372827,14.37957147045176,0.010395890551622475,0.7122200467421571,0.3,,-0.09921410875842863,Strong Sell
2021-07-01,104.9749984741211,106.06999969482422,102.73999786376952,102.9000015258789,1899700,31.076489117667876,24.219316512815805,-62.71748041609594,30.03078769150687,15.00948290854268,20.505868739668536,23.035237539501573,3.810779390059118,105.80799980163575,-0.0827087064145145,0.2988048293163332,-0.027483727895892818,-0.37215923408045376,0.48072312175223414,0.30832409348452056,14.338645057444026,0.3214561507592519,0.5884350302023655,0.15,,-0.06505789539613901,Strong Sell
2021-07-02,103.5999984741211,103.88999938964844,101.72000122070312,102.41000366210938,1286900,39.4892560404054,31.38262518989193,-57.61096697342858,30.665265010219677,14.656094893377936,19.64534686853365,24.04109927812212,3.6935807303543475,105.3965000152588,-0.10490518930878762,0.26626844530543925,-0.028335820949624058,-0.46705556250002805,0.3321113678915999,0.2977389678840713,14.009530483055661,0.1895171648718864,0.23116391810735495,0.05,,-0.03540604788904244,Sell
2021-07-06,101.95999908447266,102.20999908447266,96.91999816894533,98.4499969482422,3182400,31.266320924379105,33.94402202748412,-85.87258983733823,30.297243807501413,15.52421746382373,17.629648733636593,30.545247058984035,3.8218967859120903,104.78899993896485,-0.10614160540490898,0.09598485225588822,-0.06049301925216244,-0.12846931697579742,0.8172888015717092,0.08116058177485444,14.443010046309592,-0.11774378086176542,-1.5486387078644241,0.75,,-0.016565090015611572,Flat
2021-07-07,98.4000015258789,99.06999969482422,94.37999725341795,95.5500030517578,3166500,21.827334255242956,30.860970406675808,-91.03444042350438,26.03743859525807,16.831881010884945,16.109030577463912,32.581909132401066,3.883904333213836,103.98150024414062,-0.1331181276164736,0.06331199057390123,-0.08108651224098817,-0.13569058379185098,0.8083270578324633,-0.03464276117130872,15.166484637955595,-0.012872464940949117,-1.4520323000779582,0.7,,0.022611666460998506,Buy
2021-07-08,92.43000030517578,96.23999786376952,92.01000213623048,94.55999755859376,2429600,13.559715021933584,22.217790067185195,-82.41382467335669,26.64042663669154,18.46170667689466,14.863778484966174,34.39435088933428,3.9086251472721734,103.16800003051758,-0.12800483834404347,0.1223019476729614,-0.08343674850125549,-0.2746301875823886,0.6156278664349025,-0.02231597885980562,15.974381768559802,-0.7982353459398542,-1.1018991452465863,0.4,,-0.016756875308792604,Flat
2021-07-09,96.08000183105467,97.4800033569336,95.01000213623048,96.86000061035156,2401400,20.00000008063501,18.462349785937167,-66.55173466123394,31.393056224934885,19.504258771654392,16.363779069987604,32.52523273526105,3.8380094790192376,102.44099998474121,-0.11990577039348284,0.24033688804638695,-0.054480133688864285,-0.2799895279608167,0.6082827676435312,0.14032364535755398,15.146987836612993,0.3960397390288181,-0.229526516042817,0.35,,-0.07964781690203,Strong Sell
2021-07-12,97.68000030517578,99.0,96.1500015258789,98.3499984741211,1476900,31.586184446839027,21.715299849802523,-56.27588732489234,29.37722609966892,19.91484858757712,18.361402998378036,30.76775036069537,3.76743726394559,101.84300003051757,-0.09556352883198019,0.3434451057596967,-0.034297905161373765,-0.44664135547782347,0.37442197704133373,0.25232498211931825,13.84794698103016,0.21765450553659474,0.9332646839749885,0.1,,-0.09468798962496758,Strong Sell
2021-07-13,96.9499969482422,97.91999816894533,96.0500030517578,96.7699966430664,1961600,36.81968784746716,29.46862412498038,-66.71331447147229,23.43684994993129,20.318207497790407,17.537809442489667,29.58269239462567,3.662619988942692,101.35049972534179,-0.07541401697460048,0.3003151397527107,-0.0451946768362117,-0.3533629307158546,0.5007946182960065,0.17394287445755008,13.860968921020476,-0.3822404535838942,0.2449885343562005,0.2,,-0.06751098317964428,Strong Sell
2021-07-14,97.91000366210938,99.0199966430664,94.12999725341795,94.5199966430664,2223700,31.521070987043288,33.30898109378314,-82.44758524250555,23.625048768548538,21.111899936873026,15.904414250773808,30.484360437202007,3.750289946605192,100.75149955749512,-0.10173383609718564,0.15946600047598822,-0.061850224977273216,-0.30605745470359136,0.5676650222412264,0.0676326806597502,14.30501849021582,0.3039783684125322,-1.0252534378098224,0.3,,0.005886080993075411,Flat
2021-07-15,93.44000244140624,95.5,92.37999725341795,94.47000122070312,1866000,22.778513541599228,30.37309079203654,-82.50355966122453,20.021772480481598,22.2006674919505,14.947826471796901,32.02442025836219,3.7052694320940747,100.12049980163575,-0.11183847343051001,0.15953303350106052,-0.05643697936114678,-0.3635060663729205,0.4807295960428689,0.10122102631527166,14.152446113110635,-0.29147521427336515,-1.0303721668239927,0.15,,-0.031508449436752135,Sell
2021-07-16,95.52999877929688,95.6760025024414,89.58999633789062,89.9000015258789,2335500,12.309984718257132,22.203189748966533,-98.11890094149858,36.07189167616958,23.71070983283997,13.271052199978891,33.57450843911651,3.8753220566257665,99.42399978637695,-0.13091454477117656,0.018321813342327464,-0.09579174325073792,-0.2665146377409013,0.6120066507081118,-0.08442474689237982,16.390774648079326,0.27352502401224615,-1.5371249452189197,0.45,,0.041457664447046544,Buy
2021-07-19,86.71499633789062,89.97000122070312,85.37200164794922,87.7699966430664,3448600,10.321058920101057,15.136519059985789,-88.41436263697378,35.76303688898581,25.72653057856333,12.161131945771825,38.43877874142103,3.926941879427555,98.80949974060059,-0.08640680632475269,0.1134447412112899,-0.11172511880452396,-0.05439817025790985,0.9194807757169196,-0.07558435937314537,19.410728763756023,-0.8110650184750305,-1.323893652755952,0.85,,0.05821603601365014,Strong Buy
2021-07-20,88.12000274658203,92.20999908447266,86.76000213623047,91.3000030517578,2619300,14.035731419654594,12.222258352670911,-71.35954216256391,33.40826597198793,26.73238843505162,14.952653736501954,34.7309852430869,4.035731527632926,98.18349990844726,-0.10312683810162955,0.2804428643615093,-0.07010848933994085,-0.19880107753350418,0.7033915487208683,0.14991967448411464,20.02640086575206,0.08672680556650253,-0.09955287293269843,0.65,,0.0,Flat
2021-07-21,92.51000213623048,96.1050033569336,92.05999755859376,93.98999786376952,2390500,27.287651324817045,17.214813888190882,-58.36314122601123,33.23773720500399,26.36816458323772,20.499286171895303,31.81700195911321,4.090679297660448,97.66749992370606,-0.10783932019882636,0.4115960406429846,-0.0376532834649117,-0.22543288660105595,0.6558883851097834,0.30787878283463693,19.59871169903251,0.29579416923852,0.89182930200782,0.5,,-0.014089013346431693,Flat
2021-07-22,93.69000244140624,94.37999725341795,91.68000030517578,92.5199966430664,1565300,36.292525033176354,25.871969259215984,-61.39974151189585,27.35197125253117,26.10538198554659,19.508785610925585,30.959681129573585,3.991344843789749,97.13249969482422,-0.10466033745402771,0.34138868999794103,-0.04748671213290723,-0.3643674664679364,0.4350998522611822,0.25634186599669356,19.489073216108103,-0.07516148919832195,0.5946588736857241,0.15,,-0.03964945064200821,Sell
2021-07-23,93.56999969482422,93.7300033569336,90.18000030517578,90.30999755859376,1624100,36.5212069268199,33.367127761604415,-70.67349648163326,27.206828490674877,26.1605480306428,18.25951812698854,31.682892813850042,3.9598204299727455,96.41149940490723,-0.11064986685780809,0.23857360018400853,-0.06328603832503932,-0.34930772110885555,0.45429942474800383,0.16963140638486354,19.156190857162574,0.2651643099293367,-0.36935295370087323,0.2,,-0.03608073201108996,Sell
2021-07-26,90.62999725341795,93.29000091552734,89.47000122070312,93.25,1737100,41.81293457677333,38.20888884558985,-42.48795827615093,34.13165982010624,26.35213906182933,16.99813840108539,30.778175909007764,3.9498332345754474,95.95249938964844,-0.08264665271396161,0.38061644098184694,-0.028164971280987716,-0.8729764966066876,0.7538204170725938,0.34815089297409085,18.54799928206497,0.08101600139039436,0.6593805514805565,0.25,,-0.06748600681398036,Strong Sell
2021-07-27,92.76000213623048,93.23999786376952,88.63999938964844,92.51000213623048,1907800,46.37975713298392,41.5712995455257,-47.69927384326408,35.72887386172157,26.696380333303118,15.597772716929434,29.725825880757014,3.996988047260423,95.55099945068359,-0.06196559259770006,0.3448642942238061,-0.031825907964705746,-0.5487103828824681,0.8430588391259197,0.32638682900411203,18.33150548552539,-0.12259177610134878,-0.004356798562041261,0.4,,-0.06958291087546631,Strong Sell
