Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-08-19,77.20656716094116,78.21905006294371,76.74133787719893,76.91928100585938,33212000,83.61741226465331,78.00381421043555,-21.85535013049248,53.906960539772236,15.068139540294132,29.339739514623748,13.510340184221189,1.6630979203700862,74.89349555969238,-0.00575375224742491,0.7814464986950752,0.027048883631721754,-0.09515709045372504,0.9716594452424906,0.922804048939338,6.397498723008361,-0.15810142379284572,0.8018666343289297,0.6,,0.07057571064117443,Strong Buy
2020-08-20,76.7164854880274,78.8249546059087,76.45553964383154,78.62017059326172,34138000,90.44580131027224,84.32753187310063,-3.238507112532907,65.12876935251101,17.54064031529455,28.93052434483915,12.043015619165638,1.7187433490796729,75.05769500732421,0.07076366039473067,0.9687498080127109,0.0474631626456139,-0.011992731525795356,0.9964389959136019,1.1156952200957182,7.70887300996669,-0.11799057604531989,1.2947858071363554,0.7,,0.03633406177896236,Buy
2020-08-21,78.38556884764117,79.41395612036278,77.93698709894733,78.55406951904297,28930000,87.48879682050432,87.18400346514329,-12.439752295461638,73.98111348345323,20.088710103366598,29.67451731534372,11.224649509566268,1.6998348131229326,75.22805747985839,0.03663638081665884,0.8796022651384874,0.04421238764639224,-0.5121776960033152,0.8468349798755946,1.008467297123441,8.69522738168523,-0.1380144375261628,0.8793714400499555,0.35,,0.03163775713917238,Buy
2020-08-24,79.22805919226481,80.23160028446152,78.56152703635614,78.9407730102539,28198000,89.03000425757743,88.98820079611801,-17.231727819273125,81.83865965245757,22.801544913652503,31.137669166941894,10.363272831448688,1.6981022169908506,75.37220115661621,0.008095664762457546,0.8378295317947391,0.047345994927527,-0.6076411813872494,0.8214668593269321,0.990495723113614,9.652682520242925,0.39690759865810316,0.9739857309871764,0.25,,0.03293797750649574,Buy
2020-08-25,78.63607537767888,80.10484569537806,78.63607537767888,79.93585205078125,44942000,88.77092726659293,88.4299094482249,-4.015738085486453,82.19734553784428,25.222584863625734,29.036627928967725,9.664002007338077,1.6803982223080502,75.64030799865722,0.0973159502332404,0.9628442701164258,0.05678908727077481,0.972060661030005,1.2887962307112153,1.0211665879836092,10.896532621266353,-0.18132465776863385,1.234231053985514,0.9,,0.03277988112981855,Buy
2020-08-26,79.92491632462286,82.47078035185446,79.70621509548977,82.13080596923828,79868000,91.69264381622692,89.83119178013243,-3.674602646559677,83.86861877171661,28.40340468395326,35.83991595873599,8.501245741195744,1.7636137768923263,75.96428260803222,0.15840378042631126,0.9666654979523482,0.08117661550263922,3.0034094743741773,2.1152491379356007,1.1167905695945155,13.161131104194029,-0.006200748883728772,1.6630004666941611,1.0,,0.045111573551102783,Buy
2020-08-27,82.19541675897041,82.26102864459942,80.80716906861035,81.23363494873047,37232000,92.97933709016341,91.14763605766109,-13.371647997463665,76.27822369940952,31.26114195655378,33.55352680307031,7.958913105854249,1.7399644766779958,76.21996269226074,0.10567758843088276,0.8786978428894209,0.06577899121667774,-0.05122782559735084,0.9811217337226339,0.9555951251015348,14.438036667319084,0.03713339588144118,0.710410471956921,0.6,,0.005111746934774355,Flat
2020-08-28,81.19188596077241,81.87184233279594,81.05569446051668,81.73465728759766,29980000,91.59379384220789,92.08859158286607,-8.17236782935301,81.49958366852528,33.83591019453149,32.307527038571436,7.663361347204128,1.66977769152408,76.62120246887207,0.13389477754844195,0.9261605159590232,0.06673681244826413,-0.5008056687769682,0.8326043185447476,0.9355770045054386,15.321472841303502,-0.02500272232045,0.7083842170217949,0.45,,-0.03449879381893713,Sell
2020-08-31,81.90763919527008,81.91136309302168,81.03383530981888,81.22618865966797,36468000,88.0209421184416,90.86469101693763,-14.393157817858505,79.83303684759878,36.17712361881359,31.16128041323971,7.347430538039327,1.6098590642708228,77.01816787719727,0.12602008242896387,0.875156732814071,0.05463672920888274,0.08213789282751983,1.0272473500522525,0.8514440977210757,15.546349921131775,0.10745158474526083,-0.031470196698412695,0.65,,-0.06369185024959133,Strong Sell
2020-09-01,81.34795761050812,82.79436188437329,81.12876338933997,82.54484558105469,36506000,91.45063029752151,90.355122086057,-3.0825834602239643,80.2564324465697,38.62444356545295,32.85965480465216,6.776392114391642,1.6140570497615998,77.50462646484375,0.19088528774390515,0.9751817754333009,0.06503120324690803,0.0921048685655287,1.0305879031688898,0.9116895570396778,15.796175087492047,0.07544277995510427,1.3442942271640523,0.7,,-0.0697914873398369,Strong Sell
2020-09-02,83.19423460034993,86.14692878931284,82.82418082689115,85.90338134765625,50224000,93.46554707422438,90.97903983006249,-2.127617499244394,81.21045705578946,41.67789456037673,42.0882975908987,5.7378033765387135,1.7632046075134529,78.13754005432129,0.24374603087339466,0.9816606638431512,0.09938681570901942,1.1701856598756932,1.3968882634017723,1.0703512357653713,17.425545782442175,0.3683004323650438,1.720370450146195,0.95,,-0.10393203831069288,Must Sell
2020-09-03,84.98056449032774,84.98056449032774,80.27582604316629,81.60691833496094,62156000,84.74403867332826,89.88673868169138,-40.557683020546875,75.75438652057726,41.66072948204517,33.46005345077789,13.844808503461644,2.0520812119978045,78.4897964477539,0.15297305517906465,0.6488275886251388,0.03971372112401794,1.8561164253888034,1.67687351955669,0.7305454653696731,17.225982328621438,-0.44969801971438766,-0.5225928054445071,0.95,,-0.06374590152577382,Strong Sell
2020-09-04,80.73310500069755,81.76944814324297,76.92340649465322,79.08192443847656,52172000,63.15258172990033,80.45405582581765,-67.85695429050773,68.16231274537546,39.1800600745101,28.11500873937058,22.684038980133476,2.2602493063078795,78.72974510192871,0.15254097352971818,0.453517863184913,0.004473269106763933,1.0157317524546952,1.3694372844341083,0.5271705048297434,16.46369522684383,-0.3866004213892511,-1.2017032116794888,0.9,,-0.009279461717015354,Flat
2020-09-08,76.22242453036858,77.7312097470165,75.94904798459196,76.16675567626953,52218000,31.240065121644744,59.71222850829111,-97.86516732401115,60.53554908073977,36.35734255923679,25.30112963993868,23.526455385262896,2.3250661648238116,78.81993408203125,0.08149822939231496,0.2131442511495588,-0.033661261413901244,0.9220473177257807,1.3246911387909384,0.2888435657974334,15.94138560874227,-1.229857434325816,-1.3342204478562636,0.9,,-0.010330419557998807,Flat
2020-09-09,77.41632021691461,77.98642532118576,76.34871462148662,77.38798522949219,35494000,16.129345954421023,36.84066426865537,-85.88984052221804,60.676247882992556,33.91347071611591,24.636812856057812,22.140381816195383,2.287633060555832,79.01040191650391,0.1241541742051613,0.28923457561437016,-0.020534216351996926,-0.30981031551533283,0.8931712435800329,0.36136829524945246,14.812063653798353,0.5462259495154664,-0.6832222154461847,0.5,,-0.02546396827431646,Sell
2020-09-10,77.57090515779177,78.73602996584505,75.83945216618429,76.14836120605469,32372000,6.413977869549605,17.927796315205125,-97.00305854512199,55.43397239184483,32.07034293090836,24.750758937039567,20.10939918673092,2.3326169723755266,79.07352676391602,0.07099326501005064,0.1265304528423774,-0.03699298207091206,-0.5561740746539753,0.8109035617934466,0.2432896527692828,14.41039773814214,0.0784183303413497,-0.8361131500958816,0.35,,-0.026347586177948835,Sell
2020-09-11,76.34618584318524,78.29460314018425,74.42559538634134,75.58670043945312,31942000,9.004337874531734,10.51588723283412,-90.09408730906479,50.608765218137016,29.607335258033405,21.865530481158512,22.025101500847423,2.4458364623661994,79.07916831970215,0.06518137966254524,0.0990591269093522,-0.044164195886957636,-0.6029564816259055,0.7972982417604361,0.19274524561487102,14.37380390592752,0.08088220131413375,-0.9207453801797958,0.3,,-0.05134154804021879,Strong Sell
2020-09-14,76.49554547481087,77.7379088739021,75.33917300540455,75.51512145996094,33932000,7.399364722702622,7.605893488927987,-90.70475997770538,50.960483423797776,27.349770771815948,20.2865815954473,20.434629707702214,2.44237337009854,79.10787239074708,0.04523024030973728,0.09295240022294626,-0.0454158457585615,-0.4901220022589634,0.8398053686956436,0.17948811061448922,14.169785041557535,0.3721155194715682,-0.8606416414792067,0.4,,-0.0682552274344699,Strong Sell
2020-09-15,76.3461888362917,77.51772236411806,76.1391674520856,76.6165771484375,26622000,12.631136567055117,9.678279721429824,-81.30774301206449,49.38724497966069,25.278436742434476,19.049794326761628,19.18881657038864,2.4101065620152653,79.16617546081542,0.030537034446955318,0.18692256987935502,-0.03220565219346594,-1.036165227188903,0.6596559738734408,0.26711951351320845,13.829261815498924,0.34482598795791375,0.47009565551380145,0.05,,-0.05790901858077427,Strong Sell
2020-09-16,77.31740980593236,77.63849923107817,75.54196033079278,75.59564208984375,26234000,12.65656498912741,10.895688759628383,-90.01780204284789,39.49218434831305,23.7467582826954,17.824615442368387,19.786720981421812,2.3871442183667795,79.07248229980469,-0.04123016760983454,0.09982197957152102,-0.04397029293678223,-0.9839709238485909,0.6617728671610917,0.19222631710946478,14.286566844775027,0.29358622411776525,-0.6210452271708855,0.05,,-0.05400421594725029,Strong Sell
2020-09-17,74.35801540069811,74.96928069179262,73.0656939702207,74.33464813232422,37596000,12.791674527134056,12.693125361105528,-90.29943136368543,39.71735058793595,23.62541802705693,16.44974505672216,25.8101659469233,2.397582852330086,78.94325065612793,0.006337409782241308,0.09700568636314567,-0.058378676903976356,-0.16714135010966882,0.9431728096494837,0.11270583133654179,15.073471698641784,-0.5161976729783738,-1.477430306628152,0.7,,-0.046541909624815955,Sell
2020-09-18,74.45791380011298,74.70608768308306,71.43190193197998,72.56814575195312,62078000,9.134807680078813,11.527682398780094,-92.27834355323023,32.461972477210004,24.177003309954515,14.85301138205843,28.148424040954357,2.4615537166860197,78.6406494140625,-0.051113142068518636,0.0772165644676977,-0.07721838142683857,1.4510317767755512,1.504622111483293,0.03773162881641354,16.70423205228806,0.05007636719571965,-1.524970455118654,0.9,,0.003402717933938616,Flat
2020-09-21,71.57753254458565,71.99008121918324,69.91193410765115,71.13516235351562,57776000,8.31891364092857,10.081798616047147,-92.46548416029863,31.665115387868052,25.21234307043785,13.691882268189048,30.421330416504762,2.475737103437241,78.26970405578614,-0.031827726198420406,0.07534515839701376,-0.09115329856345722,1.0401995729899287,1.3530520719897894,0.013904071055707373,18.752121368599965,-0.40012859442633697,-1.3118110698826884,0.85,,0.009951016268385545,Flat
2020-09-22,72.07607425587777,73.04183029155864,71.30267155764221,72.84003448486328,31664000,11.097301934343596,9.51700775178366,-81.96426648344037,30.603867969673864,25.43901235196395,16.05514409439088,28.68769140180189,2.434332338074208,77.9646671295166,0.014608238356829305,0.1803573351655964,-0.06573019334694474,-0.7822523213048277,0.7385396209339969,0.16722961158915473,19.75241657193155,0.3865174395647629,-0.2650237474075394,0.2,,0.00723210809667581,Flat
2020-09-23,72.50800107811435,72.61635055763189,69.96909200179233,70.34236907958984,33148000,9.475582112374967,9.630599229215711,-97.14350301913612,22.161399400574425,26.11755607062813,14.697007371213147,30.190319466678528,2.466057349537383,77.48499298095703,-0.05424479154473248,0.02651278798538164,-0.09218073883187394,-0.630840298074941,0.783935332666416,0.07072258774641411,21.473465922176285,-0.1346413970507302,-1.222659341739704,0.35,,0.04150894945342229,Buy
2020-09-24,70.13460091004899,71.75889498207594,70.07595142923287,70.99250030517578,29004000,10.001718039788782,10.191534028835783,-90.88707637805717,23.832343041173864,26.74329476807622,13.951943125128354,28.659822335911755,2.4092247587490947,76.9280776977539,-0.1302316057798954,0.06655784117657831,-0.07715749008962214,-0.9144166758656201,0.7298274573550171,0.15044866840450558,22.07329313764703,-0.0862385996932607,-0.5415044070026369,0.15,,0.04010803147639664,Buy
2020-09-25,71.20823272137471,72.071600548698,70.249431486595,71.82109069824219,26460000,11.201713225193268,10.22633779245234,-78.3642809272269,30.161729594104376,27.088306886441178,14.13105641333562,27.060262055026893,2.366669294575556,76.45745048522949,-0.08792418225105324,0.11759514727451897,-0.060639738280090505,-1.0526996506254713,0.6749603977317657,0.22813252853892318,22.304889199946942,0.09115444083945079,0.41608222524705424,0.1,,-0.010711016419818444,Flat
2020-09-28,73.27494619778422,73.40367473093676,72.0368527160217,72.79330444335938,40158000,21.13402563500181,14.112485633327955,-67.3465657897105,38.885269352087754,26.46877525489678,17.605901206242976,25.71773622659394,2.3098914713860457,76.01038284301758,-0.10645115731724049,0.17747898242078827,-0.04232419676535981,0.037518984439779184,1.0112512339088218,0.30638764149359365,21.86027642649649,0.629404245849545,0.9416407096967148,0.7,,0.010629890791513335,Flat
2020-09-29,73.08507499901698,73.39687367194625,72.50924365355029,73.03238677978516,19564000,29.884004456151644,20.73991443878224,-64.63713991460769,36.649022113266355,25.896639776049117,17.09365875598154,24.969480510197187,2.207002779779625,75.60069274902344,-0.07791987450883177,0.19220533996593966,-0.033971989883273324,-1.5170995418509334,0.5033705552410848,0.340332958141168,21.276770389038298,0.13220216953543698,1.0755892009689751,0.05,,-0.009108336858967293,Flat
2020-09-30,72.90663478802412,74.04736095494782,72.56268619774188,73.04581451416016,34032000,35.13384265886088,28.717290916671445,-62.61476631909919,43.58624645700325,24.915182647465727,18.424266729200358,23.726035705051835,2.1547960705277314,75.12574119567871,-0.12650299044587393,0.19303242581587637,-0.027685938912749064,-0.36917207922468603,0.8784197117878908,0.360333757328617,19.822928134388626,-0.05835911503692194,0.7841647252097809,0.55,,-0.016156057158503705,Flat
2020-10-01,73.77497391367822,74.50911260995139,73.52347052713614,74.06425476074219,35590000,41.93542831506922,35.651091810027246,-46.94180882108547,50.6363553950638,23.693027338325315,19.08350236721011,22.534906346699145,2.104859920842112,74.53378486633301,-0.1807627967801109,0.2755605882977054,-0.006299560748630473,-0.1939178496475526,0.9363177639921496,0.45785942573578986,14.948920034012641,0.34641706666462896,1.3920543132651786,0.65,,0.01634716700160474,Flat
2020-10-02,72.66953426815141,73.72178162498719,72.11731297437478,72.49009704589844,25682000,41.270313984211384,39.44652831938049,-66.63248290718118,44.356617355474526,23.309852430597896,17.80285861672558,25.869405188957447,2.0934649039180733,74.07794380187988,-0.1715830311078952,0.21742862209638616,-0.021434811422791578,-0.9226546745251687,0.7097043405210173,0.32689320297982066,12.382420443197764,-0.6662258774820904,-1.0050559864468718,0.1,,0.03342629857738109,Buy
2020-10-05,72.87731278725977,73.97081142200756,72.78088583435967,73.8619613647461,22266000,45.849463163003634,43.018401820761405,-48.87731878272245,43.71087141767814,22.775656615013766,17.751559146640474,24.521614881562314,2.04928242267663,73.81694564819335,-0.14455021061332923,0.44764101847635973,0.0006098290325813327,-1.115728861005785,0.6418268399266681,0.505669067134665,10.757131960076649,0.1889518677740751,0.8657189496347288,0.1,,0.06341230815993627,Strong Buy
2020-10-06,73.34303755608803,73.89873253155969,72.00150923372281,72.2425765991211,24908000,43.524830921858985,43.54820268969133,-53.91570554451941,43.94877524455145,22.68234531236895,16.560991543573678,25.632148632144293,2.0383255869481123,73.62073669433593,-0.11914327021470342,0.26412252642357137,-0.018719727037462053,-0.7992434801422248,0.7474021862744216,0.32208410317192043,10.521671964788506,-0.25458337567896533,-1.1117032551218264,0.15,,0.07333913901328472,Strong Buy
2020-10-07,72.78187638574283,73.01399426934546,71.37573726671616,72.58306121826172,34924000,50.97443997876687,46.78291135454316,-44.28365573645756,44.28073472646209,22.90216561196124,15.588743800689153,26.36981945320488,2.009516166025348,73.38049049377442,-0.1087387277887127,0.30270830615809874,-0.010867047496505244,0.154495314595339,1.0488443611551583,0.38559811138760935,9.499010574313417,0.2683729525244024,-0.549212573693027,0.75,,0.07029613359090554,Strong Buy
2020-10-08,72.82163275093039,74.05977162493527,72.82163275093039,73.85747528076172,23756000,62.54197182895253,52.347080909859464,-14.174723232165466,53.65670619214346,22.30200712988551,18.566490563338363,24.948062324999558,1.9711705226196699,73.26594619750976,-0.04709058919792387,0.4706783910706652,0.00807372475143242,-0.8482128833660206,0.7227962564046393,0.5908112773078994,8.890663132133025,0.1210303877472825,1.0788604666773685,0.15,,0.0431054310082615,Buy
2020-10-09,74.29339324316747,75.3779423631946,74.03244738324081,75.3133316040039,28706000,80.11569442846458,64.54403541206132,-1.1945377459832152,64.38496313740428,20.858422316549728,22.409725479284912,23.540705870409134,1.9387512526409256,73.25227775573731,0.011871094099189588,0.6901884631223144,0.028136378982497545,-0.3709600173874526,0.8777251184834123,0.8200468200226714,8.791332149622477,0.2248447096098352,1.4288337527202788,0.45,,0.019449119516225653,Flat
2020-10-12,76.6941197671101,79.22209237291605,76.17570169087834,77.99388885498047,49652000,90.45238954219421,77.70335193320378,-13.273570395268719,66.16743726475812,21.029107492581613,32.66731428272921,20.360834107149255,2.0803837144165045,73.37621612548828,0.06917522784309196,0.8680792009177906,0.06293146435344976,1.4141665297647714,1.4825475500880834,1.121992186611907,10.117725866662028,0.6637180216023107,1.5332543619728505,0.9,,-0.03101536259604246,Sell
2020-10-13,78.71857719471924,79.03022413628058,77.69814601143415,78.11963653564453,32020000,91.15937014787181,87.24248470617687,-12.053781415132647,73.79364175327716,21.18719531834511,31.124316719246092,19.399116925690446,2.026609849563191,73.45136909484863,0.06332946804900168,0.8815857039310865,0.06355589416948382,-0.15378427484533977,0.9484344315465524,1.0807023664816375,10.944659060812286,0.3575865082738906,1.033108012226181,0.55,,-0.014354576573303872,Flat
2020-10-14,78.4631042598593,78.91512170780364,77.0683946745932,77.94071197509766,38586000,86.79723576511101,89.46966515172568,-14.280940894265582,71.6330079292103,20.92785250159291,29.074029388200056,20.367586962995983,2.0136889053529634,73.56862258911133,0.09529009482163721,0.8623674956634116,0.059428724259320775,0.3748434569102792,1.12238753872333,0.9987298553082259,11.91601497820748,0.1705664282609592,0.6643199333939351,0.8,,0.029835552553967897,Buy
2020-10-15,76.90038252068845,78.28987388123272,76.79501368193841,77.49584197998047,30800000,83.8882038422916,87.28160325175814,-22.00066616372697,64.82274532083761,20.510430149731555,27.495134198730767,20.254656330852374,1.9764364966178303,73.72668228149413,0.07501805877612558,0.8145842053645834,0.051123413964233366,-0.2885250084774877,0.9048524179830605,0.9010654717516929,12.74689983681388,-0.5263662435850903,0.10481599303693036,0.45,,0.03159942233692962,Buy
2020-10-16,77.82987417051896,78.58935964570976,77.68821438057086,78.18575286865234,28694000,83.50349438385904,84.72964466375389,-13.20790979043036,64.08367685180751,20.270602775612865,27.490713142261168,19.423678449190245,1.913065660424817,74.0075626373291,0.11284282102007112,0.8886872301483673,0.05645626044730445,-0.4029710864114682,0.8864517524212607,0.9139247711888403,13.639256303785679,0.17460571137130676,0.8821604795511745,0.35,,0.03830531161969727,Buy
