Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-07-27,88.6165479564718,88.65053724612578,86.28833671892437,87.4354476928711,763700,,,-33.776343347170325,58.73175836460097,,26.997192854196445,19.955063362399926,3.3215600681749455,,,,,,,,,-0.21488209664299132,-1.2174419858864551,,,0.02638525221395125,Buy
2020-07-28,86.95110400119387,87.97925561218507,86.77266510832368,87.38445281982422,574700,71.8790285682498,,-34.24557094287866,59.80261313839899,,25.877275552771675,19.127272827610838,3.096410994273618,,,,,,,,,-0.15642099597661652,-0.9094934512351776,,,0.017502461311219318,Flat
2020-07-29,86.90013812566822,91.3016513434874,86.29684272589317,90.7663345336914,988400,75.62287428829258,,-5.109462845073232,66.92046233591317,,32.209824488607076,16.13704888251937,3.2926943493870504,,,,,,,,,-0.14708765611547128,1.35545611636244,,,0.006253006805876716,Flat
2020-07-30,88.32764573650786,90.30747817845862,86.00793335013508,89.88262176513672,956500,81.1309389589885,76.21094727184362,-17.252149335082624,58.68638279109108,,27.765423568531556,14.748185368122776,3.4388530053301722,,,,,,,,,-0.709157615461787,0.613228712934428,,,-0.0115478459907787,Flat
2020-07-31,89.03290666587088,90.19701554246429,87.65637607083313,90.02706909179688,1469700,87.38079570507188,81.37820298411765,-15.496000704628488,61.27663533753564,,25.724448877948618,13.664078979683618,3.3517483681544897,,,,,,,,,-0.2535139890986801,0.5879499944106011,,,0.015859450720264203,Flat
2020-08-03,90.01007359680398,90.27348247987268,87.59688596936978,89.24533081054688,752200,80.5205715108521,83.01076872497083,-25.69013542773263,62.4319836961081,,23.964136220995478,12.6122381420211,3.2879061977561626,86.81090545654297,0.1721313565224288,0.8141310279962515,0.028042851773070865,-0.312561087064557,0.908882202969998,0.7325590321403491,12.058379979904227,-0.005169093633053303,-0.16852723106796838,0.4,,0.044731807772968556,Buy
2020-08-04,88.71001012982295,89.53423251350925,87.87728880367153,88.42110443115234,499600,74.27548621544396,80.72561781045597,-35.987405221306965,57.25105659584048,,22.79435024017649,11.996584014986016,3.137169553755095,87.04542617797851,0.19879951792487832,0.7396299434706011,0.015804141740440647,-1.247657030803867,0.6137403642394276,0.6354294809264992,11.669646543958834,-0.17063810914624145,-1.4135831383715471,0.15,,0.06047621727186794,Strong Buy
2020-08-05,89.21984552882829,89.95059906797366,88.19169380114568,88.87995910644531,888500,69.35588076477801,74.71731283035803,-30.254817056626347,58.96662008802004,,22.840733343819835,11.362512304575011,3.012406938352341,87.28419494628906,0.1854679697591224,0.7811054067700206,0.01828239535391507,0.2772963843728296,1.0855554537401875,0.6611601845111204,11.344238286506505,0.26515046407137177,-0.6097609641513302,0.7,,0.06105744504048294,Strong Buy
2020-08-06,88.37014519274848,89.87413423446439,87.35898472614467,88.00476837158203,736000,64.18966007219775,69.2736756841399,-41.188797505473396,57.72205104421828,,21.121585111634367,12.999205110817844,2.968237747812661,87.63937606811524,0.19058080553306558,0.6853209026646375,0.004169270935735492,-0.33956510447675353,0.8961402654328504,0.5457289206251755,9.117361351932306,-0.17175642822833884,-1.1711909823421442,0.3,,0.04780897967894408,Buy
2020-08-07,87.44393683703925,91.48007215134464,87.33347003734416,91.43758392333984,813100,75.97554103811669,69.84036062503081,-0.6297623235501981,64.60675664106101,,23.19716540864107,11.466846159786968,3.0711168805285416,87.94697151184081,0.18827509793810993,0.9949440771712731,0.039689967164236784,-0.023481466431698243,0.9928021538593031,0.918881434626985,9.47522708892095,-0.18261484546503678,1.6757121247428812,0.6,,0.01157834341417131,Flat
2020-08-10,91.73498758071526,93.46840236616856,91.36961083942668,92.67816925048828,615400,82.6006560982912,74.25528573620188,-10.37947187610282,63.588254079273995,,27.516403147115366,10.77453119863281,2.987553176302207,88.26263961791992,0.18789015954036098,0.9239574396240651,0.0500271649667714,-0.7695044168638644,0.7582833273777986,0.9824858036135583,10.368629417092658,0.09954756947406648,1.359193761707546,0.25,,-0.046613617590972184,Sell
2020-08-11,94.97240213214477,96.97772497128004,94.08870647542253,94.6155242919922,523200,89.25106598140673,82.6090877059382,-21.237567856126837,63.36399378821817,,33.87591272739269,9.50807212149585,3.098696376644869,88.81580276489258,0.22207994081570837,0.8273294745064963,0.0653005585329478,-1.0224595211417762,0.6650565653997712,1.1001344486214197,10.880988199052899,0.7403864731466777,1.28663553080346,0.2,,-0.08083362183366657,Strong Sell
2020-08-12,96.60384442638022,96.60384442638022,92.25331282138389,93.76580047607422,484200,79.70107940874821,83.85093382948205,-29.2797220415257,56.26429481743123,,30.02959086826399,13.21857757456006,3.203352387037563,89.13784332275391,0.18577812844455496,0.7652169456661704,0.051919106193350606,-1.0859520456921181,0.6259857789269554,0.9421471828772064,11.742493948620192,0.620699783899455,0.6452597465098926,0.1,,-0.04192657800587675,Sell
2020-08-13,92.61870475906385,93.02656979758852,91.13170720559262,91.62454223632812,456900,66.89446635013663,78.61553724676385,-48.79931105193756,50.68382418731044,33.698564722669026,27.959641509377477,15.242492637542219,3.1563335329813778,89.36344337463379,0.17552612770003184,0.6086967191180515,0.02530227995149259,-1.2039986648680083,0.5894723261514643,0.7151873003542117,11.758258925988388,-0.3634266483640152,-0.8774458273739351,0.05,,-0.0498129628759189,Sell
2020-08-14,90.91926240848971,93.68932773256611,90.61336530606197,92.79712677001952,405100,61.270290048627395,69.28861193583741,-38.110096760654564,56.39919968814953,33.55613500958992,27.448052234876467,14.026594719460384,3.1497684733704885,89.78362579345703,0.21377567684282495,0.6944094993205739,0.0335640374281041,-1.3519421596842967,0.5258239119429914,0.8055713962834086,10.984024629378078,-0.22391481589874063,-0.2626697512376684,0.05,,-0.053749584512955674,Strong Sell
2020-08-17,92.006901966913,92.1853408789562,90.36695598541772,90.54539489746094,627000,51.484611675892864,59.883122691552295,-58.63675715972928,55.97953514151306,33.21097371369875,25.70353814070898,13.77954852312306,3.091585333598417,90.11373977661133,0.1886458010025163,0.4746700196854015,0.004790114381221677,-0.48315717827033783,0.8273732548626322,0.552083217775807,9.197040017459708,-0.2556050433150224,-1.304387066806574,0.4,,-0.007502794273328206,Flat
2020-08-18,90.60489209946611,90.62188998931455,88.57407860987894,88.79500579833984,554300,42.886646963010584,51.88051622917695,-74.59320519058438,48.43362563124918,31.438532301298547,24.30188439655074,17.802414795179686,3.007979007994937,90.13753242492676,0.11941134917738602,0.26432561294775575,-0.014894202120576905,-0.6763330654968681,0.7532836398969892,0.33658478920682683,9.114330329645885,0.019779792959670733,-1.3969398810035727,0.3,,0.008663204266944445,Flat
2020-08-19,89.25384480266126,90.12054911802676,88.40413189305802,88.73551940917969,631200,27.102567196641825,40.49127527851509,-85.46233605976086,50.057047198710706,29.75864144158029,23.161798164809483,17.431743453355512,2.9054142557873526,90.17959442138672,0.08860653891736839,0.258977438097998,-0.01601332342945827,-0.388044284327464,0.858279226297719,0.3209007791628353,8.941034670395045,0.15792550181353604,-0.9953296297857437,0.5,,0.008065047488566146,Flat
2020-08-20,87.44395317511335,87.57140491735404,85.65105852925517,86.39030456542969,788200,15.490352399098148,28.493188852916855,-93.47340155236031,37.46195859157421,27.4055635609998,21.233963022549485,23.409939097483495,2.9195199980685205,90.03811759948731,0.054407441829554114,0.06526598447639688,-0.04051409704369913,0.30753788134211585,1.1047416149242435,0.08002146309733517,9.646706553741991,-0.44238992537156946,-1.2853829448136673,0.75,,0.039367584806519564,Buy
2020-08-21,86.55174285089952,87.52891382821736,86.05890789082005,87.06156921386719,871300,11.172423481617884,17.92178102578595,-87.54699194302518,46.513803317132506,25.32316044047497,20.364029929056137,22.450858556750806,2.806157305673538,89.92468147277832,0.1030797441387204,0.12453008056974821,-0.03183900361968861,0.6164488697106913,1.2102061225623646,0.18367317364236976,10.065223992002588,0.057530019840095564,-0.7621303691997632,0.8,,0.03703716451402374,Buy
2020-08-24,87.18052718841206,89.97608292458858,87.01058723087662,89.92510223388672,680700,18.90465142089858,15.189142433871538,-62.265652241918765,53.003101061987294,23.97976966421589,25.44422398625005,20.61592433881398,2.818534838149551,90.04916419982911,0.15112523737601108,0.3773434775808123,-0.0013777136861268247,-0.1430573009107719,0.9509506712675151,0.48583584965313675,9.726765477549112,0.0422056073016181,1.218817789659352,0.55,,-0.02759844449538477,Sell
2020-08-25,91.17418656472064,91.58204508073398,88.4296113522886,90.02706909179688,659200,29.607313570678286,19.89479615773158,-61.36541510302119,51.8383166289882,23.52657389196773,27.62597219858374,18.85200603462563,2.844311209411676,90.18129501342773,0.15029356065506969,0.3863458489697881,-0.0017101763908790035,-0.24974389631666197,0.9155110515461053,0.48166551988197204,9.327651397092868,0.43915178012193934,0.9681973835569523,0.5,,-0.0066277625791257505,Flat
2020-08-26,89.5087318200392,89.5087318200392,88.08122072165459,88.1491928100586,484800,32.80808937339237,27.10668478832308,-77.94466453488292,53.31917988620054,22.89817453432553,26.139293194010822,18.801005948723194,2.7753494340628975,90.0504379272461,0.06826893883457076,0.22055335465117082,-0.021113113505606296,-0.8737866335787893,0.6976995200437501,0.2782555088730627,9.52137002290628,-0.1867646882212116,-0.09813769973785597,0.2,,0.010543821903290123,Flat
2020-08-27,88.46357992604713,90.60485284066,88.16618181051655,89.95907592773438,564600,32.90807081695169,31.774491253674114,-61.965707911240806,51.91168276613898,22.820596995132895,27.39994290799704,17.519652188349887,2.7509415950222826,90.05426063537598,0.03308740569568604,0.3803429208875919,-0.0010569706193802597,-0.4732514963234456,0.8361223824897077,0.48889727895659774,9.519924127143499,0.1142834571833181,0.691454409434723,0.4,,-0.02034205285778712,Sell
2020-08-28,90.91077417597376,90.91927311948513,89.53424353567654,90.4094467163086,426100,34.03337285372454,33.24984434802287,-57.989508992702646,50.701659039431306,22.886112373933052,27.21316906153911,16.82322963717771,2.6471666981285376,90.07337951660156,-0.057281643263045925,0.42010491007297357,0.003731037977153795,-1.332290849940717,0.6838608204403929,0.5391750355962059,9.524019366852064,0.35951579812189455,0.808439727434494,0.1,,0.0062715315813399175,Flat
2020-08-31,90.35792375081466,90.40085583015475,88.57206322923774,88.65792083740234,703600,35.83257609240434,34.25800658769353,-72.54705481884353,43.14747321520021,22.291633656771342,25.75077921378919,18.733285221503216,2.5859220102217586,90.04400901794433,-0.12290954669567596,0.26546754277065465,-0.015393452553470466,0.5681327366062001,1.1336502054297914,0.33955525226525274,9.594238995544691,-0.01992440811836859,-0.7996182360221964,0.75,,5.033503157660962e-08,Flat
2020-09-01,87.79932724565715,90.09175867616148,87.32710059869245,88.91548919677734,540500,36.69151672010729,35.51915522207872,-59.38888602813197,43.010952568141725,20.978748554113725,23.68806119882675,20.83984187238027,2.5993834217704275,90.06872825622558,-0.10225286888260068,0.2882075396349884,-0.012803989595229215,-0.5688291790222387,0.8680011883827556,0.3655154635026492,9.520789474172318,-0.3303066352406013,-0.32288781193906524,0.35,,-0.018626422516272553,Flat
2020-09-02,88.50339046086229,90.05743506520737,87.64480112356371,89.39632415771484,692700,38.21899839700301,36.914363736504875,-53.407063962015485,49.935413454975404,19.787605952394312,22.029651592956732,19.380837116529694,2.585372927616065,90.09454650878907,-0.06258887534089054,0.330659126198311,-0.0077498847392067916,0.6063489010365125,1.1301914652352323,0.4181420447718451,9.467479022174787,-0.1593962447402287,-0.09857922665404233,0.75,,-0.05863908963082139,Strong Sell
2020-09-03,90.34075850211404,93.15693008707863,88.37458840822346,89.06146240234375,795700,44.21351019820907,39.708008438439784,-54.56351941522535,52.077670668008665,20.139543909038697,27.592060967954094,16.86096466821889,2.749605659783137,90.14738121032715,-0.07925925153918598,0.3010951095403586,-0.012046038314189045,1.330281128286739,1.2919514848430727,0.3702735467498902,9.285722389221974,0.3434799244898581,-0.3327162886677701,0.9,,-0.04409973130315654,Sell
2020-09-04,91.3109688801453,92.37561775625842,88.64934341460427,90.9246063232422,656100,54.09612775485079,45.50954545002096,-29.741033358206792,59.308827109598425,20.460005053961936,24.877882804914087,15.202383884296317,2.822373783345194,90.12173233032226,-0.13384049363905548,0.46558692453596084,0.008908772303412693,0.3770903493717878,1.0790408525754884,0.5965065788859196,9.231259056383802,0.7970264218991356,1.7080281356750402,0.65,,-0.005817822423814833,Flat
2020-09-08,90.023074504187,90.38368038883009,87.23265966015798,87.79933166503906,855100,48.105560735177356,48.805066229412404,-71.37876502103579,57.44424825701479,19.85210744255513,22.51475745309071,17.403268361354158,2.88696377744732,89.8777904510498,-0.18766426073793066,0.1896650834364862,-0.023125388102889888,1.6920235977539926,1.3791379379863715,0.24672961942426647,9.130711633283518,-0.3122768030890747,-1.2610225122851013,0.95,,0.008455568684313994,Flat
2020-09-09,88.34024460305648,88.34024460305648,86.2452848034205,86.85488891601562,695000,38.30623910042247,46.83597586348353,-83.96148431948998,57.14623269207142,18.72690295659698,21.279547750669934,19.03419618784354,2.828302575174918,89.48975868225098,-0.1817704787186581,0.10991088459753844,-0.029443254792885565,0.4812699011463675,1.1056051796409567,0.14240087194312426,8.233592445505796,0.19125002493198967,-1.2523294666955138,0.75,,0.0139435279041673,Flat
2020-09-10,87.43871665186252,88.0225575409585,84.78567929954689,85.04325866699219,1244600,15.91223421549774,34.10801135036585,-96.923048012981,54.61290947055079,17.591669533212283,19.499497756337117,21.21403450197138,2.8584848405947323,89.05363159179687,-0.23883092874370251,0.028929642649643258,-0.045033232818481705,3.030284541056272,1.8669886819623933,-0.05381723231762397,8.131424988353258,0.20424377542804298,-1.302027333879268,1.0,,0.028209949514159578,Buy
2020-09-11,85.52406923812133,87.44730717829218,85.00032931125317,87.2841796875,969600,16.32055642834234,23.513009914754182,-70.153798382502,55.036806485408924,16.55226565463415,18.256217682912474,19.861436260579637,2.8281601274842525,88.83661346435547,-0.15345948911265161,0.2806153462537237,-0.017475157103758354,1.4189106012454094,1.400609588744276,0.2779980099984922,7.8716218280924695,0.17000825605898,-0.13895425603064324,0.95,,-0.008185583775410819,Flat
2020-09-14,88.10842593304451,90.87307765055913,87.76498894344475,89.49933624267578,864200,29.743610555198575,20.658800399679553,-43.69232193892126,55.87065874354375,16.569614818826043,25.31936035582499,18.044247370308593,2.884093717694223,88.67172393798828,-0.1534159702857336,0.5630767806107874,0.009333441010646037,0.7978730275141855,1.2082910972071725,0.6374244014252834,6.791691223571075,0.28579038208352114,1.36780180872384,0.85,,-0.07238880235808585,Strong Sell
2020-09-15,89.43064857733498,89.49933073061236,87.31851351405855,89.08721160888672,732900,45.846154227316845,30.636773736952588,-48.615416996626216,48.9669498468459,16.339130532072694,23.88904392305603,18.18143866010895,2.832493602196985,88.59881477355957,-0.08568071182715815,0.5138458300337378,0.005512453372828796,0.06670988790104057,1.0171820351968024,0.5843660655579881,6.533969951508496,-0.024249892493146977,0.8505827863433522,0.65,,-0.10134150567567098,Must Sell
2020-09-16,88.95842574123628,91.35389034696782,87.97963459702541,88.65792083740234,1447600,51.31622946763979,42.301998083385065,-53.743572661533136,57.744808607563684,16.85010103611317,26.562274312449787,16.61727720914089,2.8721664707053107,88.59196052551269,-0.10883686513224777,0.4625642733846686,0.000744540605020827,2.81640899991779,1.8918300803073766,0.5113989282394841,6.531672007916859,-0.04483927688871391,0.41116310200701817,1.0,,-0.1106109709970089,Must Sell
2020-09-17,87.71347045159844,88.72659935713928,87.15538619562832,87.93669891357422,813700,45.0939919201,47.41879187168555,-62.35903458154063,51.55225008270789,16.854226700592605,25.463731044575756,18.099608148687057,2.7770698012266366,88.55201950073243,-0.0828211479666067,0.3764096541845937,-0.006948690618547859,0.16384005634718243,1.0508710981389882,0.39413890792201595,6.563970276661266,-0.34008881785641065,-0.6255980032010088,0.7,,-0.11480237231062716,Must Sell
2020-09-18,87.35286267746191,88.82104941169536,87.00084451453645,87.38720703125,1614100,38.32477418994221,44.91166519256067,-68.92307018709958,43.336690836855695,16.7699956540148,24.2143509139004,17.628128849683637,2.7072417467326915,88.60186462402343,-0.12445357221145606,0.3107692981290041,-0.013709165127932188,2.6167702833597843,1.9790217078119923,0.2821666958232093,6.293420181886446,-0.21565722263884388,-1.3177292456901324,1.0,,-0.07581694697704004,Strong Sell
2020-09-21,84.82000757923902,86.26243735247063,81.90939141101504,82.95687103271484,996600,26.010287577855127,36.47635122929911,-90.68703249779442,42.54878039412972,16.59685644636988,20.89213935167998,27.96185560199384,2.909114443375384,88.39662971496583,-0.17425899422499158,0.09312967502205585,-0.061538077863278695,0.5679965391960847,1.2126005329309988,-0.24016443040590865,8.31410904594956,-0.8824676725444719,-1.7247311203497722,0.85,,-0.022816917647764935,Sell
2020-09-22,82.78517323204464,83.62659357235184,79.30789072845175,79.94324493408203,1154800,14.992536835724337,26.44253286784056,-95.41228680793299,40.91017877858953,17.243266568622133,18.712355148634206,31.32939264076769,3.0116743438784206,87.89753684997558,-0.25643375000325846,0.045877131920670146,-0.09049504913283313,0.9836432494658821,1.3656978978801408,-0.2750540075731589,11.675966867933537,-0.057010745872706305,-1.4425668412703758,0.85,,-0.02534749053421215,Sell
2020-09-23,80.2780727877485,82.33010000662414,77.9341218979227,78.01139831542969,1124700,4.802772150247522,15.268532187942329,-99.49236424353003,34.874768316227566,18.211726171358837,16.79184786108352,31.321304262297,3.112260767054305,87.29675331115723,-0.3125234904131864,0.005076357564699665,-0.10636541043664227,0.806938158349231,1.2944697013293434,-0.20369356880450284,15.115302334984422,0.10758348311005317,-1.1891220185001925,0.8,,0.008652427533603818,Flat
2020-09-24,78.38920221486418,79.23061602305664,76.41444429271122,77.32454681396484,1213100,3.5991088195751266,7.798139268515662,-94.2980224898116,28.41289447650526,19.487445051695367,15.681489621071915,32.81845188613167,3.0907728209458245,86.75552101135254,-0.2994213661806675,0.05435886477262541,-0.1087074815233211,0.9853188678144651,1.3400495987362817,-0.09838491201262056,18.16681526238554,0.12223606240942772,-0.920947195851589,0.85,,0.03409197031830756,Buy
2020-09-25,76.56041397750062,78.72406289851037,75.96799175551226,78.38921356201172,915000,7.31541414704733,5.239098372289993,-84.26337082551638,29.0815961114559,20.773753146719216,14.659822727832468,31.735667582253743,3.066510412206584,86.17702789306641,-0.2705955273941495,0.140859299148979,-0.09036995730136199,-0.025781372701218396,0.991563581982802,0.04333804270368626,19.78924582121994,-0.24918644770371964,-0.4166939053137622,0.6,,0.005698988303391958,Flat
2020-09-28,79.84879094098888,81.89223075957274,79.0159584175004,80.89627075195312,831600,17.82324949794008,9.579257488187512,-67.96885819085179,34.71322613846819,20.460532340598995,20.864534652927638,29.13726017108689,3.098119098512484,85.70136909484863,-0.2571813678388148,0.28671223907938514,-0.05606792976174668,-0.3985748578946686,0.8818102771827879,0.2203263825488016,20.04762918745108,0.4711172593971461,1.352215970968502,0.45,,0.041626586062439255,Buy
2020-09-29,80.44121772590054,80.44121772590054,77.401811418126,78.24322509765625,1049300,20.851851427187885,15.3301716907251,-85.21221670206818,34.10533294238685,20.634574799012267,19.177678511819792,30.51607038095514,3.126790991543665,85.18063430786133,-0.24374304762233587,0.13236613560743726,-0.08144350258219224,0.3238182972459141,1.0926281700847091,0.11715422849417326,21.273188485758865,-0.1455335605364293,-0.24217314369344625,0.7,,0.07914082765169239,Strong Buy
2020-09-30,78.32907858133206,80.0033245373979,77.56492833286826,79.06745910644531,1551500,22.321260878970463,20.332120601366142,-79.85514247016863,43.31218914765253,20.795367537031108,18.079281180546143,28.768269141783186,3.077036828098491,84.68823280334473,-0.21770618284288729,0.18031755604364944,-0.06637018521748428,1.8891492408342025,1.5347785872914594,0.19660206368828972,21.875621839858447,0.02790135070591925,0.21234936759640638,0.95,,0.1022554212526261,Must Buy
2020-10-01,79.1790970645225,80.05485516621195,77.91696989256049,79.1705093383789,864200,18.58242300021178,20.585178435456708,-79.18537182712785,42.60693237256387,20.918918907024924,17.275395431876728,27.29232869747546,3.0092165100155364,84.17694206237793,-0.22391018796249113,0.18631270419915527,-0.05947510804430378,-0.5573303147676019,0.8476953711242116,0.2307186822915033,22.086607622994094,0.03709867924279255,0.01626826737886127,0.425,,0.12401979805865213,Must Buy
2020-10-02,77.7452560730519,81.50587447823962,77.65939191110101,80.30384826660156,990800,23.04673417167555,21.316806016952597,-71.81928318767687,42.69118205199178,20.335716911004223,19.124275766632266,24.82457930337312,3.0696317430258317,83.73906135559082,-0.17618658732302847,0.26425861431093833,-0.041022827738681156,-0.14037996170432565,0.9626660837037577,0.3124547809852513,21.873566254682896,-0.46430757323420313,0.7265739504790604,0.55,,0.06975521661540553,Strong Buy
2020-10-05,81.35990871159144,83.91850067959238,81.24828793110139,83.78971099853516,1225700,33.27742661172649,24.968861261204605,-49.163065150015804,49.33332958022843,18.90613287737725,23.116588901753282,22.743427182117202,3.108930551323937,83.38231658935547,-0.12595090129146874,0.5083693484998419,0.004885861005589964,0.640596803729174,1.1588297304068715,0.5238343301666802,20.499258722278917,0.3396860841874254,1.6846727597879407,0.8,,0.046499783244879946,Buy
2020-10-06,84.7513417223839,87.4387236418948,84.27912157833782,84.52810668945312,1359400,48.53916155288149,34.954440778761175,-33.40016700366286,48.81156646170104,18.750039857490492,29.243732528440873,20.843703946701343,3.1478469318343834,83.21875534057617,-0.15061073288892782,0.5563610654950412,0.01573384922086829,1.039555546747075,1.255309718169394,0.578646238932694,20.005850800231528,0.30548840038049735,1.2124644087343737,0.85,,0.002109649231205531,Flat
2020-10-07,85.47255307234441,88.35741315961201,85.37810774117375,87.27558898925781,971500,68.47089987154474,50.09582934538424,-12.024068231687135,54.850234793282475,18.868342333509176,28.790655055549216,19.045812859576515,3.1969196544898018,83.23979034423829,-0.12334163619651756,0.7349325206150223,0.04848400780839879,-0.49793508940994646,0.8858029897560509,0.7412891289558555,20.093739000263472,0.2954238720278413,1.2973058334511693,0.4,,-0.03331032845582126,Sell
2020-10-08,86.8634670993841,88.40034254119372,85.70437299872776,87.38720703125,812700,82.14219259914898,66.38408467452507,-8.14918696720307,63.80849246981445,18.990445399098796,27.121111697060726,17.87670268536692,3.160866638878502,83.35698776245117,-0.06776206146748172,0.7421870882523115,0.048348907235996386,-1.0225800520033055,0.7558945263451612,0.736378446230652,20.454025317020104,-0.1303825617963878,0.936080440597956,0.1,,-0.014342993111822612,Flat
2020-10-09,87.9968024483716,87.9968024483716,85.91043049734215,87.03518676757812,586900,89.61535730021086,80.07614992363487,-10.980672900477273,65.54197155662756,19.103489483740493,25.8011641697634,17.00666794013423,3.0835778270565455,83.34453811645508,-0.10660451516138976,0.7193076794495415,0.04428182979388762,-1.6856915669970802,0.5557686207108801,0.7170293000945939,20.40361820942473,0.19769094581390564,0.6040803513459437,0.05,,-0.008811849538069206,Flat
2020-10-12,86.7175031008724,88.83821932379797,86.5372001676156,88.6922607421875,809400,93.24535362399327,88.33430117445103,-1.1340792603398597,72.88070383104949,19.479833491290233,26.38947965039079,16.077324699670147,3.0273163165794186,83.30418434143067,-0.07809305712870701,0.8270085046408383,0.06467954093006001,-0.8693026434566087,0.7684602786546724,0.8210104176467059,20.148735796245813,-0.1049390395598539,1.1266244279418893,0.15,,-0.04930143437108368,Sell
2020-10-13,88.4690420267777,88.5978317315443,85.06902919372833,85.65287017822266,644900,87.71183261825765,90.19084784748726,-24.74974998440993,75.0355011460676,19.095685217571518,24.15147440746496,18.150315740878977,3.0701392830115464,83.13246726989746,-0.12072328230601431,0.6294645948133846,0.03031791297787989,-1.410242243426188,0.6148492432368013,0.6566362100864083,19.355622152218178,-0.0727063806664958,-1.4370653086461627,0.1,,-0.004605550943669385,Flat
2020-10-14,85.75587682653348,86.81194430024189,83.88415232920364,83.97001647949219,683300,78.76362188628151,86.57360270951081,-37.82530509640568,77.50554994949377,18.193945260068393,22.491585033910173,19.68430804022897,3.0599145060496595,82.89807205200195,-0.11428578369276177,0.6217469490359432,0.012930872829199247,-1.1633159083818974,0.6760928502166901,0.570049508942354,18.459619524014837,0.03366324389363596,-1.4304655286016674,0.15,,0.01767560757684321,Flat
2020-10-15,83.54930025527034,86.76042809150907,82.81091313147338,86.73466491699219,517000,73.01048537436229,79.8286466263005,-18.39348879609751,76.94109262275605,16.891651814226393,20.44978813516238,20.36422128453336,3.123788689062002,82.83797035217285,-0.09014530167295802,0.8365565491639575,0.04703995701793695,-1.5983912924517654,0.5191675244144303,0.7594459044607751,18.13093065226965,-0.1346813968867336,0.18166013767888756,0.05,,0.03530816062641204,Buy
2020-10-16,86.81195067302438,87.09528666854008,84.3306285194812,85.95336151123047,576700,72.85199898841289,74.87536874968556,-25.225209142258187,76.55756403182517,15.828540257364338,19.915750566336275,19.05986943779708,3.0980123641878996,82.76627807617187,-0.04058518611336201,0.7758502872415207,0.038507028576607594,-1.3318708568580755,0.6109401401549862,0.7165004963280819,17.786115611603275,0.02494688430736978,-0.14378395702098112,0.1,,0.05434673119903698,Strong Buy
