Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-07-31,41.165000915527344,42.6533317565918,41.165000915527344,42.6533317565918,3393600,82.04275072995769,68.45139018759971,0.0,60.90950714310883,,29.572285553786244,14.178111440560032,1.2179515174860305,,,,,,,,,-0.6568399690587212,1.4507775111539052,,,0.020826888429491524,Buy
2020-08-03,42.6533317565918,42.73666763305664,42.10499954223633,42.40499877929688,3178800,90.519952945372,79.0463654163477,-9.2002467649139,71.84633688810005,,28.730710694742914,13.44963453783052,1.1625127210097814,41.035166549682614,0.12693840650077354,0.9157488463856666,0.03338190982984712,-0.8627124356412756,0.5147887597652454,0.8615878502212865,9.232033047962748,0.0,0.7406217947696895,0.25,,0.020510631554325157,Buy
2020-08-04,42.17333221435547,42.48666763305664,41.78666687011719,42.48500061035156,2314200,94.60623254242292,89.0563120725842,-6.981055607817321,66.70948545548022,,27.07077109577923,15.299985888828747,1.1197664893298227,41.21716651916504,0.21009286247305353,0.9338588692456223,0.030759855619793885,-1.011025918488443,0.39131537564044033,0.8711944847697461,8.286722158297815,-0.20688828175244392,0.6015854982400862,0.1,,-0.014746157625679367,Flat
2020-08-05,43.17499923706055,44.36666870117188,42.90833282470703,44.01666641235352,8109000,92.3163914893521,92.48085899238235,-6.869523159212465,76.81226097143308,,37.50796295853871,13.107680922948932,1.1887350009448439,41.39449977874756,0.15516340803917283,0.933141881946246,0.06334577413959264,0.7124512678612122,1.4143908909668406,1.1362309011488074,9.956412683699067,0.5804478089402195,1.6901398822029172,0.8,,-0.01832472889735376,Flat
2020-08-06,44.11166763305664,44.31999969482422,43.18999862670898,44.31333160400391,4170600,94.9596624948697,93.96076217554825,-1.2704337483610773,77.26984509110983,,34.32694843417275,11.996031019627186,1.1835179240071996,41.538666343688966,0.12526021984713784,0.9898114439447244,0.06679716766439969,-0.39020996075024,0.7796184344822171,1.0727585106832183,11.66236143479043,0.08027020020234184,1.2451055446489234,0.45,,-0.013204528796661464,Flat
2020-08-07,44.176666259765625,44.290000915527344,42.94333267211914,43.54166793823242,4956000,90.60651621125777,92.62752339849321,-20.040494458653168,68.61656099087091,,30.904833158025696,12.595058830155532,1.1997989699289242,41.6410831451416,0.04673581676384474,0.8424067494265192,0.045642059464838125,-0.07893350193919321,0.9551562247045491,0.8691447738415311,12.364270795401174,-0.11390686912023634,0.2168110001184167,0.6,,-0.0081913849843182,Flat
2020-08-10,43.54166793823242,43.619998931884766,42.30833435058594,43.038333892822266,4306800,82.1406151439139,89.2355979500138,-32.26722636124405,60.34087227633608,,28.024248405707905,15.933458817293952,1.2094129379543468,41.784166526794436,0.20707373630415893,0.7462589009592476,0.03001537353206718,-0.18911865969671354,0.9246901811248809,0.7458352309424001,12.209549224089763,0.0,-0.5981023534296963,0.5,,0.0233954620600187,Buy
2020-08-11,42.74333190917969,43.494998931884766,42.34333419799805,42.538333892822266,3992400,67.75976994452463,80.16896709989878,-44.412969346528875,51.917460597576,,25.75441538260726,14.642923189999781,1.204520935083564,41.866666603088376,0.09157631709021563,0.6507479283317925,0.016043008537114822,-0.26786814097230005,0.9051644980717303,0.6324115035294195,12.116023237777375,-0.24491229255563937,-1.3232139113014434,0.45,,0.03731452821620756,Buy
2020-08-12,42.70000076293945,43.619998931884766,42.65999984741211,43.3033332824707,2988600,65.82993562894585,71.91010690579479,-25.829997405389506,61.028839891555116,,24.679321060684693,13.534150911586046,1.1942499284529897,42.02766666412354,0.1437017459772974,0.7968795998612562,0.030353020274526132,-0.8408229124371855,0.690664041376059,0.7581281290525175,11.758896787397637,0.13537105279680267,-0.0665368842419371,0.15,,0.038458587117277815,Buy
2020-08-13,43.25,43.9283332824707,42.82666778564453,43.59333419799805,2725200,69.83756437506413,67.80908998284487,-20.244340122889216,66.46907799216919,34.21652296552027,24.93304624719744,12.496294075687294,1.1866027713817542,42.22916679382324,0.15465336602645346,0.8482170131713704,0.03230391475245353,-0.9136052717920758,0.6488710472367265,0.7985662247428091,10.819681556505852,-0.04494619746134465,0.9038384217590396,0.15,,0.04019231001078232,Buy
2020-08-14,43.665000915527344,43.77333450317383,43.05833435058594,43.185001373291016,2665200,73.69546143063971,69.7876538115499,-32.83927817980214,61.143113138250754,34.111213241711305,23.664670394714406,11.860591663154764,1.1480802296283912,42.39000015258789,0.1087257175226207,0.7185392283446091,0.01875445194247294,-0.9162371700130523,0.6395599965444755,0.6922276235816376,9.756377149670174,0.06242309176641239,0.1370012434724685,0.15,,0.03508832269909535,Buy
2020-08-17,43.36666870117188,44.03166580200195,43.33333206176758,43.74333190917969,3654600,76.28869873422953,73.2739081799778,-18.05028549462001,66.14099395675433,34.382756009682986,24.081793150210107,11.138036322550505,1.1237092262913748,42.480500030517575,0.05685049950612364,0.8485822306238171,0.029727330840148003,-0.252040334363329,0.9010954871256223,0.7954320034375314,10.06232584630384,0.16166755921407788,1.007924349369897,0.55,,0.00026214256715238765,Flat
2020-08-18,44.5,44.91666793823242,44.02166748046875,44.29333114624024,4937400,77.84666488855363,75.94360835114095,-15.570441659916924,67.43299396212275,35.6468703835568,28.360969826780604,10.209762356496137,1.1276843347080758,42.617499923706056,0.06651358367089007,0.8664278666829079,0.0393226075094566,0.6132055554085089,1.2351404899135447,0.8755482859258764,10.470719474197724,0.6709928191174098,1.5376005026194508,0.8,,-0.021923216505293986,Sell
2020-08-19,44.473331451416016,45.3849983215332,43.91666793823242,44.913333892822266,8369400,85.06746125939775,79.73427496072696,-11.17688906726979,69.82192156053182,37.189934327780634,28.717871090919022,9.178807038790172,1.1547355203529013,42.77683334350586,0.14294256103160913,0.9081471114151974,0.04994527136125093,2.409031718994188,2.0345385860766325,0.9446387876223564,11.232774276919546,0.1558801145397899,1.442137000652626,1.0,,-0.018223882816052556,Flat
2020-08-20,44.7216682434082,45.59333419799805,44.52999877929688,45.41999816894531,7485000,89.56639472890232,84.1601736256179,-4.553485086106257,71.92681906278301,38.72784802188303,28.051714504591196,8.508736588000504,1.147534791020053,42.976999855041505,0.2544887895344927,0.9675603242040004,0.05684431956962732,1.814066986076705,1.8018473448930807,0.9740673715581799,11.990768186131351,-0.16702382438765917,1.2431825927497728,0.9,,-0.06669828618845904,Strong Sell
2020-08-21,45.60333251953125,45.83833312988281,44.74333190917969,44.88833236694336,8677800,86.94082118913626,87.19155905914545,-23.44716227921515,61.45989222460155,40.291931338154875,27.62650374883497,7.8714728115232875,1.1434262782889035,43.18999977111817,0.16248440234261724,0.8204723399071064,0.03932235713881371,2.045088297199087,1.9575677596183128,0.8442417263330647,11.422890989330016,0.1603377096250497,0.36646430678169045,1.0,,-0.07058132781542185,Strong Sell
2020-08-24,45.66833114624024,45.72833251953125,44.12666702270508,44.51166534423828,19516200,78.13889427371858,84.88203673058571,-37.58266981352284,49.004623216643516,40.083887913961846,24.711163501900966,11.103763341704175,1.1790226645650113,43.35174961090088,0.018133288274531496,0.7383298095660875,0.026755915130256547,3.6248161780113457,3.715354521831006,0.7451314080165,10.914927363553371,0.6615638551652906,-0.6805793843720521,1.0,,-0.009885374206555327,Flat
2020-08-25,43.33000183105469,44.25333404541016,43.33000183105469,43.49833297729492,26867400,57.56039627334106,74.21337057873197,-66.28897908723881,32.740328589118924,38.22735952465219,22.799565445685925,15.460175406697738,1.1792265331504364,43.48658294677735,-0.10166413118859145,0.5248729918617198,0.00027019898371771767,3.307740067455923,4.140491359143404,0.5028570356462556,9.45731930477785,-1.0020665919266984,-1.5979732178286874,1.0,,-0.009578573292699354,Flat
2020-08-26,43.5,44.098331451416016,43.435001373291016,43.90666580200195,14063400,47.135626042828356,60.94497219662933,-54.72147297075325,38.46895436922895,36.56466434578473,21.78097129769522,14.769476093428509,1.1396287513839407,43.610666275024414,-0.04330451799691143,0.6077832229200989,0.00678731953120959,1.1101202454082082,1.9979712566275125,0.5808345499876664,8.39655757624091,0.0014627769815860896,-0.7042012616487273,0.9,,-0.021064613866323433,Sell
2020-08-27,43.83333206176758,43.83333206176758,42.018333435058594,42.561668395996094,13890600,31.07099245836531,45.25567159151158,-85.77657056691199,35.80253175326395,34.02125804912985,19.15712510912966,22.027821088220264,1.1967912257726236,43.640499687194826,-0.09952233757123329,0.2988590188770421,-0.024720873934339638,0.9851308309115065,1.8488482133231112,0.18996340394105282,7.973534172604407,-0.061275299028894746,-1.4441188022686602,0.85,,-0.057291903758274844,Strong Sell
2020-08-28,42.8216667175293,43.0966682434082,42.11166763305664,42.44499969482422,7822200,23.557077056830128,33.921231852674595,-88.83072529184433,34.85975467762044,31.72969618594281,17.942907062134694,20.631652417350814,1.1807004753451096,43.630083084106445,-0.13495344048238214,0.16248446503219977,-0.027162070422779627,0.013695258635265377,1.011333576398855,0.1644086550202294,8.093793486961644,0.22020684073766264,-1.064674922352217,0.65,,-0.07096392410922875,Strong Sell
2020-08-31,42.275001525878906,43.040000915527344,42.15999984741211,42.901668548583984,8864400,16.172220613347438,23.600096709514293,-76.87604230120132,40.12262379554454,29.659755811480206,16.911612450124935,19.445818265661206,1.1579582881793706,43.6549165725708,-0.09128009234698654,0.2751958347456031,-0.017254597720617215,0.1339334771795984,1.1054494302154183,0.279637282076718,7.830089355960964,-0.14680854282980818,-0.25775674546334854,0.8,,-0.0964465057462688,Strong Sell
2020-09-01,43.150001525878906,43.518333435058594,42.875,43.08333206176758,8833200,20.724259945342627,20.151185871840067,-72.1204525709264,42.6103624571494,27.382611640342336,19.39832626565348,18.60397119210375,1.119199591919995,43.6848331451416,-0.12016269847421161,0.27879547429073587,-0.01376910566135292,0.07916121083263235,1.0585312716827426,0.3172759145307568,7.535462895322873,0.2218844423173036,0.17932378547696212,0.75,,-0.08113320366450905,Strong Sell
2020-09-02,43.24166870117188,43.44166564941406,42.26666641235352,42.90999984741211,6688200,24.781853224018604,20.559444594236226,-76.65794545581642,39.561894231316145,25.84198703565833,17.87614298098764,21.206747339617632,1.1233858450840009,43.62949981689453,-0.14283546161874713,0.23342054544183585,-0.0164911349546073,-0.25651283512140627,0.8083657552276905,0.28481142495870004,7.663573659262443,0.1409459092770253,0.48696550134567484,0.5,,-0.06543087018973497,Strong Sell
2020-09-03,42.258331298828125,42.258331298828125,39.755001068115234,40.36833190917969,14443200,20.43458496423087,21.980232711197363,-89.91784708056454,36.76937714769843,26.779568214526964,14.57008125968024,32.007830106488115,1.275257528604104,43.43224983215332,-0.19984887076003585,0.10082152919435458,-0.07054476649987818,0.905132320038987,1.6436335827825421,-0.20869608809931442,9.954163383217699,-0.5110093718068854,-1.7490897464955684,0.9,,0.009557890155360776,Flat
2020-09-04,40.106666564941406,40.46166610717773,37.85833358764648,39.275001525878906,11727600,17.05897984584287,20.75847267803078,-82.2472679260904,32.91788448301242,28.65805451429947,12.513560221242628,37.77333127317171,1.3742076913699741,43.218916511535646,-0.18373301923605703,0.17752732073909597,-0.09125436970647016,0.4187131956746665,1.2850840570943924,-0.19960694171115692,13.04366270055477,-0.190411788466576,-1.3774805918338096,0.75,,0.06839138755438058,Strong Buy
2020-09-08,38.33333206176758,39.606666564941406,38.084999084472656,38.98833465576172,11830200,13.998433397683419,17.16399940258572,-85.83958480029477,28.80082482615879,30.37121837373917,11.492480269779362,34.69110762289977,1.3851606857998937,43.01641654968262,-0.16736293596875687,0.14160415199705226,-0.09364057299539563,0.37956476293912894,1.2450076877661909,-0.09771750003123582,15.6663596080928,-0.679826877679205,-0.9876040238800791,0.75,,0.03695039155498345,Buy
2020-09-09,39.87333297729492,40.008331298828125,38.93166732788086,39.73333358764648,5578200,18.46979640765129,16.50906988372586,-76.50375805066092,27.258323637868916,31.369832489265008,13.003539981921527,32.66040851583487,1.362311320522271,42.87616653442383,-0.13795966122856052,0.23496241949339075,-0.07330023182585788,-0.6596678253003011,0.5821904940822844,0.0704848410657927,17.065807876896347,0.6496300134934797,-0.3316125233205504,0.3,,0.03401044966579418,Buy
2020-09-10,39.79166793823242,40.540000915527344,39.426666259765625,39.49333190917969,6812400,19.38178636514944,17.28333872349472,-79.51129805359595,26.56606702397875,31.56907864386741,15.130215773198675,30.66168094668616,1.3439189384003516,42.685666465759276,-0.1711442397182254,0.2048870194640405,-0.07478703791916541,-0.5010493782157897,0.6970925824167391,0.09447212515482367,18.44189821666831,0.04340615264740535,-0.14970324959957568,0.35,,-0.0023553076611765606,Flat
2020-09-11,40.33333206176758,40.68000030517578,39.75166702270508,40.4900016784668,9513000,25.80806239976684,21.21988172418919,-66.56075669644257,32.058104223073386,31.566583086272924,14.91148440607158,28.649195480741373,1.3323308538931258,42.53049983978271,-0.14289610918724466,0.32978298769210385,-0.04797729086191571,-0.10560137844588613,0.9407653100579708,0.24648101572607437,18.924535769706537,0.6304741424649707,1.5676163948379023,0.65,,-0.017886185064548227,Flat
2020-09-14,41.0,41.30833435058594,40.68166732788086,40.95500183105469,7002000,34.11707125608082,26.435640006999034,-51.57673148171897,39.44207026915001,30.760870796183962,17.78714606880202,27.31762274713354,1.2945389072808076,42.4189998626709,-0.1358926642715394,0.3880536868477554,-0.03451278993742957,-0.6103132389945598,0.677908996381,0.32010164623478915,19.184605759357265,0.3939613700792199,1.299133874348658,0.3,,-0.021733807647883744,Sell
2020-09-15,41.33333206176758,41.60333251953125,40.83333206176758,41.3466682434082,6357000,45.9217766434694,35.28230343310569,-44.0971818914302,50.700230398992446,29.66399816070908,18.710310503868055,26.088899706821728,1.2560526836227701,42.299166679382324,-0.12705487402033647,0.43713469371755703,-0.022518137134800664,-0.7736555976824497,0.6075149513471981,0.3823203797119486,19.135120490431277,0.301205702313132,1.1979184915957724,0.15,,-0.00924441580763917,Flat
2020-09-16,41.46666717529297,41.788333892822266,41.1349983215332,41.14500045776367,4714200,53.1110258600368,44.38329125319567,-44.993009046740376,46.630617383390216,28.4315238044398,19.089535634636107,25.058977438645112,1.2119161250890258,42.14175014495849,-0.13976996128486738,0.41186303993146983,-0.02365230878561564,-1.0784906929085671,0.45099963837371493,0.37442196741835637,18.83475023407321,0.09901587197377265,0.621690745327709,0.05,,-0.013123654855131705,Flat
2020-09-17,40.3849983215332,40.51666641235352,39.71666717529297,40.23833465576172,9358800,50.9864330104665,50.006411837990896,-57.95051003042989,48.719324482856045,28.434755709659576,17.466142793238063,31.37248419997569,1.2277357173369479,41.90800018310547,-0.13980578634386806,0.2982457649926461,-0.039841212180218744,-0.2155369541404262,0.8911233307148468,0.28240565818900204,18.30985670336262,-0.6190274710578357,-1.2963830433401802,0.6,,-0.025190409087623402,Sell
2020-09-18,40.68999862670898,40.723331451416016,39.651668548583984,40.26666641235352,7435200,46.535510658807,50.21098984310343,-57.44994894640869,55.224343299467165,28.181058220501736,17.58305614960867,29.355375827886952,1.2163461669940072,41.65033359527588,-0.15863081106036037,0.30179611063387707,-0.03322103482694072,-0.5774970038422097,0.7081304715536355,0.30452516269047974,16.995044111144395,0.37132847802979413,-1.0263349959219967,0.35,,0.017737092375161894,Flat
2020-09-21,39.6533317565918,40.630001068115234,39.470001220703125,40.435001373291016,6228600,43.374569358185134,46.96550434248621,-54.475832948605984,48.707887234524655,28.085187852388074,16.357110206828274,28.40055940828159,1.21224059753467,41.42766704559326,-0.10984378884316771,0.32740382914225585,-0.02396141861451584,-0.7713268195463597,0.600213928478506,0.3470207172126642,15.663178816066132,-0.5059512583632843,-0.4822615743691547,0.15,,0.007744374857154004,Flat
2020-09-22,40.67499923706055,41.29333114624024,39.93999862670898,41.08333206176758,5449800,48.61179932012433,46.173959779038825,-42.23882014461231,46.92009328264754,27.163457856740724,18.987505752194984,26.113035771123418,1.2225062704618639,41.25625038146973,-0.04602714576477202,0.5042999598547134,-0.004191324177628464,-0.8399554329750476,0.563346213244187,0.47039762678294994,14.158743783469387,0.1963162640293533,1.0092063908814213,0.1,,-4.048376614905324e-05,Flat
2020-09-23,41.08333206176758,41.31499862670898,39.75166702270508,39.85499954223633,6265200,49.55471406913969,47.18036091581639,-54.6212046993626,47.27454128297214,26.478006883872673,17.25822287094019,24.831957467446927,1.247271356059319,41.074083709716795,0.015784682317376543,0.3199786279067216,-0.029680130568367935,-0.7830613514125008,0.7248142325139088,0.2815382952376023,13.585964918038364,0.0,-1.1598006182151415,0.25,,0.028102201711373908,Buy
2020-09-24,39.676666259765625,40.12333297729492,39.1966667175293,39.665000915527344,4692000,49.7037168042388,49.29007673116761,-54.028824743308654,51.89394445319205,26.312734747721166,16.31000291980349,26.758272250306003,1.2240042161886981,40.862000465393066,-0.019307267183040957,0.3023711781192748,-0.02929370897735384,-1.2110910310370975,0.5739238927011853,0.26337500968896427,12.379803561258788,-0.14569662433516523,-1.07628166774554,0.05,,0.052470229687601865,Strong Buy
2020-09-25,39.67333221435547,40.46500015258789,39.369998931884766,40.356666564941406,6894000,50.89703407125845,50.05182164821232,-38.65886834355335,61.316707837106314,25.71525611179912,17.2832081589937,25.00964787107245,1.2146528337150604,40.75175037384033,0.050777148315901015,0.4414015979942517,-0.00969489175985283,-0.3650514454281737,0.8809694497582893,0.41813119727053083,11.841985514175718,0.006858995917906367,0.13982672649225836,0.5,,0.003027566673000044,Flat
2020-09-28,40.73666763305664,41.258331298828125,40.66833114624024,40.9900016784668,5834400,59.788673567110926,53.46314148086939,-27.946286211805173,71.38459977015482,24.221283710763526,21.15596176085727,23.639725213263763,1.191988483476104,40.67900047302246,0.07120421669921774,0.553298264177903,0.007645251894784932,-0.7303304556026765,0.7551565606361829,0.5679379509993933,11.253285950371499,0.3187959224296082,0.9331634305050882,0.25,,0.010894753154394426,Flat
2020-09-29,40.99833297729492,41.43833160400391,40.9466667175293,41.081668853759766,7390800,68.7093441894616,59.79835060927699,-27.26681287625664,72.0127684047249,22.641889733077097,21.63757667120292,22.90302612412965,1.1413259428826708,40.58800048828125,0.010408733244672933,0.5694938786238788,0.012162914150477766,-0.10151296871302308,0.9658146463854477,0.6197301440326594,10.15860646351514,0.007299666567713746,1.076998405600337,0.65,,0.010132482342217837,Flat
2020-09-30,40.79333114624024,41.301666259765625,40.6349983215332,40.79166793823242,4066800,68.77678143165764,65.75826639607673,-38.45655661696522,66.72186550914675,21.509125040164857,20.6957853588064,23.940990471346776,1.1070197389580796,40.47341728210449,0.017196439195529784,0.5253734361730408,0.00786320201009194,-1.248804799178765,0.5485238896801761,0.5924805577293563,8.502546052007434,-0.2604630228101496,0.3692882229183161,0.05,,0.009209026266876204,Flat
2020-10-01,41.44499969482422,42.130001068115234,41.27166748046875,41.755001068115234,6755400,73.830848010363,70.43899121049408,-12.784086475689115,65.78195378404706,20.30341894559681,24.23899481390413,21.881921653096867,1.1237239095204115,40.415667343139646,0.018651438261722192,0.8856067062412817,0.03313897339871419,-0.24707861878747636,0.9107454863133372,0.9634011364048358,7.1512499204929485,0.5813988214156884,1.4948354763372413,0.5,,0.01295061227656679,Flat
2020-10-02,41.0533332824707,41.893333435058594,40.61333465576172,40.86000061035156,4371600,68.48796725692362,70.36519889964809,-43.29545513657479,59.581036734893736,19.132108038494465,22.26652150761128,24.28661437490539,1.1350003521647487,40.44025077819824,0.05384880800904472,0.7026921071056058,0.010379506162202512,-1.1600233374232658,0.6322951289149621,0.6439739672295937,7.209293709084491,-0.6182093109541891,-0.6115372848259393,0.1,,0.027882926385705272,Buy
2020-10-05,40.94499969482422,41.59333419799805,40.66833114624024,41.44499969482422,4976400,73.52271564736255,71.94717697154972,-23.35231144564839,58.90894153572454,18.048842894799666,20.940352683565784,22.84013110563475,1.1198584610281386,40.548750686645505,0.07443617113040724,0.8306548733323086,0.02210299930335191,-0.8361702740758553,0.7567173030427444,0.8162222651549944,6.989703679631226,0.0759016317067595,0.6342903527008283,0.25,,0.021800602429566395,Buy
2020-10-06,41.28333282470703,42.0716667175293,41.0966682434082,41.206668853759766,3413400,67.29166991782797,69.7674509407047,-31.477223664292886,58.259180831205995,16.94944256782103,22.721039693023027,21.393762265643108,1.1094203693855071,40.65966739654541,0.04005663383147939,0.711308359493526,0.013453170973573458,-1.7177334889720504,0.554532073963603,0.7190736566636886,6.140935052828442,-0.1457219234281164,-0.01240283543792802,0.05,,0.02109993292106629,Buy
2020-10-07,41.54833221435547,42.17333221435547,41.275001525878906,41.82666778564453,2828400,77.84146629275193,72.88528395264747,-11.646066011802924,66.85065999774135,16.044387895030592,21.94814510226584,20.03885558223355,1.0991402651306257,40.76433410644531,0.02366344506595664,0.8835393398819708,0.02606037121629945,-1.8134822464770908,0.4699923728433342,0.9178989893279595,6.23604552339506,0.31084600522309014,1.0221347904588645,0.05,,0.01530288822665036,Flat
2020-10-08,42.040000915527344,42.220001220703125,41.41666793823242,41.584999084472656,4480800,78.62444672842516,74.58586097966835,-21.003370138628654,59.40471351922149,15.260795436603908,21.08247331044376,18.963983052248178,1.077851251498741,40.86891746520996,0.05288327448770974,0.7899662986137135,0.017521423704757177,-0.7978512540440008,0.7592787461936934,0.8044093769326257,5.755875157760065,0.19792446275511114,0.5421826651234753,0.25,,-0.0016650735799190856,Flat
2020-10-09,42.040000915527344,42.345001220703125,41.70000076293945,42.08666610717773,3802800,86.38170355739435,80.94920552619048,-8.205453177385403,66.71881384615827,14.686611091120504,20.842289655641572,17.981309857531414,1.0549882436723161,40.94875068664551,0.012280266071586644,0.917945468226146,0.027788770144416608,-1.11805117283672,0.6771512211799398,0.9462204139823776,6.227588266617073,0.43128616246079515,1.3427259075091658,0.15,,-0.03388232062844669,Sell
2020-10-12,42.5,42.665000915527344,42.08666610717773,42.18333435058594,3712800,85.63454300620435,83.54689776400795,-13.887547665372857,65.95982743243125,14.539013829010011,22.247195017904208,17.24884179620863,1.0207195769978927,41.01016731262207,-0.0018204125631378749,0.8611245233462714,0.02860673620326315,-1.0599076265333502,0.6810702532551152,0.9238248284033469,6.749660304478103,0.40494363205803985,1.0257673772177351,0.15,,-0.04213443071163522,Sell
2020-10-13,42.16666793823242,42.584999084472656,41.880001068115234,42.42499923706055,4375800,90.32906745606194,87.44843800655354,-6.91979678905591,67.55595886971768,14.090200795520305,21.117890297993153,17.861303175674262,0.9980315618744029,41.064083862304685,0.0006735245930587183,0.9308020321094409,0.03314125743847729,-0.5945190820830658,0.8175459049839697,0.950486435181773,7.356771447536419,-0.016699283860536873,1.2431659724037898,0.35,,-0.06713447793882493,Strong Sell
2020-10-14,42.75,43.35833358764648,42.34000015258789,42.68333435058594,4928400,87.42277252063718,87.79546099430115,-16.924337983659633,74.45951545174219,14.560178899158112,25.130078930675197,16.55414141709607,0.9994898410813592,41.1410005569458,0.02831220065073646,0.8378055576943539,0.03748897140956253,-0.26521745771972993,0.9189512723123137,0.9624306279049618,8.106939538024562,0.32516664960579406,1.1941637153447393,0.5,,-0.0676391249323312,Strong Sell
2020-10-15,42.15999984741211,42.538333892822266,41.57500076293945,41.970001220703125,3943200,75.19302481271639,84.31495492980515,-50.57679078913529,67.28116745312461,13.909731323980594,23.144744150877134,20.69926283123675,1.0073049285812572,41.22758388519287,-0.0050994551117348325,0.6663999281364246,0.018007781818543567,-0.839249634988223,0.7743471012059407,0.7248503919383545,8.008783824348667,-0.5195393056508923,-1.0496980970373613,0.25,,-0.06220398868346614,Strong Sell
2020-10-16,42.22666549682617,42.311668395996094,40.91833114624024,41.060001373291016,6484800,49.5902963754703,70.73536456960795,-83.72798210079416,57.79961222121098,13.287546624852373,20.90843490325158,23.253002885234306,1.0350121086011295,41.26725063323975,-0.06723758242302877,0.44773758061736757,-0.005022124245461557,1.1092104093966508,1.2854500799838249,0.43498227002000706,7.724238060921141,0.2479819066754122,-1.6160155357029662,0.85,,-0.04470743223993982,Sell
