Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-07-28,35.391087763103,35.880862004963404,35.3029282501009,35.6359748840332,721500,80.15408299116139,,-22.350752648454865,71.53428440913791,,27.916834064646885,19.266377732343987,0.9376588814340698,,,,,,,,,-0.15670232261732586,-0.8328161782215809,,,-0.02802217927336016,Sell
2020-07-29,35.65557231559611,36.69389149198197,35.65557231559611,36.60573196411133,683100,83.27914520195549,,-3.5342970831424236,80.49908737832519,,33.52150805369882,17.05974603922519,0.9500276822280819,,,,,,,,,0.020628274238226187,1.2584036582936102,,,0.0035764716059951767,Flat
2020-07-30,35.606586549337074,36.14534121472603,35.06783562062911,35.78290557861328,636600,80.47620031817779,81.30314283709822,-32.686349313869364,73.28896049541892,,28.424822352886693,20.276531281533565,1.0086492915410281,,,,,,,,,-0.9905776201436145,-0.35225600817208536,,,3.327161136458453e-07,Flat
2020-07-31,35.76330902382237,35.831880846853444,35.01885391343833,35.66535568237305,655700,75.37083228914135,79.70872593642487,-37.66685673556417,65.70912362345844,,26.160333762816464,19.141139430580868,0.9896787306568735,,,,,,,,,-0.01980092547598913,-0.4154857916181351,,,0.11124177493268651,Must Buy
2020-08-03,33.285065101172854,35.31273065531716,33.01079265494868,34.87193298339844,1471700,59.70865513695956,71.85189591475957,-50.52082853968778,53.789560765201166,,20.435834062160332,31.505661000436305,1.1471097230523357,35.000250053405765,0.16698356718592977,0.6262045862039961,-0.0036661758076451667,3.0760727322805224,1.897510943211341,0.4724753873237601,13.31962723969558,-2.075033044673787,-1.364529707324241,1.0,,0.08732414292912975,Strong Buy
2020-08-04,34.7739702447153,35.04824261710477,34.382149367003926,34.65642547607422,904700,51.854043861000726,62.31117709570054,-56.25018314174586,54.38506746579539,,19.29489276379668,29.746686560816933,1.102653269038806,35.08400135040283,0.18749513189228637,0.5838140210417887,-0.012187203792924817,0.5278652647064068,1.1532700630365917,0.40046970897045536,12.24471833334357,-0.08884274089944147,-1.1023609510252925,0.8,,0.07160698112068947,Strong Buy
2020-08-05,35.29313487758948,36.1257534299599,35.077636726439216,35.73393249511719,897300,55.208255621634315,55.59031820653153,-27.604221453663403,56.24909527760076,,25.622745341468914,26.26339243276761,1.135845228750301,35.20938377380371,0.18817819331446298,0.795760844011439,0.014897980739547956,0.49087333557959983,1.1426279296315398,0.6320457211829099,11.282441116672938,0.5605600000765888,0.7328120573457563,0.75,,0.05213767180630909,Strong Buy
2020-08-06,35.5086399083386,36.41962048630086,35.5086399083386,35.76332092285156,767900,63.10755907906411,56.72328618723305,-26.82291816739839,63.290520333266606,,26.10393005767119,24.358879534806775,1.1158714907899767,35.390110397338866,0.1989240161320718,0.7858629321010032,0.01054561631265094,-0.011198324389497107,0.9968260973979192,0.6318701741220718,7.996968520636791,-0.2018983266783626,0.8010640835139975,0.65,,0.04068158660115477,Buy
2020-08-07,35.635980395584056,37.017143821777374,35.635980395584056,36.987754821777344,605000,81.61310003994451,66.64297158021431,-0.7335602591046375,69.71256743896443,,27.9204195082788,21.780103267686588,1.139033260624472,35.5497766494751,0.1781461554068498,0.9926643974089536,0.040449710457561405,-0.6792618728956933,0.8062366737739872,1.0213765311687424,7.75825301666099,-0.11179702267666199,1.5043565638185834,0.25,,-0.009220455357569986,Flat
2020-08-10,37.18366683791246,38.00648787508156,37.085713465001575,37.810577392578125,804400,89.50731187018938,78.07599032973268,-3.9215859629287975,69.68027976126231,,33.28780849721342,20.090635026213036,1.1286944055244514,35.74225769042969,0.2375094327631574,0.960784140370712,0.05786762884601582,0.28377378176099755,1.0803188310423788,1.1862634860840762,8.432275652055628,0.17357401186381077,1.3223621710529336,0.8,,-0.07023744078285517,Strong Sell
2020-08-11,38.77053299982586,39.35826062904758,37.79098446000224,37.82036972045898,1215600,90.37214612366795,87.16418601126729,-24.2284154069627,71.57293408633129,,39.319182949849136,17.802690195159407,1.1658478249399638,35.89359836578369,0.11456819586190892,0.757715845930373,0.05368008342434738,1.9117763853623917,1.5883344439653482,1.0693669572548257,9.428029277140224,0.8233970049197195,0.9610733036122906,0.95,,-0.0753204188554941,Strong Sell
2020-08-12,38.59421087614727,38.63338997472818,37.2326353759077,37.35997772216797,781700,80.12280779261322,86.66742192882352,-31.481575252268847,65.07719660095148,,35.435114018704255,19.981637137241282,1.1854865163681712,35.99596099853515,0.08495639311033922,0.6851842474773115,0.03789360488773519,0.06372668819940115,1.019577665027586,0.882233663824593,9.913727772843293,0.6527625114278118,0.249388243664381,0.7,,-0.03480318306367026,Sell
2020-08-13,36.81143622051369,37.546097631375325,36.52736624484372,37.08570861816406,541100,69.49583755257756,79.99693048961957,-35.80249668303577,59.4914439199413,19.522872535469748,32.89042757272335,23.518298234106272,1.1717131135628864,36.075303840637204,0.08439131812485433,0.6419750331696423,0.028008212543138233,-0.9928395655452225,0.7023031545884628,0.7761647168572551,10.14185043689532,-0.46815342023978884,-0.834529175167305,0.1,,-0.04851758180292691,Sell
2020-08-14,36.72327173423572,37.28161403202986,36.55674656055852,36.840816497802734,577900,64.35177471968446,71.32347335495841,-39.66060390564202,58.93938263070873,19.21328092446583,31.174932138004362,22.29163332791855,1.1352128287493617,36.145830917358396,0.08017184540617958,0.6033939609435798,0.01922726806400754,-0.7855726705114693,0.757936429868912,0.6895553492265307,10.14335292697525,-0.3192677837578947,-1.2474522283117329,0.2,,-0.0592774954081729,Strong Sell
2020-08-17,36.84082574489299,36.95837053796388,35.99841329840812,36.04738998413086,567200,57.4588018398255,63.76880470402917,-52.16049389184572,53.30511394702053,18.048101183438554,29.016478558253613,24.77520507628894,1.1210425213664463,36.212439918518065,0.07051364832966461,0.4783950610815428,-0.0045578241830317445,-0.7833226082371808,0.7519105979359577,0.4518333935477783,9.462622590098439,8.248652551674601e-06,-1.4919873566451316,0.2,,-0.006782418777344161,Flat
2020-08-18,36.16808234942194,36.78625733950635,35.549907359337524,35.687278747558594,1233300,50.11503433908442,57.30853696619812,-57.833799185259004,44.95857363230839,16.380264997541204,26.474140563037768,25.782924701034812,1.130278652337806,36.21157684326172,-0.0161798750380644,0.42166200814740995,-0.01447874247433345,1.7635955233608223,1.595792170486967,0.34708660435912114,9.468589990858074,0.1067810712353489,-1.293599148423988,0.95,,-0.002461076954097613,Flat
2020-08-19,35.88352390570834,36.24657738200499,35.34384901000478,35.53028106689453,852100,43.23283902248523,50.26889173379838,-60.30718985543959,44.15152103583866,14.950567752523908,24.767760855479185,25.59234856843744,1.1122085619833917,36.19208869934082,-0.0810655324639985,0.39692810144560414,-0.018285975090969075,0.2584878285485341,1.0850906682966586,0.3093764304687912,9.592714655348708,0.17644636523907084,-1.0212682184099326,0.75,,0.004195743260633427,Flat
2020-08-20,35.078918784550275,35.56953303328524,34.93173301269392,34.94154739379883,657300,37.42557542885248,43.59114959680738,-69.58228467274398,44.16983532217995,14.242292126434517,23.609890587941216,27.41663308778846,1.0748334667917911,36.1240629196167,-0.13452364419374946,0.30417715327256023,-0.03273484293417395,-0.5257760780095566,0.8310469953093194,0.17477931016193596,10.0654244815954,-0.41993694492180395,-1.2378445031238678,0.4,,0.03198633845385006,Buy
2020-08-21,34.97098671864112,35.294793953449684,34.49999743962963,34.6569938659668,860500,25.211268094370144,35.28989418190262,-94.47672118870601,46.39986699118597,14.150940965595089,22.21610133354877,29.00486548638985,1.052932511278284,36.051114845275876,-0.13136564778615176,0.2593476985997421,-0.038670675935886134,0.2519707802896531,1.0805007596780472,0.1383165282691504,10.691855989665838,0.027959365417023256,-1.2666212718628547,0.75,,0.041466829873543574,Buy
2020-08-24,34.78455038094405,35.92277526855469,34.78455038094405,35.92277526855469,1080900,21.74224130118091,28.126361608134513,-70.71427023500728,47.30492906276097,13.154136262545386,24.73489694851531,26.338154674944796,1.069466782128525,36.07035255432129,-0.0591980525665063,0.4587628682001187,-0.0040913735329964895,1.0144310140264288,1.3089521964215434,0.4614485793541897,10.612769813558378,0.11927113315607503,1.0859712724875772,0.85,,-0.03264070787426731,Sell
2020-08-25,36.3741367010986,36.44282239005281,35.510654655988,35.79521179199219,776200,20.489679035437437,22.4810628103295,-73.3399714699744,46.77993861195005,12.382742135236468,26.84536273184215,24.548189536023596,1.0588675518235335,36.07831439971924,-0.0838887445851406,0.43866611827037855,-0.007846891198698969,-0.20874084065816004,0.936862560500175,0.4258137605701264,10.577286649118355,0.4262680745732533,0.7761984795264912,0.5,,-0.0041299319963387345,Flat
2020-08-26,35.63821505136154,35.775586427938435,34.961168805480014,35.22610092163086,974400,23.63050009854425,21.9541401450542,-85.05425799938557,39.43724015162445,11.617768611817459,25.195452045152088,27.08856951591916,1.0416110772224287,36.00933284759522,-0.13626338822925313,0.34900660794537836,-0.021750803584150935,0.5249501930390739,1.1557690596921981,0.2967174621297146,10.699789471356429,-0.15072491457108467,-0.1517484547960373,0.8,,0.014131318123401865,Flat
2020-08-27,35.41253426523237,36.354512661734034,35.25553786581542,36.08958053588867,612600,24.774978147800706,22.965052427260797,-67.28083608723792,39.42008861836911,11.02744348582082,27.341305637354484,24.862212644806696,1.0482381864893366,36.02466659545898,-0.12998997164609044,0.48504189284658245,0.0018019303595129266,-0.9124854105619382,0.7276614699331848,0.5168705044663291,10.680951260878668,0.1778539896794762,0.9348243252113726,0.25,,-0.010270429949532471,Flat
2020-08-28,36.30545549264772,36.30545549264772,35.40272704464876,36.22695541381836,594800,27.737241306416575,25.380906517587178,-64.4531819941268,38.10926771074947,10.495571504771565,25.533338517680704,23.218177660510406,1.0371831126742541,36.05274658203125,-0.12424744333044956,0.5066843617003445,0.004832054373187233,-0.9607728693371899,0.709082889262425,0.5454028830027775,10.642615740704287,0.20813581914425575,0.9702211505362796,0.2,,0.0043584816760747,Flat
2020-08-31,36.02090196580876,36.089587670188585,35.16723410916654,35.186859130859375,1274000,28.29445515657748,26.93555820359826,-83.38261644890285,26.839352742141415,9.693687834726743,23.563501373564133,23.141337028800102,1.0388876979444845,36.0684928894043,-0.2540762332235099,0.16171458423639842,-0.02444332124572679,1.9278092078832163,1.536893280012546,0.2660601991518234,10.448551788581772,-0.19834044470570783,-1.0766012570406955,1.0,,0.0014053450978457301,Flat
2020-09-01,34.912110447956984,35.952210221304654,34.64717831424875,35.49103164672852,989200,28.23290861913284,28.088201694042297,-67.46547569957184,26.484319848068523,9.487516201146637,21.376388480970164,24.692202870774967,1.0589322070652292,36.11022319793701,-0.22579994376268206,0.20398940289145273,-0.017147264579739918,0.6694199186855605,1.1872727054502683,0.3272433358187191,9.925674740828844,-0.259458236390639,-0.3148649238407281,0.8,,-0.005553653527194368,Flat
2020-09-02,35.33403511275741,36.0895814743131,35.1868530899647,35.912960052490234,1304400,33.31612085739099,29.94782821103377,-49.20354527935233,35.46334233994546,9.10493778279888,20.97807081838928,23.095309855199822,1.0472133377887116,36.119174575805665,-0.18716691369517194,0.29083698387074947,-0.005709281170936942,1.7635723295567154,1.52825049061246,0.4422776711517879,9.890940446893916,-0.1499183865463585,0.3039309924617188,1.0,,-0.05049951058420267,Strong Sell
2020-09-03,36.334886348328695,37.18855774886532,35.657840101813804,35.93258285522461,1050700,45.53848677841646,35.69583875164677,-46.71551868582643,42.490250881706054,9.3475198726177,26.345499007963852,20.655910009181255,1.0833573355947783,36.127637672424314,-0.20342072953213508,0.2948760410336295,-0.00539904709431327,0.7081204204093865,1.2109512311779316,0.4452411641593437,9.859682024694662,0.38946179803805636,0.4454088357309228,0.75,,-0.05315458779530826,Strong Sell
2020-09-04,36.55076633307637,36.86475919407437,35.88353056768306,36.17789840698242,846900,55.49661266278829,44.78374009953191,-37.59109804645638,48.14437054108302,9.56840577814042,24.55505818850692,19.252133810738872,1.075748087270859,36.08714485168457,-0.2527982249913489,0.3453705371515319,0.002514844432022656,-0.13086603943200684,0.9626489042466128,0.5261197390680654,9.628137652788793,0.5746544987312704,1.1056213471411458,0.5,,-0.009330648066261589,Flat
2020-09-08,35.75596673493908,35.84427745347224,34.58830611708047,34.96117401123047,1103100,44.28222473169376,48.439108057632836,-82.8467090726359,48.733703527672475,9.455802831956943,21.95230015823834,25.848253997970502,1.11391532407258,35.94467468261719,-0.29944660244885735,0.0949262223185751,-0.027361512659964116,0.8165462367081353,1.2329341283901218,0.19481799992312304,8.96563776797832,-0.37878253663009176,-1.5326979878780926,0.8,,-0.01776314624777494,Flat
2020-09-09,35.3536698990467,35.66766279279922,34.941555629655475,35.13780212402344,1042500,34.428366907105676,44.735734767195915,-76.2770921595907,55.92267914111373,9.352962801515705,20.864377751768107,24.567254080430082,1.0851916135755684,35.81054630279541,-0.2633760021141921,0.15430537481691164,-0.018786202619853754,0.6345708579858316,1.1765834499571126,0.25918068432825225,7.800953410838777,0.3616834878800873,-0.9032579796113829,0.7,,0.026017101904848572,Buy
2020-09-10,35.45178517091741,35.75596359676509,34.470556714707826,34.49999237060547,959100,13.986395967695747,30.89899586883173,-98.91701086468618,54.710201749582964,9.767537804830184,19.063269333960367,25.6096021592347,1.0999818981514324,35.66754703521728,-0.27616382260353367,0.009570887429304037,-0.03273436952249609,0.2611483937071846,1.0717278832508297,0.05649131258241845,7.380773015540815,0.28544383086815855,-1.2078936319569884,0.55,,0.0577637972924751,Strong Buy
2020-09-11,34.313557649629104,34.93172883406325,34.019186141129936,34.60792541503906,1009200,14.460598712439165,20.95845386241353,-81.42410083840565,54.15842596109252,10.598593246318176,17.883023131590566,27.086412226718387,1.0861691550166528,35.54365787506104,-0.25600503354666065,0.18046047103487906,-0.02632628479913779,0.3913261162313159,1.098969307917218,0.11715800434379559,6.876540478275808,-0.17164427853183392,-0.7027040375825083,0.65,,0.03177734410959073,Buy
2020-09-14,34.892479951920286,35.78539756175836,34.66679789043253,35.422340393066406,1022600,21.310401837699388,16.5857988392781,-55.72768278381,53.93649978151457,10.227563852573496,22.20959147161272,24.94072490935014,1.092882248389984,35.47273406982422,-0.22423648738338225,0.44272317216189994,-0.0014206313124502934,0.37492584410071156,1.087236191590027,0.47639888074134873,6.019338730850764,0.2603707190783133,1.3093930524232889,0.65,,-0.03732369456982087,Sell
2020-09-15,35.49103455493561,35.88352746883307,34.68642745022666,34.725677490234375,1241000,28.379809511388874,21.383603353842478,-77.7087878436177,46.62435762295738,9.766518694029763,21.091271553936217,22.9502072260061,1.100528872612448,35.40664844512939,-0.24985683346788148,0.22291212156382298,-0.019232855545487038,1.2701077176524422,1.2738134340614222,0.18493805350366166,6.104467949673687,0.06241922731762248,-0.39429544439987585,0.9,,-0.026087181612448152,Sell
2020-09-16,34.98079529386085,36.79606640598711,34.77473447723936,36.37413787841797,2435600,46.95565231745351,32.215287888847264,-25.696572420211737,58.04402976084202,9.729046996110005,24.06574332319179,19.980167416269758,1.1715510548064396,35.44099140167236,-0.12038320321427363,0.7430342757978826,0.026329581646566735,3.627993236247841,2.3547041392945363,0.9038667758963196,6.519373025456826,0.21776072206142624,1.5895432502481528,1.0,,-0.08385686063520512,Strong Sell
2020-09-17,35.922771209576844,36.55075676722005,35.716714150304384,36.29563903808594,923800,56.140424075658395,43.82529530150026,-28.17336750919536,58.89857902882962,9.694605662358692,22.7864411096038,18.918048866253475,1.1468799708117046,35.47925930023193,-0.07859690680927774,0.7182663249080464,0.023010055845463118,-0.2966364736936109,0.8900321791240341,0.8362954966632459,6.842213491935233,-0.39356051228418437,0.9691667619205129,0.35,,-0.08932944199931954,Strong Sell
2020-09-18,36.1386454206642,36.58019522637703,35.93258460249682,36.00127029418945,2222800,69.55625705278841,57.550777815300115,-37.46128891222767,49.85029773801017,9.696009686647255,22.010125203121113,18.11290695731972,1.1104453529085059,35.53224544525146,-0.12299625402330777,0.6253871108777233,0.013199977740238067,2.4271051905533003,1.9913726298248993,0.6941695210191464,6.7981718608330715,-0.1413789674661061,0.3439919699063122,0.95,,-0.05737470548241561,Strong Sell
2020-09-21,35.0592958574967,35.235917297027854,33.48933166509739,34.166378021240234,1478500,50.88924066331146,58.861973930586096,-81.69762158864256,49.411944967730456,10.722787342102134,18.687852804340906,30.060449519415183,1.2125625459188243,35.507714653015135,-0.11147547005759491,0.18302378411357448,-0.03777592122958562,0.7225712195748928,1.288885595602882,-0.018016357335981507,7.2924186069831745,-0.7768460603234022,-1.3419289551248172,0.9,,0.003177619003421412,Flat
2020-09-22,33.97011986640775,34.6471697325502,33.73462719016667,34.06824493408203,967200,32.16355581149852,50.869684509199466,-84.3504220646342,49.5664571109857,11.66855861828554,17.64581556483604,28.38427472483361,1.190733463258917,35.414988136291505,-0.1707684041677736,0.15649577935365797,-0.03802749268266448,-0.37860845477926885,0.8473581384754212,0.02642571156794759,8.029889631164083,-0.16482123068528381,-1.1293011638545405,0.35,,-0.01639345892652875,Flat
2020-09-23,34.11731083517847,34.49017866341839,32.88096099425792,32.910400390625,801400,11.545128688353211,31.532641721054404,-99.3165702816636,43.4796389764755,13.163631185120467,15.956158627458256,30.745974418421707,1.221141405862916,35.27074756622314,-0.1911355329586383,0.0068342971833640215,-0.06692081507959069,-0.7432825341049302,0.7013275691569892,-0.16345517811801247,10.086712303523107,0.04018035983455039,-1.2475001330360467,0.15,,0.03638550909324097,Buy
2020-09-24,32.900586010806244,33.53838594781485,32.213729147060576,32.910400390625,861800,10.437288961787525,18.048657820546424,-85.02114076833959,37.78522007628918,14.969365452476595,14.707698218253913,32.28143345308084,1.2286537854212667,35.15496253967285,-0.17514630007943197,0.1400392454348455,-0.0638476615218928,-0.5957758164641281,0.7579195469016586,-0.04602951082172164,11.693078900773733,-0.007987913222756559,-0.8696053875392816,0.25,,0.054446148877975366,Strong Buy
2020-09-25,32.43941840786231,33.15571482663027,32.28242198379112,33.04777908325195,752000,11.287899243448004,11.090105631196252,-81.79859121965278,32.94927788077652,16.63543289089074,13.933676133940814,30.58255834460485,1.202893793742241,35.002872467041016,-0.16320220370080235,0.1676540043789256,-0.05585522689973499,-0.8622026446074939,0.6573254197879427,0.05590254355766199,12.577245397258265,-0.3915407870693616,-0.5831602179461268,0.1,,0.03018017785697494,Buy
2020-09-28,33.813131831486885,34.529428158078616,33.479514005380786,34.07806396484375,702500,24.621835322978104,15.449007842737883,-59.31476204307329,37.96941871417621,16.47534979771762,20.84450865062984,27.899809499798412,1.2230792491155316,34.89542789459229,-0.17952767068086706,0.3747535778633337,-0.023423238488936904,-0.9966171546252346,0.611180470065207,0.310894181724025,12.386312966190083,0.6257589185560918,1.098844675470048,0.05,,0.04904274630632751,Buy
2020-09-29,33.81312782370718,34.04862427314146,33.194956662234205,33.55801010131836,703800,29.407596166178404,21.772443577534844,-70.66385823873871,32.30108559572797,16.554237265867002,19.733389344851144,28.13021957833968,1.1984851291769292,34.813985443115236,-0.13437430238649878,0.27021653645918803,-0.0360767469110681,-0.9104797713885711,0.6278855032317636,0.2187245691312545,12.826128040988742,-0.2210591810334105,0.5043827205690344,0.1,,0.029283983570558177,Buy
2020-09-30,33.84257281768402,34.40187276663676,33.685576406453244,34.09769058227539,1007200,37.04497595512182,30.358135814759446,-58.88645185282251,38.36486430451157,16.230584237988204,20.884062530994086,26.667393861426973,1.1728545689795171,34.74431838989258,-0.14043057029198242,0.37869876251241297,-0.018611037360436344,-0.2503052984698265,0.897838750941563,0.35506454340199045,12.840914015992366,0.24262404213785574,1.004730053888188,0.5,,0.03408760196749311,Buy
2020-10-01,34.25468047936225,34.46073752808786,33.72481628856296,34.20561981201172,808100,37.972856495556265,34.80847620561883,-56.53112042176998,43.84473922008971,15.864261005194699,20.284065934872125,25.425639763732164,1.141301666528001,34.658951377868654,-0.16850081109482287,0.4003938274835306,-0.013079783081562213,-0.6268185679450006,0.7366521116874356,0.3958005856485825,12.552645485559122,0.13755337584360539,0.835461498850183,0.25,,0.07936940347498854,Strong Buy
2020-10-02,33.626707335999626,35.12798601964777,33.361775143045776,34.8336181640625,561100,47.252022640585686,40.75661836375459,-42.82635980365045,42.09280918053554,14.78712366424924,22.163371121365586,22.6943449544401,1.1863937077205302,34.60400314331055,-0.12350837823471565,0.5632922149544126,0.00663550456289741,-1.0738975739559615,0.5231652851721662,0.5547226306116443,12.12570464674511,-0.4879598334387515,1.4918199370574634,0.05,,0.02466068906700901,Buy
2020-10-05,35.412541408073466,35.76578431378435,34.87286641016636,35.47141647338867,447200,57.24492810556588,47.489935747235954,-28.907735457881913,47.48791716045923,14.24885349236828,24.82518625009121,21.38844088801433,1.16806258632191,34.56867904663086,-0.10252367235843983,0.7109226454211809,0.02611431653318541,-1.2247812216209568,0.4248830194057148,0.7242420412183196,11.645593480733934,0.4956269045770279,1.4099509360339462,0.05,,0.0221610001846093,Buy
2020-10-06,35.86390753015613,35.90315757572493,34.8139931412781,34.8336181640625,706100,62.7553731050042,55.750774617051924,-39.99978542345498,34.54800995460409,13.882014838170392,24.00062617210397,19.94433825368324,1.1623774681792807,34.56230125427246,-0.11575263476699348,0.5717364019634955,0.007850082313500373,-0.6531090494558389,0.6837582007892125,0.5675370313761608,11.623374841244994,0.33766230636098776,0.26111657120775866,0.25,,0.002794858257590531,Flat
2020-10-07,35.10834763420613,35.57933677249654,35.05928696746339,35.422340393066406,588100,68.19183383080066,62.73071168045692,-26.516977626261063,32.64272599138248,13.542557829559337,22.862453934007423,18.998525759260342,1.132373361528322,34.57652816772461,-0.08310736896916651,0.7002128094686517,0.024462034511935737,-0.8275081531447731,0.5823031719235016,0.7084629885346161,11.734473675106916,0.2426138581826413,0.9042523053284216,0.15,,-0.030975613050843873,Sell
2020-10-08,35.7952104734652,36.36432472451008,35.6382140840544,36.29563903808594,465800,77.27613255311074,69.40777982963853,-1.6548392909517262,42.78102437167471,13.981063596471948,26.52712832588492,17.847173435942263,1.1186712013548645,34.666310501098636,-0.01958024213633636,0.8907921133639113,0.047000344525722326,-0.9911813771954202,0.47275421449522476,0.8768516232747011,12.471843458522676,0.3333151688782134,1.5377285942914591,0.1,,-0.044760360127085654,Sell
2020-10-09,36.60964636816183,36.73720341188446,35.981656817822135,36.28583908081055,527300,87.28330542538176,77.58375726976439,-9.978266806641923,52.41302244377631,14.709026495587326,27.662513942681084,16.959402071170828,1.092551510156449,34.75020618438721,-0.04065572411425908,0.888653476087421,0.044190612518243855,-0.8126288707192079,0.5485879556177466,0.8377191789140523,13.08501716140028,0.28740734615883795,0.9959159829717464,0.15,,-0.0303850917618737,Sell
2020-10-12,36.16807347227197,36.78624831063056,36.07976278107789,36.658687591552734,599100,95.19238956967844,86.58394251605698,-2.7897251933709732,60.86733082757286,15.425837054537247,26.674120073757194,16.15041411985248,1.0647955654317698,34.81202354431152,-0.04029735467757378,0.9700199250575109,0.05304673096324408,-0.6316343975022699,0.6373268653858428,0.883664583667027,13.82632987810051,-0.11059926652758259,1.013442753344254,0.3,,-0.05337306718452453,Strong Sell
2020-10-13,36.21713438437467,36.5605627729949,35.09853478362454,35.20647048950195,621200,84.22753683665951,88.9010772772399,-34.54939749000855,61.74492003326589,14.798625222242984,23.95641742150042,20.912807011639575,1.1003923507336368,34.8360631942749,-0.007010977163006292,0.6531036834120892,0.01063286896574267,-0.5336657508990189,0.683365785507629,0.5767753237942808,13.8493313219145,-0.4012688809438577,-1.2275539519386747,0.35,,-0.014817206893752377,Flat
2020-10-14,35.098549871354784,35.59897484461629,34.65699622254151,34.686431884765625,763200,72.01264444149848,83.81085694927883,-46.622943992125045,62.060790546645954,13.735193339633163,22.46796753565226,22.52578708628972,1.0890135264988567,34.751677894592284,-0.13700838005085272,0.5407747128553292,-0.0018774923623705586,-0.15456264953383414,0.9246313953065749,0.48585873675223384,13.276694800707675,-0.09909942853890008,-1.3608807555974785,0.6,,0.022988390790935093,Buy
2020-10-15,34.14675326933721,35.01023545348861,34.06825693064522,34.970985412597656,399800,56.093806150953725,70.77799580970391,-50.54624006500521,64.22179934368094,13.364909302091384,21.058897396053105,25.03277290179542,1.0784562693722128,34.68544521331787,-0.14101009741697282,0.6030059507469309,0.008232277184960335,-0.9678567099809288,0.5002439909410543,0.5649138251939396,12.681854998322997,-0.5004177088632162,-0.6856320300503964,0.05,,0.008702901060111637,Flat
2020-10-16,34.951353142717075,35.53027802496622,34.627549730253186,35.0691032409668,357100,51.6722266778548,59.92622575676901,-47.8141359093053,62.86180447111923,12.433678417450501,23.280710241041366,23.51103022267909,1.0658435259273258,34.63883686065674,-0.03615089696346338,0.6244641064941744,0.0124215019701992,-1.3706931149312958,0.5058611042249531,0.6012827502628829,12.264183128873203,-0.018419467213539327,-0.3223540883072914,0.05,,0.015414880930151996,Flat
