Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-07-22,51.49298610866457,52.08644965607408,50.820392075920864,50.88962936401367,7258700,,,,,,,,,,,,,,,,,,-1.409210944540527,,,0.009901016724797951,Flat
2020-07-23,49.94997117238235,50.86984223047813,48.86195350759001,49.900516510009766,11370100,,,,,,,,,,,,,,,,,,-1.4598223921491407,,,0.005999965084099551,Flat
2020-07-24,49.45541689994131,51.84905726678701,49.05977205548224,50.2763786315918,7006500,,,-62.54978476650417,55.142333493558056,,,,,,,,,,,,,,-0.7544067345122529,,,-0.036971229903175175,Sell
2020-07-27,50.02910374392505,50.03899316755379,47.69480736004248,48.76304244995117,7319600,,,-74.7410253167119,53.02504207065635,,25.343132609616802,21.048472757789572,3.3729196297388864,,,,,,,,,-0.07331182323069192,-1.2913068945297208,,,-0.03971628218156992,Sell
2020-07-28,48.81249497098253,51.42374415274448,48.71358564644219,50.2763786315918,10081400,33.38646838342659,,-62.54978476650417,52.55460570579751,,27.592920290529438,19.209580860266513,3.302365397811684,,,,,,,,,0.014974878632184437,0.3239651845391885,,,-0.03967942665747474,Sell
2020-07-29,50.60278386001729,50.87973299512455,49.07955607062939,50.44452667236328,4947500,33.8379946730377,,-61.195205897670846,55.05088598683743,,25.969945303681538,18.079701568195155,3.1478616455788324,,,,,,,,,0.1036910973784152,0.7498822858492996,,,-0.01334661419606773,Flat
2020-07-30,49.65323835195289,50.13789931513873,48.56521693752466,49.75214767456055,5437600,34.54599698351513,33.92348667999314,-72.61701838527958,47.54070448126971,,24.35913680928558,18.65584820718027,3.021363059404911,,,,,,,,,-0.2618977940923923,-0.21847262690650396,,,0.021591314927879853,Buy
2020-07-31,49.47519952891785,49.75214865620271,47.35850828890037,48.179466247558594,7490700,26.59753187615296,31.660507844235266,-86.39518008859069,40.679736167948306,,22.449200134341844,21.14585297330564,2.9604893859507113,,,,,,,,,-0.09354809612119637,-1.3298422226835027,,,0.09499781574487735,Strong Buy
2020-08-03,47.06177714821997,47.42774618158127,45.21214181531918,46.87384414672852,9292700,17.9802578771351,26.3745955789344,-87.04702789472444,41.04799520059904,,20.321973465415002,25.99624861283897,2.9611357060117443,50.2026891708374,0.06335600478457616,0.12952972105275565,-0.06630810179870994,-0.3299964787295746,0.8123770642282038,0.17276285953803686,20.263012231772436,-0.3774528459028327,-1.4540829201514616,0.45,,0.21265350932217847,Must Buy
2020-08-04,46.74525907355164,49.54443752191399,46.636460324234335,48.59489440917969,7519900,19.772139775215233,21.4499765095011,-67.24137269103917,26.44396568842717,,25.091950172200466,23.632836804653127,2.956222695930005,50.280334281921384,0.11439763148315535,0.26368561419879183,-0.03352085654982817,-0.5789748558908276,0.6645613107939183,0.329274600040304,19.634369904971173,-0.043496409574933656,-0.12511668807060233,0.35,,0.1604034386060579,Must Buy
2020-08-05,50.00931990997783,50.29615846603924,47.85306338892923,48.990535736083984,9849900,29.276153746498778,22.34285046628304,-57.88313817474005,36.66902507629477,,25.523440994104924,21.83666037074811,2.9097735900752033,50.2536283493042,0.0676591717360422,0.29452586142128395,-0.025134356557116266,-0.20453173321009047,0.8801276332055422,0.37261843255029653,19.73154912467263,0.4860946932856002,0.47974909566665325,0.55,,0.16952959433170683,Must Buy
2020-08-06,48.36739883604503,51.01820946173712,48.02120865672883,50.543434143066406,8729700,44.76738052536658,31.271891349026863,-40.57334755812104,45.34288424640983,,25.39286988976696,19.84416574684038,2.9175215999468156,50.450460815429686,0.1443904151865919,0.4155743149725904,0.001842863794185412,-0.336106210071646,0.7986693875422507,0.5099602794833554,18.502129355555947,-0.21358433132091192,1.4334586728036345,0.5,,0.15361864955735344,Must Buy
2020-08-07,50.15768318873773,51.760041421728246,48.92129775947591,51.53254318237305,8397400,59.66602169003422,44.56985198729986,-22.54544919703625,45.57075101491421,,25.45584123611024,18.1544343917758,2.9106437562681466,50.466781044006346,0.09362289075030149,0.4926753790623822,0.02111809226424355,-0.31250469970544115,0.8135300941904201,0.6138652815041382,18.54655957046574,-0.13253114658843201,1.234039844000797,0.45,,0.18372137108892617,Must Buy
2020-08-10,50.55332976600872,57.62545239960473,50.55332976600872,56.6858024597168,19738000,76.43716890674364,60.290190374048144,-7.569696524611825,58.32264599736451,,36.14543666953957,14.778313552341297,3.2682900818472107,50.8510498046875,0.21675866663873564,0.8943720151504667,0.11474202946526879,1.4070700461965366,1.857304302249975,1.0453634142618742,21.03955389463869,-0.29961031360193113,1.6659832757552626,0.95,,-0.019355841545365057,Flat
2020-08-11,60.810382689263584,61.51264873281077,57.65512831852904,58.03098678588867,18211800,82.84187642964582,72.98168900880789,-21.35922498941446,67.87837849752955,,41.48310632198987,13.0011932030168,3.400319492717316,51.37132053375244,0.1292793680182932,0.7864077501058554,0.12963782482018615,1.0760334420108346,1.6541617675710067,1.0568073109576386,23.282349615206286,1.212997848696473,1.2278522896836723,0.9,,-0.0019827883335046446,Flat
2020-08-12,59.86083690738386,60.10811399121816,54.43063048619726,56.56710433959961,12710500,80.24375296084877,79.84093276574608,-30.339819603427433,66.3738101608374,,35.999508102667704,18.790172587709964,3.590695106967567,51.31345767974854,-0.028420312921603654,0.6966018039657257,0.1023834077336887,0.6886109197505875,1.2776676797472508,0.9567407024567081,22.416090176108842,0.5096088826769104,0.5598736698057485,0.85,,0.07723513787507044,Strong Buy
2020-08-13,56.09233388479632,59.00031486218676,55.77581951317067,57.86283874511719,8594100,75.30339314199007,79.46300751082822,-22.390775981187904,67.02884055666638,22.167509168453595,33.30663624202777,17.384610965209284,3.560448260718179,51.538974380493165,0.05519504343051527,0.776092240188121,0.12270062492779288,-0.2600735215011714,0.8984874661202343,0.9961115155153252,24.732468626603097,-0.13334569695657514,0.6498105233392636,0.5,,0.062143928556773365,Strong Buy
2020-08-14,57.29904859604541,60.0883339180434,56.9726410204408,59.84105682373047,9203400,79.00485274894963,78.18399961726283,-10.254846168535792,72.64844234600122,23.52300951032412,33.42319370594392,16.129136694250573,3.5241187189326175,51.90296630859375,0.08829433157390311,0.8974515383146421,0.15294097967233888,-0.07362692656734916,0.9711034623931389,1.041793916430895,28.22862624221551,-0.1599804643478465,1.5464360175223306,0.65,,0.0195525770190876,Flat
2020-08-17,59.692690647016775,59.89051308236334,57.92218947219528,59.63334655761719,8097400,85.27509173300494,79.86111254131488,-11.529102651261457,72.55073492822564,24.69322172206979,31.857931993030032,15.37378338026205,3.3983247569969643,52.29316959381104,0.1476106168346051,0.8847089734873854,0.14036588374392345,-0.37766516308760795,0.8524920500647207,0.9551897143706631,30.83678723672188,-0.04365862221031579,0.9174511251374261,0.4,,0.07383329857756343,Strong Buy
2020-08-18,59.346500691129656,59.92018534225538,58.07055002071464,59.74214553833008,7827000,89.1181353936007,84.46602662518508,-10.861644999400689,76.57397352678294,25.72152218850217,30.488998596916872,14.678143552388134,3.2742746859226406,52.66903095245361,0.18910077394761377,0.8913835500059931,0.13429361539348705,-0.43682527594825443,0.8278864567527959,0.9069052105454225,33.003660782194856,-0.08760592619818737,0.694602948120865,0.4,,0.06410892397067416,Strong Buy
2020-08-19,59.55421656728127,63.45130612448135,59.38606994839149,60.42463302612305,10438600,87.00496318090524,87.13273010250361,-16.594362806622108,81.01390288636325,27.698272229209305,35.94240430074192,13.258195504485974,3.3370860591847564,53.14578113555908,0.19304560086710865,0.8340563719337789,0.1369601073695348,0.2234375915102216,1.085862237197018,0.8923875899225228,34.90429128927792,-0.05631529056062639,0.9569406633124741,0.8,,0.0480320582260859,Buy
2020-08-20,59.30693674494283,61.08733104986769,58.62445333044717,60.85983657836914,5405900,86.11190769895133,87.41166875781909,-14.208269097123171,81.39408019321287,28.91169833023399,33.80852754699645,14.306993734530158,3.2682137327715264,53.69374713897705,0.22077787963747847,0.8579173090287683,0.13346227114386133,-1.0329251170324294,0.5803447779812732,0.8683481086884012,36.23264732350287,-0.3419899592161561,1.4514590697639163,0.1,,0.08275082358513917,Strong Buy
2020-08-21,60.84005395826288,62.34349912799803,60.62245268339195,60.85983657836914,5980700,84.5951910681403,85.90402064933228,-15.411794891833852,86.70824537101122,30.334407063563287,35.48416297003663,13.695119106902542,3.1472138376131022,54.22292003631592,0.2034523810028284,0.8579173090287683,0.12240057410423733,-0.8584884157707635,0.6456066642989996,0.8294888602256365,37.14862287617753,-0.006285756585661807,0.9403031373493249,0.2,,0.11230967499443655,Must Buy
2020-08-24,62.35338865156164,64.48985867309881,60.53342921363298,63.728248596191406,12221500,88.60069023989676,86.43592966899614,-4.577865291352701,87.35784917910995,32.126328869198495,37.28083133504742,12.383922536819028,3.21007434952668,54.97118034362793,0.2411413007637048,0.9604927241889617,0.15930289649635587,0.7046027720376123,1.2852851336947886,0.9150233415440766,38.384081219065024,0.46527024316826754,1.706766379778104,0.85,,0.06596449877024442,Strong Buy
2020-08-25,63.87662069373805,64.3810605318519,62.01709589152486,63.37217330932617,7931400,91.074531439189,88.09013758240867,-6.786745499246438,87.38610511972274,33.725510014405714,35.11738375432702,11.66526991313349,3.1447562588510998,55.62597007751465,0.241857347534859,0.9420219016588788,0.1392551576362122,-0.3804881687114411,0.843650628610876,0.8546051052026218,39.27048866277366,0.04718079410098612,0.9713056978923841,0.4,,0.07517251185029908,Strong Buy
2020-08-26,63.025987418042,63.38206703988502,61.215917264722975,62.15557098388672,5710300,91.21392986478725,90.29638384795767,-14.993599615039098,82.95371146199274,34.590007086200494,33.21529369969185,13.036752408085063,3.069643034871908,56.21152229309082,0.22333949268979678,0.8789126478808057,0.10574431092264702,-0.9761087656490164,0.604941508619434,0.7700917339386069,39.151257752554194,-0.11277724717545792,-0.029278324217590558,0.15,,0.06761399808347526,Strong Buy
2020-08-27,63.34250341804377,66.8340548944131,63.27326613126556,65.87461853027344,9902900,90.77552453657017,91.02132861351548,-5.89308127600392,83.39832207672201,36.17743942069917,37.754430524047535,11.578112689407929,3.1924757866295583,57.017645835876465,0.2274736823610769,0.9556266663070007,0.1553373971259966,0.06487091519178392,1.0248595370440323,0.8901882557196449,39.81088483544939,0.37179058307287866,1.4291623525547683,0.75,,0.03524555395157639,Buy
2020-08-28,67.07143213652647,70.47396714029044,65.914177224071,69.35627746582031,13883000,90.71554273687362,90.90166571274368,-6.966690898336092,83.13425218819827,38.24263892901636,42.137536790997565,10.351877908267035,3.2993626731867063,58.07648639678955,0.2674214419693028,0.9557557832780479,0.19422302843813744,1.0317634629297074,1.3907609515036858,0.9781034386914985,40.623641814770984,0.36274084567280446,1.5752927814993751,0.9,,0.025951892608436673,Buy
2020-08-31,69.36616053997192,70.77070002425846,67.45718126927198,68.0902099609375,8218300,90.24527656199979,90.57878127848119,-16.404398139660604,82.0338847982065,40.153698572249176,39.61797601921929,9.565851260029213,3.3004333113525397,59.1373046875,0.21989600587401298,0.8889341410113583,0.15139183837930137,-0.4502509332909463,0.8277413145982031,0.8932032161879978,38.50218720157114,0.002994477760725409,0.7622416754950271,0.4,,0.06747280063844865,Strong Buy
2020-09-01,66.26036041857027,68.41661673353968,64.95473781339686,67.76380920410156,6146000,85.52537605367003,88.82873178418113,-20.052782800993217,85.45080280050881,40.399536017696626,36.49970004406526,14.502443716857913,3.312592501247016,60.095750427246095,0.2276104011061061,0.868795772094512,0.12759735459396038,-0.9630580478128281,0.6233335260332519,0.852073455091147,36.24168557692804,-0.5523919835229918,0.39796252328582377,0.2,,0.013443083981442736,Flat
2020-09-02,68.42651870362272,68.42651870362272,66.00320616729465,67.6253433227539,6132200,80.24905764749843,85.33990342105608,-22.795646116850875,85.29113106898004,40.62478441509359,34.47821047584766,13.690150680284415,3.2458761080253,61.02749080657959,0.24622508295209555,0.861739471415439,0.10811279357831594,-0.8976980863284709,0.6338843116165435,0.8269788079442689,33.06415919062953,0.20416968407470437,-0.0935289077025493,0.2,,-0.013502167859165576,Flat
2020-09-03,70.32560092493041,73.62922667924705,68.17923765471707,69.4354019165039,12987800,76.81709310397162,80.86384226838003,-26.70029177024107,85.99211901079126,41.80337214639183,41.262032505018766,11.910235200818013,3.452048847394939,61.97208919525146,0.1753587043918119,0.830264010538444,0.12043022622229604,0.7740205176117828,1.3136359084891032,0.8925306079216245,30.680467660840865,0.7822188275853148,1.1195135741865534,0.85,,-0.04319035306019224,Sell
2020-09-04,71.68068426357677,72.32360620869271,67.83305333577104,71.16634368896484,7898800,78.22480632873739,78.4303190267358,-15.829643126695869,86.12980292838594,42.690618737525135,37.35055805093503,11.51199106817954,3.5294241033563085,62.953779220581055,0.1594570797915626,0.8932703244626956,0.13045387536796071,-0.48865665226793287,0.8009344979405758,0.9544844608497703,28.703704219951792,0.636161107682612,1.5703014791849526,0.35,,0.013139326002219901,Flat
2020-09-08,69.25735579322406,72.69945579618987,68.7924812583148,70.73113250732422,7383800,79.38519453579401,78.14236465616767,-19.314481495681047,86.2322494341943,43.56408914937143,35.08842562336978,10.57289653244533,3.5574677336339007,63.65604572296142,0.09141998852857611,0.8490465582597131,0.11114555898043688,-0.5627859221076251,0.7987434378268917,0.8862097638934671,28.77854714493843,-0.5366142544856692,0.8477024841702201,0.3,,-0.041489533325491504,Sell
2020-09-09,69.85082947707009,70.0288692693903,66.87361144016444,69.34638214111328,6760600,78.77088719036304,78.79362935163148,-28.543213806533927,79.9403269131492,43.316476702195054,32.28783159758564,13.699318818069228,3.5796917246536313,64.22181549072266,0.2041178854927311,0.7769188697408911,0.07979479575956394,-0.7396748068691484,0.7796155544869466,0.7816437524733688,28.331818142179138,-0.24591587711070387,-0.22662980203320102,0.3,,-0.01583475336020137,Flat
2020-09-10,69.95963065479255,73.26324862591034,69.32659442485249,69.37605285644531,6334400,73.22163668939218,77.12590613851641,-32.477394629608426,84.37634153774606,43.72132865719299,36.309785854782355,12.59454727029401,3.6060612250866417,64.86226291656494,0.19376612337612645,0.7617724290250165,0.06959038641138138,-0.8242150319455126,0.7583469463617747,0.7610915777998783,26.653631265241778,0.1700604830037328,-0.7296555887855923,0.3,,-0.024684352612718802,Sell
2020-09-11,69.72224632825899,69.81127000491882,67.40773638327444,68.58477020263672,4109400,66.81991098309516,72.9374782876168,-38.51965861457216,80.59417619791924,43.173055245701306,34.48140734390352,15.98043252975184,3.517444732717816,65.39835948944092,0.18302411689389717,0.6971494290642118,0.04872309853139778,-1.5312888108455127,0.5055439573755608,0.695307588558779,24.946853776106153,0.09842186533693877,-1.1729363678248843,0.05,,-0.06938729265585176,Strong Sell
2020-09-14,69.56399405459653,70.40473466686348,68.60455772027032,70.16735076904297,4715900,67.0381754650203,69.02657437916922,-27.888420360758502,79.43416813303178,42.79689970180205,34.40753875958867,15.35012607084477,3.392636735419323,65.91467418670655,0.1612064479915541,0.7795971407866881,0.06451790340782848,-1.1729816197548721,0.5966249994465035,0.7661062808090313,24.245163703644106,0.28863209601448403,0.6360200189832261,0.1,,-0.14117989892880967,Must Sell
2020-09-15,69.92007641058476,70.06843663609192,66.21091984693878,66.95275115966797,8654800,59.93570196633332,64.59792947148293,-53.78481512566936,71.7951274618583,41.3802467585525,31.498935616958875,19.166814551051864,3.4340032151994606,66.28064441680908,0.08936357845751701,0.5708841011283764,0.010140316962404805,0.2653688635963934,1.091101861849823,0.5450529457931529,22.507555907578098,-0.07200760831082992,-1.5883893339336217,0.75,,-0.078593659964258,Strong Sell
2020-09-16,66.9527508184077,70.47397435006569,66.27026359936002,68.85183715820312,6676100,57.39832629091347,61.4574012407557,-46.13178564083176,76.88496467253869,40.18372409029687,29.571704915164187,17.47638744927605,3.490368367274194,66.73612899780274,0.05956134411232312,0.6816086847838968,0.03170259036855505,-0.437800276123772,0.8477996398556374,0.6533608798608679,20.67188868329152,-9.777199402482758e-08,0.05487313013275014,0.45,,-0.10007345922576313,Must Sell
2020-09-17,67.3088250011629,69.65300691802562,66.77470559640618,68.0011978149414,5638300,45.06772101501151,54.133916424086095,-64.88023618846435,70.7788605278332,39.08396510294984,27.765995470443315,16.40924309735955,3.445627685861528,67.11495723724366,0.08941078072690645,0.624917435706832,0.013204814756343941,-0.7362977699491048,0.7385188886654909,0.5706318609258577,18.695266673215635,-0.44781743639095944,-0.43316880132106533,0.2,,-0.12452549664288355,Must Sell
2020-09-18,67.75392025003433,68.32760488954021,63.817265796887646,64.73713684082031,9855000,32.78765840915813,45.08456857169437,-90.62500294322952,60.23677748053452,36.81108498911289,25.172121098374234,21.001818534583663,3.523325933354642,67.3088222503662,0.02169958253802688,0.32099668906953566,-0.038207256100546316,0.7396242811355271,1.2542859542882452,0.2744967494697479,16.94310658968558,-0.07018299458649314,-1.464795986064981,0.8,,0.04026413901165483,Buy
2020-09-21,61.41373767084614,61.93796388952252,58.47608466066568,60.04876708984375,8709800,18.29111683940851,32.04883208785938,-89.62141035008061,52.45108390772567,35.0426660802981,22.087479805762822,28.882030021417822,3.7228052489566337,67.26826877593994,0.04343795571390223,0.1037858964991939,-0.10732402985043699,0.2682444349464339,1.0896082636987607,-0.11251590058767477,17.521835718463077,-0.8927136789939794,-1.609063537038003,0.75,,0.08344257733049851,Strong Buy
2020-09-22,60.335611652190856,62.37317628927064,59.99931464943301,61.69068908691406,5057600,13.65589936411505,21.578224870893894,-78.78588861434473,57.769234430162605,33.263447612477975,21.908599191223754,27.505767190072927,3.624657788120581,67.16639080047608,0.010331407488475145,0.21214111385655274,-0.0815244298272344,-1.0104346175969445,0.6623952892609609,0.058211177584914495,18.453257685781285,0.07913700523321339,-0.775862437093523,0.15,,0.02189772643581317,Buy
2020-09-23,62.333609732483445,64.39095317352098,60.503756989897525,60.572998046875,5252900,15.143614512849558,15.696876905457707,-86.16185749702599,57.217015650903505,30.94857754182473,24.234088914384323,25.373598915163118,3.643734380138191,67.02643203735352,-0.03099159701503015,0.13838142502974007,-0.09628192631351828,-0.8633159450587801,0.7002564189727377,0.014338277952071815,19.82489497165202,0.1764455304628983,-0.7319795026403431,0.2,,0.06744714626676468,Strong Buy
2020-09-24,59.97953047287916,60.572997754017045,57.63534471122925,59.31682968139648,6456400,15.270586012682548,14.690033296549052,-89.24049585058164,47.408413276395635,29.617945218222065,22.79593959498049,29.662357718980825,3.592492255131076,66.884494972229,-0.01962327034981785,0.10513301108071264,-0.11314528567457505,-0.4190519647540148,0.8564341332059904,-0.028785234860297437,21.397209720590542,-0.16519661890661047,-0.9225362618537948,0.45,,0.0368554522936092,Buy
2020-09-25,62.53143524190361,64.20303087909014,61.107116708618136,63.88650894165039,7922100,21.532554567445114,17.315585030992406,-59.99998295005703,46.923651107443085,27.54484125217325,27.743941497126013,26.81222180181247,3.6862727684124215,66.78508949279785,-0.008218091080551587,0.3908472153865642,-0.04340161214368132,0.19109347484789174,1.0648470494619378,0.30046907428652536,21.751822174175565,0.8720476650705301,1.5635310929054398,0.7,,-0.013155935108797883,Flat
2020-09-28,65.4097358348535,66.10211624326249,62.630343643139774,65.37017059326172,5677500,33.41773613863122,23.406958906252964,-50.50631278346766,45.55386828220811,26.13101000671587,29.590152821127102,24.975912334587527,3.6707402068131167,66.58578414916992,-0.03568078007285212,0.483611539556152,-0.018256352635044548,-0.6616315600933935,0.807680899538153,0.4154498112077812,21.592326280795586,0.41496450508154037,1.304572251429794,0.3,,-0.009262085091869253,Flat
2020-09-29,65.14267123410144,65.50864401048977,62.81826453684704,63.69857406616211,4396300,42.76372053655455,32.571337080876965,-61.202542656811644,46.988656891248155,24.825341376668565,27.99034340191091,23.62557460406178,3.5998193273038304,66.36620235443115,-0.010656189253672541,0.3790967925771371,-0.04019558440337556,-1.16061848253007,0.6428951118591869,0.31626444060350917,21.876867240834855,-0.06319743811439213,0.448084136391955,0.1,,-0.004362765140065757,Flat
2020-09-30,65.74602483389556,67.46707103009581,63.48096609616516,64.02497863769531,7994700,46.019986761309575,40.73381447883178,-50.231184275791975,47.636399043845906,24.130979492433323,29.669264209591763,21.74934058822598,3.6277383609327662,66.17926082611083,-0.08006387624900142,0.39950488188190364,-0.03255222499501775,0.5036318523415712,1.153516517764388,0.35241185539239245,22.056124549545856,0.5643876608584886,0.33276476807888944,0.8,,0.04405200688360327,Buy
2020-10-01,64.44041469536683,65.20202485394111,62.87762158979554,64.8360595703125,5432000,48.21753090882561,45.66707940222991,-43.913680340919555,47.097896334614475,23.280865881458784,28.259901729649833,21.949212947363183,3.5336187266583687,66.03979663848877,-0.06854938206126544,0.4502168312534863,-0.018227449650787042,-0.6864611863227008,0.7877361431962772,0.41742808302323525,22.074635442842016,0.11756674667172658,0.6651685234778726,0.3,,0.10864016462180448,Must Buy
2020-10-02,61.819268581216754,65.0437637433763,61.62144616712712,64.54920959472656,4949000,53.235727503248064,49.15774839112775,-46.14795287354427,41.676092188571566,22.06385826525165,26.28046133544749,22.982797454242338,3.5255874863147794,65.7954870223999,0.00820342283040674,0.44240513131145653,-0.018941685578663492,-0.9538957481234002,0.7621150733703226,0.41276829945473553,21.714222536375612,-0.8556846201678384,0.08097251307583835,0.2,,0.0936923922965374,Strong Buy
2020-10-05,64.29203720385088,65.38005478573353,63.79748307151356,64.53931427001953,3575800,54.571113098110324,52.008123836728,-46.22502749120516,48.452636840740894,21.039614514024393,26.11089239252711,22.208136486577544,3.3854860029111236,65.46413555145264,-0.023780146465766355,0.44177194820762805,-0.014127144178146755,-1.581766337585163,0.5696107760584426,0.4311723058282523,20.52537768139492,-0.07596321197445288,0.45765701298831335,0.05,,0.058030296978039714,Strong Buy
2020-10-06,65.28115056525881,69.14856780430239,65.0536523262513,65.45919036865234,7355400,57.57663723950831,55.12782594695557,-34.89710791672563,48.74590709261069,21.111697948892644,31.431622426516256,20.084758635428805,3.4736663066269586,65.20053844451904,-0.07032997671099712,0.5006330791471821,0.003967021290067985,0.6321659615952877,1.1719511806507121,0.5206267912215696,19.232372342624238,0.21356003419903277,1.4842555976841354,0.75,,-0.10167476534026486,Must Sell
2020-10-07,66.73513924146665,67.89239415926956,65.38005813282294,67.27914428710938,4551400,67.54689266432291,59.89821433398051,-16.237186599100482,54.93569452657442,21.178400917325153,29.76130523437779,19.017428505489136,3.404439754547968,65.09717655181885,-0.08380661494229956,0.6170884866281137,0.03351862324710253,-0.9250158366771427,0.7381757907404464,0.6801023539197506,18.610874604136278,0.3747896760721877,1.691923601379045,0.2,,-0.129341715169586,Must Sell
2020-10-08,68.06054872937895,68.60456138500496,66.51754199167384,68.53532409667969,4740300,81.17975867183598,68.76776285855574,-5.32642946866595,64.51992155708128,21.42301006866,29.95928227529465,18.154357593241926,3.3096259682854856,65.05514011383056,0.002188763852624109,0.8489986620128329,0.05349591095737649,-0.7588999763105118,0.7788814885224945,0.7925057922007357,18.288838164498365,0.2361005291103555,1.389405983107773,0.3,,-0.1443804637356967,Must Sell
2020-10-09,68.6441239238617,71.32460676100868,68.0506603978366,70.31571197509766,6369900,90.35547062986804,79.6940406553423,-7.369972042629436,74.16708302881376,22.291407870928513,33.74212696328647,16.861583047462656,3.307059520710941,65.14168720245361,0.022543839853352315,0.9263002795737056,0.07942724536077361,0.09981181559899706,1.0275590170122566,0.9174627100009806,19.02618927582466,0.03289926489095115,1.3296097914598177,0.6,,-0.16387144992184693,Must Sell
2020-10-12,69.59366131668234,69.95963410816188,68.4265132086719,69.0694351196289,4336100,90.27652647105863,87.27058525758757,-16.4740190755287,68.27063174225366,23.095552466273336,32.31224617126129,16.147044401190076,3.2051234095268244,65.08679141998292,-0.011136720854648112,0.835259809244713,0.061189737775631636,-1.0652996451950298,0.7016263569830116,0.8299468309138169,18.54533277563581,-0.22528014249595146,0.5070114155171536,0.1,,-0.06979289188422971,Strong Sell
2020-10-13,63.49086943677359,63.93596519002381,59.37617494663734,59.94985961914063,23821400,64.35451008747712,81.66216906280125,-83.0924786194105,50.75877699364472,22.007410877610845,26.181666243603235,30.797995420258722,3.6713663379924752,64.73664684295655,-0.10000695845205876,0.16907521380589494,-0.07394246469743937,3.9307130098210505,3.4332699181367463,0.12398625980842867,19.664830508525363,-1.5194794442402895,-1.7246378525115678,1.0,,0.007171988188508596,Flat
2020-10-14,60.681795275557455,61.79948875855656,58.990420916206304,59.25748062133789,18061300,34.19956720049573,62.94353458634384,-97.83480070357359,45.64233528173532,21.09311974427073,24.71805497130062,29.843995230584156,3.609427621551059,64.25692901611328,-0.19998636520643723,0.1184969579959773,-0.07780403563204374,2.127166583671698,2.405716295090614,0.11525508951048365,20.222239076029002,0.20278441159108007,-1.1509010070023575,0.95,,0.03442995547354763,Buy
2020-10-15,58.03098369965616,58.90140008338302,57.21991517384777,58.73325347900391,7955200,9.934015472686688,36.162697586886516,-89.27067425895584,38.667112196082186,20.67261125181627,23.683831365540534,32.23098038857823,3.496566379488649,63.793531799316405,-0.14974255447377355,0.10729325741044164,-0.07932274915004345,0.067111756866,1.043509514324448,0.12136044648105491,20.949409118208926,-0.3507718111334974,-0.8275161176216399,0.75,,0.06555716992220227,Strong Buy
2020-10-16,58.8420585036472,59.32671949126026,57.269376046768905,58.189247131347656,6332200,6.5889776897644765,16.907520120982298,-93.12759196817714,33.356823284218514,20.14496741573805,23.552819634367825,30.828389841041588,3.3932672338954397,63.46613731384277,-0.11860440771312321,0.06872408031822858,-0.08314497156807676,-0.2265930473557497,0.8502604612503886,0.1280793333566191,22.355566394970218,0.0320649737092417,-0.6285008923389716,0.55,,0.08333339676882381,Strong Buy
