Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-01-22,91.31099700927734,92.22599792480467,89.44200134277344,89.6050033569336,2965000,60.04129428810908,45.667159778632076,-47.60900184557637,54.24131070937968,14.141523189873235,20.81443403693591,18.121463410388525,2.6244637649630524,90.0618995666504,-0.11886714101324633,0.4483694967605207,-0.005073135387053118,1.0911454181485492,1.4504451619215342,0.4435031413944719,8.979499944368182,0.04381766107986803,0.3988549575573157,0.85,,-0.0025056036045774843,Flat
2021-01-25,90.1969985961914,91.06500244140624,88.23100280761719,90.9260025024414,3125000,67.53422133173139,59.188570132722525,-20.78094025757028,52.64261474530939,13.2753531846685,19.218038074704616,20.008936592537523,2.6394311156274326,90.06944961547852,-0.040022170297417045,0.5805487761587799,0.009509915855150153,1.1649215119133418,1.4503852223150469,0.6057626374690359,8.99175368800194,0.2242889521733498,0.7225153948610633,0.95,,0.014198762600149292,Flat
2021-01-26,91.20500183105467,91.31099700927734,89.54299926757812,90.30500030517578,3451000,67.45003716754645,65.00851759579564,-29.259946394213987,61.40997385067641,12.340261571018372,18.95811195906331,19.028440622435504,2.5771839325663564,90.05154953002929,-0.043504555107264135,0.5184112469874406,0.0028145076511090217,1.4762285569783054,1.496790423317141,0.5313527979549482,8.976894678278075,0.10825743754169687,-0.14718095013703347,0.95,,0.03067118713109757,Buy
2021-01-27,89.302001953125,90.1719970703125,87.7969970703125,88.97100067138672,4967000,67.49502502332537,67.49309450753441,-47.47403827823965,50.64397506187943,12.332183192933774,17.637741361755623,22.551784115144454,2.5722423109965415,89.80259971618652,-0.07777066944076198,0.41267975771226223,-0.00926030034128189,2.8331256829333458,2.1034132294401626,0.38591359526500074,8.116918367961347,-0.3899315191896514,-1.3347538082347798,1.0,,0.04024406934740717,Buy
2021-01-28,88.18699645996094,91.1760025024414,87.8499984741211,90.18000030517578,2883000,64.0997835698509,66.34828192024091,-30.966664617993665,51.63555062458857,11.76738105002719,18.773013204079476,20.511555991722638,2.626083882076429,89.72049980163574,-0.03671460841411695,0.5911374869654497,0.0051214661594167765,0.4933496871735418,1.1762545899632804,0.5650637755237492,7.871455534496957,-0.2985449995625706,0.24634316736597311,0.65,,0.03230260043069106,Buy
2021-01-29,89.06400299072266,90.90499877929688,88.75,89.97100067138672,3034000,63.269234927097024,64.95468117342442,-31.751592322475652,53.49014824957572,11.242927402728247,17.658318081458592,19.293630495544434,2.592434105596361,89.5942497253418,-0.05444337604571401,0.5667016633379688,0.004205079535794853,0.5979202161744473,1.2068416865552904,0.5571171482770042,7.362201480019921,-0.43048242269455955,-0.14023804889928024,0.8,,-0.004897809666145596,Flat
2021-02-01,91.26499938964844,94.2229995727539,90.5540008544922,92.5,2373000,72.7818662977965,66.71696159824815,-18.93614416614121,57.990992645273586,11.693033632899065,24.422428436468543,17.132090509522055,2.7109771978294663,89.59784965515136,-0.05297428886590662,0.8106385583385879,0.032390848173461384,-0.22838048169102884,0.9259945759272628,0.9383180953998316,7.3898040061327395,0.47731818596547176,1.6348049595476122,0.5,,-0.03797496422447449,Sell
2021-02-02,93.58799743652344,93.66000366210938,89.75599670410156,92.04100036621094,4085000,75.11053748093833,70.38721290194395,-23.980651068568136,54.3563990365391,11.677093513956434,21.986787731695497,17.462051419260337,2.79619544476705,89.72359962463379,-0.004863504552220959,0.7601934893143186,0.025828218565373984,1.601174067469403,1.5363785095059894,0.8332507026597261,7.750386828665292,0.3890992092700724,0.8809103343833108,0.95,,-0.009696649930511832,Flat
2021-02-03,91.4749984741211,92.58599853515624,90.85099792480467,91.73600006103516,2362000,76.58351109262713,74.82530495712065,-27.33267148740928,48.91736527553041,11.6622920988875,20.985151074661523,16.666544998678066,2.7203942976926756,89.84139976501464,0.012910522619343391,0.7266732851259072,0.02108827668509128,-0.3296259769771788,0.8893407131292593,0.7645707622701959,7.970751002166491,-0.2080587702194137,0.39507311101860687,0.45,,-0.005387090867565524,Flat
2021-02-04,93.0,95.2760009765625,91.25499725341795,91.94100189208984,4234000,71.94533934199394,74.5464626385198,-32.85065941804075,56.05876323606056,12.711400119977888,25.67264362517688,14.964995653481598,2.8132966962942563,89.95494995117187,-0.014381075206950747,0.6714934058195925,0.022078295213281862,1.5526270972905694,1.535476617889717,0.7688343023227739,8.212603459648463,0.4492949288391145,0.31166271535705686,0.95,,0.0026233564323344992,Flat
2021-02-05,92.24700164794922,92.51000213623048,90.4229965209961,90.81800079345705,2106000,65.30137986271286,71.27674343244463,-43.912529506411424,55.92236531537628,13.20709800717194,24.286712867561256,16.309256929783743,2.7614178672748864,89.96845016479492,-0.020613772037966938,0.5608747049358858,0.009442761624836482,-0.6842319941737924,0.763887629445583,0.6146692788674154,8.234778938266825,0.11081255013438143,-1.5962510209802212,0.25,,0.03349826910157298,Buy
2021-02-08,90.93000030517578,91.81400299072266,89.5,90.03399658203125,2359000,52.43599174070451,63.22757031513711,-65.92883585343434,50.015174319999836,13.15830735383004,22.815976016725646,17.737087067823705,2.729459150040767,89.87254981994629,-0.05503871317289892,0.48364813101635823,0.0017963968131360364,-0.48077595689286623,0.8431172822959667,0.5224757748529612,7.992591244966105,0.04103359147802706,-1.481935845061881,0.35,,0.0016242307353138757,Flat
2021-02-09,89.89099884033203,91.4250030517578,89.88400268554688,90.58799743652344,2660000,42.49214776138154,53.409839788266304,-62.68219135600967,49.634299072442616,13.113002029217244,21.866321842937346,16.99882810610068,2.644567974617449,89.88009986877441,-0.04175919448641778,0.5382187408643792,0.007876021152430468,-0.25478069363170447,0.926232219649355,0.5984033472677368,8.003814271684577,-0.05407225039088063,-0.544201864881824,0.45,,-0.007605784449762421,Flat
2021-02-10,91.77300262451172,92.51699829101562,90.41200256347656,92.4990005493164,1747000,44.7527846778731,46.56030805998639,-37.13061875693674,48.287787538836795,13.543025612372139,23.597799698766032,16.01805325108223,2.606026567668405,90.09360008239746,0.014842158571828006,0.7264578102466251,0.02669890496904359,-1.3902885849342328,0.6062498915551854,0.8263440423143933,8.181214150470812,0.4547172322377732,1.304598958850942,0.05,,-0.009209545133970095,Flat
2021-02-11,92.83799743652344,93.05999755859376,91.8730010986328,92.48899841308594,1392000,54.30761164066072,47.18418135997178,-37.26435496507149,53.57648448342906,14.166950027407488,24.347536372635744,15.475819091955515,2.504665974697934,90.25870018005371,0.012873151451203555,0.7254725722827234,0.02471006372330975,-1.6676378665293716,0.489821771029435,0.7932962375112972,8.42495080502282,0.13534614620534968,1.0562317881097962,0.05,,-0.016773857781940106,Flat
2021-02-12,92.88300323486328,93.98200225830078,91.4260025024414,93.97599792480467,1074000,69.40766387020953,56.15602006291445,-17.382034667363257,59.17177767702019,15.114864032562407,25.20093562551588,14.349383292878798,2.5083327170063017,90.61609992980956,0.06313980285162216,0.8719461192821802,0.037078377877636015,-1.8333707434616873,0.3842301087578706,0.9433996480306515,8.362293033456105,0.1570783728593984,1.2881766334434877,0.05,,-0.01468967587034814,Flat
2021-02-16,88.9739990234375,90.5459976196289,87.822998046875,90.03700256347656,10810000,58.43473210593888,60.71666920560305,-70.04941404974865,42.435446882778024,14.063139320950881,21.200481408164485,21.36698175849522,2.7686689636609843,90.84934997558594,0.18734834778678536,0.48394422846698926,-0.008941697572164009,3.7716085390378056,3.3469564678927486,0.36232807025068,6.4949315292126,-1.806643902546254,-1.1774535698131146,1.0,,-0.016192929964539006,Flat
2021-02-17,88.125,91.10800170898438,87.09400177001953,91.0749969482422,5007000,53.74136083373793,60.52791893662877,-51.34446878167436,53.091575039081505,13.409712524447167,19.07334807851456,21.0453465098037,2.8576220893183217,91.04324989318847,0.23031552563913277,0.4865553121832564,0.00034870300753730987,0.8195754026879895,1.5041682313180624,0.5065371668401669,5.334161052686737,-0.669088670130159,-0.6233301542706399,0.95,,-0.07769087686244533,Strong Sell
2021-02-18,90.66699981689452,92.427001953125,90.26000213623048,91.98300170898438,4976000,46.11974627154388,52.76527973707357,-40.246878353945384,55.19783546309426,12.710064896996567,21.376958840944614,19.885370838423302,2.8082914567769426,91.14355010986328,0.23424298106737315,0.5975312164605462,0.009210213976844406,0.7457965114767995,1.452592246613732,0.6742043748414275,5.287016462834684,-0.14528304402419123,0.047830973166354464,0.9,,-0.11409770152128786,Must Sell
2021-02-19,92.56099700927734,92.99299621582033,90.55500030517578,91.3249969482422,4883000,53.373224011614866,51.0781103722989,-48.28898082953571,56.91468905944065,12.309710523290594,21.492055458047755,18.64054071956482,2.7818415407954684,91.15,0.17292032011428898,0.5171101917046429,0.0019198787519714156,0.6469319111004689,1.3853857829855447,0.5362973136306693,5.289313615620399,0.20777434365571046,-0.2421997110273098,0.8,,-0.09374350556804688,Strong Sell
2021-02-22,90.89700317382812,90.89700317382812,87.13300323486328,87.66699981689453,3917000,39.48909844394036,46.32735624236637,-92.99684548469786,50.68593345098884,12.382589015997103,19.259539254613614,25.18383553418233,2.882567523848851,91.05309982299805,0.16798765423687226,0.0700315451530215,-0.03718819032724752,0.1643925631834253,1.0965078032052629,-0.10925082716748445,6.103921187951772,-0.14847658237771738,-1.6280057826045289,0.65,,-0.0631861046222482,Strong Sell
2021-02-23,86.99700164794922,88.08300018310547,84.63600158691406,86.697998046875,3820000,26.03128025817854,39.63120090457793,-80.62033291123085,51.17460244691954,13.257441166592653,17.63716648373096,29.164560038908235,2.922884336711954,90.84169960021973,0.1376999666099201,0.1937966708876916,-0.04561453133946758,0.10166722898284332,1.0590518436373717,-0.1154213552017674,7.411918834781544,-0.22922500234785712,-1.276046145011318,0.6,,-0.07038825539981618,Strong Sell
2021-02-24,85.0,87.1449966430664,82.80000305175781,83.62300109863281,5972000,10.993157548071851,25.504512083396918,-93.40334895985578,48.18409453122693,14.573609101600878,15.827308342484708,30.507901364786,3.0244642890607514,90.50759963989258,0.08974277370102554,0.06596651040144222,-0.07606652445376838,1.036540431823345,1.5997642678238972,-0.24671277988388324,10.186851826159582,-0.5614210929904264,-1.3446986130662426,0.95,,-0.08435066073889011,Strong Sell
2021-02-25,83.30699920654297,84.76599884033203,80.95700073242188,82.0,4648000,11.327996370266755,16.117478058839055,-91.99232901811315,40.28798453696456,16.244072665173203,14.429424657207505,32.0868676700747,3.0805027877459215,90.15904960632324,0.06260546114668396,0.07284022975032235,-0.09049618027196915,0.432656393844568,1.2504371687605929,-0.19185046562832736,13.080309224014467,-0.10258127126093919,-1.171833192319431,0.75,,-0.0648419020760362,Strong Sell
2021-02-26,81.1050033569336,82.9749984741211,81.1050033569336,82.3759994506836,3131000,8.49958156211279,10.273578493483804,-89.10557733569273,39.76242805963328,17.79521343434798,13.785690015470294,30.655387985003028,2.9940374257824818,89.76884956359864,0.06197942405359803,0.09909900789633529,-0.08235429270681949,-0.2787296335628642,0.8395227242257676,-0.04338477957807097,15.155796739608006,-0.29892633784713024,-0.8163656529004308,0.5,,-0.029632543630241502,Sell
2021-03-01,82.30799865722656,83.0,81.04000091552734,81.5,8187000,7.690331161567625,9.172636364649062,-95.83110016149128,36.425994037495165,19.252145934418206,13.124768924397026,29.3446897931917,2.9201771251699817,89.3452995300293,-0.0015694285050929745,0.037921590775886874,-0.08780875514768915,1.7809625475987763,2.053346375230428,-0.009717595687174965,17.226942112781096,-0.02328653041999052,-0.8335919156104402,0.95,,-0.03154786295438832,Sell
2021-03-02,81.81199645996094,82.06400299072266,78.8010025024414,79.01699829101562,6030000,5.495375318271436,7.228429347317288,-98.57719654800171,30.63958072627417,21.14336968025249,12.085932386165105,32.45318782901579,2.9446646372692253,88.67114944458008,-0.0659599920442291,0.013110519488879143,-0.10887589947842446,0.785405685522671,1.4460431654676258,-0.050988980525343,19.76008655828584,0.10595313843625725,-1.5853829200324165,0.9,,0.03817836494202827,Buy
2021-03-03,78.5,79.5530014038086,76.06999969482422,76.27999877929688,4591000,2.254698801202648,5.146801760347241,-98.8276068868991,26.89737764096364,23.434713298864782,11.077985654455542,36.28586470956324,2.9831174733778245,87.88309936523437,-0.12198571933485085,0.010934034700514704,-0.13202880496642522,0.1669656032193183,1.0943198341000644,-0.07246813735157681,23.06308357653463,-0.17330805629663013,-1.5386010192928965,0.6,,0.061918503026543774,Strong Buy
2021-03-04,76.0999984741211,77.37799835205078,74.30599975585938,75.84600067138672,10247000,3.473998095505928,3.7413574049933422,-92.17320227858143,22.2529470204832,25.85516153636369,10.264851678743263,37.83726839750262,2.98946615384941,87.08859939575196,-0.11173526219329885,0.0734382844959943,-0.1290938056458586,2.1078682982642714,2.2326807639093156,-0.000411933527742879,25.797507412700732,-0.0602115213594248,-1.0676268023842332,0.95,,0.019064830259283367,Flat
2021-03-05,80.19999694824219,82.5,77.4000015258789,79.86900329589844,13143000,12.922857931776997,6.217184942828529,-70.23061703918852,32.13502411924052,25.68594545074787,20.017229731998597,32.30593270027402,3.2512196276819814,86.48499946594238,-0.07829640442567615,0.28273037367975545,-0.07649877101114289,2.462769970204612,2.6103277060575967,0.210365824031143,26.41220455260379,1.3391886047266923,0.568511299988481,1.0,,0.02552059113517089,Buy
2021-03-08,79.81800079345703,81.59300231933594,79.20800018310547,79.23100280761719,4639000,21.317140737468097,12.571332254917015,-73.64475846982579,40.31207191101891,25.528816486089223,18.94801562945973,30.580321349389266,3.18934670735398,85.9056495666504,-0.10776750690610923,0.250305063294575,-0.07769741329823299,-0.1622338450271532,0.8987436188040646,0.21369271090974531,27.137769892313123,-0.01599152024576222,0.6405618009075218,0.5,,0.03612199747960612,Buy
2021-03-09,80.86499786376953,83.17400360107422,80.35199737548828,81.49700164794922,3862000,31.535313021483578,21.925103896909565,-61.518685426534994,39.12671461406694,24.752363804189496,20.784581853523495,27.92466736269465,3.243179337885286,85.47879981994629,-0.10104432713843872,0.3654706737914666,-0.0465822891802925,-0.4337071059675025,0.7374732661167125,0.3290442867402763,27.24816169759857,0.5038250697594138,1.2219021708148396,0.35,,0.020627210477728263,Buy
2021-03-10,82.1729965209961,83.96099853515625,80.77100372314453,80.81199645996094,3743000,33.21739743435854,28.689950397770076,-65.1843638005636,37.74994808057248,23.729100922131458,21.05793278024011,25.96045037732334,3.239380430348971,84.98999977111816,-0.13230311752616605,0.3306564279657057,-0.0491587636475912,-0.4941459398857562,0.7074343926894036,0.31940404951815987,27.2203022916255,0.20868029784758924,0.620277212731388,0.25,,0.012511914623014523,Flat
2021-03-11,81.28299713134766,82.94599914550781,80.29199981689453,81.72899627685547,3112000,39.34601509752585,34.699575184455995,-55.25890548032388,31.90380257454793,22.930055713513816,19.809485615086942,25.49137295691821,3.1975673633719186,84.45149955749511,-0.14423189991681637,0.37726141374880623,-0.03223747707151303,-0.733073293950458,0.58068368413196,0.3775045987517505,26.31729578662345,0.14729968687509876,1.0350892173707433,0.15,,-0.008676211359851183,Flat
2021-03-12,81.25599670410156,82.4260025024414,80.7249984741211,81.8550033569336,2967000,44.78365913754826,39.11569055647755,-45.205753306467734,36.27956469425441,22.188086067349985,19.03073360731182,24.489254161060856,3.090669670979837,83.9197998046875,-0.1336631277454954,0.3836655133652039,-0.024604401494753958,-0.8299773868632253,0.5456100184812291,0.40191574825382387,25.084966298591528,-0.15304112801027708,0.7682541735563293,0.1,,-0.005055788361209124,Flat
2021-03-15,82.28199768066406,84.13300323486328,81.94599914550781,83.78600311279297,2512000,57.79097051615681,47.30688158374365,-26.162429664737974,40.37653223804312,20.784142981641935,22.030222465015534,23.175288064303466,3.032621671641748,83.41030006408691,-0.126057453007826,0.5073048190085333,0.004504276431296805,-1.040185076208691,0.45591077797036217,0.5198533496481539,22.68774041218586,0.1408003931790509,1.6669127760153222,0.05,,-0.018228640966494927,Flat
2021-03-16,84.31800079345703,84.83999633789062,83.41999816894531,83.86799621582031,2223000,73.13484959293,58.56982641554503,-9.22726825000435,45.754313670866146,19.39807170285749,22.9952714445551,22.36956658405339,2.9174339893434906,83.1018497467041,-0.21139819189665424,0.5116925280340594,0.00921936721566885,-1.0647663677861128,0.437555358724535,0.5427202757048203,21.580776489765608,0.18235123146137672,1.0759803975006847,0.05,,-0.004732233581528659,Flat
2021-03-17,83.47100067138672,83.90299987792969,81.37999725341797,82.30000305175781,3764000,80.16598668241225,70.36393559716636,-24.112342038020962,46.332735450445206,18.68155618759262,21.560962996516526,26.017607640004872,2.8892602547330686,82.66310005187988,-0.2732348984893592,0.42778427838986927,-0.004392491932847742,-0.4646044439993841,0.7500473263124333,0.47782886966143195,19.81176361228061,-0.13740387138308216,-0.3903987620286497,0.35,,-0.011285905735087878,Flat
2021-03-18,81.34100341796875,81.55799865722656,79.35800170898438,80.5510025024414,2743000,75.3148858463363,76.2052407072262,-40.715732172965836,46.62625676811407,18.674255657956536,19.994820168306,29.120041993385442,2.8930274834641416,82.09150009155273,-0.3070166376511193,0.33418975381959704,-0.018765616262259588,-0.7875388938187291,0.5590315283184217,0.39026063584478554,17.100168573710377,-0.3314865272696083,-1.3777854304847674,0.15,,-0.0046839727038952336,Flat
2021-03-19,80.7020034790039,82.11100006103516,80.40599822998047,81.86599731445312,4489000,68.97984518132675,74.82023923669178,-28.232390245033002,55.94503068785778,18.421275099702093,20.534291745333643,27.857149023120186,2.8081683376799886,81.61855010986328,-0.25712391059701467,0.4556684950354453,0.0030317520252045593,-0.14477934875196297,0.9185594434213219,0.5221044983199453,13.715543240667229,0.0537720529557896,-0.43659578926310666,0.6,,-0.005844554579615497,Flat
2021-03-22,82.12699890136719,83.3280029296875,81.67500305175781,82.78099822998047,2102000,70.50188598346362,71.59887233704222,-19.546219631610363,62.682872488435834,17.65633954248534,22.834059583600443,26.650416002963002,2.7256561507967985,81.37425003051757,-0.22533092127334517,0.6151555644406098,0.017287387581886415,-0.9581411001191568,0.43825905655459996,0.643445458876158,12.051540506982075,0.09575734152591595,0.4169247941594796,0.05,,-0.03257412257993994,Sell
2021-03-23,83.68599700927734,83.81900024414062,82.4209976196289,83.07599639892578,1514000,78.4918698951459,72.65786701997877,-16.745780437918988,68.17029305004348,16.736466861825498,23.3004449296831,25.638852925939208,2.630823591663159,81.19314994812012,-0.23991313729975294,0.6830749099880975,0.02318972046297918,-1.0920551927291562,0.3234386182292056,0.7169896872803713,10.687015016071188,0.34399827573567987,0.9722729034496582,0.05,,-0.032338062689437556,Sell
2021-03-24,82.62699890136719,83.58899688720703,80.23899841308594,80.4229965209961,2668000,68.11322714117868,72.3689943399294,-59.36831850693465,76.94619833768719,16.66672945633407,21.221746863669978,29.162355635047078,2.6821933088165677,81.03314971923828,-0.2339112810243301,0.580690976829346,-0.007529673971161555,-0.6335213853853041,0.5908210153352156,0.4274007993788819,10.371565949407026,-0.1673993802321055,-1.0719248554267349,0.25,,0.028519574823820285,Buy
2021-03-25,79.91000366210938,80.59400177001953,79.22200012207031,80.3239974975586,2735000,47.90040260310184,64.83516654647548,-80.18469324584088,65.27455800470301,16.931238089195162,20.418327899125877,30.86457000012604,2.5886080502954134,80.94934959411621,-0.19642823570416013,0.571292927127453,-0.007725226943677277,-0.5725177863558174,0.6187642813511006,0.42535000471994155,10.348596694072366,-0.19817324558971983,-1.0654607302326662,0.3,,0.070861989325791,Strong Buy
2021-03-26,80.43800354003906,81.83599853515625,79.6500015258789,81.64700317382812,1583000,34.53729966135439,50.18364313521164,-56.83508926316132,62.69947131032835,16.599623852672515,22.638474190519226,28.98192762203442,2.5598500788782275,80.91289978027343,-0.19780921413412833,0.6968868236098477,0.00907276090151532,-0.9202593851824847,0.3645197688074239,0.5884294913313526,10.259881364146846,0.044536218515745365,-0.002491901809698997,0.1,,0.04239679658063917,Buy
2021-03-29,81.3740005493164,82.37000274658203,80.0739974975586,80.95999908447266,2286000,31.305498704942284,37.914400323132845,-69.06372137617096,61.15833458720921,16.04988308822382,22.678457469544494,27.111386241161952,2.5410039953130785,80.88589973449707,-0.16501070776281263,0.6316690229388895,0.0009160972458588379,-0.6097849118023603,0.564772151742369,0.5089445023317724,10.24201472456061,-0.10743888046428748,-0.2884016313052389,0.25,,0.06655933479690965,Strong Buy
2021-03-30,80.73999786376953,81.23600006103516,79.33200073242188,79.95500183105469,1682000,29.049525459850823,31.630774608715836,-86.95261298111527,54.38349020032098,15.820292765416273,21.442525447560154,27.75768127778488,2.4955036075229313,80.93279991149902,-0.113670204892716,0.536263898626216,-0.012081604510329136,-0.7419187517831337,0.4391358266431695,0.38008948886001415,10.075517480052115,-0.08815904735216994,-1.074659398881354,0.15,,0.07016802234410896,Strong Buy
2021-03-31,80.3499984741211,83.29100036621094,80.01699829101562,82.18900299072266,3086000,32.26538034282052,30.873468169204546,-47.18752461425223,62.90894221162539,14.692753827461605,25.186995360046367,25.169474528257826,2.555539026214448,81.2282501220703,-0.04875829181920168,0.7483392626413039,0.01182781688893364,-0.2311457729479408,0.8218375499334221,0.6371928144789603,8.621309311172082,0.15456490353486002,1.2768028026653826,0.6,,0.05410160765884325,Strong Buy
2021-04-01,82.95500183105469,86.35399627685547,82.95500183105469,86.13800048828125,3235000,54.277105448074735,38.53067041691536,-3.0285460604083214,63.31802218613792,14.750772976416673,30.573790770064996,22.365537486273745,2.6705001634115244,81.74285011291504,-0.012698159612761729,0.9758771593482718,0.05376800991517916,-0.06890809229687715,0.9502408647632475,1.1871301118238256,7.825011448336113,0.2868372190449444,1.6739031964637052,0.7,,0.029296138954561554,Buy
2021-04-05,86.2229995727539,86.2229995727539,83.83200073242188,84.8239974975586,2637000,76.11044230364406,54.21764269817978,-21.452602414407284,56.079884148350956,14.80464787883264,28.603785597240957,20.924426540224854,2.6505357640613187,81.99059982299805,-0.01556045806248318,0.7858942603348138,0.034557591732190085,-0.27197009028780833,0.9159112222569553,0.923710407349542,8.155945932119064,0.03206864273448447,0.7726569517100526,0.4,,0.0424502064063254,Buy
2021-04-06,85.13500213623047,86.58899688720703,84.21900177001953,86.11399841308594,3296000,89.6903991184401,73.35931562338631,-6.447654169864137,57.42535430455572,14.981392192827208,27.75682107246475,19.57783607705003,2.6304971285976255,82.33474960327149,0.10007884718005863,0.9355234583013586,0.045901017832989055,0.6080179461687336,1.1721403296644677,1.032700673122252,8.616662254987416,0.11823036615047676,0.8396028198245286,0.8,,0.056095762939009045,Strong Buy
2021-04-07,85.76399993896484,86.31800079345703,84.77200317382812,85.98799896240234,3146000,87.98058870065891,84.59381004091436,-8.157977313751863,66.96037334462082,15.14551185619298,26.5562317597227,18.731019336063817,2.5530328139545633,82.55929946899414,0.1469539916506582,0.9184202268624814,0.04153014276357658,0.4855173596646918,1.1332240693046125,0.9439741632201665,9.354180086146558,-0.13709125562665905,0.5544883029295085,0.75,,0.03482633658368559,Buy
2021-04-08,86.51499938964844,87.95500183105469,85.70500183105469,87.44300079345703,1876000,93.17717953026073,90.28272244978659,-5.862829925601842,73.64842746782615,15.878225266447725,29.489367895354697,17.54181199887866,2.531387596351538,82.89084968566894,0.239084876711383,0.9413717007439816,0.054917413985383634,-1.0737703814504609,0.6992694200089459,1.027327407050876,10.414291624346637,0.20818638283827173,1.4454245052702976,0.2,,0.04490276146698089,Buy
2021-04-09,87.41100311279297,88.82099914550781,86.98200225830078,88.7490005493164,1682000,95.07637639190955,92.07804820760974,-0.7500635849176596,71.6026375190874,16.840943788325216,30.42092647591418,16.613405862713837,2.4819310818939826,83.24184989929199,0.27037636889108013,0.9924993641508234,0.06615843661195786,-1.1975300794016943,0.6441236165894382,1.0537043589863906,11.948332271226331,-0.012892251883015543,1.4098249329738899,0.175,,0.020317667917687587,Buy
2021-04-12,88.69100189208984,88.87699890136719,87.60399627685547,88.7490005493164,1843000,97.35379514353684,95.20245035523571,-1.3257210588700108,71.49395291154434,17.75344821539913,29.43321519369114,15.982812014467964,2.395578992100474,83.58654975891113,0.28605536687723565,0.9867427894112999,0.06176174043904603,-0.9019840966625929,0.7213024930531095,0.9717639350987914,13.091662131000447,-0.024210705394318282,0.9929826280383927,0.25,,0.006685107025359751,Flat
2021-04-13,89.3030014038086,91.31900024414062,88.66300201416016,90.5749969482422,2179000,97.25796765933781,96.56271306492806,-6.150312378198874,72.1986316383215,19.34099053059733,34.3454315520397,14.72682980413379,2.4141803776609483,83.92599945068359,0.2730280488253488,0.9384968762180113,0.07922452566639593,-0.45274347240475454,0.8583978412023084,1.0307464107687287,14.927001682714682,0.22947782179761894,1.3320938221028826,0.4,,0.0037713285414524966,Flat
2021-04-14,90.9499969482422,91.0009994506836,89.11100006103516,89.52799987792969,2250000,92.57288001702834,95.72821427330099,-14.80532651184615,72.57908920205895,20.815136614099625,32.3945927407414,13.890338024848445,2.3767388571609516,84.20899963378906,0.26428342103088615,0.8519467348815385,0.06316427302630445,-0.36526544561342345,0.8858965272856131,0.8956167680080251,15.966025238096877,0.157779218726597,0.4506587342043304,0.45,,-0.0019647132114132848,Flat
2021-04-15,91.10399627685548,93.14900207519533,90.6969985961914,91.33599853515624,2543000,88.64093993080014,92.82392920238878,-13.121541317554586,80.37390345489885,22.743837845932294,35.21913950692272,12.433240706518077,2.4656148570985033,84.66079940795899,0.2667857692630175,0.869820974669119,0.07884639849703223,0.08689761171779352,1.0259203227433182,0.9550148499767646,17.3283132409983,0.6391900155811047,1.3527203864707835,0.55,,0.0011623879568106144,Flat
2021-04-16,91.19400024414062,91.19400024414062,89.66600036621094,90.49299621582033,1485000,84.28346498457098,88.4990949774665,-19.222737216886355,75.72702959003453,23.86714768544509,33.475049620156305,14.874790878443617,2.408785065709226,85.15789909362793,0.27146628461670985,0.8092909106845475,0.06264946856341136,-1.211029734303472,0.6146904816110271,0.8557024630701748,17.612885787369848,-0.05895017078819433,0.3544313316774593,0.05,,0.032053778912755675,Buy
2021-04-19,90.4729995727539,90.68399810791016,89.197998046875,89.9000015258789,1584000,81.38040288853468,84.7682692679686,-23.51451279995502,70.30937611124332,24.613656315289557,31.958475325967534,15.627722230152152,2.342871820988016,85.55959930419922,0.21646575666885967,0.7667121351564546,0.050729576306777435,-1.115550863258043,0.6976129657359288,0.7851446601251798,17.79082108165974,-0.00853509905547784,-0.6731681802654139,0.2,,0.03175026098051753,Buy
2021-04-20,90.45600128173828,91.41899871826172,90.10199737548828,91.29299926757812,1782000,81.04310603869847,82.23565797060138,-14.133431867063218,75.32572345944675,25.533280217823606,32.73890375293964,14.885345732453777,2.284023608275019,85.98519935607911,0.23419547154348797,0.866733499868524,0.061729227253617625,-0.7571388599876963,0.7903841036103966,0.8364190465464754,18.34890975624052,0.2434299513564516,0.9652568652136749,0.35,,0.024407338662096104,Buy
2021-04-21,91.447998046875,91.8030014038086,90.51000213623048,90.9250030517578,1969000,80.1784368271211,80.86731525145142,-21.816744851618488,74.6751093486377,26.505264721045556,32.612033565037194,14.26418843801883,2.2132361274937655,86.37764968872071,0.21846860289136813,0.8403102813568217,0.05264502309827135,-0.5107372716538023,0.8646014007508728,0.7824437909368415,18.639115033703646,0.07003264467420077,0.22525165824510857,0.45,,-0.048640504773885825,Sell
2021-04-22,90.6240005493164,92.5770034790039,90.6240005493164,91.3000030517578,1145000,81.40146427019452,80.87433571200471,-19.845430470734748,73.01596384025488,27.643750547253248,33.05821039473025,13.357501822304874,2.1946480351394744,86.92150001525879,0.27196891467757545,0.8672363923218492,0.05037307266591551,-1.633949004650496,0.5201708159185898,0.779449618932291,18.025815479147482,-0.1371529728785248,0.8717220085520385,0.05,,-0.041363058089204395,Sell
