Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-07-31,101.80568014522902,102.13969863465243,99.75934939154664,100.89205169677734,3006600,91.3397343447112,81.25585086826537,-9.719784222700378,53.50847817451049,,29.055094670795338,13.553010849525192,4.607950502828179,,,,,,,,,0.27288973069909017,0.651418590502039,,,0.11659270701759733,Must Buy
2020-08-03,101.95304531366124,108.90841008522376,101.25063584272756,108.46141815185548,4924600,92.17353415499353,89.87227234759462,-1.9527973524758324,64.32543447075913,,37.56993288479253,11.469238509574186,4.930248597034023,95.03869590759277,-0.01338667860424796,0.9804720264752417,0.14123428479399358,0.35773604224421773,1.1436918817988424,1.1948143811956435,20.32690868472761,0.21520083541470345,1.625618664922424,0.8,,0.04945556914044683,Buy
2020-08-04,108.26002136467866,108.52527244557392,104.1241356709218,105.67632293701172,3174800,91.40240932701005,91.6385592755716,-14.120190443793657,63.519385717844074,,34.43924000413775,10.513509803362155,4.881347079679734,95.8034912109375,0.04683063658947235,0.8587980955620634,0.1030529430742404,-0.5921094977978328,0.7822690928802868,0.9722757847013536,21.820501158958734,-0.04125844441900092,0.6619863938017446,0.4,,-0.029411802830108802,Sell
2020-08-05,116.90511064518284,120.83469419628142,113.28006742086694,118.5850067138672,6655200,92.48846149135933,92.0214683244543,-6.46162772965252,71.132855283373,,45.48099037469518,8.031213697717266,5.811639206788152,97.10565757751465,0.06540358219047483,0.9353837227034748,0.22119565092493865,1.553373215856572,1.5963157516010649,1.251666529397835,29.427364698829933,1.9321205788300824,1.596005009596741,0.95,,-0.015374242210753649,Flat
2020-08-06,115.65747185244209,115.9276247271159,111.87524166597818,111.96366119384766,4489600,84.64616791452984,89.51234624429974,-25.4796780829643,69.60101946034989,,40.87995351992223,9.33681746747675,5.891415775238005,97.97262191772461,0.009898794137676687,0.745203219170357,0.14280560224133265,0.2098569029444865,1.0806140071124697,0.9477909302176514,31.89113325093948,-0.49691533802956683,0.42733159327009634,0.65,,0.02621471667312045,Buy
2020-08-07,112.42538194731732,114.20351601326864,111.040200219967,113.84002685546876,2266800,82.65612546591245,86.59691829060053,-20.09031778964584,63.258442484605354,,38.88283586486277,10.170294834643123,5.653234302548184,98.73348731994629,0.009271876878597127,0.7990968221035416,0.15300320028775705,-1.074294047575342,0.5620190835578178,0.9420136159990801,34.61504233120175,0.08167373378838085,0.429477476437037,0.1,,0.01529780191905572,Flat
2020-08-10,114.95014130126286,117.38647882884652,110.70619149974674,113.61408233642578,4572400,77.89690697440123,81.73306678494784,-20.739283204186176,69.88904874105266,,39.75921276833445,9.153322164083914,5.741501419106733,99.65350112915038,0.04520339897235559,0.7926071679581382,0.14009122659105122,0.3325140547300066,1.1355725733047064,0.8840000747935288,36.482083152295296,0.19334915464791588,0.18871404583737014,0.75,,-0.011050310694281707,Flat
2020-08-11,113.34883038092153,116.30584398559718,112.84781389429791,113.46672058105467,2575300,79.33595281100618,79.9629950837733,-21.162540573149435,74.45791994836934,,37.65991802522852,8.67002484094576,5.548062532628071,100.5165355682373,-0.011767807844571898,0.7883745942685056,0.1288363644808066,-0.7986096989218102,0.6683986773736419,0.8397426615616193,37.92175050628413,-0.04780983522523616,-0.3295822182579624,0.2,,-0.005524330125630667,Flat
2020-08-12,113.8105584565597,115.9227110466816,113.38812793853532,113.87932586669922,2197700,79.37357812306985,78.86881263615909,-19.97744185345486,77.41180477231467,,36.153157192936824,8.323140022009571,5.296129429273841,101.47388000488282,-0.007762790119464733,0.8002255814654514,0.1222526019623913,-0.996656881071009,0.575293805061863,0.8146547553454914,38.85293321823719,0.06492248350361311,0.6626741123325984,0.1,,-0.03467231428491984,Sell
2020-08-13,116.16831979414668,116.16831979414668,114.63578452763667,115.3725814819336,2065400,80.49501526285282,79.73484873230962,-17.374971784837268,81.34294659730791,53.60275947552705,35.20093449900779,8.011397516747014,5.047750332346987,102.60265312194824,-0.0032192458300156794,0.8431153693416912,0.1244600209782849,-1.0488197164533672,0.5440094821058177,0.8164617301018584,39.32861674560942,0.45346813466171976,1.7451229343497596,0.1,,-0.041694795815481064,Sell
2020-08-14,115.9227061436019,119.3021501448596,115.57886910744725,116.70862579345705,2219700,83.10333313799828,80.99064217464031,-13.337586947713021,81.00927121794024,55.041992851520554,38.085992888338346,7.4925682653733165,4.956412417052367,103.93134346008301,0.02317302340434609,0.8814896815022409,0.12293964369162036,-0.8776053790250633,0.6002677231364171,0.8160062622132945,38.90417956611251,0.11099251139304331,1.502310733882471,0.2,,-0.05260949223558557,Strong Sell
2020-08-17,116.7086391674948,117.68120903694953,111.56087911170644,112.0962905883789,4508000,77.408323704909,80.33555736858669,-37.0624701527227,70.92762344009986,53.958958029716406,34.354253367742224,13.190935762970408,5.050521078210101,104.763187789917,-0.07079131065558807,0.7490126450580384,0.06999694218132313,0.551367769450153,1.2445578203121332,0.6822080607607898,38.41594158296757,2.6480510708012625e-06,-1.2403979410811241,0.8,,-0.023048745078047616,Sell
2020-08-18,112.52362790207673,114.4098262415931,112.09137130528032,113.18183135986328,4318500,71.61806074380966,77.37657252890564,-34.74576066813525,62.41462026865515,53.01691851121047,33.03382919258619,12.683935063874697,4.831682496811581,105.80845718383789,-0.04926240411931508,0.7801919106472502,0.06968605697760477,0.39809642544425267,1.1743926118100088,0.68824554902751,37.0187010198159,0.0884448251680069,-0.5862733762133863,0.65,,-0.022121647064473504,Sell
2020-08-19,112.7986987651329,116.37952858079176,111.93419305736192,112.14049530029295,4237500,62.31294377318892,70.44644274063586,-41.25293785957527,63.469478712508106,52.576488052778465,33.8629061809966,11.751304581213196,4.801002135940106,106.82916679382325,-0.07371798338993005,0.7502823075979153,0.04971796248041871,0.30305733801848944,1.1291493741381493,0.6424115231057173,34.91147443420809,-0.07980262950984106,-0.8554362351894137,0.6,,-0.01280813858974221,Flat
2020-08-20,111.98330897151384,113.4961995897417,110.18553013178176,111.0893325805664,1695100,58.079865029858205,64.00362318228561,-49.761706382714856,59.378031745734795,51.29121873864874,31.977126341006276,14.038310187467228,4.683589988293659,107.90636405944824,-0.06848884423595321,0.7200904599245973,0.029497505071754526,-1.292068258223098,0.4513117887932182,0.5939450102249256,31.398692704520297,-0.03356107797053036,-0.896934066867264,0.05,,-0.017703001280053587,Flat
2020-08-21,111.54122672311031,112.68080202203264,110.42620532459291,110.56865692138672,2096400,49.183640133891124,56.52548297897942,-61.4344353560365,52.82362272890007,50.15379406922033,30.72237054165512,13.487458590204515,4.493624794625207,108.9963321685791,-0.10471532191388898,0.6734375189204043,0.014425483147229023,-1.009711596900785,0.5619780210942809,0.5541982915336283,26.616121540064565,0.10056338995734893,-1.226402499890109,0.15,,-0.01883138986130257,Flat
2020-08-24,111.63946620458437,112.93917402345194,109.05576776153552,109.93009948730467,1650400,32.07556852873228,46.44635789749387,-92.57715267505179,54.39087270148146,48.451894603714926,28.63792761098882,14.966682572582094,4.446222534573179,109.98511390686035,-0.09589639827460919,0.6475071039515691,-0.0005001987778296968,-1.1665876512375155,0.4569201081946063,0.49763835802292883,21.18012733031032,0.24083573749878467,-1.1244286906779177,0.05,,0.008124263091097081,Flat
2020-08-25,108.82981197438887,110.53917866906755,107.63128782814688,110.30340576171876,1808400,22.961348693128997,34.740185785250794,-77.1043658895247,44.32512502009683,46.257432849752014,27.152358690872585,16.731443276122906,4.327466198411806,110.66493148803711,-0.12207709174750836,0.5533331020293991,-0.0032668499537943374,-1.0835104081678086,0.5472115179491369,0.48179347047651894,17.943287596799102,-0.2542567549850782,-0.5869727939534449,0.15,,0.001855150478970257,Flat
2020-08-26,111.2072146953812,112.07172789833348,108.99682388433718,110.54901123046876,1651600,18.439516155611553,24.49214445915761,-74.99993296858885,51.949312324979815,44.71066153462569,28.417862402013444,15.798195732776783,4.231325425308404,111.14335823059082,-0.1754709332476089,0.5330062928375797,-0.005347571007247698,-1.080504326781851,0.521937260714235,0.46654498737134503,15.984364037176945,0.21359948546064797,0.14385063888664906,0.1,,0.04481993887169361,Buy
2020-08-27,110.47041466223904,111.2759789909943,109.37995462641253,109.56661224365234,2005900,21.492744201152316,20.964536349964288,-83.41746853842949,52.381793363716895,43.32099902963958,27.40288410090807,15.233944078709804,4.0530284539843,111.59427795410156,-0.201840667137598,0.46534293711305785,-0.018169979210611364,-0.7726491475595532,0.6458155921049454,0.36468543771246614,13.42795550119836,-0.019392059326024124,-1.4333182858729425,0.25,,-0.01461936384948457,Flat
2020-08-28,110.20516938634526,111.56087299351134,107.93583731704304,109.53713989257812,1343300,19.3042002062973,19.745486854353725,-83.66999787408974,44.00193559789033,41.36885000939596,25.525743488491198,16.919314449046748,4.020511786736806,112.0265323638916,-0.20758152231995866,0.42312496726945453,-0.022221454317868927,-1.13675843117877,0.4443848975959614,0.28439420098265095,10.306519777828804,0.15882484035973782,-0.9854606913211188,0.05,,-0.04978024408943882,Sell
2020-08-31,109.52731638029822,110.27393936011322,108.49580518623064,109.71397399902344,2619500,16.919237242450862,19.238727216633492,-82.15482186012817,36.49102187841109,39.60549718925869,24.634331956086857,16.328457143477735,3.850918597852304,112.08916015625,-0.27393476675258477,0.33450936541819387,-0.021190150358122106,-0.20435726077816443,0.900922590130951,0.28953317185155636,10.06816634456834,-0.0025509529818124065,-0.4758055829654169,0.65,,-0.07946248390220897,Strong Sell
2020-09-01,108.9182343679737,113.22112564208406,108.9182343679737,111.41352081298828,2799800,22.194221841464188,19.47255309673745,-67.59251474138951,37.45801331432569,38.87869629448537,28.292885478937553,14.966393115939905,3.884958678836329,112.37602005004882,-0.2517775658862366,0.28645887882157023,-0.008564987767246679,-0.06320932592116511,0.9691829723157339,0.4004646936005618,8.604974533232634,-0.20482576439862968,1.5415530215580198,0.7,,-0.07968615767107247,Strong Sell
2020-09-02,112.68080644119377,115.54940815805666,110.89284620761104,115.42169189453124,3026700,39.00118332172663,26.03821413521389,-33.24911343330245,39.108047275492055,38.79023313493498,30.216208869188076,13.640322345778623,3.9428466211161717,112.21785430908203,-0.2655252009854288,0.6675088656669755,0.028550159020371835,0.291070286389321,1.117936027184753,0.8837910498802655,7.438985101210369,0.32141387935773474,1.700013359317223,0.75,,-0.07677493860234676,Strong Sell
2020-09-03,112.21908306062384,112.79869302386903,106.89449177113192,108.5940399169922,2414800,38.30476889487303,33.166724686021276,-84.24406514068897,32.63504555251873,36.95604007364586,25.721764007377907,18.585887288030317,4.28554648904784,112.04937324523925,-0.2133258028370856,0.1369757366514014,-0.03083759621470139,-0.18614483774900234,0.927463647327224,0.11292326259559624,7.966791396839579,-0.7473046534653145,-0.8655755317205159,0.6,,-0.044788429821324034,Sell
2020-09-04,106.59977689754038,108.99681769996388,100.2829712161405,104.07501983642578,3004000,35.35498528061195,37.553645832403866,-76.44186558417275,34.32552418216008,34.74196208495576,22.103607309631148,26.644292617626913,4.615483434064207,111.56112289428711,-0.2507816676859782,0.19938024845853175,-0.06710315263638034,0.3580748020967511,1.1376547043764107,-0.17178566281421026,9.988774150861628,-0.43208106971705773,-1.394649739671674,0.75,,0.061320568213852816,Strong Buy
2020-09-08,100.20928884975136,103.68697115771865,98.48518678187556,100.26332092285156,3918400,16.41697353492624,30.025575903470408,-90.06314867035957,35.18538271039996,33.15662749105634,20.145903491470072,27.132964792883453,4.687856018015409,110.89358482360839,-0.26634686441811384,0.08541755634435233,-0.09586004382188329,1.3672591661133324,1.5025576918652361,-0.22364902751641344,13.246759157664869,-0.8246266463428986,-1.2891635189489437,0.85,,0.06211127296459242,Strong Buy
2020-09-09,102.65054264854209,104.79314780724052,100.33208778916575,103.7017059326172,2711100,21.354969221406748,24.375642678981645,-69.43007808124746,31.499641750846546,31.36159593242884,20.452554995389452,25.186198141663702,4.676151305372158,110.40533409118652,-0.20755915705729613,0.25058982233775123,-0.0607183358825093,0.10063790422550785,1.0369041654395876,0.0743688332145905,14.265481623699248,0.5105099407172696,-0.46373130258173395,0.65,,0.01891047768600621,Flat
2020-09-10,104.4188602376381,106.46224549137932,102.336178248815,103.6034698486328,2005400,23.500336876398176,20.42409321091039,-70.00576261919844,37.17809752766381,29.21318737036147,21.767618037273962,23.530122338712264,4.635515544217314,109.8915412902832,-0.1973393029638999,0.2458707822803006,-0.05722070477690533,-0.621899982965782,0.7698287328766465,0.11816176459388228,14.985587998029125,0.15470863988699804,-0.14945611241582238,0.3,,0.0065505202182136275,Flat
2020-09-11,104.97883032631852,104.97883032631852,99.86054839888844,101.8253402709961,2302400,26.71272523008766,23.85601044263086,-80.42598360929112,37.15537405188748,27.88633735935745,20.00995249118004,25.53573189588172,4.671091495564657,109.21417922973633,-0.20514483554015664,0.16045344514848295,-0.06765457572315337,-0.32802745153611,0.8798381256818802,0.06750302641611078,15.642785928080194,0.2944409200701086,-0.5382523308955262,0.5,,0.025250605042170464,Buy
2020-09-14,103.8785375834235,107.34639381827095,103.8785375834235,106.35417938232422,3473700,31.89407981449985,27.36904730699523,-53.886014328010866,45.11493855477709,25.967699631395142,21.971429296751044,23.345864901196556,4.733585336242976,108.69645690917969,-0.15633375400735125,0.40992829117859036,-0.021548793709187164,0.81689345140331,1.2963768102420374,0.3516206622813903,14.522772537273939,0.4337509871654734,1.4031284911307265,0.8,,-0.0281945926334225,Sell
2020-09-15,108.01442446638276,109.6943280239878,106.79625566863682,109.02629852294922,2459900,42.487059817845356,33.697954954144286,-38.22682260916195,51.28082543212995,24.372476659527916,24.528479346590263,22.110496627848562,4.631346660831733,108.5429573059082,-0.06466369672351203,0.5890751310960263,0.00445299473165095,-0.13442653541373079,0.9545077100972396,0.5312221525436206,14.26229253549889,0.358479985551413,1.464709683023434,0.55,,-0.03828435418900531,Sell
2020-09-16,108.80033753553516,109.43397954433796,105.89244679516946,106.39347076416016,4088500,51.41046822201361,41.930535951452946,-53.655758396786354,43.59103482586842,22.65048360748157,23.130861506991558,22.304783688768836,4.551540339559771,108.20353927612305,-0.1170947421771239,0.44194327297154784,-0.016728366965370722,1.7933009730713552,1.593559501722767,0.37913796138514116,13.840877712378902,-0.049644948864917736,0.34205058290699963,0.95,,-0.04687343055178679,Sell
2020-09-17,106.0496300625532,106.5496721934388,103.79012408216732,105.66649627685548,2669000,50.06714468694229,47.98822424226709,-57.91598493322483,42.95581223260349,21.36562377429818,22.075364316402155,24.76335725398052,4.420549864008102,107.87983932495118,-0.024197062820070513,0.4208401506677517,-0.020516744017654243,0.2411809830828596,1.073087770860179,0.3491785990283934,13.603337381487862,-0.07778233753372729,-0.0720194329736669,0.65,,-0.04000368648437839,Sell
2020-09-18,105.84332261841789,107.83758491628603,103.50522328558712,106.50153350830078,6138400,45.135256382968066,48.87095643064132,-53.02248752108463,52.30729113697648,19.81044693209391,22.623459648657107,22.9896988926714,4.414114250438139,107.65044937133788,0.035400968350833464,0.4697751247891538,-0.010672652736208654,3.1503107304959372,2.265610582494888,0.42029876777944,13.390825259355937,0.04005930330073623,-0.2217538912043256,1.0,,-0.003110960373742995,Flat
2020-09-21,104.2125602150997,105.36196163410564,102.37056787883913,104.96900177001952,2832300,42.352691696426575,45.85169758877898,-62.00345245641083,52.21284219678056,18.695753478023963,21.073538924754573,23.2964414218999,4.393483154399207,107.37046661376954,0.10629255979599732,0.37996547543589176,-0.022366158213585008,0.0798151330761531,1.0313618032354093,0.3324726939218749,13.350753818696726,-0.5209928461678808,-1.00443818359123,0.7,,0.0019376467496867744,Flat
2020-09-22,106.47206236916404,106.87484827606548,103.60346820935024,104.6349868774414,2665700,40.337736200412564,42.6085614266024,-63.96085142126686,51.889216807205756,17.369505867631855,22.463112376391056,22.01043483421652,4.311840328036433,107.10571098327637,0.10297995195022083,0.36039148578733143,-0.023068089303106776,-0.1252010767499171,0.9530772916115469,0.32748296352178174,13.371484795949003,0.3485891138805218,-1.1992593843804813,0.5,,0.020385271431221916,Buy
2020-09-23,105.0574267432926,105.36687637516042,100.60717422750513,101.07872009277344,2350200,30.718392995772167,37.8029402975371,-81.88051713500582,45.4518466157112,16.8186636577727,20.674856855518488,25.2696765656622,4.344382909843442,106.6444766998291,0.04180014456445159,0.15198661888658074,-0.052189825289513436,-0.4608566533680578,0.8322149552235635,0.12694175459952856,13.989725715213325,0.09723817504530516,-1.679542410140663,0.3,,0.0953277511914208,Strong Buy
2020-09-24,99.24162201030173,103.27926941268476,98.8388436232842,101.60919952392578,1661600,27.34295172357018,32.7996936399183,-72.12977627301677,46.439149841562454,16.74541572953068,19.143715131669403,26.347501920374064,4.351352989664585,106.19748611450196,0.0488009171652894,0.1830738521952629,-0.043205227905574795,-1.1317474298948793,0.5882748634286058,0.19578264657879862,14.202091833254304,-0.422190083598187,-0.9258828203419136,0.1,,0.1219348236262015,Must Buy
2020-09-25,101.75656191657362,105.62916759933272,100.96081619725308,103.88835906982422,1851700,31.397657883637695,29.81966753432668,-51.796732941064306,52.2168853079604,15.94732885578464,21.556874391021644,24.30920589174626,4.37433209481537,105.91357345581055,0.08588517924438484,0.31663749366792776,-0.019121386616525515,-0.9328681447360978,0.657372498065194,0.3638831868409937,14.047777179582281,0.0336879755477402,0.3662793624426221,0.15,,0.04470368111813557,Buy
2020-09-28,105.26372260968397,107.90636249471189,104.89532414569422,106.6783676147461,2435300,49.43022139038046,36.05694366586278,-27.782826614777534,60.148760258411144,14.960729336003544,23.906572372448927,22.682705702598003,4.348529331771497,105.77063484191895,0.09479485113129806,0.4801379829909434,0.008582086835196012,-0.44497713265922606,0.8481169595531131,0.5624899115104052,13.73355574966194,0.3162824566482698,1.3548089237170249,0.35,,0.05387164857105766,Strong Buy
2020-09-29,106.31489303164376,107.45446845895964,104.75287954250076,107.19905090332033,3348000,65.81137121288093,48.87975016229969,-22.986326805515354,52.469292088174285,14.008266579909797,22.80186473185938,21.878196762698533,4.22938700099328,105.64488868713379,0.12361741790269007,0.5106511413176997,0.014711191762331044,0.44741640300473684,1.1513681093730925,0.6099106896805889,13.384677873538202,-0.08594025162912929,1.105386109013868,0.8,,0.05330636773392587,Strong Buy
2020-09-30,106.52118266770408,109.822033334231,106.52118266770408,108.7021026611328,2413600,79.67802528495953,64.97320596274031,-10.196770724828486,53.05256005366256,13.770090495475262,25.606065395920076,20.624194460423908,4.1622764571290345,105.50931777954102,0.1301273337154935,0.598733200538432,0.030260691176707377,-0.47984151905709377,0.8355792815389116,0.7376413421391026,12.73376547376779,-0.1628599740065825,1.0879496547852754,0.3,,0.020226176075298974,Buy
2020-10-01,110.25429873496624,114.52771953971369,109.1736572138074,114.16423034667967,2833600,88.16668103042154,77.88535917608733,-2.316859378391567,59.32866963992554,14.598993525847462,31.02582516798866,18.598115036781834,4.282393679880716,105.44644470214844,0.12341130056285714,0.9773421567204581,0.08267500785973492,-0.045769841864253154,0.9842716612015784,1.1854287942860549,12.061793806875237,0.36245992075083544,1.5896595227667987,0.7,,0.0028286132974144488,Flat
2020-10-02,111.1384445128213,113.85968532966288,109.66485067549628,109.96939849853516,1664000,86.14396388147378,84.66289006561829,-29.054478252358606,53.145791837307115,15.365344146819059,28.68220407594949,17.193255232526113,4.298050900322168,105.51521263122558,0.11804151740883675,0.7158602628408905,0.042213684228423975,-1.1524993658003346,0.5856391702506564,0.8414896132869798,12.36163051113026,-0.7039902281361013,0.2096691567478983,0.1,,-0.00539867117685703,Flat
2020-10-05,111.00090687163052,113.1228855411873,109.71397068477576,112.04225158691406,1721600,84.26214381351305,86.19092957513612,-15.84223092871062,52.29568059527338,16.074089289132377,27.017065333010773,16.19510476511071,4.23393959433661,105.91357421875,0.13912271170681131,0.8450701026877901,0.057864890438935834,-1.0047410293938208,0.619900476015584,0.9333480941924949,13.35298140557461,0.243628504874072,0.5922696903516219,0.15,,-0.031946695223144986,Sell
2020-10-06,111.93419639507404,113.7810980738282,110.80443955907116,112.1994400024414,1685900,80.08765662759401,83.49792144086028,-14.840320936148732,60.55354029497852,16.878658644370052,26.763170195626454,15.356737323390115,4.143344424411464,106.5103801727295,0.16621624751881225,0.8515967906385127,0.053413196164410204,-0.9405946930520734,0.6324666725440287,0.9018913903764662,13.290455442296523,-0.026079220255837594,0.3693894863983367,0.15,,-0.029932724490067196,Sell
2020-10-07,112.57273362055788,113.45689135918028,110.1511315175019,112.48432159423828,2253900,85.43098207062225,83.2602608372431,-13.024501923273846,61.0049182897631,17.36137889281403,25.202804205388045,15.61361812400738,4.083028949144989,106.94951095581055,0.15901107384310464,0.8697549807672615,0.05175162176023984,-0.3719029329811272,0.8528664432869736,0.8735489982520627,13.854038426658802,0.0914256604021011,0.20901164430975427,0.35,,-0.0532988563623031,Strong Sell
2020-10-08,113.90880195226931,115.42169254226582,111.10897512779908,111.45281219482422,2589800,82.73384373270684,82.75082747697438,-23.933645942456884,56.99001260691463,18.275159262439278,26.74394684418632,14.43149017806227,4.099559461120573,107.34197807312012,0.13101165481243188,0.7606635405754312,0.03829661233654402,-0.07938517884322698,0.9692528504409692,0.7744579285404811,13.953545645483361,0.3474715689674778,-0.1765443664352131,0.6,,-0.021735380670591435,Sell
2020-10-09,111.63947041816374,112.38609340708618,109.694330717003,110.40164947509766,1696700,77.58978378712185,81.91820319681698,-30.272500772903697,58.79955074200052,18.54467668962936,25.448857667371133,16.277619821399302,3.9982961036086997,107.77079353332519,0.12739774796792883,0.697274992270963,0.024411585509565237,-0.8957545024906267,0.6422831012200616,0.6839528429031208,13.270567132480602,0.046684442198027934,-1.5918769967186108,0.2,,-0.0025777763734430815,Flat
2020-10-12,110.51953667926428,111.9341891471863,106.933790212431,108.35826873779295,2160200,67.73303289137438,76.01888680373435,-42.59475461051624,51.17745793181696,17.787268742877476,23.201166860825452,19.715883120496603,4.0703415885443315,107.87099800109863,0.08376363816300837,0.5740524538948376,0.00451716166276106,-0.3993361292833266,0.8385885842169725,0.5341953752437312,13.209861364481075,0.028962484254001098,-1.5676579408296463,0.35,,0.008928615171797244,Flat
2020-10-13,110.02833390665891,111.40368957950926,108.44667600714388,109.203125,2181600,63.21091648500888,69.51124438783505,-37.499995161553414,58.38272308727543,17.08576098279153,21.930742101376055,18.636301812326217,3.9966899273868197,107.87983932495118,0.037551939188658304,0.6250000483844659,0.012266292602298723,-0.36419936227102045,0.8514956597764316,0.5927846243660991,13.220178112593047,0.41786208067382136,-0.7080322410926964,0.4,,0.026727411487975746,Buy
2020-10-14,109.9006304347124,110.52444642568842,107.35622119323018,107.83759307861328,1439400,55.81986935010561,62.25460624216296,-52.445642177613514,58.59290122637218,16.048148775328006,20.663123758923874,19.548526865973468,3.937181485611459,107.95204544067383,0.07931081825619557,0.5426540095308128,-0.0010602148536726919,-0.9820859491872782,0.5924371044914338,0.4919382264155134,13.15113656519491,0.17715856819439252,-1.0894346626753508,0.05,,0.09112762645901532,Strong Buy
2020-10-15,106.29522717881926,110.13049988903396,105.16547795581756,109.21294403076172,1754500,50.61968511706434,56.55015698405961,-58.19530730964004,52.84673083352146,15.404906118724096,18.82659869919214,21.732737759957338,4.010981435424475,108.12936782836914,0.0838820183682789,0.6255921680383137,0.010021109196832745,-0.6185420859158599,0.7359788581735811,0.5769787358859844,13.018022550636982,-0.38453578622230516,0.21528752192867434,0.35,,0.036958128086763076,Buy
2020-10-16,110.57847909163864,111.07950309466864,108.47615248452252,110.2346420288086,1485600,46.913411655101676,51.11765537409054,-48.61881554744142,51.44051303270857,14.474231893658336,19.66895804062491,20.694146702828327,3.9099497897870386,108.31602325439454,0.05039638975339819,0.6872038973038072,0.017713157451395123,-1.2602133233715034,0.6905720368528211,0.6360035883338869,13.024036842255573,0.3492461883893651,1.3786896567019564,0.1,,0.07133317911029445,Strong Buy
