Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-07-21,24.347432226231103,24.60015664871155,24.287827272325423,24.342662811279297,5015200,,,,,,,,,,,,,,,,,,0.9937087879978349,,,0.0020192282080082422,Flat
2020-07-22,24.79566172828288,25.34641094036028,24.30451747228308,24.62161445617676,7674400,,,,,,,,,,,,,,,,,,1.4993655633177385,,,0.013115204034150183,Flat
2020-07-23,24.90533321408148,25.267732345081416,24.75512938814001,25.17713165283203,8892800,,,,,,,,,,,,,,,,,,1.6424531047709026,,,0.0001902226694505669,Flat
2020-07-24,25.06984090441019,25.16997677814112,24.73843754682548,24.888641357421875,5871200,,,-15.011842159030852,71.5121561687862,,,,,,,,,,,,,,0.610531011368683,,,0.012832811064351366,Flat
2020-07-27,24.89579558445624,25.375019901497037,24.80042729872193,25.31303024291992,4918000,,,-2.013959831536327,73.15619193092363,,39.679174109901865,6.888565982366794,0.5481546673209934,,,,,,,,,0.013051475178221666,1.1191759522680846,,,0.013782593664418752,Flat
2020-07-28,25.255812219289137,25.30588016442635,24.80042947890004,24.84572982788086,4752400,88.59276074652763,,-17.19591576984991,73.74972927199556,,35.70164001643814,6.198039864710003,0.5443697767311274,,,,,,,,,-0.10510874423331992,-0.4479766700103158,,,0.037313352976772074,Buy
2020-07-29,24.919640517897136,25.31780302740764,24.81711991541224,25.231971740722656,5456000,92.04756129995583,,-4.647440498746236,80.78513508824756,,32.523358938644066,5.606835688776943,0.5398764965974393,,,,,,,,,0.13690295925475054,0.6674152055141157,,,0.037726987004004606,Buy
2020-07-30,24.96255216020293,25.13659941336175,24.82427005959586,25.074609756469727,4761600,89.2958877005879,89.97873658235712,-10.268980629640135,75.31737324299546,,30.012888214889248,5.1740453095257575,0.5266961709495286,,,,,,,,,-0.5115275093684799,0.018578486315381525,,,0.03219971045330403,Buy
2020-07-31,25.026926764699237,25.24627254473253,24.80519627733984,25.21527862548828,4725600,93.2077035292329,91.51705084325887,-5.460468283914921,74.695473101734,,29.58811760571123,4.747125457480698,0.5183931446038642,,,,,,,,,-0.09198229619129554,0.43108523790135367,,,0.018874947049747175,Flat
2020-08-03,25.26296242148641,25.68734938505952,25.26296242148641,25.60390281677246,4438000,93.52228633076943,92.00862585353008,-3.7036920941366125,73.82734511072832,,35.13278345719245,4.334866636482338,0.5140129128604511,24.167305374145506,0.177620648194126,0.9753868763225821,0.059443840361443234,-0.893851766094172,0.753987400697243,0.8490953631538908,17.02796617646244,0.09276770058707555,1.482234196000534,0.1,,0.009241206902415266,Flat
2020-08-04,25.541914081502984,25.87808689318532,25.51092016044669,25.849475860595703,4404000,96.4621768757051,94.39738891190247,-1.449308994833154,72.28654337269379,,36.273032917876954,4.0409251026759385,0.5004411106026381,24.312741374969484,0.23467964546757375,0.992010469899442,0.06320696057781139,-0.9637246580142411,0.7436274973321266,0.865716413352836,17.283052734313713,-0.12386819139384672,1.4164328746433843,0.05,,0.0007358165385597253,Flat
2020-08-05,25.92338806346997,26.10697052617121,25.77079770381064,25.90431404113769,3236800,95.10238544479358,95.0289495504227,-9.539842576649448,71.93820272505316,,38.26670432498157,3.787679235272961,0.4855712910308728,24.474866771697997,0.2519052282142821,0.9468086148285886,0.05840470073948123,-1.511583368712427,0.5595275960780518,0.8458574694033315,16.88692768157942,0.1522169951962195,1.0070389381597578,0.05,,0.014882812917817605,Flat
2020-08-06,25.79225562811757,25.94722887147901,25.718346067637007,25.832786560058597,3100400,92.0346414378137,94.53306791943747,-12.90692411507628,66.94790008569979,,36.58555436650197,4.628049542662051,0.4627707816463398,24.640091800689696,0.2618562077028097,0.9280347483234546,0.048404639439513675,-1.412661934780703,0.5535262212605201,0.807041348345556,15.764860237988936,-0.24214669003403064,0.5326819380684334,0.05,,0.024080917482705265,Buy
2020-08-07,25.74218420665624,25.854241795467058,25.544295350628563,25.73979949951172,4357600,85.78983326356065,90.97562004872265,-20.183733517592305,68.00929004230089,,34.38271066495383,7.7305315740196825,0.4494281894229047,24.795422077178955,0.24922515109316706,0.899607746247362,0.03808676534697675,-0.691459132709834,0.7798501719836642,0.767662347099755,14.229407221323617,-0.20159472755524338,-0.3926575427995192,0.15,,0.019407406252857605,Flat
2020-08-10,25.6754315964638,25.9734563784118,25.65635757385939,25.777952194213867,9071600,82.88514091000042,86.90320520379159,-18.253919637330196,69.87610521757863,,34.582577649288666,7.2496026719193045,0.43805552127771424,24.958262825012206,0.2754372885027612,0.9100394925720443,0.032842404735805575,1.79695414496706,1.6016129829591599,0.7785641429542148,11.789889534060963,-0.14694005650282055,-0.671474525258142,0.95,,0.010854500439105632,Flat
2020-08-11,25.918621300287285,26.22618312061806,25.88285795950481,25.942462921142575,6656000,80.83062278862313,83.16853232072806,-19.07047847920814,69.60878915682473,,36.46854925235875,6.622438355891065,0.4389175067176739,25.094281673431396,0.1720077849431295,0.8983773099615996,0.033799781908449233,0.5745491758123058,1.188448339279146,0.8270454995043296,10.334886723613778,0.3204909895833809,1.2186218492858933,0.8,,-0.001006972110804065,Flat
2020-08-12,26.04975470717189,26.31678378922871,25.85425049252348,26.17611694335937,5422400,84.58776953929174,82.76784441263844,-8.912293265586468,68.24751704744419,,34.98802170904075,6.041612587339839,0.4408918355321971,25.20574312210083,0.134496537434236,0.9417000468822484,0.03849812388223928,0.014427507416794876,1.0042708923683266,0.883263570558171,10.044816893547205,0.24335171890811605,1.610278059342024,0.65,,-0.00192050597930834,Flat
2020-08-13,26.07120714676197,26.559968508990256,25.942460224726243,26.362079620361328,4139600,86.9235365593086,84.11397629574117,-11.246618577279598,75.81154929022598,72.23634722965083,35.48001068070162,5.36508013477829,0.4554797495160509,25.320899868011473,0.13931612551589895,0.9232189700965842,0.041119381924700216,-0.7721876668722998,0.7690307047528461,0.9176172003871611,9.846189737055752,-0.23032812481535725,1.3638079054273293,0.15,,-0.025165551422015098,Sell
2020-08-14,26.242867087859864,26.297704441748344,26.09266326998939,26.173725128173828,3188800,85.96323070868654,85.82484560242897,-21.95139603107433,70.4445689624129,72.39531365253666,33.706571943574495,5.096911079688849,0.44028128628310026,25.413406753540038,0.12300130377686735,0.8501372928114601,0.029918002808807964,-1.2525779756222353,0.6022239680908926,0.8139510135624138,9.529513050245413,-0.27076447765443035,0.38308185779472803,0.1,,-0.01769679962520259,Flat
2020-08-17,26.27148166320841,26.414533197481735,26.178498074980794,26.199954986572266,3355600,82.09524390642,84.99400372480504,-20.5162536723861,76.87144594659307,72.68586508711644,34.38636037419598,4.862939511169988,0.42415286029564125,25.51366205215454,0.08512642346476139,0.8415531936973968,0.0268990367989832,-1.0494960367173987,0.6488137821690287,0.8065766321630552,8.77400100888208,0.2304747749819316,0.19433255000843339,0.2,,-0.008298522978486642,Flat
2020-08-18,26.14511794640406,26.192801182097035,25.990144701903628,26.02352333068848,3328800,75.65390197816474,81.23745886442377,-30.57064436204535,70.93045931504778,71.37160141067855,32.96642586289649,8.369184002184635,0.4069840134422691,25.597705078125,0.0965804655312724,0.7621561410240348,0.01663501674325385,-0.9885890262561182,0.6542992935737619,0.7126659018762096,7.822136316397725,-0.13474003488342015,-1.3601420742185546,0.2,,-0.005387976520712176,Flat
2020-08-19,26.106968512424647,26.21664140387736,25.96868458968041,26.021137237548828,2338400,72.73549341099273,76.82821309852582,-30.706621732590346,73.51049147252982,70.26837118075757,31.800446773414922,7.95130141078233,0.39435543810099066,25.667681217193604,0.11908016778362161,0.7041876956068535,0.013770469461747092,-1.4018263165564844,0.4850667319396446,0.6942171083085285,7.090245335066823,0.21159891223510213,-0.9515277599170197,0.05,,0.0071109247956237225,Flat
2020-08-20,25.816101303197808,25.868553961717648,25.532381097021837,25.58245086669922,3553200,54.45183254805818,67.61374264573855,-75.36723626118976,67.24461709114685,66.38825040598111,28.75287906631914,15.744228304977065,0.40179256229140414,25.68794717788696,0.03554346337821796,0.46335381467833053,-0.004106840864207206,-0.6637368343736324,0.7802714216698142,0.44026270473510737,6.874835638266328,-0.5103029612636677,-1.686040031736601,0.35,,0.0074556152504767536,Flat
2020-08-21,25.58244712500487,25.892391796109077,25.537146777636263,25.806560516357425,3852800,40.70263616403985,55.963320707696916,-71.81823351410033,66.94885841457868,63.02761743108049,27.21475999545169,14.645607108194984,0.39815220099045523,25.73384313583374,0.07873863144967877,0.5718156595389214,0.0028257489617797837,-0.404902493956786,0.8652377786960349,0.5452262127112472,6.248033590212602,-9.397648287776634e-06,-0.5056466139972964,0.4,,0.045623440380423416,Buy
2020-08-24,25.03169316733296,26.052129574417503,24.84334131552083,25.928152084350582,3310400,38.669614546988704,44.608027753028914,-36.80568658374378,60.78303371927552,57.65966089480542,21.67295088981714,23.351133250257735,0.4611230535043024,25.764599227905272,0.0661723706256005,0.6409193465817702,0.0063479681945981525,-0.7085484913136438,0.757095483133219,0.6043068791907902,6.085857657563425,-1.6803916940084958,0.3020224050776144,0.25,,0.006047201751320966,Flat
2020-08-25,26.021140321779257,26.271481873005964,25.87331937108361,25.96630477905273,4294000,52.2643104978984,43.87885373630899,-34.58314840846071,61.48568570280917,52.9551440294058,23.924260921851765,21.778019109804443,0.45626261640908883,25.820627975463868,0.08505336901821266,0.6616861611839128,0.005641876864005413,-0.03714327680129179,0.9872217547441362,0.6096375355000169,5.145935503087481,0.20380419978414385,0.6039311399746501,0.55,,0.016795404033920495,Flat
2020-08-26,25.978218932066603,26.123655142947275,25.87093075899004,25.99967765808105,3750000,65.32403750253167,52.08598751580626,-32.63905250020055,60.80575011295795,48.73311164121139,22.87106276186232,20.860910545327368,0.44063998044937996,25.859013271331786,0.04554490977583923,0.6807045149203017,0.00543966566988896,-0.34784012951974846,0.8793981633476226,0.615223723176453,4.72095981619915,0.02703829326091154,0.8426003896385654,0.45,,0.026442548441689407,Buy
2020-08-27,26.2380997091847,26.2380997091847,25.725496775549352,25.77318000793457,3253200,62.31480177552828,59.96771659198612,-45.83339376475393,61.89726615442038,44.67770785557044,20.864730043168304,21.519781150718494,0.4461342513236473,25.893941783905028,-0.019517462753225315,0.5516292730962088,-0.00466370771118052,-0.6278681128489668,0.7766313507732414,0.37829005175946545,3.831821292014416,0.5344177238045876,-1.2189669719859821,0.25,,0.0025881414966195306,Flat
2020-08-28,25.7946385225489,26.214256057266045,25.684965633770645,26.173725128173828,4305200,66.34247398279199,64.66043775361732,-22.500131786669563,58.63146416973745,41.168307944440095,19.010328173944377,20.287750585003277,0.4524520251790322,25.941864109039308,-0.024601990989967452,0.7749986821333044,0.008937716201116386,0.09248557594514677,1.032957119275212,0.7893990289669466,3.08837117837641,0.0474271600526922,1.4278256561968121,0.7,,-0.01085367929975368,Flat
2020-08-31,26.1403473650532,26.297705310016628,26.07120540308431,26.17849540710449,4415600,69.81474312590616,66.15733962807548,-22.222245070857994,56.88857699358261,37.774006600805734,19.71199569952292,19.489480200133112,0.4353630478145586,25.97059373855591,-0.059709392028096914,0.7777775492914201,0.00800527206430135,0.16759612329108572,1.0597304354504262,0.7724939850504895,2.9377793652281987,-0.07666650462913589,0.9534400311158792,0.85,,-0.04490909934221605,Sell
2020-09-01,26.226181728058197,26.471753865926537,26.085514899181756,26.414533615112305,5016800,82.26849758926393,72.80857156598735,-8.472130374680653,56.58516373887032,35.33073695037086,21.42033564043565,18.176102534818178,0.4316632938565864,25.99884662628174,-0.0615046589323945,0.9152786962531935,0.015988670374721625,0.5475966196122725,1.1952274763184478,0.9915106997065853,3.252964866129346,0.11047110475312194,1.2868227094118971,0.85,,-0.04224578768600872,Sell
2020-09-02,26.58142451465558,27.00104389600141,26.409761957786888,26.93190193176269,5452000,88.70039980013384,80.26121350510131,-3.20442515405982,57.74345250398552,34.61944009472784,28.22923604489113,16.358661438290415,0.4436383530759538,26.05022602081299,-0.003719755236306521,0.9679557484594018,0.03384523075712598,0.7607839061048347,1.2655172093627847,1.2553779441244943,4.4805691005915715,0.3761868160995157,1.5021545520683395,0.9,,-0.07216422501044252,Strong Sell
2020-09-03,26.86037834526976,26.86276123383945,25.66827922081786,25.86139869689941,5036800,78.50197162411304,83.15695633783695,-52.81752959892041,55.81697054079495,32.047580606115766,22.948233925017494,24.275788630363756,0.5049356616294386,26.051656627655028,-0.04232311511305283,0.4718247040107959,-0.007303102964809183,0.4258077115710591,1.1434434975277756,0.33643489211962485,4.4649516387996036,-0.14164891079811065,-1.1311561963135122,0.8,,-0.047318814440856026,Sell
2020-09-04,26.099817649872094,26.13796387470077,25.394095210052534,25.85662841796875,5212000,63.64647808489506,76.94961650304732,-53.0386109923346,48.15800234459252,30.365318977085515,20.51515826890201,25.609938473510773,0.5227377132457732,26.057498073577882,-0.040456084197870945,0.46961389007665394,-0.007708708450901214,0.5113552805015003,1.1718521649586524,0.32417014461966565,4.384186311378497,0.45609671338288704,-0.8748629709080772,0.8,,0.003436514154058128,Flat
2020-09-08,25.432243611081766,25.646821828475616,25.02216119983996,25.04838752746582,6789600,34.54894905354044,58.89913292084952,-90.49701224812367,45.56812942575747,29.609139017253213,18.18579921959637,27.76288957255026,0.5458923071285718,26.021019840240477,-0.08888492347720223,0.09502987751876336,-0.03737871608208532,2.0877825089836524,1.5667488162157672,-0.18165833629468045,5.48349724368756,-0.7774148881475813,-1.383572505739045,1.0,,0.019627240647633635,Flat
2020-09-09,25.391714031241214,25.69927585609671,25.239125472723643,25.458471298217773,10476800,28.324312993460055,42.17324671063185,-71.49143777916156,55.294479491594366,28.7618863083116,17.30402163643221,25.345511838095767,0.5536690267255685,25.99682025909424,-0.042516985718451854,0.28508562220838435,-0.020708261837835362,3.409409002957431,2.31551960394289,0.14306216724180443,5.801643854285393,0.6200933900995824,-0.5320401799457374,1.0,,0.017230631586659752,Flat
2020-09-10,25.62774230731304,25.742184605039476,24.807579479768272,24.922019958496094,5464800,14.409629722743503,25.760963923248,-94.78266080448427,53.89164773074088,28.79447050011522,15.25062080969034,27.817165435466084,0.5818095044495456,25.934115409851074,-0.11153982152996483,0.05217339195515737,-0.03902563998656905,0.5369696929543671,1.2072317262830483,-0.07387668819937722,6.800352896197569,0.290938886011176,-1.154438272894216,0.9,,0.04530708086758685,Buy
2020-09-11,25.122299084174912,25.303496852091666,24.764669325761677,24.864805221557617,6837600,12.734500293836746,18.489481003346768,-95.52240053484394,46.62722730384385,28.898246380973873,14.204102615628349,26.454788049495438,0.5786420826580411,25.859251689910888,-0.1703356897324774,0.044775994651560604,-0.038456119313818315,1.1967523270700613,1.466786224531386,-0.0108891033701758,7.527292921327799,0.346119184347636,-0.8693741571534231,0.95,,0.03302034764806139,Buy
2020-09-14,25.18744214745585,25.581780492810957,25.153983313146423,25.519641876220703,5013200,14.48456959757653,13.876233204718927,-66.24122986794222,52.172640222297936,28.1312888551829,16.407366269521308,24.086313703669656,0.5888130923298303,25.82654752731323,-0.12262681660728755,0.3375877013205778,-0.011883340224548178,0.14578353040596564,1.0547798789776217,0.34224715969102615,7.532885114000852,0.5479445516770287,1.1664664517641172,0.6,,-0.03703358845388486,Sell
2020-09-15,25.68454941586949,26.12429517123165,25.643921088696437,25.89008331298828,3604400,29.51983774449235,18.91296921196854,-49.676856363736796,51.71200161120624,26.033646365257752,21.920502427210984,22.2750950018247,0.5899753132952053,25.811053943634032,-0.0925583696416465,0.503231436362632,0.00306184201260562,-0.6534526804711143,0.7563878722761307,0.5412375438872173,7.424889370180764,0.2795159999623116,1.2919896560571686,0.3,,-0.04890918394552729,Sell
2020-09-16,26.28919734266542,26.35133595601885,26.021524858763403,26.069324493408203,5417200,47.47328925003129,30.49256553070006,-41.66204601822711,57.758815575044466,24.480182403510202,23.508982412623304,20.97909660151909,0.5805490409122016,25.81334400177002,-0.10715280964164867,0.5833795398177289,0.009916595525966354,0.3130690691725751,1.1124299238146087,0.6332596533427846,7.441558849367456,0.6874768564771416,1.1234089726782734,0.75,,-0.04458427878716106,Sell
2020-09-17,25.837500845242324,26.396742885911817,25.77297179539917,26.260517120361328,7982800,58.516091202794904,45.169739399106184,-33.11282400965143,54.319760807251335,22.754666776971433,21.672584992846804,22.452944903519413,0.5837084724890272,25.825312995910643,-0.04455529186565804,0.6688717599034857,0.016851843171062475,1.5956908873132587,1.5494805819966149,0.7228725891056861,7.561200432356098,-0.39715655861109084,0.9793038619231254,0.95,,-0.05057398252735601,Strong Sell
2020-09-18,26.22706276024022,26.470836375971064,25.86618503589794,26.019140243530277,8285200,60.439694583901144,55.47635834557578,-43.90604622041804,46.628134335694334,21.07039547896848,20.96244810495808,20.760065495573762,0.5852367965948703,25.847147464752197,-0.05743337048205264,0.5609395377958196,0.00665422669997251,1.5548819903802822,1.5375650456897256,0.5883666544446967,7.530246269690953,-0.05716380158554446,0.24439182706343676,0.95,,-0.01445763506664699,Flat
2020-09-21,25.622411676025703,25.73473855661453,24.594743978444548,24.73335838317871,6335200,42.91386963577722,53.95655180749109,-94.2395208625989,40.56454050522392,21.6446091451149,17.596616587484505,31.75902579321764,0.6463805857707048,25.793487358093262,-0.11768621257798778,0.057604791374011095,-0.04110064529843083,0.447583409568571,1.1492134440123063,0.01272346121240167,8.43476794526043,-0.6137693121329433,-1.7454710661726882,0.75,,0.0422973069548098,Buy
2020-09-22,24.80504979747026,25.05838144786223,24.30316554787303,25.00341415405273,6518800,29.269987418669817,44.207850546116056,-74.04447066097362,34.20819493214817,22.53150116234078,16.118838887296214,32.33426003013146,0.6542993079972149,25.747250461578368,-0.08845936051413777,0.25955529339026384,-0.028889931708849237,0.4766435581122808,1.1490800379336725,0.17330273464336673,8.843028323886363,0.1095697541099265,-0.8817886898169561,0.75,,0.039422180749849184,Buy
2020-09-23,24.97712587008485,25.15397994538065,24.56844859999037,24.68555450439453,6092000,15.551812183883996,29.245223079443676,-85.0605719247755,34.35559500889519,23.118620918546004,16.132465282856213,30.215538026027332,0.6493024831936585,25.68321294784546,-0.098938069618082,0.14173691589421747,-0.038844767805214175,0.1884383802364643,1.0570956591751461,0.09208657007059137,9.52279698462893,-0.04048696046652709,-0.8793623077834263,0.65,,0.05413270129304315,Strong Buy
2020-09-24,24.54694566649971,25.23763458312187,24.477637548690943,24.90065574645996,5354000,22.819551157294836,22.54711691994955,-72.43630394236638,40.191447399084765,23.77969990839362,14.778841792820351,28.682840349514517,0.657335872669769,25.628261852264405,-0.09299904269550113,0.22146669400472918,-0.028390770704574964,-0.29037671940436754,0.9162850238569541,0.21110418628886166,9.827338908054363,-0.21086455746262855,-0.30693096473880355,0.45,,0.05934004905787471,Strong Buy
2020-09-25,24.769205872903665,25.36429724760468,24.65687900041553,25.251972198486328,4486000,28.75797144766764,22.37644492961549,-56.22920978985522,45.583110892345175,24.06130739202003,15.021375807035053,26.45750685854517,0.6609663266569484,25.602201461791992,-0.0436830349593428,0.35168622457403326,-0.013679654221467441,-0.8837050998221104,0.7597209050264192,0.3618705325024909,9.903501743184655,-0.19887529554061556,1.4805675405817649,0.2,,0.017018355987553854,Flat
2020-09-28,25.698890945593003,26.035871609191897,25.57222507574209,25.854236602783203,4820800,47.6297394721459,33.069087359036125,-28.445267851340695,52.20077289934267,22.80445292744599,21.0081952735462,24.215508429852115,0.6698682576708147,25.586227035522462,-0.06543179126683012,0.5749225334738354,0.010474759208876305,-0.7013049554623347,0.8128715909742386,0.6075116941258817,9.742902196864138,0.667174092799452,1.5938426539547497,0.2,,0.02594048978733932,Buy
2020-09-29,25.98089849604681,26.11712427416036,25.718006867469576,25.96177864074707,6041600,63.94714462629414,46.778285182035894,-23.484088479921695,49.68673768203734,21.481672037157573,20.979330132239426,23.140329039471943,0.6502817036303499,25.57539119720459,-0.051481815695043,0.6147842411147574,0.015107782342923315,0.019276601900003937,1.0049435451140076,0.657159198661688,9.613043634464766,0.1947800354161681,1.1154842121282855,0.6,,0.01008815752573822,Flat
2020-09-30,26.059763539151906,26.239008059422083,25.713223039274485,25.8757381439209,7394400,73.53909830839257,61.705327468944205,-27.453348743559868,57.35957433914329,20.01194761834114,21.109815142115263,21.769070194762275,0.6412836280271761,25.54845142364502,-0.1023015358423342,0.5828923298705527,0.012810432806623195,0.8138727298214933,1.206114739445028,0.6390280894707066,9.21427666552397,0.15279494769930863,0.6553819347508474,0.85,,0.028293525581002364,Buy
2020-10-01,26.270080162680536,26.289200018484557,26.03825692532382,26.239011764526367,4118400,79.45597395137284,72.31407229535318,-10.69464092239989,64.26302757087166,18.549022875740352,20.681160833107544,20.72882312392475,0.6248316041627107,25.513806915283205,-0.11749189070906936,0.7563093762296388,0.02842401573591724,-1.2078550190401403,0.6791467131040487,0.8467952109635002,8.196196151886534,0.6311172740502862,1.114909357871026,0.1,,0.05453871520058945,Strong Buy
2020-10-02,25.722785615232404,26.458883625234236,25.567441807027052,26.13624382019043,4837200,82.13881025016087,78.37796083664209,-15.435579583557612,58.19109110074334,18.105025357584584,18.615694662940527,23.93333092076177,0.6440695967546568,25.527549171447752,-0.07850651405968569,0.8456442041644239,0.02384461761897194,-0.7520284838105441,0.7989957219074677,0.7843243498675202,8.386414188613218,-0.8015067810918697,0.7310606990954903,0.25,,0.029294366155879593,Buy
2020-10-05,26.35133579928116,26.917747335338465,26.35133579928116,26.65485572814941,5896400,87.93831836895144,83.17770085682838,-10.054824387188145,59.432809912282984,16.812505185188346,22.070914062809297,21.87110381020016,0.653979292863881,25.567460536956787,-0.08501822711703332,0.8994517561281186,0.04253043393264799,-0.1194567446278978,0.9684773467886051,0.9641838136391316,9.16241210550098,0.3288972318203027,1.5807437269004314,0.5,,0.031179807979186333,Buy
2020-10-06,26.59750053675354,26.94882013361792,26.29875963103482,26.32265853881836,4702800,83.61401568463731,84.56371476791655,-23.667548975342314,53.25670275795811,15.653170822777064,20.48940995265147,20.883459542457874,0.6536969188767476,25.631174087524414,-0.07093854269279314,0.7633245102465769,0.026978258933152643,-0.7877845729630298,0.7858983485907373,0.7905623693336506,9.28484269832398,-0.08773973035458824,0.2711415155723,0.2,,0.015732840632532528,Flat
2020-10-07,26.58316744232125,27.14001922810796,26.58316744232125,27.01335334777832,3436000,87.27087127457541,86.27440177605472,-4.465012813743352,60.919678508833954,14.824497920146763,20.74615434761315,19.03640549762393,0.6654825442331068,25.708918190002443,-0.054408237684683766,0.9553498718625665,0.050738624944675514,-1.639617451480942,0.6100917268294762,0.9905387942814996,10.343447967044714,0.3914586577219674,1.5041185047289212,0.05,,-0.00044032975713781755,Flat
2020-10-08,27.132842783815644,27.376616375474924,27.04680526009704,27.125673294067383,2814400,87.90085805699756,86.26191500540342,-8.16486403992165,69.54705139955128,14.509438004067794,22.54875173119166,18.263283289601635,0.6437320251969689,25.819100856781006,-0.0315521053654272,0.9183513596007835,0.050604877549143,-1.8137115973552542,0.5117630586498213,0.9623064772400277,10.946175327513133,0.18561984080372881,1.1126124925104734,0.05,,-0.0014841175680568636,Flat
2020-10-09,27.37183410996042,27.54629958624324,27.03485534531776,27.12328147888184,4839200,91.4422085472887,88.8713126262872,-13.043497504468915,77.68488144103505,14.528187091099497,23.165269531611546,17.203902825544276,0.634216514529001,25.932024669647216,-0.02166888521481959,0.8695650249553109,0.04593767067594068,-0.3857474734637439,0.8962311325122696,0.9106423380711501,11.186783830356353,0.38813372129839413,0.7838157329144878,0.45,,0.008406391832280645,Flat
2020-10-12,27.29296833098473,27.747054870918166,27.18303189683155,27.42680549621582,7838000,89.66544472716923,89.66950377715183,-9.795304274101746,86.8119655175689,14.900184808817883,23.803744761611636,15.98596479288789,0.6334657135125363,26.027382850646973,-0.06280403090651474,0.9070093883216964,0.05376732088658942,1.484769481639527,1.4146124885845572,0.9442830201689256,12.10204271730796,0.26787061790919436,1.0354797698810136,0.9,,-0.009371952281219257,Flat
2020-10-13,27.28579625368681,27.350325304086656,26.934476691244296,27.00139617919922,6138800,84.78470538556557,88.63078622000785,-22.807082064732654,78.2386156977118,14.62879678274902,22.452670270955483,17.944126942060027,0.6233234973491382,26.08294849395752,-0.09891855260713082,0.7834835496224295,0.03521257136456302,0.3178883797202436,1.0831660038182889,0.7818862540229935,12.491766044643894,-0.22622160584141468,-0.7960177137478813,0.7,,0.007295259496867886,Flat
2020-10-14,27.190201671811263,27.4005164379347,26.948820331048395,27.120895385742188,4251600,82.37823531210036,85.6094618082784,-20.262907724864533,78.03572550075009,14.475222768035945,21.850439496662634,16.991253519054325,0.6109955386142218,26.135527038574217,-0.07467803904578238,0.8181824598758245,0.03770225661466986,-0.8957265396768708,0.7579717534470279,0.7914131872819115,12.937731804908681,0.30901288254946546,-0.24437247825334826,0.2,,0.024329353667791064,Buy
2020-10-15,26.817376311894577,27.345550071637945,26.6787600790108,27.33121109008789,5448800,79.28374035217325,82.14889368327972,-19.078789153883037,70.7959352194252,13.673786134800078,20.149443302209242,18.821464629505932,0.6150016350035916,26.18906173706055,-0.06985215714159505,0.8792517000916334,0.04361169424451239,-0.023905011126014584,0.9938567947352294,0.8228051273423883,13.510223522024459,-0.4935256372868631,0.7526464307829341,0.55,,0.030521741878526187,Buy
2020-10-16,27.48416400494705,27.71598724524969,27.44114524052625,27.522403717041016,11890400,83.45045830182214,81.70414465536525,-10.306928215785982,73.57260830447163,13.677073854102227,23.662220093551312,17.952939300040406,0.59847737404086,26.264224910736083,-0.0743921045823061,0.9347681842230311,0.04790466159123641,3.238255234688934,2.0997608931365384,0.8383519860953808,14.158232716190462,0.2555700875146491,1.122006680597514,1.0,,0.0401286510286798,Buy
