Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-09-07,102.1289760652894,102.1289760652894,100.08423767717812,100.24637603759766,963300,14.15522098261246,18.510108019945232,-97.10143874377505,36.081619896415624,25.063372543999076,12.65756124691017,30.117933988879997,1.3000445454705514,103.58371963500977,0.0013203067568488824,0.025316529650816006,-0.03221880435624114,-0.5804039068155782,0.8460427105335963,-0.08820620405921244,5.47746761831125,-0.1524233258867459,-1.7068833633924492,0.3,,-0.013493990287403832,Flat
2021-09-08,100.1292807489422,101.00301912092031,100.03019581161236,100.96698760986328,1214900,14.241730589568368,15.910862792380101,-79.52768604235719,35.864056883427104,26.220114134784545,11.968628588882874,28.78101776398303,1.276671600023415,103.41347541809083,0.012817726963251692,0.14504815077241262,-0.023657340577102004,0.21404825533528787,1.0557783638868008,0.0962075368685262,5.858787059479927,-0.09171919282399281,-0.6977155006114784,0.65,,-0.02393230965534047,Sell
2021-09-09,101.24622182572112,101.62454235243077,100.21934789761929,100.2733917236328,853700,9.561863988906309,12.652938520362397,-94.68528324714886,41.91945527277139,26.445025915457016,14.486918827078108,26.534428801762168,1.2858518039393834,103.16846656799316,-0.04174537996532925,0.0376552371400316,-0.028061625229763076,-0.950334224727095,0.7463717433117678,0.04873420297214149,6.218425020150756,0.2171589408688998,-0.9099228190937475,0.25,,-0.01813461847593125,Flat
2021-09-10,100.3364548066381,100.62470002697924,99.25553694843587,99.35462188720705,1257600,9.212964524786388,11.005519701087039,-98.14813713613482,33.232941922724464,27.275598990654313,13.390170418379181,29.854879414020257,1.2918026092697652,102.88877868652344,-0.08213041505823658,0.013698731030366122,-0.03434929293974898,0.3078593488719635,1.0778289152289615,-0.004836795180084232,6.804039100893181,0.04881789412157337,-1.156287022738919,0.65,,-0.02097025859909996,Sell
2021-09-13,100.08424320636152,100.6156925506864,98.07552934532,98.5889663696289,1442600,5.178870227391667,7.98456624702814,-91.62996893454135,24.05235128161302,28.665109206931902,11.630890032195389,32.0357717672806,1.3809712232978997,102.54108200073242,-0.13674915175526126,0.061027882271305775,-0.038541778124354886,0.8458469221668536,1.2043998246749181,-0.027046058185104256,7.312791268579909,0.5283392635887555,-1.4041950055656072,0.8,,-0.015443399934137274,Flat
2021-09-14,99.15645779223397,99.69691675285335,98.62500155580378,98.77813720703124,1518300,7.5740131967025155,7.321949316293543,-87.49985433921633,23.63475898084809,29.95536869335594,10.95481136186149,30.173601123452837,1.3614697347169127,102.15690574645996,-0.21525567866509696,0.08695772362519573,-0.03307430383428389,1.001318780768306,1.23825601879037,0.03544677154823244,7.119594011758731,0.4168226499159426,-0.8062924592923549,0.8,,-0.010578263122125354,Flat
2021-09-15,98.77813165821284,99.45370703911406,98.4178234139372,98.82316589355467,1285000,11.390476967215783,8.04778679710334,-86.69874582459501,23.296787017939494,31.25876662981625,10.349104627984456,29.611096151063407,1.3382135840307061,101.82677459716797,-0.21776746841831307,0.09834137981996854,-0.029497238967803208,0.15893480793526263,1.0369425929213538,0.08144760363891396,7.047442380990662,-4.146437055656955e-06,-0.49894337278763407,0.6,,-0.0025535684031045766,Flat
2021-09-16,98.7691051455949,99.0753626337748,98.29169972442804,98.5168914794922,1134100,11.217901489069869,10.06079721766274,-92.14769536897909,24.246117165197873,32.5349925272194,9.903009282340323,29.028450786035954,1.2986028215457297,101.58626976013184,-0.19847695296357845,0.06758409180534922,-0.030214499340187717,-0.37780240805836457,0.9128814405190248,0.09534858738865949,7.466796951283149,-0.04162993261898058,-0.8985078675313363,0.35,,0.007121260087731803,Flat
2021-09-17,98.6610261158658,98.6610261158658,97.21079043582596,97.9854507446289,3614300,11.032662754308577,11.213680403531427,-88.0555705435002,14.479504533042881,34.23328883746852,9.119590085568626,32.6283075021329,1.309433740011512,101.2944206237793,-0.20218581601850252,0.10475033646760179,-0.03266685231796074,3.7425104503624858,2.665127991475838,0.08159678980619908,7.8075051821016705,0.11007402052457116,-1.6538400008501237,1.0,,0.0221190606249569,Buy
2021-09-20,96.92254765432511,97.92239977866326,96.69735585825453,97.6251449584961,1947200,11.12240701077417,11.124323751384225,-86.42951305519824,9.868545139436879,36.02054530615165,8.478059403425322,33.13703107188006,1.3079095361800377,100.97735023498535,-0.1917780777338378,0.11731193254322285,-0.03319759598254768,0.9283899809806112,1.4160270231944236,0.08735808443218135,8.045134226576543,-0.8126732475765661,-1.3783838513057625,0.95,,-0.0011937419926659634,Flat
2021-09-21,98.09353880616963,98.09353880616963,97.03964294592662,97.73323059082033,1420200,13.706193449702154,11.953754404928318,-84.39633605219514,16.87768382725437,37.411505517989504,8.931016037879255,31.20295997810069,1.2897657021817666,100.66343231201172,-0.15971416993710055,0.13788857625247217,-0.029108899367836782,0.08236057466124092,1.036998094236709,0.13786838052542572,8.038209811689894,0.3631619656819875,-0.7827612379410637,0.65,,-0.016313300952156405,Flat
2021-09-22,97.73322169783846,98.85918047315916,97.33688200978732,98.5168914794922,1610600,19.612046796715564,14.813549085730648,-70.33801050245995,24.832565428591867,37.568502917071314,12.373939383221838,28.60579435879984,1.3063751851262688,100.44184265136718,-0.08947219838753404,0.2599718804116863,-0.019164833311117846,0.355702351878865,1.1573353836646558,0.2597478858103253,7.976967601620175,-6.807372008132727e-06,1.0419622044891543,0.85,,-0.014888635928813303,Flat
2021-09-23,98.61598547074364,99.75094707258287,98.5078909443414,99.36361694335938,1072300,30.015417698625708,21.111219315014495,-55.2194003494678,24.63628440077042,36.581634939718434,16.42284906623355,26.654804692478418,1.3018523953481884,100.26529159545899,-0.058376115313981174,0.3809504468462769,-0.008992889141913762,-0.5273216088605668,0.7683406121359554,0.3834133843375072,7.713483310937914,0.07611768554217167,1.5670539814241433,0.25,,0.023389250623721686,Buy
2021-09-24,98.97630114062164,99.39966283992604,98.52591752388224,99.0663833618164,1055200,39.35269142506988,29.660051973470402,-56.384514872862624,24.284714100499475,35.665257532223364,15.616605254084194,25.34624542479655,1.2712733182512803,100.11171073913575,-0.013279197138713653,0.3384822630892235,-0.010441609374183813,-0.49951367141946074,0.7755060044390223,0.362481694150856,7.5928868594688375,-0.3046676093780602,0.7794290015903762,0.25,,0.05102226760666111,Strong Buy
2021-09-27,98.68804730684462,98.94026101068604,97.85934317356342,97.9764404296875,1273400,38.11860669125405,35.828905271649894,-74.04026470390744,23.951770386366626,35.30252562444404,14.553658235851668,27.37987152216733,1.266685237536596,99.85949630737305,-0.07278325949083454,0.18275323514404018,-0.018857053633531295,-0.14340556291759424,0.9355771314796651,0.24289154574712013,7.3342798813547905,-0.2986819801480888,-0.8000440797635048,0.55,,0.0671803269817207,Strong Buy
2021-09-28,97.07566192332484,97.43597011766988,95.9767318954179,96.1388702392578,1443000,24.148679383720516,33.87332583334817,-97.12918227206842,23.7543596100842,36.02787509321672,12.97767519697911,34.60964012618709,1.3190440444516138,99.50864677429199,-0.09940201876386653,0.02145413843845838,-0.03386415798294995,0.07830193148941643,1.033275332431097,0.041655155890054855,7.38835800557775,-0.6829025233476187,-1.6263288995193197,0.75,,0.09442647110044715,Strong Buy
2021-09-29,96.15688555518966,97.89536629023668,96.0307787140822,97.1477279663086,1714800,18.008090965953112,26.75845901364258,-74.80628012616484,26.619253206556035,36.147662442849935,14.121238324101595,31.21535433868095,1.3580114395770597,99.21049270629882,-0.09498269947123578,0.15911813305475161,-0.020791800178805775,0.509565484878186,1.215967551507373,0.19817925422906008,6.8887909363875215,0.013265953000714651,-0.5907805051083314,0.9,,0.035529317794624725,Buy
2021-09-30,102.678465154966,103.2729748864517,100.07524814304422,101.2912826538086,4219400,33.63469676641757,25.26382237203042,-27.160447302514058,40.85642460131956,34.82531787109034,33.098372774209906,23.174706208856158,1.6985282596484317,99.1577980041504,-0.11809934253828773,0.7283955269748594,0.02151605514241961,3.084160659021182,2.7337104057740027,0.8281608522957121,6.556557551548235,3.256193800274001,1.500782946689335,1.0,,0.046762072377350604,Buy
2021-10-01,102.09294210537225,104.083643488657,100.30041746040966,103.72333526611328,2182300,64.52960509688154,38.72413094308409,-4.444457280676495,48.42200841381864,33.95775101173193,31.391304814555753,19.784865692711616,1.8474352431323458,99.22220230102539,-0.05839675565071377,0.955555427193235,0.045364171130087616,0.6699738370746691,1.3655334672398365,1.13476257989554,7.146636012720379,0.43393101573857024,1.4146477761682916,0.9,,0.03362078999304081,Buy
2021-10-04,103.41707907159036,104.7412079428518,102.82257629871664,103.59723663330078,2270300,85.1142438316662,61.09284856498846,-13.052363921810894,55.86728109078464,33.43262585011021,31.604454337603602,18.321227935756248,1.8525207003472308,99.28570747375488,-0.07395089044306105,0.8694763607818911,0.043425476528790474,0.6928513652978787,1.3557065014555498,1.0670183093681969,7.658566894811126,-0.1653186355572235,0.9029211746194101,0.9,,0.03383244085530726,Buy
2021-10-05,102.23708429661266,105.66900536769494,102.11998702651556,105.23664093017578,1848100,92.68075337361277,80.77486743405352,-4.4609186766742965,61.70294962299441,33.32056403183451,30.902905599135984,15.968055014563234,1.9736991032726283,99.53522071838378,-0.007809391346652536,0.955390813233257,0.057280429687528445,0.15315243990392952,1.075186242084166,1.1205442326155954,9.230676344551814,-0.6891386505839832,0.9623727136005766,0.75,,0.008509610055604916,Flat
2021-10-06,104.79525261273156,106.43465551201125,104.5340361727033,106.3265609741211,1516800,93.81770121263104,90.53756613930335,-1.033613763621699,66.49288366476613,33.50781125880116,31.5499009015338,14.866798942463262,1.9684791201319416,99.80319938659667,-0.0014158794537792146,0.989663862363783,0.06536224918256961,-0.2594456181877503,0.8747606634524441,1.099194995054282,10.9083436480721,-0.22422809209916175,1.2030852406135049,0.55,,-0.015093230061594916,Flat
2021-10-07,107.42549778923538,107.53358545454851,106.16442233955163,106.86701965332033,1397300,96.24591917845491,94.24812458823293,-5.76771002433929,77.82498140552667,34.069154095424565,34.023845212355525,14.111771789199139,1.9256708340481805,100.13288078308105,0.02202277352345582,0.9423228997566071,0.06725202368668004,-0.44616904443583233,0.7934065434888765,1.0382555676344583,12.494440880981738,0.5706773949544016,1.158402565376482,0.35,,-0.0021009431809668267,Flat
2021-10-08,107.19129779686844,107.39847727861088,106.35358401818544,106.89404296875,1099800,95.88826517886378,95.31729518998327,-5.533880675447667,84.92402384700418,34.590401015133594,32.66060994157751,13.546354655534877,1.8627581502143202,100.50985183715821,0.05387705505334733,0.9446611932455233,0.06351806330323906,-0.7955840728370895,0.6272921716811636,0.962745758508213,13.726341546167125,0.17408494146747044,0.7956711757672067,0.15,,0.004976423968540153,Flat
2021-10-11,106.79495143021408,106.79495143021408,105.6780020850575,105.69601440429688,1059500,90.93271272267515,94.35563235999795,-15.900271132187594,80.11785369955915,34.4994670186987,31.098923952016303,15.555063347535548,1.8165640597459773,100.86520423889161,0.049688517723100935,0.8409972886781241,0.0478937231313572,-0.8094960026481715,0.6109815206202659,0.8358591400963147,14.260062452855271,-0.05454888199746314,-0.6970912474451131,0.1,,0.02587968908310102,Buy
2021-10-12,105.4618275436214,106.70488383055796,105.434805626648,105.68701934814452,1010600,87.52924799028831,91.45007529727576,-15.97810422149979,75.16957931479769,34.20936786439644,29.511726316047344,15.738443840089873,1.77752935575573,101.21064834594726,0.06433364134246228,0.8402189577850021,0.044228261308005834,-0.8233621103139669,0.5914403263280487,0.8017356293917962,14.657951199583605,-0.13174851932384113,-1.0205815689944195,0.05,,0.03404091098185211,Buy
2021-10-13,106.11036441639192,106.35356850335948,104.57905626215263,105.8041000366211,1145800,84.38553496450031,87.61583189248795,-14.965019752811726,70.24686189740758,33.23516798135259,27.407068705876345,18.055217519938132,1.7773138475736572,101.55969505310058,0.08562141061315269,0.8503498024718827,0.04179221866805838,-0.6524474728976353,0.6733068899662112,0.7795884753811421,14.947761566740622,0.23819376010902057,-0.6095983967111704,0.35,,0.027393859418728347,Buy
2021-10-14,106.8670100382088,107.22731825888744,106.41662648043742,106.96609497070312,1307700,88.04881741967688,86.65453345815519,-4.910423766657823,74.99910746916237,32.76624659805104,29.379025157119486,17.00759023123272,1.7520213029077538,101.98215522766114,0.1128779959192707,0.9508957623334218,0.04887070421208528,-0.4755451397890958,0.7645445882029666,0.8193386127746295,15.303725342658542,0.6066764141643964,1.1465444186428102,0.4,,0.029008593086637637,Buy
2021-10-15,107.12823851164994,107.62366319810126,106.79495218873652,107.32640838623048,1778900,92.52411358608195,88.31948865675308,-2.552215722284612,80.69532933283163,32.520209068294655,30.0266752370149,16.410497053319528,1.6860705676520293,102.4492031097412,0.12717898613257875,0.9744778427771539,0.0476060830972489,0.2226814742857081,1.098995465384948,0.8083626529652934,15.43834269145657,0.09616652117509589,1.3077700229164742,0.75,,0.041747339700239736,Buy
2021-10-18,107.02014676429656,108.28122219438322,106.45266591329624,108.19114685058594,1305900,97.26735940037952,92.61343013537947,-0.7352823099190164,86.30756224319714,32.598097332650255,30.483584219371863,15.146888220959694,1.6962481186120482,102.97750320434571,0.13526457811371115,0.9926794737848788,0.05062895762673936,-0.3906844256790629,0.8230833955735396,0.827485613668565,15.459902821251507,-0.18055237236432461,1.3206943624653045,0.4,,0.02351456173499371,Buy
2021-10-19,108.40733850908993,109.74947980400832,108.13711245411986,109.7224578857422,1401300,98.81106115764051,96.20084471470068,-0.2793184948748917,86.23362897816412,33.27427443228375,34.61123404454608,14.114823980657807,1.690256635131584,103.5769645690918,0.1638890990696876,0.9980380154748014,0.05933262615116508,-0.25650028015431686,0.883738529940403,0.8795992794925972,15.630331604020398,0.12790463531424467,1.4498080562868378,0.55,,0.012541035425343667,Flat
2021-10-20,109.89359482625774,110.10977702298116,109.25405095973272,109.79450988769533,901200,98.5904857032818,98.22296875376729,-3.213942085360666,84.11654283401795,34.03687738381366,34.89210352374422,13.58574299653626,1.6306473085665834,104.14084548950196,0.14670105617086418,0.9776929081850181,0.05428863546881124,-0.8832748904050256,0.5813518430117792,0.8457055931840307,15.703719158489754,0.10495030998823136,1.0581573402457862,0.05,,0.005830701895920561,Flat
2021-10-21,109.68640949614722,110.35298211493864,109.21801361620652,110.23587799072266,1067800,98.36145456233915,98.58766714108715,-1.4223757327470277,83.2840074791329,34.8375657844643,34.20788435239655,12.895324085024768,1.5952416792916346,104.68445854187011,0.16102596565560523,0.991854334584621,0.05303002495477549,-0.6560845426338442,0.6889232268033588,0.8352593618873847,15.817611969502176,-0.06776427230518958,0.9553398843064936,0.25,,0.007020505000941673,Flat
2021-10-22,110.34398186722731,111.88429295269692,110.28092843819552,111.48795318603516,1197800,97.10153823340278,98.01782616634125,-4.0590674816839645,82.40021754970924,36.111070176396055,38.529330311687396,11.945787925506032,1.5990397709119282,105.30553703308105,0.1717013469173925,0.9750848187704796,0.05870931697553505,-0.49181844501443106,0.7692579403179659,0.8696056107024264,15.884314327360855,0.06760549579264422,1.3540146394528627,0.35,,0.004808513171031247,Flat
2021-10-25,111.10961831775022,111.74916212202729,110.80336080822632,110.95648956298828,910600,93.96527413463593,96.47608897679265,-12.62273438166125,76.03111123883835,37.29360996889135,36.85259182809158,11.425925208725452,1.5523798811170855,105.9545394897461,0.1861285715676953,0.9416753211653337,0.04720845465735102,-0.8464297774982369,0.5917040570000878,0.8128483861725719,15.089882749566144,-0.2437128133950627,0.6762551324718225,0.1,,-0.009687404597736135,Flat
2021-10-26,111.1997112645816,111.67712366694538,110.63223038641738,111.2717742919922,998800,91.64451544082101,94.23710926961992,-8.384651814191745,75.37127187658044,38.20345380618257,35.03843320981839,11.669692792073619,1.5161308382169976,106.71118469238282,0.23323217449164266,0.9613638558943103,0.04273769064373378,-0.6887874274579355,0.658519780976901,0.8291238508820177,12.985291260174893,0.1604226333654339,0.7321658974129949,0.15,,0.005704868881371015,Flat
2021-10-27,111.1456527454466,111.65908972137107,109.64137332661797,110.32595825195312,1231600,85.88695518083601,90.49891491876434,-21.33174826163904,67.54062546549808,38.006956903241324,31.784589451643605,15.14638652421713,1.5519583779703732,107.37009620666504,0.21236844449103628,0.8680388866447507,0.0275296581610458,-0.3465734603598119,0.8251511649330855,0.7672296351061454,10.30187319984582,-0.08126606250261974,-0.948296004610186,0.5,,0.013506582037831111,Flat
2021-10-28,110.30796041631667,111.32582496990526,110.0287247583209,111.11865234375,1256900,86.60096359735856,88.04414473967188,-10.480709132093558,67.93239515270544,37.82449549336889,29.864566902709196,14.231433581199983,1.5337542232281387,107.86146469116211,0.3051507370876809,0.9339046237628589,0.030197880790086895,-0.22201014053180881,0.9348804343783703,0.8254499017570887,9.278810848321058,-0.011734497851011286,0.19622040436628663,0.55,,0.004301651523085921,Flat
2021-10-29,111.58049779217482,112.1600891485119,111.05524096634622,111.64389038085938,1280300,87.12615343880698,86.53802407233387,-6.809082289846469,74.59945901800941,38.05463210415251,32.261042705004925,13.48424517910811,1.5031180774373762,108.25749244689942,0.25099208945113005,0.9485863030694068,0.03128095670256714,-0.0557786961870253,0.9853388232577828,0.8467043374376104,9.022372472682493,0.30725826224657743,1.1983913683103404,0.6,,0.01095058845177988,Flat
2021-11-01,111.64390389224008,111.64390389224008,109.5157159753876,110.12247467041016,1196600,85.27747119258326,86.33486274291629,-26.87779500031021,73.59245745931965,36.78811195570645,29.092532889576052,19.2647192698959,1.5477659231106784,108.58375434875488,0.25870715805678773,0.7970524150707949,0.014170815246571156,-0.19312539301764814,0.9606114003363665,0.673002463618002,8.19110603988915,8.729602130881492e-06,-1.1967744382785936,0.45,,0.008266636777310349,Flat
2021-11-02,110.64770876983472,111.7978333266336,110.25829521263066,111.77972412109376,1424800,86.56351645679213,86.32238036272747,-6.6225733394669195,80.50008591390804,35.70069097513668,27.562573244354116,17.78395001065646,1.5568796897617403,108.91090850830078,0.2629124117503566,0.95012294975858,0.026340939140860664,0.9272627242768444,1.163576970191915,0.8277772190596535,8.036232419211137,0.3373633190018336,1.0395721657204025,0.9,,-0.005016568434454978,Flat
2021-11-03,111.92462911173295,112.169148319996,110.13152049441616,111.79784393310548,945800,86.66810061064898,86.16969608667482,-6.49532982827592,80.1392935555573,34.90879509351969,26.7082969793759,16.157296169354144,1.5912188423207023,109.18447265625,0.238118702394552,0.9510803842613713,0.023935374813626398,-1.1740829342883856,0.7908357372799866,0.7983440830106397,8.02274158484746,0.09106540645776598,0.7119014410605126,0.15,,-0.0014599786378397765,Flat
2021-11-04,111.65295538772556,112.52234247633726,111.19109112183752,112.06047821044922,952200,93.09090829384259,88.77417512042791,-7.609371950729393,79.19775778095654,34.37973035141113,26.69757617892217,15.18035433682671,1.572649736047512,109.44414558410645,0.2534847998918893,0.9418547621936031,0.023905642575757113,-1.0342282067586288,0.8112840218284989,0.7962942189760175,8.068210935189393,-0.09213020678340704,0.748638074912919,0.2,,-0.010504484452562586,Flat
2021-11-05,112.9389209867626,113.93509323972025,112.5495073804195,112.86647033691406,1149900,89.15478295188471,89.63793061879211,-18.430949365340577,79.07410916732161,34.62191307364577,30.78499707649268,13.905331179377367,1.5942186855637628,109.74276695251464,0.22481531018326137,0.8857825267933043,0.028463865739334127,-0.12315799795520715,0.9776398571671484,0.8476951307046945,8.18644358971746,0.5510177394531883,1.1422309258364345,0.5,,-0.002481904721681019,Flat
2021-11-08,113.12004761388344,113.4732358953101,110.85601662562324,111.56239318847656,1039000,74.55316262494968,85.59961795689235,-50.30019080908099,71.90227937220523,33.325624365845165,27.333241745771566,19.601304985392733,1.667290155859167,110.03608589172363,0.24829183510853559,0.7463990301735063,0.013870970458317089,-0.6357830309071626,0.8841236411598272,0.6839003464202893,7.542655970106788,0.15208947049693966,-0.8868435023043717,0.35,,0.010471507141919007,Flat
2021-11-09,111.56238737235692,111.66200528338888,110.2401941732562,111.36315155029295,1164600,58.91494482715037,74.20763013466161,-54.524025344127345,65.03682519595083,31.647047884825486,25.65062460014511,21.060953446674198,1.649755938307075,110.31989250183105,0.30096057637633516,0.7251035138495203,0.009456672090616847,-0.08673611049254089,0.9845503540103562,0.6421371840874263,6.653200674638459,-3.5254424634489234e-06,-0.969434640171257,0.5,,0.016666614503008857,Flat
2021-11-10,111.39032654006742,112.30499700966806,111.01902213514884,111.4899444580078,923100,46.61596016385789,60.028022538652664,-55.327903355218,64.74900542966937,30.47683934211164,27.028066491244314,19.86955359725205,1.6237715766076668,110.60418472290038,0.2746655770650056,0.6747809280803837,0.008008374523319706,-1.1379444312236542,0.7878027548773618,0.6449130143148817,5.52633216635617,0.01673572204733296,-0.6130336567391874,0.15,,0.021426919974593034,Buy
2021-11-11,111.58048730436576,112.1238532861998,111.1548484306592,111.75255584716795,671700,46.92081309948433,50.81723936349755,-49.385632002201675,63.53284315823443,29.390217123881822,25.84180479498126,18.99747899428696,1.5770025251024165,110.84350776672363,0.2688175774000707,0.7083115816113956,0.008201184704091702,-1.9299300751997757,0.58924153902837,0.6752357031308435,4.680087766114703,0.05741452211820797,-0.08926190704675295,0.05,,0.014550263046821216,Flat
2021-11-12,112.03330001622533,113.3011586544334,111.76162046399952,112.83929443359376,729900,56.830381008778524,50.122384757373595,-24.79532161624478,69.18595755425007,29.068369563015086,29.36620976316801,17.663237023550643,1.574973973828328,111.1191520690918,0.27209178899477987,0.8535503576150087,0.015480161002600301,-1.7178734552266792,0.6711785855502119,0.8947754500320456,3.921257261905144,0.1782532116228939,1.7383022610214856,0.1,,0.002245364261923521,Flat
2021-11-15,112.9389006527169,113.15624565385647,111.7072674641376,112.7306137084961,953000,66.18817945172003,56.64645785332764,-27.254508026393488,62.67120329873888,28.719441717414796,27.425336908385265,16.743757167133854,1.5659742749632906,111.3461254119873,0.2399328783786363,0.7922587921961479,0.012434094957378239,-0.5739601508580954,0.8907832443017446,0.8784904620617625,3.285180527309877,0.06360654878923007,0.9938252768648237,0.4,,-0.00040179118662148295,Flat
2021-11-16,112.6853440322928,114.02565333901931,112.6853440322928,113.246826171875,1124400,76.89367848642843,66.63741298230902,-17.269134898076445,70.6982441764972,28.87288950199877,29.73810270763184,15.709475687701861,1.5498553486605364,111.52234382629395,0.17031988264244402,0.8380021773576978,0.015463110677328418,0.3624369536813959,1.0647727272727272,0.966508693903211,3.3146457674670007,-0.029208968593368655,1.1093479484139355,0.6,,0.007467471531743566,Flat
2021-11-17,112.784963502671,114.0980986535002,112.59478573726446,113.9713134765625,777900,84.23652038546116,75.77279277453657,-2.7667959191466363,69.7675924881758,28.923836184353533,27.673312121109397,15.036983082868339,1.5465308892015983,111.7311840057373,0.190824533145107,0.9740198836764508,0.02004927711774873,-1.3879753000474788,0.740973581562817,1.0712749869379057,3.5095667718999772,-0.2986443222239379,1.3145194310196944,0.15,,-0.005881386179609098,Flat
2021-11-18,113.944151633862,114.06187875825692,112.9479793779704,113.66341400146484,773700,90.15935762222573,83.76318549803845,-9.48599631609981,68.6935427362068,28.971143817968535,26.2205775717024,14.247603598846691,1.5156286385645976,111.90256080627441,0.1632353521112089,0.9051400368390019,0.015735593381449364,-1.2733148829466387,0.7474423502362022,0.938781656980425,3.5862012759916397,-0.017921172778984907,0.7046499262826069,0.15,,-0.02948402684211934,Sell
2021-11-19,114.26111251051658,114.2882797764765,113.0747625017724,113.19248962402344,1145500,87.12852070497534,87.17479957088743,-26.36164564982758,68.78685548257155,29.153939332118217,25.78174034649475,13.421004675169518,1.4940492554315692,111.98778762817383,0.08961263442149671,0.7703980086755368,0.010757440801040685,0.5553227414812908,1.1094269816903386,0.7906317747915884,3.7013987230938157,0.40005274717605505,-0.35456416452220874,0.65,,-0.00905021166298929,Flat
2021-11-22,113.07476504716573,114.84976452566993,112.31404703679291,112.64006805419922,1424300,72.43977722056147,83.2425518492542,-46.83302637238822,58.43553144322346,28.470304622228607,22.80450450500522,15.335522627276642,1.5684541292495364,112.07196655273438,0.06653834416202391,0.5857374655216164,0.0050690776555395445,1.671058004610667,1.345964845964846,0.6396112850831805,3.630850939105215,-0.07505771106869345,-1.3893070817928206,0.95,,-0.039252047297135925,Sell
2021-11-23,112.359323342269,113.76302524040986,112.0514184614904,113.62718200683594,1511000,66.76087597108621,75.44305796554103,-26.522700064525594,49.54295657681825,27.556463186899432,21.03845577394693,15.336177471349801,1.5786793185117296,112.18973693847656,0.11328139617549586,0.770796514634409,0.012812625357590868,1.7751555780223995,1.3941558022162557,0.8411011404809763,3.756254036419884,-0.1778351744006453,0.40344302741334304,1.0,,-0.056769996958167215,Strong Sell
2021-11-24,113.10193350606296,113.79020087331804,112.80307975207758,113.27400207519533,1421700,64.15322984485552,67.78462767883441,-34.18458402851964,51.18899527074245,26.729742853611377,20.199312081657148,14.632379317043354,1.5364251615635687,112.33713912963867,0.12741840612831457,0.704584156739407,0.008339743675290778,1.3116907065791577,1.300357170623288,0.7374062982954872,3.5128569609011175,-0.3418640321136414,-0.013121725616325134,0.85,,-0.02952056202576641,Sell
2021-11-26,112.58573246515311,113.3645596761778,110.64772249612172,110.8922348022461,886300,51.146027530925856,60.686711115622536,-85.85463331417724,44.22573131642924,25.63838445669698,17.78074174064713,22.379365273858376,1.6207403057420011,112.32581825256348,0.05601142650668184,0.25806267301141106,-0.0127627243016738,-0.7499783552357558,0.8246300422875272,0.1421986457524169,3.5669860245533163,-0.42466372163621324,-1.6909410191094676,0.25,,-0.03160609791559141,Sell
2021-11-29,112.03329837429898,112.6943984026462,111.31786381815763,112.0514144897461,1824600,39.75112954970931,51.68346230849691,-60.70739400817522,53.80465338158166,24.6249802309926,16.37972288944862,20.616001681727838,1.6336991125033509,112.34619445800782,0.0562656691346931,0.4753797215108373,-0.0026238536132339174,2.412017820435466,1.6557168784029037,0.4256865347451636,3.5307916327628557,0.6984539339709933,-0.41213140750377963,1.0,,-0.015025352588869948,Flat
2021-11-30,112.10575416719708,112.295931932486,107.12488621857877,107.94898986816406,3420300,21.368716381220423,37.42195782061855,-89.3318235339863,47.14791503647933,25.884792633244174,13.172488026054431,32.456279016666265,1.8863667268903637,112.23752021789551,-0.02372850047477279,0.10668176466013701,-0.03820941821777413,3.682949527121907,2.8192732353268464,-0.32443981576220116,4.634591572029935,0.028806528802891276,-1.577772095617724,1.0,,0.019794556352028977,Flat
2021-12-01,109.34363268295758,110.0137907934389,106.64491176202084,106.68113708496094,1956700,16.800764467480604,25.97353679947013,-99.55848905539669,39.7459869886176,27.22424748634339,11.581455430220442,30.256916845511178,1.9922604629284537,111.98259086608887,-0.15654557900261545,0.004415109446033083,-0.0473417675026605,1.1552267207266584,1.5782638855280775,-0.24565306662813716,6.349034104659586,0.7000303628690735,-1.2571138568027127,0.95,,0.03848734780016535,Buy
2021-12-02,107.29696110029089,109.89606428835532,107.20639433210486,109.26213836669922,1396800,14.336069156759855,17.501850001820312,-68.10147994033747,41.896416632086,28.468026992790843,10.302581501977155,26.91581845456284,2.079593801533467,111.85580558776856,-0.14831177369188672,0.3189852005966253,-0.02318759591815911,0.21775458220457208,1.1065252350811594,0.15397966651264158,6.701223504544778,0.2961270681206338,-0.04849469072392209,0.7,,0.013086008505296471,Flat
2021-12-03,109.34363389212204,109.84172345146436,107.4961838573896,108.49236297607422,1285300,18.285532847961772,16.47412215740076,-77.48343246038056,37.09563118460754,29.62296510591906,9.480086614419351,24.76702467224106,2.0985899295721926,111.67739982604981,-0.1653416810805611,0.22516567539619445,-0.028519976780768896,0.010298396411863179,1.0049375090403718,0.10400872086427639,7.202172947600162,0.038833468260965606,-0.19708016745845836,0.65,,0.027538746875271018,Buy
