Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2022-01-24,32.92435287427741,34.072434602197106,32.91486256143856,34.024993896484375,2306700,25.36146387275512,35.98345105526133,-64.21352744477053,69.77901086367274,17.374994254741132,22.29328633456542,20.28985913427598,0.9159704821658193,33.72469081878662,-0.0192657985800958,0.44993817882813947,0.008904546503076372,3.0632885472777924,2.335815945763948,0.587527989524417,10.173370314409263,-0.12430416749144028,0.04288666128325238,1.0,,0.04320985107710317,Buy
2022-01-25,33.81625155322544,34.18629413717078,33.18053811301041,34.04397201538086,845800,28.553350550857072,28.922210920438957,-63.63627974111934,68.92700617730443,16.61946414260841,21.43869519584924,18.70958656164898,0.9223837351654322,33.78446712493896,-0.012233272307638635,0.4294960493497733,0.007681189390444265,-0.386632667798172,0.8405716443720062,0.5776061410385189,9.89765666435063,-0.2263074849444247,0.3427151726791513,0.35,,0.02921524963815787,Buy
2022-01-26,34.10090161517636,34.38555311609888,32.782030322946234,33.085655212402344,1098100,27.06750930156332,26.99410790839185,-90.94766490942018,68.59588081469617,15.530006940583345,18.909921964052504,19.434109146576827,0.9710365250216729,33.78921127319336,-0.0461322294349948,0.16817642347615958,-0.02082191428212421,0.14460015846801688,1.0539045141971428,0.2885207917781361,9.845844637492586,0.05862766057562227,-0.9137834738692819,0.6,,0.06852041997548274,Strong Buy
2022-01-27,33.0951454778268,33.89216171635856,33.085655164079675,33.21849060058594,997000,19.476257368879782,25.032372407100066,-86.98728324282115,61.865194961706784,14.518368110131584,17.774330220598873,18.26703855103536,0.9592843841114711,33.81909942626953,-0.05952055119404612,0.20025996465347598,-0.01775945651636901,-0.15349032427878812,0.9445357611470852,0.3121429163044461,9.453706065803965,0.009893067771809715,-0.5187699613261708,0.45,,0.07122414118839113,Strong Buy
2022-01-28,33.17105076783797,34.86945502408424,33.009751624811706,34.83150100708008,1269700,27.72279787344722,24.755521514630118,-38.89665822741703,62.134130619285756,14.67686362441191,22.287417550272327,15.896464613320205,1.0236000280515594,33.91208457946777,-0.004581376072989748,0.6423935353996315,0.02711176381557423,0.48632773509588145,1.1583057372487844,0.7860755825669585,9.477133131146699,-0.04634606432970854,1.3959401297735328,0.85,,0.019151977576162733,Flat
2022-01-31,34.67968373046103,35.32488745172955,34.30015447174022,35.27744674682617,1105700,49.5049728611894,32.234676034505476,-25.60113994619364,61.231217384000125,15.313267058444296,23.871657730018253,14.759835952397777,1.0236809531899718,34.05013904571533,0.07252793659289689,0.7602647662769769,0.03604413184519073,-0.01859793352692702,0.9941601967280917,0.888944073620761,9.267176000304717,-0.14830526654418963,1.2281770769460298,0.6,,-0.004551415445332514,Flat
2022-02-01,35.438743189944056,35.63799992667413,35.03074664351097,35.09716796875,1161100,68.17539773333306,48.46772282265656,-30.976008626390183,62.59284701258812,16.21755358636955,25.08006428879945,14.115718756983009,0.9939361196166226,34.1450216293335,0.015212593810294214,0.6902399137360982,0.027885363487323955,0.13132932587118987,1.0411445326685886,0.7994345733906912,9.312673273349802,0.16228049261364855,0.7481766606275094,0.65,,0.016050290876767927,Flat
2022-02-02,34.878934181616536,35.50516084888706,34.461450943267344,35.36283874511719,1019800,73.45586871140803,63.71207976864351,-23.055245293192105,57.029091159150624,16.133563117014308,23.205625515046403,17.137359914123582,0.9974913900454154,34.24654598236084,0.09347570605873545,0.7694475470680789,0.03259577661733548,-0.23489462079207113,0.9259292887105268,0.8427951220589481,9.508821602114365,-0.21878262741047594,0.6847457696350763,0.4,,0.07167793813306211,Strong Buy
2022-02-03,35.34386393479343,35.81827821579737,35.09717010124862,35.53363037109375,707800,76.00183918585705,72.54436854353271,-17.963228522846574,55.68409879496816,16.3982756616712,24.27060530769743,16.234566128095054,0.9777497275099364,34.374163436889646,0.14085370555493293,0.8203677147715343,0.03373076806168296,-1.0543841958748101,0.6521368584472361,0.859736206918289,9.376528526455644,-0.01940661274545022,1.1667328297450235,0.15,,0.07171517192461356,Strong Buy
2022-02-04,35.457726683517244,35.7518648767161,35.04973006241638,35.343868255615234,808500,78.45356360107947,75.97042383278152,-23.620835380722895,49.137809806349836,16.56592599076135,23.00009253678899,15.738412463908766,0.9580629479949182,34.45813484191895,0.1285086304333069,0.7637916461927711,0.025704624401747145,-0.71431492771333,0.7572777340676633,0.7717322491720642,9.45954132425068,-0.07922620088310611,0.13239903364073285,0.2,,0.054530837077706125,Strong Buy
2022-02-07,35.49567688497673,35.794556583412415,35.18256533701941,35.27744674682617,797800,80.20114741782255,78.21885006825302,-17.812493842962873,55.42450209531087,16.77250593906568,22.249589165913886,15.001295219779909,0.9333435407376356,34.514115524291995,0.08198599109916661,0.7439886005380636,0.022116493815317995,-0.685234915758943,0.7604178580960006,0.7297398329780852,9.626756287155368,0.16265032406129945,-0.28882003702479614,0.2,,0.03692793512697982,Buy
2022-02-08,35.45772822942986,35.78033013879572,35.15410332879074,35.438751220703125,913100,82.02226741277077,80.22565947722428,-12.499868538001923,61.545962467916084,16.910934610249836,21.1576123117331,14.488115748230223,0.9114066313995861,34.57958469390869,0.07567343254128711,0.7920802491430088,0.024846062623354204,-0.30377386881056984,0.8950118112937533,0.7529526233380127,9.82241745330827,0.19780576132833616,0.4833951787409575,0.4,,0.03410869440089308,Buy
2022-02-09,35.88470044398614,37.94366056493311,35.83725973381102,37.87723922729492,1719500,89.46693631734661,83.89678371597999,-1.2868286669953655,69.62201622355975,19.006229845955843,32.53731805293356,11.959660228657757,1.025228253744627,34.77219696044922,0.15869188787342772,0.9871317133300463,0.08929669501117377,1.7266834405457414,1.6016654712780722,1.205026558160057,12.665720741671901,0.4349755497414304,1.7820664248739333,0.95,,-0.01742423620949099,Flat
2022-02-10,37.573610066664,38.816576801094506,37.279475525324784,38.00058364868164,1282400,90.89709111243944,87.46209828085229,-13.522029457684393,76.09516249535449,21.444505007732843,35.04510806682748,10.72298857099443,1.0617906124607086,34.953897666931155,0.13682744387674853,0.8647797054231561,0.08716298281758905,0.4869596285626722,1.158896409626142,1.085526147685821,14.886266507838105,-0.28595954519437317,1.1375234749232017,0.9,,-0.02888708056019484,Sell
2022-02-11,37.77286470465811,38.427555080794704,37.31742744915088,37.4312858581543,1080200,87.41171145388019,89.25857962788875,-22.956007513679666,66.6581514099683,23.708617657954253,32.43641197962777,9.924788198066526,1.0652432566880745,35.07771968841553,0.08160638190771818,0.7704399248632033,0.06709575738231455,-0.05708807198014145,0.9813041661367394,0.9177608679903895,16.06080476256052,-0.21377177709767925,0.4676898149352001,0.6,,-0.02652182801686971,Sell
2022-02-14,37.56412510048005,37.71593753445533,36.65325049662835,36.76710891723633,972700,76.5199036657592,84.94290207735962,-33.96225203135839,60.3605225146204,24.69848526507167,30.124688904838393,13.671774709480353,1.0650606696265674,35.127532958984375,-0.00010094898296366772,0.6603774796864161,0.04667495323871318,-0.3305375275092408,0.8906122673210215,0.7828600890705649,16.50107422085597,0.12472457777670769,-0.320420409180682,0.45,,-0.021527149378104384,Sell
2022-02-15,37.02328602104567,37.706443653461584,36.89993731086096,37.108680725097656,1099200,71.22328898049606,78.38496803337848,-29.411873513473807,67.50655428012368,25.61764804310924,28.210794386574342,12.803173717314989,1.0560802458121874,35.241866493225096,0.011642217600321228,0.716980210164704,0.052971491513692515,0.008903981538451268,1.0029334343079512,0.809189575366145,17.13236659126145,0.2425735211175429,-0.6353460477977383,0.7,,-0.03181583339134436,Sell
2022-02-16,36.68171147292935,37.06124433943048,36.23576089771458,36.91891860961914,1261700,67.98202862129064,71.90840708918198,-32.67978859129591,65.90445112386075,25.434408649378174,26.52432512709329,16.586329244868182,1.042997358781536,35.35714893341064,0.07091050569248795,0.6855342487878774,0.04417125597852456,0.40798160260079364,1.1313462814511934,0.7527682434617012,17.47500214963408,-0.4093675296235698,-0.666636838938897,0.8,,-0.04011146876903313,Sell
2022-02-17,36.83068444174474,37.23203929512717,36.46348675513002,36.68171691894531,1321900,63.54650344946534,67.58394035041735,-47.26882754683429,66.22163846062287,25.420293399197273,26.29359138581564,15.696610223839494,1.023394157439793,35.517975425720216,0.08477046621725409,0.6462269551026335,0.03276486002584411,0.5204281237270264,1.164551609308308,0.6931484658236681,16.963562141754913,-0.08621718937221406,-1.0018806730322791,0.9,,-0.009585406847413092,Flat
2022-02-18,36.624783235609286,37.051756837941575,35.903675077943376,36.56785583496094,1515700,56.13916407458826,62.55589871511476,-51.63389163810502,57.53079077830137,24.592413932536452,24.20483115927115,18.323211057965207,1.032300414765394,35.694457626342775,0.11534396472335053,0.6273587461333799,0.024468734551483573,0.9622972084429511,1.3019017024273762,0.654963885009584,15.78995941536335,-0.0551522430115131,-1.142461288439259,0.9,,-0.004682723120091535,Flat
2022-02-22,36.47297408289294,36.82404330944876,36.11242178136778,36.22628021240234,1964600,47.20677265378365,55.630813392612424,-59.47696285370976,47.81862377716194,23.823668713494275,22.985948087825545,17.400508824426833,1.0093947800022205,35.80452194213867,-0.03346865341769461,0.5707553835119332,0.01177946939063279,2.6097814173211797,1.7126443294700182,0.5775615567215988,15.187252407677153,-0.09399865538019661,-1.403313938764397,1.0,,-0.01693205630503324,Flat
2022-02-23,36.55836218989011,36.55836218989011,35.44823454449828,35.514652252197266,1355400,33.74387414669076,45.69660362502089,-87.657523068113,46.82583960226956,22.20431059620126,21.19302575415808,20.71002807907973,1.0165899846729076,35.87805595397949,-0.10947895343055943,0.45282970959725694,-0.01012885709995992,0.5932850236410537,1.1558978163816152,0.43015328883690573,14.501551943238592,0.3266626491452438,-1.5905195991481273,0.85,,0.07230907740021156,Strong Buy
2022-02-24,35.01177634174413,35.46721362960255,34.58005759688721,35.35335159301758,1077600,23.70618824264263,34.88561168103902,-81.74694935024938,41.876159684726765,21.515162242950154,19.793271801771272,25.477586552391514,1.0107331754327036,35.991440773010254,-0.04627321135619247,0.40359402893305496,-0.0177289146054741,-0.3046836897355749,0.9197913910393745,0.3602456854759515,12.685772647414986,-0.4975357717310992,-1.1807511781097957,0.4,,0.0627712640345292,Strong Buy
2022-02-25,35.51465757198433,36.56311282284619,35.20154237207838,36.273719787597656,960600,23.524403314918242,26.991488568083884,-60.02231763688294,46.93740043631485,20.332255906438146,25.492148124813422,23.085387004441376,1.035792980813784,36.14420223236084,0.0058385966413908915,0.5620916875743378,0.0035833563126994594,-0.6755323131395059,0.8212011113485788,0.5341481576468103,10.493556782071883,0.1557318710926382,0.5460582597358044,0.25,,0.042328363481190165,Buy
2022-02-28,35.78981654223681,36.49194769093418,35.59055978212557,36.30218124389648,1608500,32.96007588564611,26.730222481069006,-59.35050535592937,49.323915688839,19.233842879677013,23.892732849747315,21.636975500438854,1.0261926185277002,36.21773624420166,-0.006322018764090776,0.44327713977148964,0.0023315924309967873,1.3007387579201437,1.355450875965922,0.523474767260327,9.932334600552975,-0.47155206208276534,0.7988990706256566,0.9,,0.00343002903919285,Flat
2022-03-01,36.187608697159405,36.51224700806881,35.710199630665706,35.939353942871094,987500,37.570797735410224,31.3517589786582,-67.91478380095704,44.231615213544934,18.236501486791052,22.68127025711036,20.409906993362206,1.010182244161657,36.250831604003906,-0.06676039077414075,0.33934794259679507,-0.008592290089654342,-0.591241837464856,0.8363115906434729,0.41110605154718594,9.66577617397124,-0.11341770002318279,0.14504093120955597,0.35,,0.007649671872036966,Flat
2022-03-02,36.19715227688165,37.98266101778078,36.12076872658903,37.5434455871582,1097800,47.56112028054414,39.36399796720017,-30.051350001481236,42.22716731172938,18.70595381608131,29.316664906720714,17.6618444574008,1.0839768749293759,36.373145484924315,-0.003805359209155008,0.7076706264072269,0.032174839064137206,-0.24377561648162363,0.9322231799017505,0.8335550016381018,9.64603705719455,0.23782641491070114,1.5727609963637974,0.55,,-0.0485511638721365,Sell
2022-03-03,37.56254339565759,38.068595812275966,37.32383887576712,37.74395751953125,845300,61.422178848995316,48.851365621649904,-17.767329650575792,40.67050760067057,19.21069847581225,28.42424761933815,16.775259352721836,1.0597468793279083,36.49220142364502,-0.03092383527141583,0.7468159047885267,0.034302016514552,-0.9685555171172917,0.7231647118206161,0.8502874907201237,9.792532540637874,0.01802110378612346,1.1966589911820258,0.2,,-0.0648786584549623,Strong Sell
2022-03-04,37.38112809805231,37.48138355617735,36.93236244919962,37.30474090576172,782500,76.76172969772516,61.91500960908822,-21.896131254767525,41.43786323757668,19.148010785192422,26.84291380201758,18.52549186670293,1.0420217501138878,36.580756950378415,-0.025283733430367637,0.6431419704574031,0.019791388034025248,-1.185614172907878,0.667306257328643,0.7052866636857031,9.640854246784441,-0.34819755100053007,0.4234949682923415,0.05,,-0.07111689438005983,Strong Sell
2022-03-07,37.19016784190509,37.529127849631976,36.27354328785414,36.31173324584961,1188700,69.99184793407746,69.39191882693265,-50.36099529242435,40.932562971229345,18.2714400124022,24.56593432033026,21.404966033398058,1.0572762366613133,36.629150199890134,-0.0662219945973267,0.40874962805377346,-0.00866569255110583,-0.009238512951966732,0.9975369974866465,0.40529763784940653,9.150450267888615,-0.10836625271975561,-0.8251089189095507,0.6,,-0.06295907925885821,Strong Sell
2022-03-08,36.39766142557894,37.10422835375023,36.09211995457018,36.47404861450195,663900,60.67823238435304,69.1439366720519,-45.70817629974905,35.30659572156517,17.244404559678195,22.881046144615546,21.16630747807876,1.0540499625555086,36.68898029327393,-0.05024171782402196,0.44706300770071283,-0.005858208024696165,-1.5900777340352898,0.5602815332421894,0.43111163341186237,8.503914833284634,0.0815219228517396,-0.9327988917504533,0.05,,-0.054723848560874054,Strong Sell
2022-03-09,36.98965109279802,37.16151498263438,35.68154780429424,35.73883819580078,883200,45.715874578311,58.795318298913834,-66.78320467289363,36.16468580566107,16.20724644256244,20.650653453549413,21.807288862980016,1.0844726208258402,36.70398464202881,-0.08122384392468794,0.27352185675513646,-0.026295413308419446,-0.9124519686465191,0.7462957720891127,0.181844788733463,8.264963884684015,0.47544075193288793,-1.2150163822214464,0.2,,0.009713755455324661,Flat
2022-03-10,35.3855595220011,35.68155079709047,34.55486516601897,34.95589065551758,1025900,32.97390536638304,46.45600410968237,-88.58690292820822,28.559391397546246,16.34484402836123,19.050756228868064,27.490337971284326,1.091579792894124,36.55791721343994,-0.16666297155373366,0.09409963034523798,-0.04382160363702026,-0.40247447569653105,0.8930460102806057,-0.0015002292274423528,8.738102414135906,-0.32363980727696046,-1.3734729360392626,0.4,,0.008437648239199074,Flat
2022-03-11,35.080018042309625,35.66245401453892,34.47848162895912,34.545318603515625,736300,15.497195783954501,31.395658576216192,-98.13830504703468,30.09955661242489,16.53947037419231,17.58368054648947,25.87015964889633,1.0981792638002439,36.38515396118164,-0.19631279700223503,0.016924723070277387,-0.050565550983483254,-1.2154235451295852,0.6565548481443833,-0.047257802770445716,9.23980448108725,0.11303016810070218,-1.2629546446329873,0.1,,0.027543187862976586,Buy
2022-03-14,35.01317230930069,35.595611838766104,33.96287402630306,34.10609817504883,1297300,5.587731892438518,18.019611014258697,-96.51159634744158,31.63388220470793,17.163787080322695,15.779078311207527,26.456087891247257,1.1363620172761588,36.21889457702637,-0.20375151437043457,0.03488403652558429,-0.05833409403161871,0.517005636564108,1.1457059210555367,-0.06186675942285803,10.382193474399283,0.4117118476966568,-1.116424263743119,0.75,,0.04017742987362107,Buy
2022-03-15,34.45938264077451,34.994082045595945,34.048810598960884,34.96543502807617,806600,9.922909454206241,10.335945710199763,-75.58137024290505,38.49842640255446,17.743509736015195,14.830132302134803,24.865031777263425,1.1227126908017944,36.12881088256836,-0.13755397950956147,0.2441862975709495,-0.032200778992521495,-0.9748917400975996,0.717609273938844,0.19988393673776822,10.729442017365608,0.3146704126710974,0.1706816445270764,0.2,,0.02636590101268115,Buy
2022-03-16,35.12775350357112,35.805673378712804,34.917692387533414,35.729286193847656,1095200,23.64340522709,13.051348857911597,-56.97681772838341,46.14217694024169,17.182300348718638,19.221347029034735,23.43899516945022,1.1059461408287652,36.05984115600586,-0.07364527804566624,0.43023182271616583,-0.009166844654920236,-0.08786797285527867,0.9745419599398475,0.41261793082998144,10.490532831265796,0.14676887915474096,1.4464467789924143,0.55,,0.00026895762260228,Flat
2022-03-17,35.49058805021755,35.49058805021755,34.29706539086385,35.37601089477539,1033100,33.95351053805049,22.50660840644892,-65.58128041456011,39.143677725323094,17.252642242928015,17.480041032850867,25.241256214822652,1.12925147383984,35.982695770263675,-0.07403708333074065,0.34418719585439894,-0.0168604620221271,-0.2443011838692694,0.9287293910354375,0.33784834610476244,10.397958711552985,-0.2113773142296177,0.6689787923751905,0.5,,0.014308620822386068,Flat
2022-03-18,35.36646368400247,36.03483708976268,34.8317642309259,35.97754669189453,1781300,42.17059323855732,33.25583633456595,-50.93012214138454,39.7790769099286,16.64398111001269,19.58256712446968,23.329374556721845,1.1345244299110504,35.94748725891113,0.023591645547761088,0.4906987785861546,0.0008362040096683288,1.8197872390933105,1.568943497599859,0.5081546518538917,10.254318941515272,-0.008415165439558428,1.015485102347319,0.95,,0.004782298342971973,Flat
2022-03-21,35.93935242263557,36.92281389246267,35.566973949296845,35.8438720703125,2426000,43.100887451025436,39.741663742544425,-54.18593509097911,51.67966458670289,15.787047861505714,23.447713182322598,21.365290700221877,1.1503326808578203,35.91128807067871,-0.04815979844087747,0.4581406490902089,-0.0018772927396401018,2.7576284068702592,2.0544262045195683,0.4814916790059943,10.142966183956243,-0.033202802888706015,0.6489422793525533,1.0,,-0.014021091855749086,Flat
2022-03-22,36.09212197184037,36.55043420396962,35.94890144811727,36.05392837524414,646300,48.60473075238142,44.625403813988065,-49.06975051049213,50.130396762794966,14.991324130749241,22.38983783518851,20.40136666462946,1.1186347846291986,35.9026704788208,-0.009959385579164185,0.5093024948950787,0.004212998487468145,-1.0984967385056457,0.5796672496524508,0.5416271642286251,10.120791472437196,0.2219222081585453,0.9698645153066207,0.05,,-0.0010636671916995136,Flat
2022-03-23,35.901155325888475,36.13031324840916,35.5001335144043,35.5001335144043,593000,46.61667907246365,46.10743242529018,-56.89427718113787,45.16679340074316,14.091388915878298,21.459886584617966,22.511790734557373,1.0837451381560312,35.90194454193115,0.017557622783333348,0.37441881555473233,-0.011191901515461455,-1.1048253202819567,0.5506904525319688,0.38945736902414674,10.124511617519076,-0.14096769062844985,-0.8394241344121646,0.05,,-0.009146922894152984,Flat
2022-03-24,35.49058037732663,36.03482994328255,35.43329363316171,35.87250900268555,507800,49.19444600105447,48.13861860863319,-46.45263430520661,49.58674202243695,13.330154476516482,20.58114560849764,22.04497199675692,1.0493016504392316,35.927902412414554,-0.009019635552794544,0.46511553289039337,-0.001541793592432672,-1.1853114412109251,0.48438483698036894,0.484613904355393,10.020694190686866,-0.009104280998384048,0.1077631573043562,0.05,,-0.034850046263666196,Sell
2022-03-25,35.891617372592336,36.55999086133828,35.891617372592336,36.11122512817383,712800,54.60586176196593,50.13899561182802,-32.835503227757755,56.44129021860148,12.744713102108575,23.258828999150214,20.987246443548475,1.0234573795973385,35.91977767944336,-0.047577789235893696,0.5232578371994309,0.00532986173909511,-0.6996554202683277,0.6880640957575173,0.5533203691635344,9.995920551015788,0.01867041098898201,0.98104050427348,0.25,,-0.0418544174424181,Sell
2022-03-28,36.04438326519863,36.13031703986894,35.146855562685815,35.5860710144043,450400,57.152773474690854,53.65102707923709,-49.253542042963105,57.37528289490406,12.311016175883614,21.657939434234393,24.755058422107698,1.0206005294248948,35.88397216796875,-0.10046062872434179,0.39534997077659934,-0.008301788669604737,-1.149809861901044,0.46051050820770006,0.41687480016417977,9.987090179634427,-0.06549267911203283,-0.8727602653671972,0.05,,-0.033191801656538344,Sell
2022-03-29,35.95844879601732,36.09212274462444,35.586070327085515,35.86296844482422,449300,60.7015459530943,57.48672706325036,-35.80631686999624,62.61282367306152,11.908297601531867,20.86222543927902,23.84555608961559,0.9838470928616109,35.88015289306641,-0.07882642444777951,0.4627918104467726,-0.000478940217824797,-1.059057577571439,0.47238299505327846,0.4952044814182965,9.987245584910479,0.37849151998806,0.3112857430612584,0.05,,-0.05275773805979755,Strong Sell
2022-03-30,35.83432050093568,36.03483506101427,35.03704829778584,35.165950775146484,1174700,51.86181719150858,56.57204553976459,-59.354689512514945,61.889205868402435,12.118325972840804,19.352481031237943,26.10185695160587,0.9848427836020982,35.76127815246582,-0.1544817694071637,0.29302442093219855,-0.016647262292505238,0.4621668817295116,1.2300781168192003,0.31892952498287197,9.193802739475075,-0.02908884988094814,-1.5334979199759289,0.8,,-0.02916305413676856,Sell
2022-03-31,35.03226804676922,35.51922722391796,34.6026028981973,34.64079284667969,679700,42.58070725208125,51.71469013222805,-77.09687186124509,62.1390691716755,12.735869584740712,18.05951475868636,27.524563929612903,0.979970036610567,35.60611991882324,-0.1944635416965963,0.19009270062101835,-0.02711126835342792,-0.557582276741007,0.717967677194465,0.16460989402915857,8.083502724372241,-0.13641511820058932,-1.428417105784571,0.35,,-0.035226472340470806,Sell
2022-04-01,34.96543544607865,35.07524112281013,34.287515514920806,34.5357666015625,770900,26.830637563049546,40.42438733554646,-83.05652593709134,64.5524404888783,13.600582318212123,17.007870728160565,28.25101401656354,0.9662382917019066,35.46767120361328,-0.22438754438129035,0.16064268098692766,-0.026274761506073774,-0.3657507474407452,0.8148015050944912,0.13686427186549593,7.235520900422576,0.33598606284495963,-1.077617246931571,0.5,,-0.008869137160027797,Flat
2022-04-04,34.44983505097698,34.77446967303475,33.64778778848097,34.764923095703125,617100,24.652444021047913,31.354596278726245,-65.88927013851985,59.41953867962772,14.946530720660165,15.607902267468544,30.599303344014665,0.9776985483341836,35.390330696105956,-0.1374828155320989,0.31793455937074144,-0.017671708291543187,-0.6247677251948067,0.6725592344747913,0.2511311393177161,7.100811344213769,-0.08789166224285808,-0.4233714467281736,0.25,,-0.019060926316529538,Flat
2022-04-05,34.56441602979355,34.908151129377025,33.781465477338735,33.943782806396484,758700,20.0307159000108,23.837932494702766,-90.96205622435645,52.4435109082203,15.985796232672026,15.303130641562111,28.107695543777147,0.9883404843130484,35.263817405700685,-0.15722836090138403,0.08423961268479527,-0.03743311690046369,-0.34170761658649706,0.8226352083965823,-0.0064512550051343135,7.391257604857593,-0.20287246054576022,-1.5059701948441007,0.5,,0.00225173498775838,Flat
2022-04-06,33.924686341445145,34.07745709361578,33.53321106136151,34.0106201171875,974500,19.077728922617407,21.253629614558715,-85.9154868692715,52.82210366879513,17.165424162660347,14.681248172659714,28.819124867860605,0.9566194520231351,35.17740650177002,-0.07283848909830835,0.14084513130728488,-0.033168630112734854,0.0995391410432585,1.0514163641169776,0.08087646427331881,7.913807573518069,-0.019962446833954987,-0.9787679394281886,0.65,,0.012112400444342126,Flat
2022-04-07,33.896043836300365,34.15384517016455,33.17993023412501,33.733726501464844,693800,12.63947852197767,17.2493077815353,-85.20402134043906,42.354566189657916,18.556350899379932,13.615004981389793,29.360565881952432,0.9578548437385928,35.116298294067384,-0.05269902201432384,0.14795978659560938,-0.039371228169459815,-0.4500779970657684,0.7622165582703463,0.04708252214436618,8.692803897934208,-0.1196175825973108,-1.0710948387783907,0.4,,0.014144156432592146,Flat
2022-04-08,33.75281945101875,34.40209607104572,33.75281945101875,34.14429473876953,740700,19.13715808300515,16.95145517586675,-71.469017541274,31.83113765219717,19.415235389988137,14.813530647126633,27.86491137960744,0.9371773241558985,35.09624710083008,-0.008441296507836975,0.25765281335857176,-0.027124050025224222,-0.3530696385034782,0.8135448015288975,0.1960169241420503,8.922881627100582,0.020372824930548535,0.06363689155792479,0.5,,0.0064353936208942746,Flat
2022-04-11,34.125197592245684,34.650346774082,33.79100910028316,33.90558624267578,726100,21.598562903921174,17.791733169634675,-78.53127240652344,32.10653876274762,19.787747645134317,15.740892182714557,26.02898224074293,0.9316173491303944,35.08622150421142,0.021743759510306052,0.19387618606159387,-0.0336495413561112,-0.32901572874926377,0.8233359791359565,0.12951263784007835,9.0825072034674,-0.020498916794189817,-0.2798228707236634,0.5,,0.014005383400388812,Flat
2022-04-12,34.08700952594649,34.45938803087527,33.74327440067615,34.001075744628906,750400,24.764506721975096,21.833409236300483,-75.70618988627729,31.70085319849214,20.18397637752469,14.862109525481689,24.947974323113787,0.9162242263495889,35.038003540039064,-0.03323355181174985,0.21938846767911416,-0.02959437441192181,-0.2714003985156772,0.8536099830506546,0.1880382813213399,9.486540379784817,0.1980118818660093,0.27648333319607077,0.6,,0.022421650288480262,Buy
2022-04-13,34.067901825696104,34.39254004654852,34.020161660758625,34.30660629272461,608500,26.36518367086657,24.24275109892096,-66.66698669459959,32.221083286398404,20.551903057601464,14.389194066216891,24.154124519052452,0.8787413746045903,34.96686954498291,-0.06805616665582905,0.30101818850014533,-0.018882538266941862,-0.5184492357287538,0.7118999011412627,0.3010403923852374,9.490639076602596,0.07604749588269703,1.3127839464709583,0.25,,-0.0030563818249779383,Flat
2022-04-14,34.36390219193459,34.75537743500488,34.19203465669967,34.230224609375,1431500,31.075118293216708,27.4016028953528,-64.40146853947304,36.4754697684503,20.211976083429175,16.739885296131796,23.018971972011656,0.8562129034403491,34.90958023071289,-0.18495932567954287,0.280611013091564,-0.01946043512549045,1.1341949060174918,1.6366078829279447,0.29755113814184425,9.612518908170111,0.06691781796298811,0.6867901096944476,0.9,,-0.016151352887647612,Flat
2022-04-18,34.28751627648735,34.535767368643,34.08700535870682,34.34480667114258,719600,36.31050842993471,31.250270131339338,-60.00001947612329,35.64920545504151,20.03576894697134,16.091134895143394,23.033902601676544,0.8271092681900513,34.82794322967529,-0.2884683550494718,0.31122432417120033,-0.013872095614335778,-0.23033501263563325,0.8758626565561898,0.350877777971458,9.302500610325295,0.06926734993276351,0.9647050784714676,0.55,,-0.02629385805105095,Sell
2022-04-19,34.497574196970426,34.69808509604938,34.12519577229766,34.56441116333008,667900,41.3644436706084,36.25002346458661,-51.50518097257848,36.79261359441023,19.55969976465915,16.71039683761418,21.868735634418233,0.8089507007301707,34.76397018432617,-0.20095451259376,0.409602395311625,-0.005740397887179949,-0.28390588746765694,0.910336179695646,0.43579674106892285,8.940975867505843,0.18884652141342803,1.3513626123336142,0.4,,-0.05867698119469785,Strong Sell
2022-04-20,34.49757556147763,34.95588776707526,33.418630195316055,34.83176040649414,925000,53.035682238953164,43.570211446498774,-29.387752834438764,37.74127429090239,20.03543042954618,14.579236975389609,24.941562590742613,0.8609726200893877,34.70286178588867,-0.11720611788377784,0.48869838578339414,0.003714351323552245,0.7562717095287298,1.237259570369974,0.5448119324977104,8.288755062598778,-0.07762802241667954,1.5403077354851833,0.85,,-0.07906228663184171,Strong Sell
2022-04-21,35.022726704773575,35.38555858714528,34.17293921481343,34.258872985839844,1353800,56.00825677095719,50.13612756017293,-51.0822958801112,47.21797966494253,19.67897041213858,16.617727891152917,22.503515052622447,0.8860902452495636,34.64079875946045,-0.1477379105172416,0.31920810621801815,-0.01102531660059669,2.123687905912499,1.723137234936232,0.36378404364473055,8.093997866036473,0.21551563094529902,-0.7417056969046003,0.95,,-0.051984401263739224,Strong Sell
2022-04-22,34.16339174889635,34.28751912646255,33.604824013361686,33.733726501464844,782800,48.21275773673248,52.41889891554762,-74.89167807525261,47.239212364527035,20.02733041068195,15.687965223506414,25.900411279291948,0.8715620215246564,34.53385963439941,-0.19028873775984304,0.1638421106654581,-0.02316952525449978,-0.06402320189491825,0.9792221763550618,0.20020053874707677,7.728341191031376,-0.109551855846659,-1.5021089810434016,0.75,,-0.05353075235218652,Strong Sell
