Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-08-14,17.72603027271759,18.176615687154897,17.653936675161496,18.086498260498047,7290300,65.58833094406747,70.91716724292415,-35.294051955927806,45.29544452073516,26.191039748245526,27.999485720806497,16.302208246505504,0.7056256134855365,17.483162307739256,0.09915438235371014,0.6470594804407219,0.03450954364770231,-1.3159152027836707,0.6073271125824835,0.7770057809605079,12.458059008025609,-0.2554257989320655,-0.47702751840738566,0.15,,-0.0686717744119292,Strong Sell
2020-08-17,17.978355168992895,18.239693763895502,17.897249672922214,18.03242492675781,8658100,62.1569064448101,65.19614462722181,-37.05885925638409,53.20685205239149,26.344929365365694,27.607268306363185,15.63474176383848,0.6762605368367756,17.553904151916505,0.14129837504525763,0.6294114074361591,0.027260076772668285,-0.8516542522148447,0.736663339893288,0.7306060486446173,11.821058871997858,-0.15991335530385054,-0.5480199012800759,0.3,,-0.015609163154251354,Flat
2020-08-18,17.89724469470214,18.15858321691196,17.735033747680674,17.816139221191406,7845500,61.176416444091046,62.973884610989536,-44.117839455414966,47.87451452182488,25.89210087208867,26.179544316259413,16.806844180079665,0.6560183726042196,17.563366222381593,0.09477879941044605,0.5588216054458504,0.014392058766484972,-1.0094363055060263,0.7001688062324886,0.6211232556774294,11.882159776825487,-0.2060616557414961,-1.0916800369780846,0.25,,-0.024316283234615068,Sell
2020-08-19,17.789111475098167,18.140567538832627,17.689982136569206,17.771087646484375,8055100,57.74503344529932,60.35945211140015,-45.58820095230297,50.18796570043517,25.335075685669644,24.715201898678643,16.426020036917922,0.6397046491918533,17.588148498535155,0.07541356974962911,0.5441179904769703,0.01040127378754252,-0.8636027252099376,0.7339345052449926,0.5880823828035253,11.808574491840712,-0.04225035120095435,-1.1170067122436051,0.3,,-0.03713267444274943,Sell
2020-08-20,17.473699076201903,17.644921988060936,16.914974212646484,16.914974212646484,10240700,45.588177550072345,54.836542479820906,-73.52942694206502,51.81421706986845,23.319759307474683,22.17702061336918,24.035910369488427,0.656753876220335,17.564267730712892,-0.019316740558460055,0.2647057305793498,-0.036966728589034936,-0.1750089855144241,0.945970225220669,0.19845491754438307,12.259105102294575,-0.45281585849780426,-1.713913839989376,0.6,,0.008086661357170184,Flat
2020-08-21,16.716713881843567,16.8518908464306,16.554504618262836,16.743749618530273,8913900,29.374571965721426,44.2359276536977,-92.75865620846773,45.18798281945482,22.34828405409311,21.190249224054348,27.415949174951223,0.6335822597354508,17.52371492385864,-0.050606020846225286,0.20882265609284142,-0.044509129982846285,-0.4969551654309276,0.8542808923185735,0.1562588635395696,12.948444414062715,-0.31291963712131016,-1.2203791495590484,0.45,,0.03739343986856523,Buy
2020-08-24,16.869912189525277,17.78009465734631,16.824854349263877,17.617883682250977,8702700,24.800488038171768,33.25441251798851,-59.31045273495192,44.64846990476408,21.233260270296476,29.469259440561608,24.096354153491305,0.6648691921537532,17.517856884002686,-0.0854283010879134,0.49411636197801395,0.005709990606193038,-0.49122368431400926,0.8600763748058017,0.5442086160365759,12.916013026666448,0.18975547744409196,0.4852709947418562,0.45,,-0.04807193298554956,Sell
2020-08-25,17.99637671914087,18.00538863163076,17.221371152322273,17.35654640197754,11012500,26.20684256007984,26.793967521324344,-69.3103633763408,45.39900857637866,20.639833830254293,29.40340511024431,21.93273568883096,0.6740672175866189,17.522813510894775,-0.08844410039785229,0.40882294501882405,-0.009488608025980505,0.3968437206890062,1.107720193651116,0.42627121661103085,12.869611554447706,0.5615063706035454,0.1712034482282161,0.75,,-0.02478848302803938,Sell
2020-08-26,17.329508913614788,17.36555655993227,16.797818162356617,16.824853897094727,7982000,27.241311041359737,26.082880546537112,-89.65525076462804,45.060430646626514,19.184649169629605,27.479244434678012,25.379516974961273,0.6659059182226299,17.488568782806396,-0.15472580317338006,0.2352928980787312,-0.03795135519403914,-0.7426006053488009,0.800726693080014,0.21586192971338894,13.356659723829846,-0.040602565051406796,-0.7063090131183398,0.25,,0.0076924826860624,Flat
2020-08-27,16.89695414285286,17.005095405659823,16.6175916489682,16.851896286010742,8549000,17.4712985032608,23.639817368233462,-88.62049034924873,39.47067591582536,17.557318720161348,26.218120979255044,26.34925487714078,0.6446503023854078,17.50028419494629,-0.11061100610613524,0.2441188021019649,-0.037050135969951103,-0.4563467112446161,0.8888791845892949,0.2148827547251332,12.994701858259404,0.11184396484627297,-0.5883138879600691,0.35,,0.02375298039005352,Buy
2020-08-28,16.942009608804515,17.53678217318967,16.914975586053167,17.500736236572266,12613700,19.3104103460555,21.341006630225348,-63.79302784795671,39.720268903778575,17.019226862971014,30.348450614421953,24.232466598311113,0.6477071930409757,17.55795907974243,-0.028117113420175976,0.4558826055100359,-0.0032590828415921536,1.5256936117125666,1.3303527828490729,0.47158237109115636,11.468524879561425,0.13912663586564786,0.7311705287014715,0.95,,-0.0031891840572499646,Flat
2020-08-31,17.572829563201115,17.60887721812081,17.068174426252956,17.131256103515625,13596300,24.788256365161818,20.523321738159375,-73.22171270730908,30.044673763072907,16.655005789202566,29.260601412567297,22.683158839569995,0.6396143466284898,17.571026134490968,-0.10847903309409954,0.22069041618485127,-0.025028135955708186,1.7402901898691967,1.4045263882640546,0.2749630390689324,11.121788995086346,0.11271374228683984,-0.006012462538779412,0.95,,-0.007559682407892662,Flat
2020-09-01,16.800152929437292,17.163006849357583,16.74572354378127,16.89993667602539,9446800,27.649839004800622,23.916168572005983,-80.03574243033233,31.44359590094815,15.6435427183167,27.784230346623417,25.437583404696458,0.6228696028857119,17.549547481536866,-0.15623138449494586,0.1321774569124772,-0.03701581514821983,-0.08843045826983832,0.9793900739145693,0.180161103650911,11.573268783362362,-0.5315770308012377,-0.4998702510603758,0.65,,0.004317428843672116,Flat
2020-09-02,16.809221358696373,17.045076795212154,16.65500825521389,17.026933670043945,10875100,24.925576800677533,25.787890723546656,-71.96581446032597,31.03600056079767,14.540688894548188,26.44119349498695,25.332141571136766,0.6054041838200208,17.522252750396728,-0.07828831844069985,0.18077207726598304,-0.028268002260244063,0.5051934188713997,1.11734592968748,0.2620015605153032,11.877389751566707,-0.14984256758289294,-0.21376811419836664,0.7,,-0.056473139415918444,Strong Sell
2020-09-03,17.026935035794597,17.743571235184636,16.936221132900926,17.344432830810547,16863200,31.624397970250325,28.066604591909492,-53.125249198590694,40.8115723325559,14.7454414048223,32.28444578720786,22.86821639591265,0.6205004977391763,17.51894369125366,-0.055638634220847534,0.30226118257311757,-0.009961266131030433,2.495012096918018,1.6470252710825133,0.4162946343816221,11.900391399572793,2.2010468276869097e-06,0.6769063437579473,1.0,,-0.07648579134565898,Strong Sell
2020-09-04,17.55307282697397,17.852427482245986,17.135789584041753,17.516786575317383,15384300,44.96621248692495,33.83872908595094,-40.010298880308426,43.39009717779626,15.097730059791369,30.83024070393088,20.9228598747616,0.62766335487367,17.510283851623534,-0.08004135144131906,0.36821128513689283,0.0003713659783559642,1.7005805282121094,1.444053182247616,0.5031279414740004,11.872536025459048,0.33240748331630193,1.3462084640233645,0.95,,-0.046031650612758886,Sell
2020-09-08,17.144859966604812,17.253716983856524,16.264939187195885,16.67314910888672,15677400,42.87611806889322,39.82224284202283,-78.23609771442118,41.44212577164754,14.05351343816607,26.577091122445573,27.63325951302299,0.674026395816504,17.432857704162597,-0.1244311480878621,0.14061843723820985,-0.0435791198533374,1.6077572341087212,1.4436396803391642,0.13706955349442956,12.007567916368938,-0.5517982841933435,-1.234883548642178,0.95,,-0.015151329638756374,Flat
2020-09-09,16.763865379560258,16.999720841876062,16.664081640667145,16.881793975830078,9925300,39.06529108384063,42.30254054655293,-64.55773015374851,47.19898973250835,13.099832626118637,25.559006935484003,26.574716860074243,0.6489631382756502,17.362259197235108,-0.06622567508515707,0.2524608432370062,-0.02767296674625974,-0.2723231746677358,0.9243830918911469,0.2583131798220079,11.44992793809766,0.1397864768014096,-0.6046817191051607,0.55,,0.0284181516443788,Buy
2020-09-10,16.918078503601013,16.918078503601013,16.00187134486733,16.065370559692383,16190800,20.125186350584062,34.02219850110597,-96.83061308007812,45.71810957619509,13.263233203964091,22.972090230356915,31.200441051964226,0.6687049648793173,17.24813575744629,-0.14080809190240756,0.02781532771886286,-0.0685735092990144,1.7268484876403511,1.4965555043068905,-0.06958155382646354,12.039278455971017,0.05426089183812635,-1.443046949009791,0.95,,0.07432443924106244,Strong Buy
2020-09-11,16.11072670249125,16.30122432715965,15.865799702011593,16.210512161254883,8634200,18.24093679470302,25.810471409709237,-83.8888463820643,45.87684945074285,13.603999733654906,21.84070845100442,31.202898216260476,0.6515141034085147,17.16334810256958,-0.09773238568285741,0.14520970618618423,-0.05551573828255829,-0.7042419411079043,0.7977754462897695,0.06104322084881994,12.64719920487621,0.06961651721977635,-0.7934580676648185,0.3,,0.04695389320102142,Buy
2020-09-14,16.228653615683417,16.518936700177626,16.00186973964436,16.355653762817383,9913100,14.058438348172862,17.474853831153315,-77.10522549333898,46.068611201393395,13.483886637679296,23.041416831356994,29.35407433856127,0.6416288169894387,17.076805877685548,-0.10169356471402742,0.206350430152323,-0.04222991817284183,-0.3464402495265622,0.9049765907110517,0.15745387384921944,12.328242811379281,0.02827406430037647,-0.24350998581291491,0.5,,-0.04427246756000073,Sell
2020-09-15,16.391941918555872,16.736654455508393,16.301228001977627,16.509870529174805,10611400,23.808745072806943,18.702706738560945,-67.57969290617586,45.7273843281734,12.95418060869548,24.416205443176498,27.85718223387813,0.6264994203051882,17.000678157806398,-0.09454852331052785,0.2809121851136477,-0.02886988531138235,-0.1488672045076545,0.9601643193550284,0.25037947737205746,11.565509521191359,0.05792208988926501,0.3353179278756612,0.6,,-0.06526432671566246,Strong Sell
2020-09-16,16.818292862483975,17.58935664697713,16.5280080514784,17.39885902404785,14177400,44.16133587373687,27.34283976490556,-22.831073979274564,52.386027908048206,12.85106570713816,30.956095183783642,24.518988127123947,0.6596713238067768,16.97981414794922,-0.030652987196182657,0.6739410049768833,0.024679002517188575,0.957161777939615,1.2471054239242734,0.7254789738589599,10.945145835471791,0.4675393975432379,1.6977260593185004,0.8,,-0.11695895596312693,Must Sell
2020-09-17,17.063220399605406,17.353503518989776,16.736652755409924,17.308147430419922,11677400,60.73068331536761,42.90025475397047,-27.397183168446727,51.39495018904111,12.756289784603911,28.685218881495576,22.720324931284697,0.6598566223943978,16.956667137145995,0.035266037106971314,0.6741237573448553,0.020728147249170048,0.04525119313405196,1.0110863285930995,0.7018977528361551,10.266655749255184,-0.5086538697217676,0.9919753577228908,0.65,,-0.1154871054730159,Must Sell
2020-09-18,17.045081474798355,17.544005442334033,16.800154408455768,16.990652084350586,19118700,68.79764583277581,57.896555007293436,-43.37880535395126,42.49140983480642,12.952167957463034,28.434582378345066,20.868437419770924,0.6659861881432814,16.9604510307312,0.03777317008457124,0.5257329418596358,0.0017806751462365877,2.1758457380711667,1.5941203642712658,0.5173501188926395,10.263186997479506,-0.39500211912048006,0.16715051952532745,1.0,,-0.1204418852274063,Must Sell
2020-09-21,16.41915258316471,16.500794915026844,15.502945537996926,15.666230201721191,16106800,45.391275707340974,58.306534951828134,-93.05018435557909,42.20188661261917,12.879083915344635,24.188195813949548,30.773598635565037,0.7258593090820985,16.90657505989075,-0.01702443404794533,0.06525010064750676,-0.0733646438604918,1.13289203114071,1.3038876280518632,-0.09912539434773943,12.24529031028019,-0.7873419738992925,-1.5600545613994385,0.85,,-0.05514063161893548,Strong Sell
2020-09-22,15.793229073820704,16.092583722592153,15.57551675927998,15.720658302307127,8862700,24.27914200476314,46.15602118162665,-90.73358427618022,42.47568187883439,12.811765750193935,22.90772737412103,29.14451384826288,0.7106678374440032,16.811713790893556,-0.05598390680533098,0.08700008598159878,-0.06489852861862444,-1.0586331030078702,0.7169944271879769,0.005206560424531055,13.116287207507687,0.17870355939601645,-1.0461211583980825,0.2,,-0.09722230220719108,Strong Sell
2020-09-23,15.675304921339226,15.983731185999964,15.049380827736671,15.067523956298828,10684200,5.621165320915949,25.09719434434002,-99.35273540549282,42.74898582748328,13.409475151513247,20.76822651952345,31.68170677413944,0.7269210798810445,16.697262668609618,-0.06842896814857886,0.006472645945071775,-0.09760514310975366,-0.5012481546132461,0.8655035566475408,-0.1227345652526529,15.67363505350852,-0.06239106585727706,-1.1357097692476734,0.45,,-0.04773559812374409,Sell
2020-09-24,14.82259576319907,15.493875895984576,14.45067030760472,15.076594352722168,17772300,9.437900543451784,13.112735956376959,-81.59997868797159,33.48097719951479,14.606358263224742,18.67144482781115,34.277386277542746,0.7498746635365304,16.60984969139099,-0.023835650936331505,0.18400021312028417,-0.09231000684271817,1.4711316626187023,1.3847820691981965,-0.01641981157141554,17.874993324099588,-0.3266255082477879,-0.8011266940364167,0.95,,-0.07801001929502022,Strong Sell
2020-09-25,14.76816826348914,14.886095130770444,14.350884985721144,14.441598892211914,16290200,7.282806385465551,7.447290749944428,-97.19886675013893,24.87698440263383,15.811578749131524,17.358508352560264,32.833946679398046,0.7481229295582472,16.48933482170105,-0.07062798374844145,0.025906841507935426,-0.12418547816702585,0.9350896192416495,1.2321397708883512,-0.08395261798584533,21.266362088650844,-0.4122665902181995,-1.4382156191132471,0.85,,-0.04828846554729733,Sell
2020-09-28,14.840738109700688,15.285234320316762,14.750024208912484,14.922380447387695,11912400,12.949409223531632,9.89003871748299,-82.35292689129457,31.70248111964498,16.18161670861189,19.782021728930708,30.17736109428295,0.7550392587108419,16.36041703224182,-0.1291779381846622,0.16321248770612956,-0.08789730616402724,-0.3867900797605684,0.9034127104504778,0.10384561854334871,22.18763953608961,0.5286337271657451,-0.26967566150193584,0.5,,-0.017125529132642398,Flat
2020-09-29,14.831667388271631,14.877023476127745,14.0333879574148,14.151315689086914,15827200,7.921512824717273,9.384576144571485,-96.68366788441466,25.454575906229845,17.278220928998213,18.11842123152592,34.418757433907835,0.7647296519026351,16.211420011520385,-0.13177373878919524,0.030878897928485714,-0.12707735170450773,0.7563063048525984,1.1902347388183308,-0.01104305924784741,24.86627093449621,-0.11862108248368748,-1.398760336090471,0.7,,-0.008855026251288672,Flat
2020-09-30,14.341814188247174,14.532312698474394,13.988030993507502,14.115030288696287,15527200,8.163288283600538,9.678070110616481,-96.47354037348913,25.833322445560604,18.335655640405523,17.166563464208636,33.048351806855045,0.7487966387684573,16.07217469215393,-0.15021106052154684,0.03286394021909575,-0.1217722206823122,0.5922571892771529,1.1415745173441438,0.051904808557337485,27.175524979471685,0.2544061889401263,-0.9683004268962118,0.6,,0.03841167270643621,Buy
2020-10-01,13.933600057474782,14.087813151600102,13.49817546119984,13.616103172302246,17901600,3.2417591348285497,6.4421867477154535,-97.11751433761054,24.92831701126385,19.77578278384085,16.132164084871153,35.842057365913064,0.7392685327172697,15.901633167266846,-0.220264403704775,0.027083345321401997,-0.14372926170057254,1.1893231256046446,1.2830030194461506,0.020379908219982264,29.967314581661714,-0.2454185768662929,-1.3212942950449285,0.95,,0.12765946397518033,Must Buy
2020-10-02,13.216965998740651,14.269243202784558,13.171609908827556,14.124101638793944,14625800,9.32317441941098,6.909407279280024,-78.43942203066737,25.929364157683416,21.38962536784359,14.46223065470845,35.21161863169826,0.7651273267873067,15.740616607666016,-0.18386720806206824,0.2034883254958337,-0.10269705496065484,0.24117808783381947,1.0566995784992725,0.16406736789557036,30.57072911235664,-0.52166111389268,-0.1317285514366303,0.5,,0.02916945407993748,Buy
2020-10-05,14.305527277891816,14.632094881970657,14.178527996206196,14.577667236328123,12192000,18.756846880996463,10.440593478411998,-68.17252298873268,25.955119536578675,22.16514316487268,17.257099948656727,33.48407062494606,0.7465866298640673,15.593660640716553,-0.15570742736737225,0.3182747701126732,-0.06515425901571648,-0.457918772406567,0.8911365462830755,0.2802102486885244,29.643902241548552,0.2430068150710185,1.3525239447707227,0.45,,-0.01946489720618873,Flat
2020-10-06,14.913311978836925,15.022167298191528,14.18760321728049,14.21481704711914,13187300,25.7489976513376,17.943006317248347,-76.14106202658712,24.67182900797569,22.168311390282124,19.61185247656723,30.809720125268367,0.7529259697751132,15.470744037628174,-0.19252336635543893,0.23614009587352322,-0.08118077498110943,-0.11479618333537336,0.9727371301698766,0.23048494371094033,30.12105375442982,0.44578717693726655,0.24825355662886883,0.5,,0.0006360456998534866,Flat
2020-10-07,14.260172165497092,14.541384587890136,14.133172867462823,14.468812942504885,10374000,28.451477202356642,24.3191072448969,-70.33198337761024,25.09269845968401,22.23370805058601,18.820059697495164,30.104163850489535,0.7281026812271137,15.350094985961913,-0.17845409143962312,0.2936345405397046,-0.057412155707374124,-1.0034085736355416,0.7639549359375846,0.3062647895374829,29.634342446223506,0.06229220073947823,0.7164742102311878,0.2,,-0.010545856476232171,Flat
2020-10-08,14.623025268231975,14.913308356298092,14.45973973352702,14.904236793518066,10855600,35.190176422802686,29.79688375883231,-47.956425327394555,32.27106492693857,21.622579258310296,21.73158731220998,28.716858492131546,0.7083446644949445,15.292038297653198,-0.09050784660390206,0.39219696994586933,-0.02535970003388266,-0.7707796006079997,0.8154395374298361,0.41411466224578064,29.527391632848037,0.21770803601244815,1.4401011075982981,0.35,,-0.009650402705292977,Flat
2020-10-09,15.040309533557178,15.058452662445156,14.559526999369778,14.722811698913574,11704100,44.939076551184534,36.19357672544795,-46.894361641441584,39.581363589163615,20.80398752580145,22.112568729555683,27.23032128555611,0.6932810760233626,15.217653274536133,-0.12319019412483652,0.3511296328262941,-0.03251760088729205,-0.5834300217022225,0.8691548462171963,0.3890280662272169,29.30254505060024,0.1962735530293428,0.5573918516928962,0.4,,-0.06612608948750703,Strong Sell
2020-10-12,14.541383555873812,14.695596669287932,14.296456541000136,14.62302589416504,12381400,52.25402158803498,44.12775818734073,-48.38714826705889,39.01020774233976,20.41211268466597,21.107057532871867,28.79783918616147,0.6740906230933827,15.131021881103516,-0.10651956337953664,0.32854214407624194,-0.033573144691099066,-0.41432084509475253,0.9111014876575528,0.3834910035962683,28.81592471602808,-0.26914503306275517,0.1389247310530814,0.5,,-0.059523943747301085,Strong Sell
2020-10-13,14.477883920357565,14.641167736808006,14.078744645008598,14.269242286682127,14015000,50.6613551165563,49.28481775192527,-52.73442474183063,38.50129053400743,20.342082930797655,19.826303392692115,29.39927624927929,0.6660661009997348,15.018990468978881,-0.12002401463375435,0.24845977891306822,-0.049920011857343405,0.09019419763197041,1.0185567744563548,0.32270645597379377,28.156700308255235,-0.21790926394486176,-1.35551289384735,0.55,,-0.016507995767611222,Flat
2020-10-14,14.2873859918216,14.976809269530015,14.27831442800945,14.468812942504885,15875200,53.41727359957789,52.11088343472306,-38.62660619237681,47.33297177137294,19.641607127520853,21.92368378730789,27.16595047397977,0.6690471004632061,14.872488164901734,-0.17817079596944663,0.2966801662238976,-0.027142413422758693,0.7077075080485385,1.146674631290063,0.38910573895582085,24.475940564629877,0.027118726210622283,-0.5317185047434482,0.75,,-0.04698414345078875,Sell
2020-10-15,14.287383655509142,14.91330761440358,14.105956734493292,14.895164489746094,15709600,63.394649330516664,55.82442601555028,-18.455021074242573,55.76828536511568,19.24492255386665,20.051920754219147,26.66928220330622,0.6789774471487535,14.751839017868042,-0.15766058017016707,0.3941899966987479,0.00971576979008848,0.5835305436449976,1.118426275072235,0.5498316683637298,19.49717942247382,-0.2672095925389315,1.2504070913418108,0.65,,-0.02048640830873211,Sell
