Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-08-10,34.0056265142432,36.11388109079775,34.0056265142432,35.94489669799805,2869300,72.48941611257385,64.3561406085497,-3.2864273253581655,61.600585736470855,,31.30872862983923,9.716652963822346,1.630265380392008,32.63284940719605,0.26147842167742186,0.9740095558655061,0.10149427190601501,1.1486296718500983,1.4280381832117297,1.2377828672386992,13.756658823737371,0.1233981370125316,1.6968366443099503,0.9,,-0.004956221251570079,Flat
2020-08-11,36.76567294164172,37.779567181930425,35.566706520332346,35.76787567138672,2717200,80.31911121545615,71.66760109795369,-29.550786501879635,68.85337320562317,,36.21544859598659,8.632206006369096,1.6796185652084046,32.84085874557495,0.1446546621996463,0.716231884919136,0.0891272956193987,0.9534235730005498,1.3543473493231253,1.06878200756716,15.669851442843813,0.4886682373279378,0.9932603010238011,0.8,,-0.01374431891702868,Flat
2020-08-12,36.60779783842938,37.13528585626192,35.78815799096233,36.16957473754883,1702400,81.17092230027355,77.99314987610119,-23.65001927194156,67.30772842698917,,33.71164105978881,8.035405930968295,1.6535172998367098,33.04400796890259,0.06398373456300498,0.7721194811428108,0.09458800432404213,-0.32279050639455903,0.8931396029033333,1.0340303628606924,17.71210232642078,0.5079609189003366,0.8434034319450489,0.5,,-0.025871649416830043,Sell
2020-08-13,36.07218976582464,36.51852669517849,35.609622008676155,36.17768859863281,1508000,74.42278789811029,78.63760713794666,-23.530830531847947,65.80303942058757,34.80862370646375,32.12194839955429,8.582768136011403,1.5920148473040552,33.26325435638428,0.0682558394136167,0.7646916946815205,0.08761723104489794,-0.6157281024092356,0.7941418870348964,0.9602978582994065,19.034898699855834,-0.06117089415912319,0.6028654962652034,0.25,,-0.08490958589144547,Strong Sell
2020-08-14,36.031608357478,37.17585521648869,35.7881490760479,36.932395935058594,1775400,80.12486987050632,78.57286002296338,-12.444540584691566,70.92411523626136,37.63080515902688,33.21898955394759,7.9651882144946295,1.575326028419112,33.53995008468628,0.12899775279586836,0.8755545941530843,0.10114641917494205,-0.18422793390017156,0.9381390457972913,0.9956163017893236,20.408210708520507,-0.09273016411809624,1.6518177563257743,0.65,,-0.1346279991093381,Must Sell
2020-08-17,36.77010402919712,37.167748520011685,35.991039685764605,36.58345413208008,1712400,82.151433347265,78.8996970386272,-17.570328841665493,69.88274074045447,40.06721265929661,31.170800987375653,7.474077327300809,1.543095797157881,33.81690158843994,0.17070178280669843,0.824296711583345,0.08180975824780656,-0.2911111899345149,0.9027336635203134,0.8990943424831899,20.498851910247865,-0.10517292974317387,0.5781528554470072,0.55,,-0.10282252636494436,Must Sell
2020-08-18,36.22637514543104,36.78632782543583,35.974805073627024,36.10464859008789,1604500,81.79379241221211,81.35669854332781,-24.603753337006616,64.02041186168958,42.14839167912738,29.805897051561526,7.234401404081263,1.4844967738844528,33.92788791656494,0.10463805357141516,0.7539624666299338,0.06415844920485503,-0.3849580601985832,0.8891093114043715,0.8017465740809033,21.262362099810666,-0.24053874210495885,-0.8117680959119283,0.4,,-0.07626535724524137,Strong Sell
2020-08-19,36.07219533873839,36.33999629943862,35.05779166270926,35.13894271850586,1057500,72.47072426212465,78.80531667386725,-40.41374503495394,65.15255271757357,42.00764542804087,27.739144365331402,11.69188561063568,1.46843246848805,34.007084655761716,0.05301082770173619,0.6121048911261265,0.03328300776739401,-1.381417495282933,0.5894320272002675,0.6554702222519624,21.40796307183118,-0.022100608673490115,-1.5551944543462535,0.1,,-0.07142867346816761,Strong Sell
2020-08-20,34.42480318851165,34.74129974985093,32.964062449474014,32.9721794128418,2567000,53.80242496868209,69.35564721433961,-73.57522672199313,56.54577465138827,38.74126832013362,24.620627323695338,21.2002637211844,1.5240881987068706,34.0032901763916,-0.007739048379888884,0.2938177208010889,-0.03032385272721938,1.3000732261480055,1.3804118112056958,0.3585294245483612,21.434741910402057,-0.4685683745862777,-1.6198930863902485,0.85,,-0.005998552613692099,Flat
2020-08-21,32.46903632672565,32.7693020883789,31.69809189491464,31.8198184967041,2582500,29.857882278837735,52.043677169881484,-96.4373814065397,48.65692689737572,35.79478612015273,22.990042394232155,26.37685190692153,1.5045363012519102,33.95555772781372,-0.04645863956526772,0.12454141164824174,-0.06289807542640324,1.2177140952227237,1.3329617041263746,0.2138119113928846,21.97788025788557,-0.3344173787614737,-1.317895028961216,0.85,,0.012613609932708722,Flat
2020-08-24,32.16876350560131,33.183167012189216,31.7711190646186,32.501487731933594,1722200,14.399311235722257,32.68653949441403,-86.78945816430038,46.84607874624739,32.741993997092145,23.452980180182244,24.444606735532425,1.497351732514669,33.96926736831665,-0.029004704567837162,0.22467536324861384,-0.04320904600233044,-0.47363368949581697,0.8778023848782713,0.30206844309496544,21.830296632821256,0.2330414433161863,-0.6600061098955754,0.55,,-0.03873692215427004,Sell
2020-08-25,32.89102716687166,33.48343860281189,32.50961345073816,33.321136474609375,1653300,14.487165593348374,19.581453035969457,-73.31166364911478,46.162920045752045,29.956575170321102,23.823593654836554,23.17329499134379,1.4575637477550072,34.07103290557861,0.031913377934859766,0.3450778448139893,-0.02200979445053608,-0.6272370465513535,0.840134153158189,0.393307264992301,20.62914072729306,0.26725378944011746,0.13681300704896715,0.3,,-0.06100541606867426,Strong Sell
2020-08-26,33.256206641746736,33.56458619729797,31.91719577170241,31.96588516235352,1318800,14.76743474786386,14.551303858978164,-95.59657394299325,46.8364342944223,27.814082202182284,21.77731489424109,24.27166666667989,1.4721339493707917,34.02939643859863,-0.03939906648951652,0.14599790648864983,-0.06063907950787295,-1.222499938884222,0.6757463030712946,0.21279951994353158,21.113850330594968,-0.04410592724282356,-0.8582866410630831,0.1,,-0.08605955715160266,Strong Sell
2020-08-27,32.24992440536989,32.55830090711569,31.779239593682394,32.274269104003906,1690400,13.5220207805501,14.25887370725411,-90.52570006624165,40.99894249133631,26.023682008307663,20.86461563782528,23.996579786571996,1.419218822506241,34.053471851348874,-0.04518576609713368,0.1574352357010185,-0.052247323124983924,-0.5013082699455818,0.8667628938928186,0.2485739669439635,20.780395128510534,0.20013773669854254,-0.1730255868664608,0.35,,-0.10485471121551773,Must Sell
2020-08-28,32.42845337517209,32.93159978710048,32.15253547356153,32.57452774047852,1239000,9.429764110939606,12.573073213117857,-85.58843365794627,36.786584334757755,23.99376116243241,22.032855389563746,22.960276591718028,1.370583209363695,34.0784779548645,-0.07889490471745657,0.2033886688646688,-0.044131965529032646,-1.2316042010676846,0.6544561384974976,0.2844505896600676,20.47417594853745,0.1124953743157011,0.09356009394296724,0.1,,-0.11528880978982124,Must Sell
2020-08-31,32.59075806293691,32.62321972043693,31.60881614141659,31.61693000793457,1819300,8.010538202150608,10.320774364546772,-99.85425166936024,26.500761729171238,22.71108920856045,20.774808946573255,24.709758084622514,1.343644999233803,34.04956912994385,-0.14470522428140947,0.0027958845110443624,-0.07144405007668564,-0.1085344168623023,0.9694712217373,0.15828487025996515,20.907488097187215,0.012079323383511925,-1.1305913533204306,0.7,,-0.1755153265707978,Must Sell
2020-09-01,31.48708497491256,31.787347553210616,30.98394169046724,31.22739791870117,2169400,6.163052071419679,7.867784794836631,-96.06815845843445,26.305005360465778,22.12982274312346,19.810046707455502,27.174204753273287,1.302957176887715,33.9585355758667,-0.21807107965023304,0.035825433367357135,-0.0804256606137771,0.6491439507821446,1.1735049901279313,0.13541248686193483,22.0593568664873,-0.09965410630928279,-1.3271337812575463,0.8,,-0.1557828724440109,Must Sell
2020-09-02,30.943367692167254,31.03263570258222,29.41770384000958,29.474510192871094,4058600,1.6032683111876853,5.25895286158599,-99.26778493864225,24.315118508547698,22.78617830651372,17.804354267090257,33.18548684253702,1.3409740666573875,33.75732707977295,-0.27969149427852036,0.006793504095758742,-0.12687073466394427,3.011451705594717,2.07825857641387,-0.00690842578942903,25.02833415450993,-0.21180888847605367,-1.6099480277077072,1.0,,-0.17271738249643315,Must Sell
2020-09-03,29.506975941653614,29.969543790927524,28.79283485503017,29.02817726135254,3410700,2.4913813847036947,3.4192339224370194,-97.18991244881221,16.35549536456266,23.771046184038646,16.625646995706944,34.50409920666656,1.328694551434749,33.57001256942749,-0.2999062281395294,0.026187761887367343,-0.1352944178582537,1.787057654475196,1.673466283631118,0.015677837596597674,27.934798025113725,0.02443432070031709,-1.1777075222476636,0.95,,-0.1824455159524315,Must Sell
2020-09-04,29.401475018830947,29.571894089052083,28.387071368875223,28.83340835571289,2883800,2.95210285013497,2.3489175153421167,-94.68599406214062,15.99533407504555,24.906811634005116,15.512074195756176,34.486863352706216,1.3179751709647853,33.321460247039795,-0.33898635682323863,0.04752059470894596,-0.13468953215294976,0.9977291525679679,1.371223702323016,0.06171338043043441,30.730924956191068,0.28323580421105066,-0.9295482580729811,0.9,,-0.10489918054477818,Must Sell
2020-09-08,28.159846971149285,28.27345968878256,25.903812613961684,25.96061897277832,3869100,2.889471558370484,2.777651931069716,-99.4556788139357,15.26562064221179,27.086608743095976,13.164205901294872,42.09676732374635,1.4376828637727774,32.822246360778806,-0.47260937203402426,0.004783389425195326,-0.20905416748683725,1.9909255297680535,1.7970112513498135,-0.0826043893264151,35.882696958143,-0.46850484313073104,-1.551324820268885,0.95,,-0.06470412352904062,Strong Sell
2020-09-09,26.46376221715421,26.46376221715421,25.603546830230066,26.122920989990234,4372900,3.847385044021685,3.2296531508423794,-94.31617199185861,14.1709048957336,29.18755886687577,12.562923137301862,41.76831953667791,1.3949116941648132,32.33999862670898,-0.3850986576893657,0.04488077420896354,-0.19224112247129732,2.160614639971646,1.9558022416430367,0.014456816101699096,39.59300199167517,0.36069899369303027,-1.0367367782396926,1.0,,0.02109837216110645,Buy
2020-09-10,26.155382182856144,26.155382182856144,24.410608291625977,24.410608291625977,2852300,2.076049731401892,2.9376354445980204,-100.0,14.371323529328425,31.512305021690356,11.42322592707318,44.181790774251155,1.4207566833915295,31.75205030441284,-0.421531902530541,0.0,-0.23121158924866547,0.5646660214158218,1.2437237148195548,-0.023070977759791354,44.20271800184721,0.022847819929602924,-1.2323350043996,0.75,,0.12072965104579005,Must Buy
2020-09-11,24.46741386344521,24.743331759042444,23.631546310186227,24.03730773925781,3425800,3.256265095287769,3.059899956903782,-95.91503272227807,14.374023198284478,33.87298763445721,10.75376412233128,45.699156334459865,1.3979880193134582,31.145031261444093,-0.4318657962567111,0.029958075519288557,-0.22821372252033245,1.0338731969261623,1.4338420714493492,0.02407218926768482,47.951331562065604,0.04063380446359578,-0.9694175130792041,0.85,,0.11636335345913942,Must Buy
2020-09-14,24.548568951176232,25.546741796548257,24.142807480908857,25.20590209960937,3083900,6.64488495297381,3.9923999265544907,-84.15031241880048,16.055489176086265,35.1024988790823,14.105844839295608,42.09238649339031,1.4061821391892222,30.55870656967163,-0.4115135003413844,0.11630705311718632,-0.17516462805316235,0.6272715336818606,1.2563399560837099,0.13825904542531567,48.42266982435304,0.36358107365323733,0.06345560440175324,0.75,,0.028534822397478222,Buy
2020-09-15,25.31139889453859,25.741505027488262,24.637834970471943,24.751447677612305,2517700,10.403054255133313,6.7680681011316315,-88.72549209352148,16.702220359303563,36.01050041990947,14.313032820297224,39.62953074440033,1.3839863446493128,29.96710624694824,-0.44517723547800475,0.08513264672072571,-0.1740461199808735,0.02304604918341382,1.0091244862090596,0.14119661915603815,48.50738016221856,0.07622675999447925,-0.1914416669468678,0.5,,0.023639936491434085,Buy
2020-09-16,25.05982614721857,27.49439636362574,24.83260072878242,26.707218170166016,3570800,20.065248583115654,12.371062597074259,-66.92844973833105,24.261977813415513,35.08882237528677,21.02776892171672,34.26374463162866,1.4835022198374763,29.497234725952147,-0.3791363078567912,0.24201785918667518,-0.0945856986835254,0.9850781762248225,1.3769594138629133,0.29550096857735475,46.25239446148862,0.20787193000631202,1.6267071628513146,0.85,,-0.0673735550683198,Strong Sell
2020-09-17,26.01742212629213,27.44570089458448,25.8145398780934,27.421356201171875,3290200,28.365489277999018,19.61126403874933,-59.249590334150405,31.14690843909301,34.241681121797626,19.34990371093747,31.529743448599657,1.4942957353939126,29.11135540008545,-0.2874110065641063,0.3411245723469472,-0.058052920439033096,0.6264128796518547,1.216391824421371,0.3671136896687225,43.68615570280386,-0.4616194957499824,1.281926512772995,0.7,,-0.10450864711481932,Must Sell
2020-09-18,27.17789738489956,27.59177261196509,26.772136022958897,27.405122756958008,4801000,38.596471474120214,29.00906977841163,-58.032545505157884,36.11037874438063,33.32278754149739,19.286641268432977,30.224670938155654,1.4450618932511714,28.83300256729126,-0.18444882109453853,0.3799014692036069,-0.049522411236943675,1.900549694852349,1.7045464631814768,0.38376333099996013,42.604809362634775,-0.16847639357825034,0.8862675907446962,1.0,,-0.08141311014904165,Strong Sell
2020-09-21,26.415068810602783,26.60983566159989,25.181555224049,26.033655166625977,2850900,37.390209239855515,34.784056663991585,-70.54723644112515,35.660807860962365,33.34962951161591,17.20595475702941,34.68108870628401,1.5017862543419689,28.543694400787352,-0.13858620996569085,0.24183018328120467,-0.08793673302822846,0.02003963399969864,1.007383379181309,0.2941592933588115,42.720769114689965,-0.6592509043765569,-0.3854912310511995,0.45,,-0.027185716062050967,Sell
2020-09-22,26.268994875244932,26.86140620878528,25.10851845190072,25.652238845825195,2702700,32.90761819264785,36.2980996355412,-72.6973634757734,35.60603113376471,33.12656698676014,16.966479449350114,31.771226052908368,1.520056087654548,28.201231956481934,-0.15507654342126012,0.20343143273398556,-0.09038587798540709,-0.17451392883365216,0.9387536774538646,0.28531804992559656,42.10222515403906,0.15482304273527517,-1.2435650381125867,0.4,,-0.0129706299785025,Flat
2020-09-23,25.652240953802647,25.98496523959065,24.23207579080503,24.264535903930664,2398000,22.247539195409974,30.84845554263778,-90.01278249687152,37.43187929475625,33.36250927784983,15.56047195384647,33.281829792544045,1.536974249395723,27.748401927948,-0.21158562073166806,0.06372566716114265,-0.12555195189487323,-0.5310120706804984,0.8222846689172624,0.19340858354444623,40.950902457203775,1.3715112352004498e-06,-1.4285482133745173,0.3,,0.008369618762616434,Flat
2020-09-24,24.240190214527544,25.100404073242668,23.412436467610306,24.33757209777832,2031200,17.43653734956759,24.197231579208474,-84.98024197865229,39.05964112577322,33.953768789062025,14.32904824831523,34.49073575205335,1.5479322272310911,27.36698627471924,-0.18470644551483578,0.09718665381797051,-0.11069593657593912,-0.9938706545802692,0.6881026869271669,0.22558620913231933,40.33905738699391,-0.015727878116904914,-0.9206506154085559,0.2,,-0.017229984512118907,Flat
2020-09-25,24.02107963798824,24.45930122625605,23.404322010029265,24.264535903930664,3254500,14.224544457820697,17.96954033426609,-82.3333421510141,39.23482458531093,34.50295265386821,13.604397829546356,32.78536391025787,1.51219823415534,26.966499614715577,-0.1536196231941983,0.09028957841154052,-0.10019705002092505,0.25527929368710955,1.0740605064536037,0.23969135409299452,38.491633526732784,-0.20929297008924325,-0.7491018903869935,0.6,,-0.01103536000570684,Flat
2020-09-28,25.003017673571364,25.993074957644552,24.881289560031888,25.55485343933105,2581200,28.014332044007812,19.891804617132035,-48.64341973831018,46.435021037928756,33.48351817983304,19.75916473241784,30.099463344482984,1.5278640824995642,26.615515899658202,-0.14313711185209047,0.23327424783919082,-0.039851283150997396,-0.6607799311713994,0.8333979077876792,0.3830151286255358,34.065330570339206,0.483342581384958,1.0257730672203684,0.3,,-0.0064369927416819996,Flat
2020-09-29,25.214016383933476,25.40878169518392,24.55668326498108,25.319515228271484,2002600,38.253245031410124,26.83070717774621,-54.263503016445355,49.240979614873126,32.73038334502088,18.801292247448472,30.216811190916186,1.4895451693019754,26.30064516067505,-0.08841969487189402,0.2284608591942099,-0.03730440551589809,-1.440866907540724,0.6446763339143984,0.37534657198941407,29.926497900025748,-0.22881955003573118,0.8995187931793781,0.05,,-0.0673691865424388,Strong Sell
2020-09-30,25.416897953944915,25.78208389207631,24.33757251751531,24.443071365356445,2935100,40.63310820917646,35.63356176153147,-75.19375261771508,49.16337525107464,31.686565828890753,19.295915901631126,28.094261813570267,1.4862903236431093,25.961428833007812,-0.11360625908060996,0.13617024642566106,-0.05848512720227861,-0.28499885610575193,0.9333630133719174,0.2696588848764971,25.390659054038377,0.06552066182785297,-0.5629337844317506,0.5,,-0.017993865174186816,Flat
2020-10-01,24.353797796187088,24.353797796187088,23.201435434811607,23.607196807861328,4321700,26.5949634647318,35.16043890177279,-90.75785397164415,48.25752602466181,31.389727896701288,18.117839215206416,31.965580341999676,1.46862273987375,25.668063163757324,-0.07363051350941824,0.05995196171513119,-0.0802891259363071,1.5424435912769634,1.3685772237361078,0.15951231849229652,23.58062576031566,-0.06078727146566705,-1.2920599954407437,0.9,,0.10472134106678127,Must Buy
2020-10-02,22.860598459854067,25.132861792228187,22.7632150380177,24.727100372314453,3746800,24.906897197072823,30.711656290327028,-59.32770181942229,48.90862569449083,30.40252302236014,19.76334453989878,28.401675156203687,1.5336386034823521,25.45300931930542,-0.0022073627128756145,0.2884385237689234,-0.028519572592950126,0.7487549287438642,1.1802394624851558,0.36175324557671096,20.629469901063864,-0.4868150464600979,-0.004217566441919409,0.8,,-0.009999903678834701,Flat
2020-10-05,25.15721124506488,25.38443822644244,24.532338207169484,25.051713943481445,2377900,32.436509315325836,27.979456659043482,-52.60491626295604,48.73786503783444,29.266852948773757,20.167333549949113,27.226177239435142,1.4844961477103027,25.263924598693848,0.017333949726860434,0.41531711394086385,-0.008399750180673626,-0.9858651470647576,0.7550530829720113,0.44996231725687647,16.786848871069925,0.28973525691786517,0.6391341139163704,0.15,,-0.013594593661836813,Flat
2020-10-06,25.668467615425207,26.317686838075115,23.558509398419844,23.70458221435547,3605300,35.85440259372202,31.06593636870689,-80.5041741364556,40.285132688985215,28.819996216413276,17.623729719518796,28.24375252988016,1.5763451145958745,25.151122760772704,0.024741227929381136,0.194958258635444,-0.0575139551492847,0.607854070995398,1.1496034118538005,0.17106716814929893,17.485015048722673,0.39125548474952987,-0.9514211230808128,0.8,,0.025632335487117592,Buy
2020-10-07,24.06165320898854,24.240189234156123,23.469241874958257,23.91557884216309,3222600,30.252166883069012,32.84769293070562,-76.1344089513813,32.44147990226732,28.459711524132977,16.979335755786874,27.634420368166207,1.518347451557628,25.040755653381346,0.018727346645216265,0.2386559104861869,-0.04493382016074743,0.2011996854002948,1.0467711077401813,0.24591596612786423,17.68462955974626,0.23517080643614502,-0.44064586116711646,0.6,,0.021440484747230298,Buy
2020-10-08,24.223956629205013,25.27893568227408,23.9399233309612,25.25459098815918,2542400,34.717834703938465,33.60813472690983,-39.207912800347685,27.869724840479016,27.166889953564556,20.834033922760323,25.835391290259654,1.5071928898558344,25.082954788208006,0.1053720928610514,0.5159669139255506,0.006842742467959351,-0.7191005627775952,0.8300047500665173,0.5390679695565663,17.51496826076845,0.20460406170800088,1.051727033412065,0.3,,-0.027619306250899436,Sell
2020-10-09,25.562974759047304,25.85512353732218,24.68652997207997,24.905641555786133,2767900,45.64501572584289,36.87167243761678,-47.72263107074232,34.97512411153712,25.489078996917616,22.448025455704244,24.370864276272272,1.4828373115742035,25.126371479034425,0.09323769805713612,0.4436990726439611,-0.008784791048419782,-0.3634669588034905,0.9134320280375682,0.4485715848897323,17.081590069583786,0.20796871543563938,0.4808706847351728,0.45,,-0.03460768184512964,Sell
2020-10-12,24.6216050353979,25.579202309938747,23.996732027725365,25.319515228271484,1891700,61.662439997676245,47.34176347581919,-28.082136135881232,35.79034615323223,24.433372993154208,20.733982043684584,25.838358189698113,1.4900003545895237,25.13205213546753,0.08979528752412196,0.5294128010498143,0.007459123982135996,-1.4103642240868444,0.6368052352883751,0.5436487523221992,17.088974106465574,-0.1906284918076296,0.9209536655888921,0.05,,-0.09049612748084045,Strong Sell
2020-10-13,25.01924923300648,25.522394077633155,24.65406333385349,24.678409576416016,1866100,59.35883417757782,55.55542996703232,-46.118730260642984,36.27348450676384,23.45558294330679,19.83883548735426,24.7228408083284,1.4453266569704701,25.128400230407713,0.09483958139950657,0.39663906023028433,-0.017907652292451393,-1.3425384987426172,0.6351534872006072,0.3953621133649991,17.113927725735817,-0.20774957260830415,-0.24067436495672292,0.05,,-0.0729878757443101,Strong Sell
2020-10-14,24.905635181075976,26.28522301323017,24.73521458808312,24.74333000183105,2691400,60.502282339682985,60.50785217164568,-44.29228658442681,42.5209915115428,21.874434563007085,22.02813218020085,22.7643080434335,1.4569262178143354,25.030205821990968,0.025065363705801574,0.41008415732621945,-0.01146118502580884,-0.25787984038627443,0.9299738084213872,0.42929918538880124,16.21082456947175,0.15596232800370732,-0.8090301270102407,0.45,,-0.07355383898535196,Strong Sell
2020-10-15,24.27264726120138,24.856943130493164,23.70458067183056,24.856943130493164,2778900,56.164346693184136,58.67515440348165,-41.0959430753778,42.97010130551173,21.184833942841422,20.75806231859098,26.608414318102774,1.4350582419114248,24.90198516845703,0.01808830497425351,0.43361357101181275,-0.0018087729817187759,-0.11477654586427924,0.9687658510821877,0.48680419404947706,13.707180815637205,-0.3279885978723373,-0.17476732889481034,0.6,,-0.044233381010476455,Sell
