Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-08-18,136.98356093611474,139.0685162993409,136.55487602410955,138.91262817382812,1413900,50.852863946090245,50.44471726898727,-39.471538632278225,63.21745254488604,15.586127163471497,24.05968606930508,23.926444999026778,3.3957770970878465,136.5602264404297,0.2163787606458315,0.6734973388952378,0.017226111838827496,-0.7124461735131319,0.7375432959145349,0.6594035882072458,10.806602305859752,0.04305925369671263,1.4007266553856688,0.25,,-0.0004916006225895935,Flat
2020-08-19,138.6202851006856,139.9258141700273,137.4414169399366,138.21109008789062,1816600,53.12630288685616,51.20756564063359,-46.61070841531132,62.12656800824794,14.521412041558401,24.67989380995006,22.506082697928246,3.3234031298073,136.7336441040039,0.23853603644205013,0.6243130429935336,0.010805284928725678,-0.1252433433352145,0.9536008063034451,0.600332356076823,10.769491868059148,-0.08796497497415229,0.4669943871600646,0.55,,0.014192854876229231,Flat
2020-08-20,137.9773158895246,140.25713886927443,137.42198487711187,139.7894744873047,1268100,60.34543949555232,54.77486877616624,-32.88143446575352,57.51072505405611,13.743991341418779,23.796389847209184,20.97577331285827,3.284937637716575,137.12920150756835,0.3026468225726079,0.7349723598625125,0.01939975548963946,-0.8409507169067952,0.676834394139546,0.6867381831505969,10.388745977031594,-0.07116549053531991,1.2886720426157132,0.1,,-0.006934649539919889,Flat
2020-08-21,139.0879852955428,139.31208004137645,137.21737246726235,137.57786560058594,1940000,56.12972231970836,56.53382156737228,-52.1186901598101,48.981964976094766,12.941387302885659,22.314030248231937,20.164668317839173,3.2291886339316975,137.4200241088867,0.24948076096958563,0.5258282425974925,0.0011486062000263253,0.05232642024130382,1.019512630920662,0.5118073301905891,9.727907846108808,-0.21723388481885675,-0.5999901716762441,0.75,,-0.009840521056041704,Flat
2020-08-24,138.61059779624352,139.16592877646207,137.57786502864016,138.66905212402344,1842600,57.457553963022185,57.97757192609428,-42.62721348536982,47.01170467414112,12.227939099689653,21.426549073847823,19.36267229467791,3.101704749946882,137.7205894470215,0.2600225062491731,0.612180953328791,0.006886861875992745,-0.08660129172947986,0.9677317703409593,0.5748971531600481,9.195091649580032,0.3329563188357219,0.04500292494346784,0.6,,-0.017886106018250778,Flat
2020-08-25,138.35727170710229,138.73723969250062,137.37325586448316,138.55213928222656,857600,53.869979646681976,55.81908530980417,-43.644157414774135,49.399505600779406,11.466659223424811,20.666276472475356,19.207902892050036,2.967555937430825,138.08253326416016,0.3006580303162213,0.5935276708709736,0.0034009081884962544,-1.3894436986209269,0.45594466567070546,0.5418392886377668,8.128503851823293,-0.10506302947437539,-0.009637837620731239,0.05,,-0.026537960525179125,Sell
2020-08-26,138.40598372392023,140.7832253401064,138.40598372392023,139.93560791015625,1580500,61.75703724854952,57.69485695275123,-28.457517354207486,49.11007005835586,11.84201689798489,24.749824267096596,18.00855606960866,2.9222461907974044,138.45763092041017,0.29755830962235275,0.6919887001508965,0.010674579507977233,-0.41177295982395834,0.8392117091405314,0.6471026346557733,7.256552224884483,-0.05001479983671429,1.0595233614327255,0.4,,-0.026642471148689544,Sell
2020-08-27,139.69204774832036,140.04278858203534,136.2528460379279,138.1234588623047,1923000,65.78716613038218,60.471394341871225,-30.536826839871857,48.27699558288056,10.938793904701559,22.35345629883647,21.76563516301587,2.9884935943660103,138.61254119873047,0.23985972827315932,0.5262704817741004,-0.003528413318132473,0.1120279642576808,1.043079226287983,0.4487942488982907,6.890658260483273,-0.08149930864668863,-0.512504995494808,0.7,,-0.06688201311879698,Strong Sell
2020-08-28,138.67878776740702,138.67878776740702,136.40871724794837,137.24659729003906,1553800,66.80052182022209,64.7815750663846,-40.6040903452544,47.91069606260441,10.125006753162326,21.039422297541623,20.486155860950614,2.9339115422919875,138.57600479125978,0.17478542024633548,0.44999835981227787,-0.00959334556673963,-0.3704682175876325,0.9106733637711654,0.3616821470290208,6.935724753298751,0.18927936207255333,-1.2906386546053097,0.4,,-0.07761544725103604,Strong Sell
2020-08-31,137.45118757139113,137.480414731772,134.53809003420412,135.88259887695312,2727200,56.13402272284904,62.90723689115109,-60.45701464632663,46.81235718758019,10.112622667490271,19.443973496924116,23.753757279187106,2.9345478373671963,138.43522109985352,0.1365740076077405,0.33135357412527555,-0.018439109661689268,2.180271659088167,1.575614716213718,0.24194944348855765,7.14554152138464,0.06971782117398423,-1.3690848265982705,1.0,,-0.1168112851574723,Must Sell
2020-09-01,137.11996547974596,137.11996547974596,133.5541024968249,134.73297119140625,2710100,38.41537041739477,53.78330498682195,-83.69278375623466,37.96049265825877,10.543554446971925,17.69289102290206,24.09966014739947,2.982095000746659,138.04404907226564,0.04078688139459469,0.23135541499034998,-0.02398566184570583,2.124272113568535,1.5643886698569012,0.15625095574013223,6.977666482637005,0.4149319865675036,-1.2195916524751804,0.95,,-0.06739155627881835,Strong Sell
2020-09-02,134.4504343003939,136.6912778453292,133.12541493292602,135.97030639648438,2337400,31.000132044883447,41.84984172837574,-62.84980546278835,40.66344153276173,11.122242645032973,16.128648023316735,23.031863133996595,3.025890982980271,137.72156372070313,0.03052154428014349,0.33898264448055615,-0.012715926808457345,1.2238511060385293,1.3338316989035006,0.30326357725377334,6.463432968312032,-0.09337312302443375,-0.320036073865593,0.9,,-0.07942709654736753,Strong Sell
2020-09-03,134.6842586960068,134.6842586960068,127.84481979330828,129.40367126464844,3430500,21.835220324857193,30.416907595711802,-87.95174980640539,38.59086143654751,13.411430911723592,13.253254042408193,30.511756145073626,3.4071073845242736,137.0332359313965,-0.05405036286121219,0.1024331882623142,-0.05567674597254402,2.620538592178252,1.8640627929154203,-0.2508300113729082,7.415359685841263,-0.3774602779821539,-1.7117256249404802,1.0,,-0.04261943002556957,Sell
2020-09-04,128.24426976390242,129.23802302207488,123.64567455475768,126.78285217285156,2429700,22.501437952125126,25.112263440621916,-81.69413087443085,37.510853886694676,16.3924496424544,11.666059057015433,35.59138147652369,3.582263819950533,136.35806045532226,-0.03440070934502094,0.18305869125569144,-0.0702210654104164,0.8833595767793404,1.288227434679335,-0.2310544731424099,9.605449113603505,-0.32365050677982293,-1.3725509397917859,0.85,,-0.010042099179780408,Flat
2020-09-08,124.18152191917405,124.22049394650833,120.15775486962656,121.1028060913086,4622600,11.645360443605483,18.660672906862597,-95.41803798834728,29.462545169591653,19.667325668157613,10.158595082981156,37.79528233766332,3.8082789146225684,135.5591510772705,-0.07635891739052447,0.04581962011652716,-0.10664233931150546,3.009735684699392,2.2568038295265085,-0.2759449062683019,13.743545250444786,-0.6830724093472367,-1.4009276382296816,1.0,,0.014145892638501066,Flat
2020-09-09,123.2851730939972,126.1885256072116,121.67761246295898,125.38961029052734,2776500,16.084608086372896,16.743802160701165,-74.63400687810315,31.024732714617684,21.67269602061904,12.912963761854098,34.14751824549656,3.902894855453791,135.21815185546876,0.018673300010627402,0.2536599312189685,-0.07268655450524786,0.8050261167911233,1.3374051978892456,0.019844343513362315,15.138123132216116,0.5591662300712591,-0.42550144288999814,0.9,,-0.024176344086032864,Sell
2020-09-10,126.53929132191304,127.7571393986444,123.09033724347654,123.98667907714844,2460000,16.170670893585214,14.633546474521191,-81.43594245279391,33.09257257063074,22.782754343578468,14.715281190881855,31.174232876139712,3.959326147822403,134.6024070739746,-0.050182470951114125,0.18564057547206092,-0.07886729686038962,0.39858118711663515,1.1640424449623223,0.03126372937753918,16.825516138458283,0.29037290398973875,-0.43466073629757107,0.75,,-0.0213297719757028,Sell
2020-09-11,124.69790189780132,125.0876147805698,121.200245685382,122.77857208251952,1746600,18.87891778926914,17.044732256409077,-87.29329730129552,33.49856785440422,24.179892800608535,13.64916485367109,32.43827007118216,3.9540234989788963,133.83516273498535,-0.058546509012763794,0.12706702698704478,-0.08261349578480814,-0.46555820409142606,0.8157508190902318,0.050640540057719854,18.384723845675747,0.17987319014076358,-0.5560028566631747,0.35,,-0.015868225305738153,Flat
2020-09-14,124.63946637515052,124.71740301694092,122.69090910042492,122.93447875976562,1376900,14.91111895485286,16.653569212569067,-86.53740338135198,32.15899475957495,25.46049383066463,13.115704832821715,31.170462083366974,3.812301022796805,133.14099006652833,-0.059964477320379767,0.1346259661864802,-0.07665942172776907,-0.8547874761634516,0.6510996675698553,0.1102139942054158,19.66705335444195,0.48812889682719773,-0.1917354121221,0.15,,0.0023440268599437424,Flat
2020-09-15,124.6978933871549,126.51979671568822,124.22049904075212,125.0291519165039,2129600,16.59588511303174,16.79530728571791,-76.38164397825726,37.16497662634212,25.79330831201167,15.690819613185266,29.010166975688083,3.795646912718983,132.55058059692382,-0.09477146854238357,0.23618356021742734,-0.056743838062030094,-0.020654025576166347,0.9918217552487938,0.2200393886221915,20.268507695696492,0.4645886901334751,0.8486455273471316,0.6,,0.015737800097414448,Flat
2020-09-16,125.6721675574725,126.1885338847891,123.21698199512257,123.48003387451172,1832200,17.929462417145597,16.478822161676728,-83.29256538895396,32.06883960939101,26.338257723570372,14.776730532933636,29.287504229217983,3.735299002434028,131.778950881958,-0.15719321624501234,0.16107651990969918,-0.06297604398808798,-0.4016488972280762,0.8450814662776888,0.19609313521024707,20.722152502759585,0.17214569450788056,-0.1776681286950433,0.4,,0.03381098843310645,Buy
2020-09-17,121.02487357662854,123.28519934546392,120.36236391508255,122.03812408447266,2151800,16.826135302197184,17.117160944124837,-89.8473847261972,32.09335593862946,27.45222536470497,13.864157013059796,33.13345354504067,3.6901517519155327,130.9703025817871,-0.13295077184262222,0.09116733688753288,-0.06820002948177184,-0.03969720583435505,0.9848798650699023,0.17977462326244548,21.297509328146155,-0.6653277325542846,-1.0848429256373169,0.6,,0.030520505914226146,Buy
2020-09-18,122.26220150538045,123.44107754654289,120.19673593345988,122.66165924072266,3402700,13.77151759295829,16.175705104100352,-85.54549710597396,39.7466882910951,28.510197460537594,12.966726209965795,31.319172486535,3.657618366548368,130.113911819458,-0.10672800243281072,0.12139865486606981,-0.05727483306378378,1.3146492475866869,1.4848804201495485,0.22955605171438814,21.178079016690223,0.06126320420882178,-0.500682049774667,0.9,,0.05517561887567691,Strong Buy
2020-09-21,121.13205386699204,125.16556646805878,120.95668343072153,124.9901885986328,2017400,17.69884272894884,16.098831874701432,-71.5105899809823,46.42174821728148,28.66159652543626,15.289367757770366,28.721745782152794,3.697785238372408,129.48452796936036,-0.03855356390037891,0.23429447274536827,-0.03470947024490101,-0.3295517174942401,0.8788748102211563,0.3335895638164771,20.857748492782118,-0.4136544648017143,0.9994765664964168,0.45,,0.01879231333268459,Flat
2020-09-22,126.50031466785197,127.8448237316435,125.15582047037029,127.64997100830078,2081900,29.419738850702895,20.296699724203336,-54.68469636093505,53.569504543621036,27.680810351928358,19.776820227811044,27.08126765259568,3.636438684383433,128.9335739135742,-0.014720717603094085,0.36325067830076585,-0.009955536531810139,-0.26890123237154046,0.9022709543208807,0.4500267162594178,19.921717739203466,0.4152760984818349,1.5559148335013335,0.45,,-0.011781049298459453,Flat
2020-09-23,128.18583039634535,128.9165392771342,124.64919465610812,125.1168441772461,2444400,35.98097667688466,27.699852752178796,-65.8617836274287,46.39678570433364,26.371022417128824,20.226277470606597,24.800832803164354,3.6822816367324274,128.2618091583252,-0.06730552308520132,0.24043520920975928,-0.02451988633028712,0.07525974157216246,1.0241584755775661,0.3705435479833547,18.940644477985842,0.1455237379724383,0.27984475338203896,0.65,,0.01715930955915732,Flat
2020-09-24,124.91225599416344,126.95823197299094,124.7953324622944,125.99370574951172,2001500,47.9080695797223,37.76959503576995,-35.72931127246937,48.587230202351144,25.16316362526178,19.33746228053256,23.7109952414097,3.572016151710275,127.56471405029296,-0.07163931030145393,0.29348458565817637,-0.012315382921345042,-0.5428727899146507,0.8312602012633992,0.4281059875331508,17.129914576716345,-0.05727526819404004,0.3931254912205417,0.3,,0.02524925985370735,Buy
2020-09-25,126.1787944081334,128.61449048874505,125.37989382417352,127.81558990478516,1915600,61.94641521530914,48.6118204906387,-12.56965945417453,55.302836054426,23.413406055862108,21.443704336557317,22.143823493330043,3.547556729923856,127.049320602417,-0.051004455163769724,0.41346695281105544,0.006031274301466771,-0.6569324509549987,0.7957066070731322,0.5390979911353408,15.426046521389996,0.052173558511537294,1.1099604272694643,0.25,,-0.0321684040842692,Sell
2020-09-28,129.92977069540788,130.4071724731142,127.50381207755828,128.87754821777344,1796500,78.90668048129736,62.92038842544292,-14.980987829464043,66.34042627858727,22.18486196295859,23.863927466185466,20.814017680455652,3.500908658151242,126.63086814880371,-0.044335677601880376,0.5033749676746769,0.01774196214409307,-0.8465926140763537,0.7424919045031008,0.6295409777212222,13.696023031626746,0.6038948733210255,1.18266232920842,0.15,,-0.010146640127465663,Flat
2020-09-29,128.66318796979053,129.02366617811003,126.16903793819289,126.67566680908205,1793500,78.63445245207366,73.16251604956004,-36.54599536014046,58.99024024520812,20.55791265605464,22.437210668741912,22.36510639457007,3.4541556884330786,126.17052154541015,-0.0646381374397558,0.38426075994876513,0.004003671043636636,-0.7777062117943225,0.7558357600711375,0.5333861466368842,11.992012996233242,-0.0620586526255135,-0.14845945741547587,0.15,,-0.03769370058067284,Sell
2020-09-30,126.39314694519004,128.5950258923237,126.1203501516831,127.0556640625,2164200,71.88289225265353,76.47467506200817,-32.824340052434884,50.99927405374018,19.049149030126266,21.251085816160398,21.286800443326467,3.3833631630783727,125.78665618896484,-0.05707834739633447,0.4172074640722656,0.010088573080667462,-0.24445345254145462,0.9226735448663974,0.5977475853750722,10.321045826304601,-0.08350267183111178,-0.2057835730998086,0.6,,-0.05345673748486235,Strong Sell
2020-10-01,128.67298607254114,130.61179103590902,128.0786755123295,129.36471557617188,1868800,72.8852959029843,74.46754686923715,-11.973776878471742,57.26845765387807,18.366064936258386,23.93277952668359,19.67702732626224,3.39583920756168,125.45637664794921,-0.08701223731856426,0.6338043080830923,0.031152971516068106,-0.6047885014110802,0.8047731730792005,0.9029503744022039,7.731217910464749,0.4762657803230984,1.2218392878311737,0.3,,-0.040953063720938335,Sell
2020-10-02,127.9909660608654,128.83859849325518,124.42511049705698,125.75013732910156,1751200,69.50759525096647,71.42526113553475,-46.67909731619394,51.864411793160016,17.598892132542225,21.50055529545755,25.19413990984939,3.5072338760183284,125.27369995117188,-0.06420547708626125,0.5349495994200008,0.00380317160038679,-0.6839435645913502,0.7824214316989697,0.5528896037713228,7.190773477582752,-0.3916903074813059,-1.176712443711645,0.15,,-0.0202937821295299,Sell
2020-10-05,126.74388868101296,129.53032583367852,125.75013529763284,127.3576889038086,1270100,70.03430384654318,70.80906500016465,-31.244214265704763,50.45750154517784,16.638260651857518,21.25310900104767,23.247056372071622,3.5269154625108095,125.30244178771973,-0.07706266076077577,0.6887228932117219,0.01640229102295354,-1.2262587547707238,0.5825612329144115,0.7258842190002852,7.261370933988422,0.2817621693727663,0.08775184910363786,0.05,,0.003988933103173008,Flat
2020-10-06,127.00694286475056,127.04590746265684,121.31715269345467,121.62892150878906,3753700,45.27593245919863,61.605943852236095,-86.24889104050538,47.349895595545135,17.00550454919052,18.7583623219343,29.13264460555487,3.7080379676346196,125.32874755859375,-0.099060028717201,0.13751108959494618,-0.029520968827003835,2.6757077451027236,1.7567292459828103,0.08494646809652648,7.1125689960083145,-0.09459073561800145,-1.5980332199855134,1.0,,0.05165723437575412,Strong Buy
2020-10-07,123.15853931679314,123.24622080716075,120.78129758032226,121.79454803466795,3257500,32.6160881104045,49.30877480538209,-84.65863036257633,45.73412106277271,17.476135662153094,17.83819364365791,28.769969201921494,3.618519776937724,125.14899444580078,-0.15285408417355212,0.15341369637423669,-0.026803622561950013,1.714539477980214,1.5075400140225519,0.14429662978629484,7.5353861690561255,0.42271920627681603,-0.9910951730480866,0.9,,0.05273590393257258,Strong Buy
2020-10-08,122.8565150997481,123.12931188541704,121.21972695257958,122.74934387207033,1959600,16.370763475568666,31.420928015057257,-79.98018817021227,43.21093753611639,17.911748032451516,17.136860981364347,27.638839027109142,3.4955289777858343,125.08712768554688,-0.09155814611287116,0.2450882797547747,-0.018689243703424396,-0.27653927445738696,0.917508082508305,0.2567949651187775,7.684562826814793,0.3038072554480207,-0.43176693036441427,0.5,,0.035314837040105504,Buy
2020-10-09,123.59695514501011,125.13631676019494,122.68113109465764,124.1717758178711,1991700,23.28352724958692,24.09012627852002,-65.51059971845062,43.17187589625308,17.50302043034455,20.47245370913065,26.211911463012786,3.420696687407956,125.15678787231445,-0.07345933242697934,0.3816628760299568,-0.007870224789152225,-0.24754590621193778,0.9272173702538128,0.39542861672916335,7.526174506813741,0.24778907643579096,0.26739186511207047,0.5,,0.02279438556843844,Buy
2020-10-12,125.66242713557772,128.6729587682202,124.54201289298,127.51356506347656,2106600,40.99757578150834,26.8839555022213,-31.51648476681207,43.21982859801488,16.53271992427785,25.846762985518172,23.78723851620868,3.4983774945670536,125.3857421875,-0.027141767295468088,0.7025242841294331,0.016970213988083627,-0.1287605017143693,0.9643286297936622,0.7263369905198825,7.497764262529131,0.4260979039630768,1.626064709714867,0.65,,-0.015166284806995136,Flat
2020-10-13,128.47808385624026,130.10512694969646,126.81207616917128,129.52056884765625,2117300,63.957511638840685,42.74620488997865,-11.100380598215242,50.9196746800865,16.05158365932423,27.045304584394678,22.17137890928704,3.483622545351712,125.61031303405761,0.01857736207672283,0.8952264603961465,0.031130053887680642,-0.1100521778859821,0.9694996588687262,0.8887964106516765,8.006775020248336,0.27687235922005404,1.3382079315704543,0.7,,-0.04806026519499739,Sell
2020-10-14,130.34870752624346,130.41691415369854,128.35144859308414,129.33546447753906,2520500,81.46659763741246,62.14056168592049,-12.983341722735297,58.4740960049582,15.696512293686977,26.52104057473201,21.198692418006036,3.3817566325721256,125.90308456420898,0.049594661421394994,0.8774536912368495,0.027262079600437472,0.5004768891525413,1.1362176416891123,0.8314345324192604,8.225479524249254,0.24488417368973586,0.8737803045903955,0.85,,-0.02609334262793554,Sell
2020-10-15,127.69871692815327,129.00424682420172,126.5393228912471,127.96176147460938,1900100,82.98634641081746,76.13681856235688,-26.9572384465971,52.09947639043234,14.724248749234823,24.926735357594197,23.820259072091428,3.3397088992630013,126.19926643371582,0.04936283231809355,0.7455577973201043,0.01396596898460789,-0.502827007334278,0.8614342578907759,0.6786909429758626,7.815711726639973,-0.4900868904313731,0.12129114329128024,0.3,,-0.04211332818406771,Sell
2020-10-16,129.09190829597193,129.83235464451462,127.67920736712723,128.52682495117188,1925000,79.61674988963223,81.35656464595405,-21.209170161770885,52.30053607550063,14.090828222859585,25.569372427316566,22.689165108990267,3.254544329721401,126.49252471923828,1.0885150947060793e-05,0.7879082983822912,0.016082375116228453,-0.3824951053852743,0.9029694796315885,0.7141577858565926,7.509591608776665,0.3472519366357202,-0.05194067073830992,0.4,,-0.04784452591847961,Sell
