Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-08-17,128.3544887650181,128.64312396990084,126.71890261674086,128.28451538085938,446200,38.186797628106554,31.56959433193823,-60.262882419150074,42.13095244267369,31.364982771708977,23.8927749444508,16.63856296392048,2.0824845804208545,128.50492401123046,-0.06506765176825621,0.39737117580849923,-0.001715176535584062,-0.4337503897421591,0.8426181213883748,0.46278251844815793,4.6085239088381265,-0.054596639444802315,0.8156958436030094,0.35,,-0.02564093082355338,Sell
2021-08-18,127.91715240478516,128.564396134354,127.1387169342496,127.91715240478516,479900,39.029267591238074,36.613908715691075,-64.5097177619836,34.0472466568561,30.40304011815056,22.69748202194427,15.806179258064144,2.035569910358876,128.49836311340331,-0.034665203523967264,0.3549028223801641,-0.004523098151104299,-0.2528691269830975,0.9079729064971431,0.40201072318779046,4.615911350965929,-0.18047180507273844,0.11834102044792658,0.45,,-0.009885987044229723,Flat
2021-08-19,127.40113329201222,128.68686593480862,126.95505461223031,128.53817749023438,292300,41.1704945606995,39.46218659334803,-51.715916136767845,30.140075930067205,29.360697369122445,21.303304202115964,15.486713496615502,2.01387286835764,128.54253463745118,-0.006182774262958889,0.4266953396843334,-3.389654038721268e-05,-1.2011549022904655,0.5553128027813136,0.49925906845570245,4.574854539269265,-0.2562322184685686,0.9867716091251971,0.1,,-0.004508553152914169,Flat
2021-08-20,128.02207960454996,129.1153883757743,127.18242594204008,128.3107147216797,546700,44.78280151087123,41.660854554269584,-49.42596156863488,30.86696531092183,28.648957972515046,21.362840321385036,14.421906978695834,2.0080935515946416,128.51935348510742,-0.01997893233794639,0.40039990471699344,-0.0016234034623578975,0.04985368084586566,1.0175611662773492,0.46451663436554913,4.575111276315455,-0.25700888550465173,0.028931251551980168,0.55,,-0.0007488716768187387,Flat
2021-08-23,128.45943510620398,128.96673210392228,126.38652543043632,126.46524047851562,706900,41.45844485499821,42.470580308856306,-74.48278772960268,31.008699768524963,27.318500610439127,19.441287918357858,15.899261898217478,2.04895877461434,128.44369621276854,-0.06624367883391524,0.1870570871061442,-0.015403291812589925,0.8097278719898034,1.2698042033411172,0.17744837291065432,4.775450042396862,0.0725833952185243,-1.7240113659399752,0.85,,0.0284075284936832,Buy
2021-08-24,126.54396221539692,126.94630583694304,123.93751705478093,124.63723754882812,923900,28.580492131682362,38.27391283251726,-90.34977430671537,29.74924644467713,26.27372152471859,17.468131226910778,22.546643785069158,2.117518060910533,128.25389823913574,-0.11750836470731137,0.07319325569408769,-0.02819922622206905,1.719410067572642,1.6064473501182361,-0.01858543831530876,5.437720409905412,0.03717641815411078,-1.554997293377552,0.95,,0.054169442253047075,Strong Buy
2021-08-25,124.48856430973264,127.24369824293689,124.02500226187364,126.1416473388672,668000,21.855265616989453,30.631400867889997,-69.60164111271361,31.042694193553785,25.091961210305733,16.60671861652417,20.1863440704768,2.196173626681302,128.17255744934081,-0.0625457998875615,0.2305598776063957,-0.015845124345562955,0.4665170379536857,1.1643107385006886,0.21812703764397764,5.621370781050503,-0.06769648687574453,-0.4173334049187941,0.65,,0.05565147802162005,Strong Buy
2021-08-26,126.36031761607175,128.19708259145614,126.15915244034936,127.44488525390624,503000,35.92874387046857,28.78816720638012,-32.26235296916532,37.85639061630289,23.34244846319495,18.606490397929317,18.830657595416834,2.1861208856692955,128.03961296081542,-0.10235138729636221,0.3668832049309309,-0.004644872732403438,-0.3012836324113866,0.893071152736473,0.4150994770980608,5.470958921852944,0.10002661730099374,0.6081595166827425,0.4,,0.04465370542401862,Buy
2021-08-27,128.1008519553078,129.2203994536909,127.54981987470744,128.3632354736328,509400,60.6368990564471,39.47363618130169,-16.22530874877982,45.64497218479984,22.26284182942892,20.90142007643454,17.72338801234211,2.1567918366628835,127.92459678649902,-0.09496197985416197,0.5173836478861524,0.003428884656684561,-0.22325159584888152,0.9203834027445277,0.5665567355502513,5.15182216846517,0.30414001492908005,1.246992486087761,0.5,,0.04090634937028592,Buy
2021-08-30,128.93175925193506,130.3486835803361,127.85593348416693,130.13876342773438,909900,82.74601625949981,59.77055306213848,-3.2742895035554165,58.6583880816724,21.878852550499754,22.89042496735487,16.276337029353826,2.180788855210179,127.86643333435059,-0.009548924429098396,0.7993211600645987,0.017771122835983144,1.5803030194332321,1.5796463633759537,0.8677687514651595,4.83214595182013,0.2606963883477189,1.3305947056559098,0.9,,0.011971273861677897,Flat
2021-08-31,130.05127486935362,131.44196050648492,129.76263973495853,131.23204040527344,1113300,92.56770811348441,78.65020780981042,-2.797277407211529,68.34599165464702,22.054414830237207,25.251008639618462,15.366128008403045,2.1449697063601927,127.93946418762206,0.08018196251509914,0.9720272259278847,0.02573542290925057,2.1451718834223916,1.8696626949139734,0.9949727922760224,5.19936111860047,-0.040787782746458966,1.2564375073317626,1.0,,0.014575372443277739,Flat
2021-09-01,132.01926672194085,133.8210380399194,131.80060489507824,133.3924560546875,1585100,96.53070136802789,90.61480858033735,-4.33632898514944,73.02366732637965,23.1556175833016,30.91272665647313,14.060641813807246,2.1766859869647193,128.13713417053222,0.15297381333053822,0.9566367101485056,0.041013262222340696,2.8703567635368694,2.456453012645673,1.1487880320084087,6.321519540885896,0.36166278525326595,1.3918782404146948,1.0,,-0.015307810797028937,Flat
2021-09-02,133.69857958155026,134.1359032079002,132.57029049783287,133.82102966308594,1063800,96.59296985588247,95.23045977913158,-3.0874840399916503,75.07902212633519,24.285999881847616,30.346437040074328,13.323479920785164,2.133037895741551,128.30900230407715,0.16931752639780312,0.9691251596000835,0.04295900724055146,1.1540319203752278,1.5803664940910813,1.091125822683657,7.267320355845985,0.1435152781269921,1.0696010415335773,0.9,,-0.018152123194716943,Flat
2021-09-03,133.47118629548694,134.5557404302003,132.55280394079077,134.2058868408203,608600,96.42711528685781,96.51692883692272,-3.294841114285485,75.86613165853318,25.481687360504548,29.714189208493384,12.425938586769528,2.1237449381432016,128.55259284973144,0.23015129576967516,0.9670515888571452,0.0439765069359368,-0.19810374196184477,0.9009222388346928,1.0318707061470858,8.268270169362417,-0.16472946506695965,0.9277979359871289,0.55,,-0.0198774080083735,Flat
2021-09-07,134.20585733233176,134.20585733233176,130.56732208014273,131.608154296875,723000,88.61932752597029,93.8798042229035,-27.75969226781203,73.7531790931325,25.12350001008455,26.254140551747483,17.333109904943427,2.2319463540731683,128.74545249938964,0.2287876135739257,0.7224030773218797,0.022235362429589012,0.13670603643576917,1.0682703034153622,0.7620524213431916,8.48508184569255,-1.322096675771749e-05,-0.9247636531823313,0.7,,0.010092144558181216,Flat
2021-09-08,130.864734247879,134.7394290078907,130.34869550650086,133.94349670410156,871500,87.1923425063112,90.74626177304641,-7.368439098968849,79.02474390658915,25.020871290657233,24.40065016040949,15.054926820713682,2.386145436070217,129.18277740478516,0.33337634528312304,0.9263156090103115,0.03685258511201561,0.6103551536752463,1.302291525018492,0.9210888410076679,8.751736337592579,-0.31155688909740203,0.5277807430382443,0.75,,-0.010088636381756975,Flat
2021-09-09,133.5149371435857,133.81232744017206,131.50325854622213,131.65194702148438,945000,78.76304418053367,84.85823807093837,-28.582736091618123,72.0224617618642,24.925573194057172,22.621117334246645,13.95697507365704,2.3900092019147996,129.45523223876953,0.2470577687461489,0.7141726390838188,0.016968914618013864,0.7605416098246439,1.3693766800223157,0.696949102807081,8.615888255472612,-0.17931293326088543,-1.0722457873340645,0.85,,0.0005317832916949888,Flat
2021-09-10,131.60817459279482,132.8676687855587,131.0309041967684,131.04840087890625,1106200,76.62622922046909,80.8605386357713,-34.17013714800583,64.23599879010105,24.484537985309114,21.35847371780934,14.613365305829221,2.35049172953863,129.66558456420898,0.14565233659459215,0.6582986285199417,0.010664482170382739,1.127573113297401,1.5107171877880734,0.6260956380222762,8.457455259870901,-0.018622668669479713,-0.983375082197274,0.9,,-0.013039404906108668,Flat
2021-09-13,131.46821937103118,132.55278671082525,131.2233192210869,131.53819274902344,404400,69.2037656000799,74.8643463336942,-29.635829960136363,69.15541823053758,24.075005291512454,20.356271433643858,13.927663308469985,2.2900555939799796,129.85756797790526,0.11274417020384404,0.7036417003986364,0.0129420625789336,-1.0104116642034529,0.5497665123677073,0.6538157638235325,8.414002737574801,0.18332240196637006,-0.3695865917664566,0.15,,-0.015232690686457615,Flat
2021-09-14,132.06298998519034,132.8501671533078,131.24956112181522,132.18544006347656,564200,70.78570550280249,72.20523344111716,-23.83691638345039,75.9246490365173,23.859029292360795,20.265604997097586,13.217055795586887,2.2408091966485633,130.04343070983887,0.10588776905781369,0.7635613995465996,0.01647149219261279,-0.5858702951527812,0.7537087627660924,0.6942307960601577,8.480371046572431,0.2341998760768254,0.09988179295628406,0.4,,-0.007928787720478508,Flat
2021-09-15,132.37787364692542,133.60237452344683,131.8443382622857,132.16795349121094,573900,72.18588085958434,70.72511732082224,-29.969611077660254,75.79778783704064,24.06223881145049,21.54740880873264,12.46480102859507,2.206325415535238,130.23760261535645,0.06243953496627995,0.7619425590726602,0.01482176297083404,-0.5850130901613534,0.7601827935624876,0.6746562439072576,8.486248552731027,0.08721903944626286,0.9446187723172215,0.4,,-6.617876962683167e-05,Flat
2021-09-16,131.8618300913715,132.552808973813,130.68980584178198,131.67816162109375,405400,67.87147362709963,70.28101999649549,-42.5790516575905,72.07425796446253,23.2932017354828,20.23319754035612,15.484299262553815,2.1818023952802617,130.42565307617187,0.06145678635943526,0.7165994871939655,0.009603237671276021,-1.1035016254849677,0.5396519018935738,0.6148463183656434,8.361815866575421,-0.14030757345470457,-0.09569162315294855,0.15,,0.00026456803445982916,Flat
2021-09-17,132.12423909604692,132.19421249221548,129.73645534080987,129.7539520263672,1308600,51.67493560487127,63.910763363851736,-72.42653045013544,63.280012047417145,21.883047746966543,18.61975274090974,17.342709208373662,2.201513449292705,130.4864418029785,-0.03794814782669364,0.5384634680263031,-0.00561353169333334,1.5958268721245592,1.6315894469103784,0.43210453209846045,8.267903391540006,0.20262309780414248,-1.7125748159168686,0.95,,0.01877651191361094,Flat
2021-09-20,128.56441749668363,130.829750907498,127.80346523446536,130.0513153076172,698500,39.134345630010166,52.893584953993674,-67.59138100224358,56.920601676251565,21.2358140506378,16.83915610079173,21.792408821268907,2.2604257509980994,130.5734718322754,-0.02229967651036726,0.5659922316878502,-0.003998948004759639,-0.3552953803923045,0.8627397700184035,0.4508000846570592,8.127957084652452,-0.5262435756442397,-0.9481676795278307,0.45,,-0.01663086340538036,Flat
2021-09-21,130.95218568125566,132.77145353977048,130.91719231790586,131.32827758789062,837500,36.93381596117556,42.58103239868566,-49.18064066409431,55.93488669131402,19.980189184597084,21.460315450577657,19.946057105690123,2.293262356799911,130.81662368774414,-0.01001503541823729,0.6842085517075494,0.003911229977680675,0.06842234708761649,1.0261468339541266,0.5515162257465087,7.592229285053451,0.39283354168668744,0.3174444824432007,0.55,,-0.019792220987720047,Flat
2021-09-22,132.1329972289725,132.85020120101356,131.67817681617757,131.8531036376953,976400,47.204691136750704,41.09095090931213,-41.61390492341004,53.471339056563316,18.857873602778255,20.66929195189303,18.977267564524663,2.2381667322437466,131.1774169921875,-0.021632092363387232,0.7306131780434887,0.005150937264971844,0.5034663412567424,1.1924986412794567,0.5826275786094143,6.233920141023014,0.3595440989667237,0.9534220971400327,0.75,,-0.00634624352668713,Flat
2021-09-23,132.85890201720193,133.61985414320787,131.77434804965284,132.15919494628906,433100,57.334884563020076,47.15779722031544,-37.200800723435435,50.6153405612534,18.243417744277693,21.923910252887435,17.845374591559537,2.21011954376229,131.4782943725586,-0.050634207861987725,0.6992831126956328,0.005178805954092036,-1.1567967607712475,0.5366524583663759,0.6004950325387536,5.15329546472352,0.45508777221816826,1.0505999593706652,0.15,,-0.016504510784197506,Flat
2021-09-24,131.8880359640233,132.96386155208577,130.94342880024854,130.97840881347656,399200,55.653461063498355,53.3976789210897,-54.224911162659495,45.666832876956256,17.138978697145234,20.483489944862445,19.37491952557628,2.196570487194559,131.65497055053712,-0.08320387500637419,0.4768811315408868,-0.00513890006758877,-1.2232197827709923,0.49784872482384485,0.3814920949501862,4.336335255803125,-0.12344651985746027,-0.35957506542086753,0.05,,-0.005206742564485201,Flat
2021-09-27,132.22045078846887,132.46535100191915,128.72186105796686,128.7743377685547,557100,40.85731559276264,51.28188707309368,-86.00234133561719,46.46230181636541,16.915053936836273,18.109423839491388,24.007489946072948,2.3070647341183643,131.6755256652832,-0.11579212618264458,0.13997658664382817,-0.022032856007754065,-0.7555147164331137,0.6927079771459834,-0.02484123816288961,4.198003968757501,0.5383645966340627,-1.680827553432461,0.25,,0.04120793795989642,Buy
2021-09-28,127.83847030067275,130.016333838238,127.18248473469563,129.51779174804688,739100,31.665638906006297,42.725471854089086,-64.77583078370446,38.322067259685134,17.374381999470227,16.546033290598363,26.624465454604614,2.3446921890811874,131.64447708129882,-0.1344788508398617,0.3090279521624523,-0.016154763043637388,-0.17337392886786734,0.9288735005246985,0.12624026122391518,4.322232002980816,-0.3991429972088028,-0.775163130012674,0.55,,0.02242032197900291,Buy
2021-09-29,130.2478016182399,132.56988503614468,130.20382007120364,132.0157470703125,797300,41.43438475213815,37.98577975030235,-24.91867362426392,47.08005534698513,16.36904535811803,22.655075791366613,24.20117705232671,2.3952208390158902,131.68366241455078,-0.16356114667308944,0.6395789304363063,0.002521836419739687,0.054769853980772866,1.0223171067900165,0.5584085254265382,4.317582752386807,0.30477768826232743,0.8823214769333962,0.6,,0.013396178910860462,Flat
2021-09-30,132.63147862569633,132.8689682966707,129.6760978380035,129.71128845214844,529900,49.862893445619356,40.98763903458792,-60.716815255173586,50.05124393422796,15.67662991850476,20.5480801553375,23.487560072826767,2.452195811853302,131.49960403442384,-0.27381812026923974,0.33463310380925054,-0.013599398989880274,-0.7607252771349073,0.7287505071272873,0.18659630738967392,4.33925933565475,0.25109395930273554,-0.3789480599022767,0.25,,0.0238974225425966,Buy
2021-10-01,130.66123980742157,132.4115904360749,129.06040232135194,131.53201293945312,327600,60.64378948716084,50.64702256163944,-32.433142659080005,49.61927164515385,15.31375785118225,18.593467536067088,23.00099152089572,2.516409547777981,131.3851531982422,-0.3232045670265586,0.5755670609065535,0.0011177803399851083,-1.3886212198969219,0.4745590844891899,0.527734217362611,4.030329485670113,0.37750268278545784,0.8779095673630027,0.05,,0.01085884952748151,Flat
2021-10-04,131.2241352303009,133.2999381270667,130.8371190835894,133.10643005371094,492900,66.29145348459127,58.932712139123815,-7.975681631972642,49.22722277814302,14.492666885535556,19.81709296222754,21.3906023524212,2.5125816546133457,131.3301803588867,-0.32451508907015775,0.7839075034637875,0.013525068571216936,-0.7248670105095822,0.7200455780524148,0.862602848412615,3.72999512563851,-0.12253440941389072,1.255279063659436,0.3,,-0.007358991610191011,Flat
2021-10-05,133.86287285788663,133.86287285788663,132.11250918061108,133.16799926757812,747700,83.0631602716533,69.99946774780179,-10.401694893987479,50.20695088945731,13.482420667376118,20.444930480202085,20.302631910462445,2.4581375133709704,131.40817260742188,-0.2901437882479943,0.792054872511562,0.013392064018831418,0.23400931254493668,1.090299296416463,0.8416057684291354,3.920327247521173,0.307730059877058,0.8917459116030195,0.65,,0.023090560905860667,Buy
2021-10-06,132.56112897262972,134.44342425797942,129.47380340360104,134.40823364257812,545100,93.7126556578268,81.02242313802378,-0.4846565005595327,49.43261939031762,13.702225870124561,17.693341345865836,24.716237643376548,2.637529180597903,131.4314094543457,-0.2985730064066398,0.9951534349944047,0.02264926017754121,-0.47350485303281953,0.8142444227020487,1.0567449994326878,4.068156912162728,-0.23009045716447238,1.1177471322373194,0.4,,0.025783994716104125,Buy
2021-10-07,134.40819900395593,135.40212560294214,133.48464019635037,133.78370666503906,423700,89.80799783317731,88.86127125421912,-19.689655105921076,59.554387278106994,13.391374024512263,19.404231737274557,23.40723204954815,2.5860974824513816,131.53799743652343,-0.26934361532588175,0.8031034489407892,0.017072703494664054,-0.8459615160345997,0.6585430298885591,0.8921500552719798,4.353614965787276,-1.3394167246739487e-05,0.5450553434557087,0.25,,0.043936339867061365,Buy
2021-10-08,133.52865585416515,133.98603990433833,132.42039305469768,132.64907836914062,298900,82.11072208545185,88.54379185881864,-33.493522137163865,62.38430624127493,13.548537594992816,18.540788552901105,25.390390365958908,2.5132081515320834,131.61803131103517,-0.21494277792807287,0.6650647786283613,0.007833630755871956,-1.234427282612135,0.4956676754695079,0.6781698165898913,4.396721569233806,-0.1014841570995338,-1.1335452625047817,0.05,,0.04259130682846472,Buy
2021-10-11,132.37641149094733,133.51106054121763,131.53201119999085,132.87777709960938,231700,72.03521505959085,81.31797832607333,-30.711177578142546,56.246840093004984,14.045898671461998,17.481846690192025,26.50405584883369,2.475053950793927,131.68501052856445,-0.19314424561751176,0.6928882242185745,0.00905772468906929,-1.4139139486375354,0.3898114032874039,0.7025404844040597,4.472056396882863,-0.11016603420132627,-0.6975694854628336,0.05,,0.04312162491090559,Buy
2021-10-12,134.01241156205126,136.0618284895438,132.84257202380255,135.62203979492188,903900,76.94745295503346,77.0311300333587,-4.952941419593215,55.92909414592237,13.193226043330052,23.098416367399363,24.093448281981484,2.5282112732928352,131.85684051513672,-0.14186921680536793,0.9504705858040678,0.028555206275801215,1.101789707569939,1.4784706603966469,1.0527023020632833,5.166471384179561,0.44878941662343386,1.4512762465102151,0.9,,0.010100768940735413,Flat
2021-10-13,135.84195732832714,138.014514924284,135.10311541636213,137.873779296875,680800,87.67887553851499,78.88718118437976,-1.2992543867193063,57.48368029805183,12.915785521465738,26.676576208795446,22.132875664370864,2.5555818614818993,132.14213180541992,-0.06138193040757959,0.9870074561328069,0.04337486775145227,0.24110021403392307,1.103904527176028,1.1663300717532155,6.509516768067584,0.08605380117925175,1.5122124559327643,0.6,,0.0022205817397828805,Flat
2021-10-14,138.6389791932875,139.70327370429067,138.01448678358526,139.39541625976562,494200,97.09634462054038,87.24089103802959,-2.4587703320663734,63.23490045135366,13.269161950548819,30.102087742092447,20.9776803959804,2.5037184719034937,132.52799453735352,-0.037658032974315386,0.9754122966793363,0.051818649685191565,-0.48312249888714665,0.7956082168845386,1.1445375570907779,8.03966333926035,0.3056253748172977,1.243164010817718,0.4,,-0.0018911418847031302,Flat
2021-10-15,139.52737008194475,140.2310212791634,137.3548127862522,138.01449584960938,398300,93.08506705174649,92.62009573693395,-16.98677412597487,64.30785672093201,13.276003410845057,27.65802327900951,21.136644093054485,2.5303249019765417,132.94102172851564,0.05268368587457886,0.8301322587402513,0.0381633453325978,-0.8395654096089128,0.6919194989967775,0.9471791863565794,8.53424007578172,0.052148963983262804,0.4921541495521431,0.2,,0.01590438373935951,Flat
2021-10-18,137.70665014343828,139.88799856790814,137.16131639264268,139.79124450683594,629600,92.20584983436822,94.12908716888501,-3.9369060388541266,73.4825087725611,13.185900621389514,25.540877822618427,20.061902438803145,2.544350421497703,133.42801818847656,0.07447599823725976,0.9662968509281666,0.04769033074725626,0.2737487344439675,1.1003145753233134,1.0098156824083584,9.354425999994398,-0.12099186636009188,1.0085843238932928,0.65,,-0.009596704013826358,Flat
2021-10-19,140.23100939699304,140.23100939699304,137.1261024489157,137.2140655517578,415800,84.02278831999233,89.77123506870232,-27.00795487519403,66.19119639389575,13.241971453692399,24.297120299146247,18.340293192058326,2.584390173397637,133.72230758666993,0.08403140514077141,0.7687897246465776,0.02611200799705582,-0.6676117359261173,0.7544704825671593,0.7740505839615713,9.528170901733029,0.17016195723223898,-1.1423310402328688,0.3,,0.020045030005313595,Buy
2021-10-20,137.34600112137318,138.9644336842873,137.2932286265157,138.94683837890625,328100,85.85302086394255,87.36055300610103,-11.496076494124253,72.72554835264127,13.294037226544376,23.093952414286736,17.432101130780698,2.5248171704765645,134.07699432373047,0.18626870160464082,0.9015841434875997,0.036321250187168364,-1.0480507010086355,0.6325428957007905,0.8636145723405262,9.98894239946836,0.0522554944405982,0.261374378662289,0.2,,0.010777113631199575,Flat
2021-10-21,138.74455653619435,139.3426627804167,138.13764592754757,139.2635040283203,244900,84.16728236110517,84.68103051501333,-8.994121547366241,72.46406522221584,13.512281923639875,23.387663871631222,16.814780164603576,2.430545719216073,134.43220977783204,0.23538119036501273,0.9258524319914413,0.03593851695566608,-1.3831167268292937,0.48086551866323707,0.8451560584913446,10.41225152261591,-0.08322486637985974,0.6002657802413086,0.1,,0.025439114177865717,Buy
2021-10-22,139.68568614101093,140.5740679135023,139.11396619381813,139.89678955078125,324600,91.13611349442414,87.0521389064906,-6.101461475237091,71.86156836628501,14.242968601213931,26.07972961385745,16.072088939868774,2.361228290676155,134.87812881469728,0.2775523162597556,0.9494250714289785,0.0372088549877414,-0.9322006623862078,0.6420602895798718,0.8487430613863968,10.669418006431686,0.17879766829734442,0.8074645459629624,0.2,,0.023148155814976316,Buy
2021-10-25,140.2134242533447,140.2134242533447,138.366306506889,138.88525390625,332600,89.89674630704535,88.40004738752486,-15.214178056260696,64.69621863035924,14.438629063558592,24.59946642994966,17.45729649665304,2.3245061089451755,135.38367462158203,0.3238851998869405,0.8738898915308995,0.02586411762315821,-0.8191333070879699,0.6728230855593879,0.7567179028233961,10.074917774998669,0.13621590467969638,0.044222660413705345,0.35,,0.021758396997935855,Buy
2021-10-26,139.0612108071124,140.67082585249952,137.62749515958103,140.09910583496094,428400,90.80946890770149,90.61410956972365,-6.255953745397824,72.76046385617514,14.161247739992316,22.3487144144568,18.08121762503998,2.3758507220873555,135.91274032592773,0.3122961831191585,0.9507580394457779,0.03080186227570736,-0.26634720972742076,0.8947368421052632,0.8193682375615702,9.64462293147395,0.074060587740882,1.2313235912738298,0.55,,0.012026395585864547,Flat
2021-10-27,140.42452612522763,140.52128017579227,139.37784029621056,140.2398223876953,580400,91.27122751763666,90.65914757746116,-4.716185645431514,73.52779573010383,13.903679368111742,21.550874551065107,17.43572563241844,2.287821376192138,136.32394409179688,0.30573199645019056,0.9628778860953744,0.028724801956005575,0.6398101845900114,1.240290198843906,0.7986254375580428,9.619007071499862,0.14224025251845626,0.9721946162409493,0.8,,0.020495209884275525,Buy
2021-10-28,140.7675428145364,143.36230654283918,140.7675428145364,143.23916625976562,545500,95.99565708983816,92.6921178383921,-1.0408893396562147,79.03381482034702,14.921829611386334,28.148041766001306,15.77912544446454,2.3474401461184917,137.00033798217774,0.4131673313088689,0.9913899379294858,0.04553878019191093,0.43598852011119454,1.163770573991701,0.9814716939091118,9.4582466151182,0.2248067656650053,1.6919731602046078,0.75,,-0.014307803462213033,Flat
2021-10-29,143.23921205371715,144.46182433413568,140.82037374616846,143.4591064453125,783200,95.2043760005998,94.15708686935818,-8.629797013112928,83.87845601523091,16.256252257867015,28.366205541993185,14.096983179698254,2.4398694633951727,137.5966926574707,0.4139813663940438,0.9330987130675553,0.04260577543411981,1.5678572498961636,1.5934406884835661,0.9474399988301716,9.522120406202465,1.8769017037850164e-05,1.111470536586318,0.95,,-0.01187881434788908,Flat
2021-11-01,143.65262031710026,143.93407817050584,138.61263099725076,142.0869598388672,534800,88.31777648607788,93.17260319217193,-25.375984188997293,75.02939117118262,16.15137456711768,24.29087394565546,18.032158844338493,2.6456964426745433,138.04571914672852,0.3867071248774556,0.8415491607414121,0.029274654202375183,0.2211036740478347,1.0834464455744413,0.8113813114073115,9.401545028526632,0.07314288542949167,0.1639075208383641,0.6,,-0.000555636828154866,Flat
2021-11-02,142.44755731204827,143.19520347091068,140.74117500784823,142.1133270263672,524500,77.99322767215985,87.17179338627916,-32.01453578141029,74.52010804471504,16.053988139993972,22.673137215046335,16.831243399306434,2.6320058727020252,138.49298553466798,0.3861173980813441,0.84330837816059,0.026140973694245062,0.23796172112592873,1.0871592911182506,0.7867139438215527,9.117440660826325,0.1370048132950771,-0.08953806466550336,0.6,,0.0037574294858139902,Flat
2021-11-03,142.79060753964418,144.42662221974444,142.36841409934695,143.65260314941406,749100,77.19274623199159,81.1679167967431,-11.031241333617636,75.54959547531568,16.47176138515358,24.608352976193718,15.765371395082628,2.609240824178478,138.95520401000977,0.34242837318211705,0.9374143171037295,0.03380513290503262,1.3776443304184935,1.5205521161067694,0.8668361641913094,9.215321771656845,0.2595699511524544,0.984717917918157,0.9,,0.007837093508348329,Flat
2021-11-04,143.65259306070095,143.65259306070095,140.4773179849521,141.1897735595703,532500,70.7832922800677,75.32308872807303,-44.60434604476898,73.98319352789737,15.803199868172783,22.501932646965347,19.513814652674768,2.649672562770732,139.32550735473632,0.3384870093394789,0.7469375047714654,0.013380652546897798,0.185379649030863,1.0690839004999098,0.6551522835815377,8.624205998145,-3.8075320146709927e-06,-1.2662184428957157,0.6,,0.035089909789118974,Buy
2021-11-05,141.37446417759352,142.35959993934296,140.68839491601526,141.94619750976562,275500,70.02386001506551,72.66663284237491,-34.29283257641686,68.4396502241807,15.182392745265483,21.4607222290372,18.610870562109103,2.5797820242381624,139.79036331176758,0.3745796985669032,0.8054398158526488,0.015421908541649598,-1.184005639750087,0.5544151976173227,0.7048492095752195,7.528419842882893,0.07159155939841554,-0.2805993041034917,0.15,,0.023984569529277515,Buy
2021-11-08,142.28924945283904,142.76421537584167,140.63563953333556,142.368408203125,326500,63.9667413854148,68.25796456018266,-29.20259722256976,74.30174410939367,14.799851769809417,21.314384849414118,17.500150664231906,2.5475530112569054,140.26489486694337,0.38316619790064793,0.8198321135389249,0.014996719871904096,-0.967525248774361,0.6508392138101503,0.7441299587200981,6.1429248382818535,0.1346593933698617,0.12751891813167118,0.2,,0.03437001907342413,Buy
2021-11-09,142.79939479688423,143.46786878237907,141.9022221001072,143.32713317871094,279000,73.30058445205793,69.09706195084607,-16.602816844839595,74.1460918226522,14.778908780573774,22.38100691834644,16.71018461311735,2.4774168449000316,140.6501495361328,0.3631146516377848,0.8787555884690673,0.01903292425501779,-1.1907457574725393,0.5930933324830203,0.8396377860654948,5.6038889181039195,0.17396611904308754,0.824832818541002,0.15,,0.015129553296524838,Flat
2021-11-10,143.01925747280762,145.07746489083902,143.01925747280762,144.77841186523438,554400,83.39347835051625,73.55360139599632,-4.0141508810419335,75.38329476058786,15.451689632815823,25.734169303302945,15.706437322120395,2.447473314409098,140.9953811645508,0.34417570168714984,0.9623897127330152,0.026830883887384527,0.5848581756544401,1.1945830056346223,0.9598278324485093,5.834984747337794,-0.125793284074129,1.4851012858470392,0.8,,0.010254247203914676,Flat
2021-11-11,144.963142835216,146.35287667726433,143.72293553410324,146.3352813720703,595800,93.06045856763437,83.25150712340283,-0.2016565712153917,76.39723382335502,16.553962304855286,27.471959655277548,14.507293921229984,2.460506730748654,141.342374420166,0.36962887899857577,0.9980930166102948,0.035324912096509564,0.8060385790282015,1.269888634304897,1.036773208316437,6.5809752702271425,0.0750784249736262,1.428919940018112,0.85,,-0.005519742703951679,Flat
2021-11-12,146.60795952842483,147.1709019678227,145.13906683149796,145.70199584960938,460600,93.46411677634728,89.97268456483262,-15.391842218700857,81.40529069678513,17.860989350426653,28.235782141780664,13.640809609544853,2.4298873311466656,141.72674942016602,0.36827247380850525,0.8537645161112036,0.028048667211425737,-0.07482489736114017,0.9752482584852527,0.9178615630872821,6.71243054857548,0.11221843616339156,0.7298120604912072,0.5,,0.0057472613874105325,Flat
