Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-09-03,87.5199966430664,87.5999984741211,83.4000015258789,84.54000091552734,532900,80.60157191022824,81.42229264506646,-40.46240905178655,76.44018541009974,18.842665150191966,23.41034095592098,25.59095431636602,2.985046576063983,82.94850044250488,-0.12757368579769393,0.5984706198993007,0.019186609336302674,-0.25975943762847986,0.8244950374032042,0.6471473653826584,13.039043741223361,-0.20435212476848383,-0.7546814002115354,0.6,,-0.012591193840390882,Flat
2020-09-04,84.9800033569336,85.5199966430664,81.1500015258789,82.66999816894531,515000,65.06101434713656,77.7142465229321,-58.477854537249165,75.07779900020647,18.533164962501992,20.942186245645107,28.32122687081871,3.088234185576045,82.88800048828125,-0.060072855827426865,0.41969405104109153,-0.002630082980066062,-0.207674614784651,0.9226992985693682,0.479784117650953,13.009983609199555,0.14247703216981805,-1.3704575303206867,0.6,,0.041490637737771736,Buy
2020-09-08,80.5,83.13999938964844,79.72000122070312,81.3499984741211,578200,41.27975321916632,62.3141131588437,-77.22047675346532,73.35258402823442,18.724395556299942,19.233173887306855,29.422230862702268,3.1128768972203527,82.79850044250489,-0.012640593992044485,0.29349904049049863,-0.017494301957674097,0.12063644502854626,1.0449177276382726,0.36665566370073754,13.119643805802111,-0.6971037534067007,-1.1827362106539876,0.75,,0.026139836180898556,Buy
2020-09-09,82.25,85.58000183105469,82.19999694824219,85.23999786376953,2646400,41.832997838128286,49.391255134810386,-38.80267519490065,79.09858912292313,17.81136198746799,23.002869421330995,26.537635313248796,3.195618882176267,83.09900016784668,0.22447960430482872,0.6653919401201885,0.025764421853432307,3.9567684185999044,4.143773144704805,0.7030878486294584,12.686343386521635,0.28163606458164087,0.3291160764947038,1.0,,-0.02035799507334109,Sell
2020-09-10,85.47000122070312,87.29000091552734,83.91000366210938,84.29000091552734,579100,44.88068399807414,42.664478351789576,-49.33479605741164,79.35263671405757,16.524988087112277,25.149351916399382,24.472940778402343,3.2092392648822363,83.32550010681152,0.1507091889698192,0.571291124689183,0.011575097748942165,-0.08432123983724273,0.9317404770524114,0.5952511179922458,12.152190958939054,0.07166912091923248,0.4255415793749101,0.8,,-0.024955799803961825,Sell
2020-09-11,84.94999694824219,85.26000213623047,83.12000274658203,83.91000366210938,553500,52.77163375396518,46.495105196722534,-53.54762748579215,73.74758507194726,15.434374219796183,23.882418263703716,25.099774264114444,3.130444992740067,83.50050010681153,0.1529516419395446,0.5346825164072452,0.004904204822414382,-0.15569247586651402,0.8767761250772228,0.5419004204700215,11.704428660622362,0.21083137836488597,0.27666473021388593,0.7,,-0.020294315702816527,Sell
2020-09-14,84.26000213623047,85.44000244140625,82.81999969482422,83.83999633789062,376200,47.5979380891038,48.41675194704771,-54.3237621894848,68.87798933860772,14.549828953127955,22.39494279520932,24.249651759745337,3.0929144978871514,83.71349983215332,0.158494501305781,0.5279380710562892,0.0015110645952078894,-0.5265554892323183,0.5903954802259888,0.5139195031589595,10.855736573005883,0.11316138042619238,0.07912577235343926,0.05,,-0.01655239413065225,Flat
2020-09-15,84.58000183105469,84.58000183105469,83.05000305175781,84.4000015258789,360700,48.00444456098119,49.45800546801672,-48.115276641779495,62.440505625483375,13.738251378018226,21.550813071555538,23.335612727547712,2.978240875849149,83.95249977111817,0.19868242874110156,0.5818884887988257,0.005330416080292721,-0.5535487357414471,0.5675176021712622,0.5540122719086601,9.868898107650287,0.2484706657426001,0.11444734016582395,0.05,,0.02211761474609375,Buy
2020-09-16,85.0,85.04000091552734,83.4000015258789,83.7300033569336,327300,47.33925471557939,47.64721245522146,-55.54319702199753,61.68608697842779,12.78281082722743,21.821753673591186,22.362599365444886,2.8802423745965755,84.17150001525879,0.17777959539040827,0.4764895855173838,-0.00524520364072345,-0.6103889653798849,0.5181010874899087,0.43815998982363985,8.481893236700328,0.20831527214966875,-1.035240408346886,0.05,,0.044698784150272966,Buy
2020-09-17,83.0,83.23999786376953,81.6500015258789,82.83000183105469,293100,43.60682721106618,46.31684216254226,-65.52104470302444,57.31466909222376,12.638841327210807,20.645938810353286,25.691037976170577,2.8217466469368606,84.26500015258789,0.18276047722586064,0.3447895529697556,-0.01702958902195084,-0.6476320174896292,0.47305476202004554,0.2837124495300213,7.873587261470528,-0.2587062016095764,-1.5981070915956526,0.05,,0.02693924020040304,Buy
2020-09-18,83.1500015258789,83.3499984741211,80.75,82.55000305175781,813700,36.77017102988689,42.572084318844155,-68.62524518531738,55.1856505541361,12.852833747982803,19.249677171400172,26.2945868526779,2.8055643797960275,84.30500030517578,0.17875327305220343,0.31374754814682615,-0.020817237970049862,0.3514757626164311,1.2788395046206074,0.22686694608491065,7.621647278370575,0.11405893841847381,-1.2066149246571891,0.9,,0.07217502748101658,Strong Buy
2020-09-21,81.33000183105469,83.76000213623047,80.54000091552734,83.18000030517578,534500,34.737638670499976,38.37154563715102,-61.64079410015826,55.766039583700696,12.83590792744687,18.710516124862448,24.119079634797668,2.8357615470551827,84.333500289917,0.16226582007586293,0.3835920589984175,-0.01367783835339198,-0.19447357555674907,0.8447120551235856,0.31758652389437997,7.498260899031534,-0.43021996047941485,-0.2137560672663897,0.65,,0.04642306185821387,Buy
2020-09-22,84.01000213623047,87.12000274658203,83.06999969482422,86.87999725341797,895600,49.704367900480634,40.40405920028917,-20.62085701308247,57.67202671540725,12.432616832571895,25.185467751180482,21.688510887499056,2.9241082501513516,84.51500015258789,0.20593242741458243,0.7937914298691753,0.027983163894695462,0.5022804246552649,1.398577373841481,0.8577228530049682,7.822582107804795,0.28384784695016907,1.7318757462539816,0.9,,0.01862072122508082,Flat
2020-09-23,87.0,88.69000244140625,86.0,86.70999908447266,637800,65.22157862379039,49.887861731590334,-22.073613015388073,58.727662821438265,12.630662583857283,27.416271869322877,20.230265011340137,2.9070976296901856,84.58899993896485,0.18673028349746923,0.7749446192025673,0.025074172138673134,0.03526727000416475,1.028394524258695,0.8091608405131282,8.110397195536255,0.04127922824346981,1.0500730411802757,0.85,,0.05465112730514188,Strong Buy
2020-09-24,86.0,86.7300033569336,84.0999984741211,85.38999938964844,464500,73.50540109913355,62.810449207801526,-36.78932667412879,59.14475001017884,11.98215234214936,25.603711379262517,23.668979001347278,2.8869882933968176,84.59899978637695,0.1924975135107262,0.628603135157904,0.009349987650786096,-0.30831530307339705,0.7508951737404925,0.6150257682361615,8.128602655006445,-0.2459307112871159,0.22464198774345484,0.4,,0.12152493384576613,Must Buy
2020-09-25,85.25,87.37999725341797,84.58000183105469,87.19999694824219,439300,74.84202534172084,71.18966835488159,-16.610984285320608,64.24289207631385,11.62986064070785,25.435341561947862,22.001280569855282,2.8806822102981084,84.68949966430664,0.2587010911175177,0.8292681276426939,0.029643548419658883,-0.35172953645746935,0.7138040572928092,0.847909939787006,8.520466083207298,-0.04859938702990415,0.8022342132378857,0.35,,0.03927808897386572,Buy
2020-09-28,88.08999633789062,89.5199966430664,87.55000305175781,87.91000366210938,509300,76.22367605378389,74.85703416487944,-17.928660879198933,70.0433206013265,12.053111007984286,29.38707987842918,20.69985146528279,2.8400816094748547,84.89300003051758,0.2537371692143999,0.8357149252046508,0.03553889755936557,-0.21673525647606867,0.824510280071232,0.8923577459211214,9.057779011328686,0.31337106183121366,1.1856509866804223,0.5,,0.044585967363337774,Buy
2020-09-29,87.91999816894531,89.1500015258789,87.0999984741211,88.62000274658203,391400,85.14604877337354,78.73725005629275,-10.022208515359898,55.1134871701449,12.235282874063985,27.821059245482754,20.766546308920912,2.782926049996747,85.0400001525879,0.2438264567152467,0.9081638452166398,0.0420978667400107,-0.4510387836909898,0.6342467307287194,0.929742851463508,9.796059805682543,0.0035913663016482896,1.1841391634957155,0.25,,0.043196067412564626,Buy
2020-09-30,89.36000061035156,91.83000183105467,89.16999816894531,90.6999969482422,892600,87.3467435907176,82.905489472625,-10.008899833288377,57.319134860336966,13.246160175678614,32.41103916768896,19.05428954298559,2.813793020463662,85.20349998474121,0.23244277224859902,0.9066882885334827,0.06451022510208304,0.5075925742655387,1.400794086721803,1.0792869150141948,11.136144012592156,0.2629894446349835,1.4068675585663024,0.9,,0.04605840075788867,Buy
2020-10-01,91.83999633789062,96.08999633789062,91.30999755859376,95.61000061035156,886700,92.29403383267758,88.26227539892291,-3.0867901533189857,66.51208178925776,15.194768394470133,38.4606369839732,16.581947061579232,2.999832360523446,85.57750015258789,0.26139602865823897,0.9706783218869078,0.11723292267097496,0.44800622995572376,1.3406613344622689,1.2750025418305626,15.12677911921033,0.38002103205843907,1.650607712033804,0.85,,0.038181814917906086,Buy
2020-10-02,93.5,94.48999786376952,90.87000274658205,91.5500030517578,474800,85.90273437182854,88.51450393174123,-29.196106897906994,65.33625485874633,16.78815188180263,34.25170265667392,15.78314352582956,3.125398784076235,85.92800025939941,0.2585392212694077,0.7226637360834574,0.06542690130558948,-0.36455180967297895,0.7210490747701163,0.9043810862008542,16.17951569403822,-0.675114043398852,0.22160460765861317,0.4,,0.07341137013069728,Strong Buy
2020-10-05,92.22000122070312,93.4499969482422,90.16999816894533,91.83999633789062,433000,80.1286350641188,86.10846775620831,-27.331197756417648,64.45401355439199,17.924735787474223,31.669022890221076,16.20226842054239,3.136546243080779,86.38650016784668,0.27274035285548137,0.7403786641611299,0.06312903242344525,-0.4380170875055177,0.6616899837251771,0.8768728066131335,16.750752857647342,0.2136101676878964,0.06928493804054123,0.3,,0.07570502806905628,Strong Buy
2020-10-06,92.1999969482422,94.47000122070312,91.45999908447266,93.22000122070312,456300,75.00537655775025,80.3455819978992,-18.456565672424606,65.19688376064431,19.22412845762617,31.82285278997098,15.078626378465984,3.127427928131696,86.98000030517578,0.28335377686581625,0.8154343432757539,0.07174064030390714,-0.37858537330902653,0.703851671319934,0.9199183634852,17.084425579410418,0.1151107615025484,0.33138866541560164,0.4,,0.07626400480908477,Strong Buy
2020-10-07,94.54000091552734,96.36000061035156,93.91000366210938,96.06999969482422,390000,84.12636937302054,79.75346033162987,-1.8331284520961333,69.14266998916797,20.853054161989533,33.87330078361375,13.988747044279988,3.128333214226746,87.52150039672851,0.17345497792742431,0.9816687154790387,0.09767313470799732,-0.7546341467357554,0.7283321194464676,1.0110444953802071,19.112452162375888,0.42194983859815366,1.1509001358826452,0.25,,0.04718636826871365,Buy
2020-10-08,96.8499984741211,97.37999725341795,95.54000091552734,97.06999969482422,378100,92.62315495531148,83.91830029536077,-1.8408410095448136,77.38684314983838,22.574495304610632,34.81387894386091,13.378512827968114,3.03561254524135,88.16050033569336,0.24334677311175276,0.9815915899045519,0.10105999087125972,-0.753195103298676,0.7196147843629858,0.9847123508639041,20.849477157151096,0.25694938588905464,1.2486544486877935,0.25,,0.08496465041976527,Strong Buy
2020-10-09,97.56999969482422,99.66999816894533,97.55999755859376,98.98999786376952,443200,97.40988092708007,91.3864684184707,-4.096387757118835,77.37610882443957,24.60529617849522,38.129553762062926,12.545689123730352,3.004278659322187,88.91450004577636,0.27500805544953455,0.9644537165286674,0.11331670101958546,-0.39072670488542294,0.8524634308190919,0.9987295339445248,22.72107290766341,0.16642930190530594,1.2265661170209834,0.5,,0.0946650854978769,Strong Buy
2020-10-12,99.72000122070312,100.12000274658205,98.12999725341795,99.18000030517578,501500,96.06503071341763,95.36602219860305,-5.867679093083433,76.46431284980392,26.566371666402713,37.37225261331373,11.93337484558239,2.931358196629303,89.68150024414062,0.28228183204294194,0.9519917081971166,0.10591370611750839,-0.12751665853022293,0.9531140125814851,0.9417069206471848,23.978276356260064,0.24903246480522953,0.9317306878319531,0.65,,0.08707073481396005,Strong Buy
2020-10-13,99.0,101.87000274658205,98.5999984741211,101.75,452200,96.45354080470719,96.64281748173495,-0.6753107356761823,76.10730522829847,28.68380664328302,38.65578163398879,10.984640865504016,2.9556935865671736,90.54900016784669,0.2933372640405622,0.9943739926732059,0.12370097749716202,-0.4125183522284222,0.8520099105973679,0.9799795586410712,25.772134514933693,-0.06089951475140517,1.4340854020805538,0.45,,0.039901957792394305,Buy
2020-10-14,102.0,103.70999908447266,100.16999816894533,101.41999816894533,359000,93.82875901976816,95.44911017929765,-11.970733111935882,82.02819226375668,30.929140554428322,39.78578092642747,10.052866367183006,2.9976642569858325,91.43349990844726,0.3009277759452214,0.901165252632751,0.10922143711547294,-0.9183256678751797,0.6743937031540586,0.9113417781433762,26.552478478712402,0.0833982656387865,0.9019996509097737,0.1,,0.03208394789165664,Buy
2020-10-15,100.0500030517578,106.5500030517578,99.0,105.86000061035156,913500,94.60212886482958,94.96147622976832,-3.5475695578991773,83.45928156649177,33.38399896313542,39.43196506851349,8.413645091556129,3.3245266366176875,92.5849998474121,0.33801754248799143,0.9734716499524965,0.14338176578082606,1.7674706996732026,1.6215496582941333,1.0107725848765208,28.071546912700597,-0.41208727344754753,1.5943334561202047,1.0,,-0.03599667630624917,Sell
2020-10-16,107.51000213623048,109.73999786376952,105.7699966430664,109.16000366210938,729800,93.97329513877082,94.13472767445619,-2.5618119138524853,84.2108200811797,36.000428804506726,42.891043472394294,7.702426003473763,3.3708550902691585,93.91549987792969,0.3587592375028882,0.9801371827987448,0.16232148904061972,0.8825290064634204,1.3051837147123786,1.0436212695960854,29.85929692582223,0.4894904947537125,1.425368222074554,0.8,,-0.06257966108197019,Strong Sell
2020-10-19,109.77999877929688,113.0,107.43000030517578,107.62000274658205,713100,90.4380158836942,93.00447996243155,-22.576570877165736,89.44193443499458,38.7086655530126,44.662027585313545,6.830070301978105,3.528642499546675,95.1375,0.2645417444392284,0.8202473371679988,0.13120486397668674,0.7388814318623831,1.2552698979906176,0.935764534054043,30.109119426505448,0.1757035792849944,0.7084038991927653,0.75,,-0.05977311260988763,Strong Sell
