Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-07-14,181.04771112914636,181.6767918020197,178.6274470632341,179.95553588867188,698900,75.2974576335981,83.31473992657519,-42.50207314836363,60.9460387804114,12.804308173694576,21.59755373501908,24.13902232450199,3.1203275541124844,177.8057067871094,0.07812525107759778,0.7375651916024689,0.012090889209402711,-0.76562940285598,0.7095179359109067,0.635793455654658,8.903882113547203,0.04200028129514333,-0.7880773988417694,0.3,,-0.0036099246607651805,Flat
2021-07-15,179.11676710210122,181.9127334831048,178.77600890773235,180.71571350097656,524700,59.8423597404574,73.76194320821614,-49.999860368878934,57.959466867692164,12.191943704033543,20.587246715086753,22.406396188607133,3.121498769922589,178.24650955200195,0.14647398708811946,0.783598458972418,0.013852747833214885,-1.1130066111867798,0.5506984750049854,0.6641037118748263,8.441459169297374,-0.26870706939008493,-0.5248312674509688,0.1,,-0.02435867386953865,Sell
2021-07-16,181.1438541196836,181.56324575086097,176.9935874947992,177.41297912597656,558900,37.74884597965445,57.62955445123665,-94.25152854379407,49.19412098280121,12.25740711654883,18.503559680920787,24.086440692110184,3.2249387336956166,178.5802780151367,0.17559183351613675,0.5835982852296547,-0.006536549848249251,-0.9435200366013292,0.6204381587784396,0.41301084139981875,7.5142120620943995,0.13275930306322614,-1.4839622928362455,0.15,,0.01967544211698721,Flat
2021-07-19,174.9664841679501,175.58684560845438,172.0656601533164,175.05386352539062,855100,26.7315744832168,41.44092673444289,-75.55388763767658,49.8461248874111,13.660633370924977,16.41045095724672,31.786528081063796,3.376537322842731,178.81749725341797,0.19216689621306807,0.28484346741433364,-0.021047345957949326,0.017032144710841243,1.0056568935304426,0.17534380781679518,6.482964583676333,-0.724557356874328,-1.4897165194883133,0.6,,0.027382690719974817,Buy
2021-07-20,175.1762111896454,178.78474984377615,174.8791293320217,178.19061279296875,976600,26.767347884267718,30.415922782379663,-49.892540165726174,51.41233915556907,13.72648279357499,21.759701806301035,29.18936190045247,3.4143289793439497,179.04248580932617,0.21687979916123531,0.5010745983427383,-0.004757937829709458,0.4646799196026053,1.153725745001329,0.41981586028969187,5.933764266722966,0.035833589848822824,-0.03367691985024228,0.8,,-0.01653645792244858,Flat
2021-07-21,179.11674161720907,180.89043316274356,178.00708782636448,178.4701690673828,580400,42.31601547180971,31.93831261309808,-47.6055257811681,57.13297248231862,13.090466826793959,24.8870294907219,27.408873562694694,3.376401576134889,179.29630661010742,0.18307708954906196,0.523944742188319,-0.004607666261196908,-0.9724796976395125,0.6832575989452122,0.41121070056002096,5.189438693917914,0.27429463094271556,0.24579347125332274,0.15,,-0.04765610670404217,Sell
2021-07-22,179.3089609199023,179.6671975936616,176.1984480102842,176.73143005371094,853300,46.890668392005104,38.65801058269418,-61.8299288770904,50.63446829000912,12.996422886297925,23.064325043677968,29.220231135403246,3.3829978623891286,179.46188049316407,0.146280456610175,0.38170071122909593,-0.01521465412013856,-0.003516800827185171,0.9988645276083674,0.15808466215735706,4.449830831262886,0.24794335871294615,-0.3224375837449779,0.55,,-0.028488579965276928,Sell
2021-07-23,177.88477760696946,179.27402143058129,177.17705012445848,178.40902709960938,781400,47.48627496188964,45.564319608568155,-48.10572045607254,50.491013255317235,12.909096370239522,21.803766506156713,27.62322746170705,3.3229688275179643,179.53178176879882,0.1002585319018608,0.5189427954392746,-0.006253793384813244,-0.1646744917111915,0.95259574416209,0.3547809143634988,4.306454180869273,0.3470834705723077,0.7023983925705902,0.5,,-0.042609962272012206,Sell
2021-07-26,179.833218899108,180.78559254139603,178.1206821977398,179.97300720214844,969400,51.58445094819178,48.65379810069552,-35.31099782226167,58.03260059851734,12.300168878441982,23.832656977176743,26.018172971300366,3.275964649960211,179.58245620727538,0.1269116118047678,0.6468900217773833,0.0021747725424932085,1.0014656171957095,1.222207513033392,0.5505769281662912,4.299930069581721,0.43473967263838675,1.4061462363726258,0.85,,-0.019824986785059492,Flat
2021-07-27,174.52962763968307,176.574176773752,172.1268417773095,176.15478515625,1480300,50.01196471914981,49.69423020974375,-66.54738756421634,47.60363448285978,13.238411115878092,20.124918940049415,33.855018330838924,3.60240756334832,179.44134750366212,0.16389577743578654,0.33452612435783663,-0.01831552422634941,2.8658867917763025,1.809049524915218,0.10265729461506368,4.609503075841245,-1.5110393443117036,-1.1769990502943617,1.0,,-0.016020560690921216,Flat
2021-07-28,176.70523021962896,176.80134217892737,170.4929366051673,170.7637939453125,1429200,33.36828903802587,44.988234901789156,-98.03674749944433,45.01843135671673,14.432977839633383,17.735817349163163,32.910702394448435,3.7956931360136354,179.05034790039062,0.10486149860107445,0.019632525005556622,-0.04628058002818347,2.168559631936036,1.6642213372458603,-0.2393381715788841,6.259730906271154,0.14501832567978737,-1.6164838709584244,0.95,,-0.010654002679576169,Flat
2021-07-29,172.22295587438586,173.26270899356857,170.7812896720252,172.8170928955078,1222500,17.420674436591195,33.600309397922295,-83.1538416265657,37.13515520610691,15.542218367734682,16.88092152149554,31.324351925861073,3.7030661295258347,178.73580093383788,0.12031685019147681,0.16846158373434303,-0.03311428380552017,1.2398947330367975,1.3800226899436139,0.02477864549384758,6.968180931164673,0.3940415531440162,-0.7341524335448716,0.9,,-0.007133450640708851,Flat
2021-07-30,172.7035143535162,174.3199259415291,170.75506384633022,172.1705322265625,1440200,10.323036711448381,20.370666728688487,-87.84030073964477,39.081238797459505,16.167738983728704,17.76176056414859,29.164645979455283,3.693194412766483,178.3255813598633,0.09062383380413652,0.12159699260355222,-0.03451579457284837,1.77425292787629,1.5506446663616054,0.04717582578342919,7.622339207610539,-0.03075346957067871,-0.5956335234314738,0.95,,-0.00737097073409726,Flat
2021-08-02,173.06171990877291,175.2984925854523,170.6064988598539,171.069580078125,861700,11.351788299473904,13.031833149171165,-94.95049273536777,40.158837982185084,16.379003292154056,18.03723732543784,26.56822863607987,3.7645372209716137,177.7943473815918,0.03350519072430157,0.041796790133375,-0.037823290799193554,-0.24419754093124058,0.9247494151230924,0.03953357042940978,8.214125584457015,0.23673233385653772,-0.7078158657860041,0.5,,-0.009018170654190086,Flat
2021-08-03,172.458858386459,174.95775608655097,170.23955063940957,173.8743133544922,923100,16.115641392931916,12.59682213461807,-68.86228234619166,46.35442163803073,16.67067785954061,16.451179750718172,24.915895736866673,3.8326563801129283,177.489412689209,0.06524134650325156,0.25870669010787084,-0.020367971700075316,-0.05999460135089981,0.9818645960750944,0.256431899864044,8.362331392619254,0.36248444174196454,1.3605137935832512,0.55,,0.0015678075042661252,Flat
2021-08-04,172.74720152977252,173.63840704147904,170.37062683411716,170.38809204101562,658300,12.499666639650352,13.322365444018729,-98.68822499948946,42.015550696055215,16.941518529057007,15.370330297639564,23.278910870843287,3.8091585329474125,176.8882797241211,-0.014377951784116707,0.010572534540982415,-0.03674741872804299,-0.9169809725096573,0.7115525963076657,0.07640513302767643,8.675133150384465,-0.2958952259326254,-1.2115363068425045,0.2,,0.0275955048290041,Buy
2021-08-05,171.92589106989823,173.00058795904658,170.41431067691653,171.47154235839844,983900,14.6721771670014,14.429161733194562,-88.43296115331462,47.734544877670245,17.193013436292908,14.600068911682996,22.112322658117055,3.723682631742178,176.48635864257812,-0.02502153928989211,0.08768784232801595,-0.028414752974396995,0.15408954406085787,1.046874750623773,0.18338411437130817,8.974519051049793,0.41297800617425917,-0.24307333585454027,0.75,,0.014654537674839378,Flat
2021-08-06,172.9044735933976,173.5160891587425,171.45406144399442,171.7860870361328,771200,9.133026374711655,12.101623393787806,-85.4797347230609,53.51954505221563,17.183991582162953,15.024963204145685,21.20888872048833,3.6049929946338044,175.9656120300293,-0.056758351230592516,0.11007577211777597,-0.023751941903189744,-0.5673201547809424,0.8251349457274765,0.22912543546583672,8.768612861099433,0.39748516491769686,0.051883562082747206,0.3,,0.021020465277595955,Buy
2021-08-09,171.2530857311448,171.9171235088712,169.7327729255658,170.90359497070312,599300,12.193580366998162,11.999594636237077,-89.50656302262993,47.78467684545685,17.720820216583164,14.35584429160287,23.773681845301525,3.5035185365387003,175.36142044067384,-0.08348540451134466,0.08043281797169503,-0.02542078787208979,-1.0671867196693803,0.6536297007241951,0.19476307131958193,8.328215062963508,-0.15213314827059074,-0.5846029207331077,0.2,,0.022386727874998753,Buy
2021-08-10,171.34045632633791,173.56848314161104,170.66767264805978,173.01803588867188,701200,18.24566811244777,13.1907582847192,-70.27669791696582,48.15692458360263,17.44587597301459,16.9048880507436,22.350196710278524,3.460467961983233,174.96648941040038,-0.016945508282087688,0.26972689669939903,-0.011136152575812575,-0.6515958133656247,0.7847965259435018,0.3588298934909391,7.888463677753041,0.12624343309464406,1.5086784906989512,0.35,,-0.01797425855385388,Flat
2021-08-11,173.05298878801642,176.78386332399313,172.58990753010522,176.67027282714844,992400,34.32784249006086,21.58903032316893,-37.23321159022163,54.960485936380366,16.46176417635876,22.001257816243527,20.444225539155543,3.512859950040119,174.8022262573242,0.03996818778192841,0.5695831171873993,0.010686629168408235,0.2883239124301828,1.0927650015691155,0.6422397234554571,7.513111603985134,0.009949983728826666,1.6858344793169822,0.8,,-0.04722112220678546,Sell
2021-08-12,176.70524281475394,177.97216358146866,174.51214613232153,175.4383087158203,536800,48.03690885696463,33.53680648649109,-48.379363921918625,54.102142006844666,15.945404554602819,22.870537820607954,19.004343319370587,3.509085485686359,174.5383560180664,0.019382961994332377,0.482274535811899,0.005156188692763797,-1.2766147040314373,0.5906950129847265,0.5750711322779904,6.868404053997997,0.009965555911404937,0.7703351178906499,0.05,,-0.05490779073336736,Strong Sell
2021-08-13,175.35967624934344,175.84023608272136,174.18013483892736,174.8529052734375,565000,58.84318278735842,47.06931137812797,-37.857876125784415,48.246355570270694,15.332635998955327,22.06747428944684,19.039285320556118,3.3770151825556023,174.41035232543945,0.038585946591149944,0.458889430134395,0.002537423622493984,-1.1824280165848244,0.6215177132548277,0.5378211207297009,6.709012249077164,-0.02328460555435508,0.30003278977353254,0.1,,-0.04795486786974463,Sell
2021-08-16,174.73059238262013,175.31599682034494,172.64235346838225,175.17620849609375,655200,59.94291893142875,55.60767019191727,-33.934003158010654,51.51936092621236,14.313445848932574,20.800683999491422,21.248071801217222,3.326774337464347,174.4164695739746,0.038483839538884776,0.48786532792871845,0.004355889807739155,-0.8230029689026215,0.7287530448129734,0.564895684590961,6.712140930779194,-0.0367662120751465,0.10998766331478617,0.25,,-0.0414550620523554,Sell
2021-08-17,173.67336446601433,174.4946824873266,168.44838783364614,169.94248962402344,1102000,47.96541505092154,55.58383892323624,-84.31187556344022,52.96942452835822,14.691414742587398,18.00046813570621,26.77960637770912,3.569706218039872,174.00406341552736,-0.03009077991127742,0.12008490170688726,-0.02334183301113346,0.656945152573197,1.2172222590408024,0.15544270029343182,6.774441589544565,-0.42099935913063136,-1.7248115591534507,0.8,,-0.0025907973992463098,Flat
2021-08-18,168.62314770941327,170.3531497951464,167.18146819445303,168.36102294921875,1065600,30.895114076089058,46.26781601947979,-89.0687790502819,53.77085070145241,15.372366048865684,16.84891075033494,27.62182863340263,3.5412758882055466,173.49860610961915,-0.022799111900482304,0.08670567283007653,-0.029611668217982,0.46705716770305333,1.1462994836488813,0.07243594632492774,6.9256683211459755,-0.3725611774570625,-1.3144579953669662,0.75,,0.015373147032762692,Flat
2021-08-19,167.09410999321875,167.89794951852562,163.8525274157456,165.73106384277344,1012700,13.307923516594315,30.722817547868306,-86.6955748364949,43.326662566033505,16.761679229575453,15.346029840983697,31.74411271001337,3.6103630057785034,172.94858779907227,0.005066950333968581,0.11093894773853996,-0.0417321936429107,0.2580296787437772,1.080132683426304,-0.038787309143143385,7.745578437858761,-0.35091013118965136,-1.232899777207898,0.7,,0.018763508895485045,Flat
2021-08-20,165.7747381326513,166.88439201150817,164.78742069084782,166.35140991210938,911900,13.977856748501353,19.393631447061576,-82.3020758677191,50.960729335307725,18.051755754129356,14.689715848404791,30.3864908645284,3.502263599620405,172.34570693969727,0.021534479237772762,0.14757413839851266,-0.03478065763300542,-0.11142535588999739,0.9658985589373951,0.05881202853840839,7.883410220315418,0.012470303458194814,-0.7309024331675947,0.45,,0.011414721282919801,Flat
2021-08-23,167.6358004668814,168.10761432323312,166.00191050888264,166.47372436523438,683600,16.522181805860413,14.602654023652029,-81.43580387820471,49.795281010718114,18.707985064248508,16.608258725747802,29.04326058586986,3.4025093291769477,171.67074279785157,-0.018760242658206253,0.18564196121795282,-0.0302731749622408,-0.8356363505964188,0.7352079199402025,0.08700887637145811,7.330224121104719,0.3774833308341598,-0.515868826445147,0.3,,0.018607480120615288,Flat
2021-08-24,167.16400472051495,169.11244190457455,166.6746989413766,168.186279296875,979700,22.318401635900756,17.60614673008751,-69.30691534637387,56.83328747966952,18.886521619832457,17.817062570497605,27.408211041996278,3.3479527727259923,171.2723175048828,-0.07265370052942141,0.30693084653626135,-0.018018312900564437,0.28252532249703644,1.0828106435301594,0.2475554461013434,7.137532825444872,0.20617983649707616,0.9881575395731058,0.6,,-0.0013433201176760623,Flat
2021-08-25,169.09494649498657,170.16964325026566,167.91539184567242,169.66287231445312,609900,30.136030842670934,22.99220476147737,-58.84918824740857,55.347451802669596,18.611005244377655,19.24911542281641,26.058534612256864,3.269831246385531,171.21727142333984,0.01895368123547531,0.4115081175259144,-0.009078518165631877,-1.0483130427684222,0.7060580451719707,0.3736127948937148,7.1830990787376745,0.27789421827686456,1.4763519795498667,0.2,,-0.006656731894135921,Flat
2021-08-26,169.3221240489693,169.56678359453332,168.13383672748407,168.88525390625,533100,35.82911790882323,29.42785012913164,-64.35654267974782,49.49281108419782,18.355168610084394,18.580752721967155,25.153737057093497,3.1454886992174536,171.02067947387695,-0.02592279742285605,0.3564345732025218,-0.012486358808749376,-1.2474080742377935,0.642800299032966,0.3273288528687458,7.231294293341339,-0.10832919716691317,0.6641221341717054,0.05,,-0.004947359440382217,Flat
2021-08-27,169.54931640625,170.02113032579612,168.9639119756826,169.54931640625,795600,39.04694659642053,35.004031782638236,-59.65342928358196,55.75606863994659,17.91403473014349,19.159644896129873,24.473903122401207,3.0019449648835006,170.88961868286134,-0.0030102371933075295,0.4034657071641804,-0.007843087760051048,-0.007988875029588137,0.9981056566847737,0.3917639807504236,7.246282535544873,0.22121075095251486,0.7657087348228415,0.55,,-0.016075000653590975,Flat
2021-08-30,170.39682871797217,171.3666809368998,169.56677813995012,170.27450561523438,850400,40.49087733609511,38.45564728044629,-54.51739602838484,56.30917870514565,16.917612084457073,21.60157763959304,23.38489434136671,2.917332076684697,170.8498649597168,0.028998824715000628,0.4548260397161516,-0.0033676312510875217,0.28520904878348685,1.0676107439002192,0.453574950506066,7.253909877958289,0.29050937275721334,1.2047036092167471,0.6,,-0.055869308488604594,Strong Sell
2021-08-31,170.26577438469664,170.4405331170304,167.90667815260448,168.8677978515625,1215000,40.449667457685074,39.99583046340024,-64.4801723149779,46.488796416718976,16.600640750449394,20.248725811146418,26.023506625957772,2.8899408543686995,170.59953918457032,-0.02036965871870215,0.3551982768502209,-0.010150914482449203,1.9296238556459753,1.497891855906502,0.3578514714788793,7.141061949818904,-0.003021248868998446,-0.9831434840928684,1.0,,-0.023681332332844744,Sell
2021-09-01,169.21726652123397,169.54054613577733,166.57856732827744,168.1949920654297,873100,39.075580274878085,40.00537502288609,-63.77569083200294,40.562712063300786,16.750008677029093,18.768969917299035,27.398496601581083,2.8950864224515573,170.48988418579103,0.024374277659523373,0.3075479140337822,-0.013460576451917117,0.24800044474299376,1.0623205334112036,0.31435580159415244,7.250739084498723,0.12071096287879958,-1.2170322327077345,0.6,,-0.018229510136983387,Flat
2021-09-02,168.49205994126297,168.9813523287416,166.32518794005,168.7104949951172,1367100,38.04064981078779,39.18863251445032,-57.62218742065572,38.07733003792276,16.972181108979548,17.531674341700022,26.221175216595338,2.8780205628909354,170.35183181762696,0.09918864683057305,0.3440575608573271,-0.009634981937070908,2.212506822489208,1.6254874916769713,0.36785337850119665,7.291129979556931,0.10321951123756988,-0.5068080053339472,1.0,,-0.03178540741867557,Sell
2021-09-03,168.92104302168823,168.99123099933774,167.26289053730898,167.65769958496094,896900,38.11925865660931,38.41182958075839,-64.24434577751335,37.43908086018116,17.173320623083118,16.782801521378317,25.063380151942443,2.795900555658171,170.14541244506836,0.10055992987344567,0.2694950581271204,-0.01462109864943073,0.20875055636253417,1.058507656448234,0.3019313733599521,7.381834719337854,0.07530597829917547,-1.1056939636351775,0.6,,-0.015367042984405591,Flat
2021-09-07,166.139948008608,166.5610759716877,160.70050566190966,160.75314331054688,2111700,26.208989164126546,34.12296587717455,-99.50649930945126,34.94315644910729,19.087012473099662,14.086480827434142,36.1909617054802,3.093135796281446,169.63788986206055,-0.022362284123016524,0.003047631494461636,-0.05237477640601529,3.2808887661708326,2.2880019936182547,-0.09398119518256864,8.81758157173935,-0.49068378380851235,-1.77168300948191,1.0,,-0.004965037788403785,Flat
2021-09-08,160.8057767532909,165.8241043926456,160.60399464312889,165.20997619628906,1981800,26.34833023522823,30.2255260186547,-57.20416420735066,46.03143057178934,20.883028276276516,12.467912491236474,32.24497365623689,3.2450625072720047,169.24748687744142,0.03382188355251739,0.26519672681169015,-0.02385566105378023,2.323073569238899,2.0079535955824617,0.23251940913556265,8.918651247435955,0.01621954665775346,-0.2730245058459942,0.95,,-0.013125806982431583,Flat
2021-09-09,165.09591110573126,169.1842710817969,164.42037681568277,165.4205322265625,1139000,29.347174763916588,27.30149805442379,-55.24781219144826,53.23275104422908,20.9930133943634,18.35976721532799,28.97313969976671,3.353550490076402,168.68499984741212,-0.046854909311956405,0.27731982574174724,-0.019352447602350886,0.3368236509031022,1.145523757800675,0.26343365405617053,8.18055819611213,-0.03401323191505092,-0.04236319442942422,0.8,,-0.006509807946441715,Flat
2021-09-10,165.77146215899967,166.4645601940617,163.44654355604794,163.55181884765625,977900,38.31244048021944,31.335981826454756,-72.61070216054269,46.98280537720803,21.344862040279494,17.17107117368581,29.186420503756015,3.3295837863514963,168.0906753540039,-0.07831945786230499,0.1934745006643981,-0.027002428878274753,-0.09245870479217848,0.9621590774922272,0.15123370402756456,7.742270164892552,0.1053975376368923,-0.37734305509218546,0.55,,-0.012774703604506873,Flat
2021-09-13,165.50820869099977,165.93810497536876,161.88484687440936,163.5868682861328,794200,33.28548015373276,33.648365132622935,-72.28504518681069,42.1553236192267,22.053674971776783,15.700814554758026,29.986405610156453,3.3812748088357973,167.52737350463866,-0.07842645448060825,0.20275103327699315,-0.023521560304273104,-0.5755381572555931,0.7727033916444513,0.17154855915095693,7.161350927086873,0.5785953387258452,-0.06295208713612856,0.25,,-0.019138172829077947,Flat
2021-09-14,164.5694810456432,164.5694810456432,159.26163451171962,160.0073699951172,994600,20.421595503129534,30.673172045693917,-93.83946614325795,35.68039314994046,23.279046414692846,14.009177553022118,32.08037117800438,3.5188870749439216,166.76893157958983,-0.139452741090776,0.04895510633142691,-0.0405444918332748,-0.12658154280103032,0.9519616382239493,-0.08593567941392043,6.919614773046293,0.27923963985858613,-1.6362891018422,0.6,,-0.013652644899127871,Flat
2021-09-15,160.00738472262964,164.22733816745682,159.77927044756572,162.92889404296875,877400,21.39026124218366,25.032445633015325,-69.7047049433803,36.66734147617522,24.416891325874243,12.767709101903538,29.237465620777385,3.5852571210252036,166.41825180053712,-0.09633958442289577,0.302952950566197,-0.020967398225950507,-0.3923858829675991,0.8489105615542397,0.1996150821307404,6.980176759432523,4.107798116931647e-06,-0.08668791108868709,0.4,,-0.021000480446926303,Sell
2021-09-16,162.92889401291856,166.14869219868345,162.1042020059675,164.69232177734375,1489000,27.106277097223938,22.972711280845715,-55.136997621689865,43.607049833858994,24.584828316664524,15.54142423748212,26.90293393660442,3.618059483295082,166.23481674194335,-0.06171214408490877,0.4486300237831014,-0.009279012633040096,1.0570720618676492,1.411735704872337,0.36663091294793476,6.957393829514417,-8.305609195863802e-09,0.9851136566706802,0.9,,-0.01893509984939498,Flat
2021-09-17,164.9467543324546,165.71880876284476,163.16577608806827,163.39389038085938,1589200,36.43164512086559,28.309394486757736,-65.863362072333,36.91179298105122,24.740769808101085,14.74127260480157,25.517833949348777,3.541986139816001,166.11795806884766,-0.11696770289190662,0.34136637927667,-0.01639839376582808,1.1825147997791277,1.466653746233463,0.26960843093934095,7.117618857620001,0.07183330060237217,0.26924471514406606,0.9,,0.013616148069800587,Flat
2021-09-20,160.43730335229964,161.82348610417026,159.49856738593246,161.419921875,975100,32.76881274160868,32.10224498656607,-80.69320208115104,31.665204172814875,25.749467099721052,13.591478768947868,30.870548161296927,3.5672244866137865,165.8713836669922,-0.10796702682265857,0.178296496144851,-0.02683682799034859,-0.2617009808871502,0.8972913781442237,0.14409868330423659,7.540525064505348,-0.8288200082878159,-0.5889275988212472,0.5,,0.008826139584275295,Flat
2021-09-21,162.02526466352558,162.02526466352558,156.4279095174394,157.82286071777344,1285500,21.360552124431837,30.187003328968704,-89.36177947322037,31.680093727235604,27.25216617441785,12.12766369267614,33.454136291536535,3.712233819455378,165.43884048461913,-0.11703397663032519,0.09337790646671763,-0.046035016593057865,0.4038531722895718,1.1510462836113573,-0.03195084393573371,8.653998225185537,0.16306698822499968,-1.603292709404302,0.75,,-0.0022530269623932163,Flat
2021-09-22,159.64768492338166,161.1830118824504,159.21778855552648,159.50730895996094,852300,18.02837544010657,24.052580102049035,-75.85989212530882,36.606534500673995,28.64752960083922,11.338213438960045,31.276439329247296,3.6870850583962116,165.00489196777343,-0.1553682268931131,0.2061347185826863,-0.033317697083103504,-0.6133605132074428,0.7675335902885343,0.13273741302619108,9.07190066857519,0.4949232731837154,-0.6660952847637962,0.3,,-0.004482443179639279,Flat
2021-09-23,160.49870795502486,162.88504596602803,160.38465080273016,161.82347106933594,1157100,25.691784759638058,21.69357077472549,-57.70297412255656,43.86599467321196,29.136762485304086,13.908985402993112,29.217505197685057,3.6649887689412237,164.61292190551757,-0.1587118100363376,0.361178399507999,-0.016945515600425898,0.04776511816561838,1.0169625593250131,0.30857985593647125,8.852524734701875,0.27050532963851953,0.4764363022478296,0.65,,-0.04919184654499322,Sell
2021-09-24,161.7620620322943,163.1833319297816,161.44622278985386,162.62184143066406,900200,38.33092174869318,27.350360649479274,-51.44436850605501,49.180875018611815,29.45256144406905,14.023747359495092,28.189721122125267,3.527283081137716,164.29975128173828,-0.14355317434346107,0.41462123887617525,-0.010212491729199136,-0.6684101943972062,0.7786153240698696,0.38116204055966835,8.593627639934999,-0.017409727438670645,1.0186156251403151,0.4,,-0.05740632666349394,Strong Sell
2021-09-27,162.76223757417193,165.35912643431553,162.63063006443377,163.455322265625,960500,48.647377805398214,37.55669477124315,-44.91052395519372,58.74883239571775,28.78183628541694,17.711444634474635,26.601736343143703,3.470854647025152,163.99505157470702,-0.16251935406834236,0.4704143701557114,-0.0032911316768369225,-0.5415956377731767,0.824888354517348,0.4593617780407853,8.09861140120733,0.040450021042570596,1.035569602154157,0.4,,-0.06302172514041476,Strong Sell
2021-09-28,162.87627000970545,163.72728097618617,158.4720841065673,159.28799438476562,1073200,42.02198630490779,43.00009528633307,-77.57914862402784,49.145939624580144,29.14210452734448,15.863807651281451,32.08163848678904,3.598307662938133,163.4457260131836,-0.18472639503171515,0.20410773521453265,-0.025437995411899617,-0.27663990403196437,0.9129421372305494,0.16896165154150228,7.6843047128386575,-0.16092349797758396,-1.0995182533029193,0.55,,-0.02760788274648383,Sell
2021-09-29,159.20902266266566,160.94613173048543,158.70016982724596,159.77928161621094,588100,36.967222296668865,42.54552880232496,-66.60866053077177,43.089277221687134,29.476639323406346,15.137030244418872,30.61186461283212,3.50171153723592,162.991300201416,-0.17797515943460981,0.2555833884761723,-0.019706687297026515,-1.4175151581435832,0.5139858153549002,0.23014569943900368,7.302713818552645,-0.022552320846594136,-0.8960159858099758,0.05,,-0.03545520960511709,Sell
2021-09-30,160.8408763543307,160.93738316931868,153.75204985309574,153.8046875,1253600,18.745600991174623,32.57826986425044,-99.57538787167644,42.45934571075678,30.69472239139777,13.073482630910842,35.82658950731328,3.7648273786160424,162.27178497314452,-0.23159174776665079,0.003410892451850177,-0.05217849470593916,0.2331408434143823,1.0776981138563642,-0.13242705966041585,8.250515835605865,0.28197700222579924,-1.5781815441420592,0.7,,0.010065970588767697,Flat
2021-10-01,154.26966635889548,154.72588159597726,151.25164975310707,153.4186553955078,1490700,16.120833674612943,23.944552320818815,-85.45345057371289,40.78281726132405,32.18707587120302,12.206963748499835,38.22218943161702,3.744070554632444,161.50719299316407,-0.2611262107553438,0.1208415436138059,-0.050081593567158356,0.8195501315683696,1.2747562852744998,-0.07276474896789911,8.743833075866414,0.12419073094660867,-1.0593444041355102,0.85,,0.02137460316862545,Buy
2021-10-04,152.27815024556895,154.348635863924,151.52364603039211,152.6115264892578,1118000,8.033221002653832,14.299885222813804,-90.87149854664911,40.61208853541481,33.57283267383388,11.537333651469769,36.125457685285696,3.678421931691546,160.7548843383789,-0.24893014354242224,0.07583256854786281,-0.05065698552573883,-0.16136521513581983,0.9470924346967906,-0.04481111775735364,9.298082193010668,-0.31005283545990386,-0.9165292244518713,0.55,,-0.00017156374470261542,Flat
2021-10-05,153.37477851716565,156.2787375674599,152.3132037318524,154.8135986328125,608800,15.861831376159943,13.338628684475578,-76.08955675115811,39.43888284503277,34.01427181190647,14.380983926960882,33.35908378604786,3.6989299248298906,160.4579071044922,-0.16485485348311313,0.19862957090421446,-0.035176256337458356,-1.4615034697643585,0.550795704372529,0.14319695456023335,9.85873208960504,0.20634400851563584,-0.02526356476122993,0.1,,-0.007200360094570383,Flat
2021-10-06,153.52394575901042,155.18209853729743,151.99738709527384,155.1382293701172,796200,19.967929378031062,14.620993918948281,-73.13515656809952,30.990489904228166,34.4825786706208,13.487701909756815,31.902945175001108,3.6622000331983884,159.9543197631836,-0.2096280922636131,0.21673237536065615,-0.030109161166742893,-0.9043870544570376,0.7611636377541753,0.19586578390724332,9.899958496468543,-0.35215249361345313,1.1453113093356337,0.2,,-0.03146480415608201,Sell
2021-10-07,156.9806086131513,159.0247885744811,155.6733958294138,155.82254028320312,714400,27.72525643329854,21.185005729163183,-67.59951738084669,38.251542532192026,33.401535022084865,19.931962964234337,29.49509391091033,3.678225688282646,159.47442016601562,-0.2134863003599048,0.30046127911137704,-0.022899471144092076,-1.0894996462316389,0.697111631537861,0.262699331994615,9.649981745341083,0.5008880365615408,1.1133744952217879,0.15,,0.006165883481564189,Flat
2021-10-08,156.51564042990276,157.20873851052988,155.44529693821852,155.5330352783203,523200,29.871223284854796,25.854803032061472,-69.65165619648933,39.62059498285894,32.45277593414535,19.22303626203824,28.906090996799822,3.541455394276731,159.07348098754883,-0.19644810182125183,0.2873983571473666,-0.022256668347539588,-1.563956467739594,0.5221218184449112,0.2682488418164598,9.603692392299921,0.19571053974581723,0.5884109324579444,0.05,,0.02326224815461094,Buy
2021-10-11,155.76112183894958,156.3313942229741,153.21687085480923,153.3484649658203,496100,25.870658316964196,27.82237934503918,-85.13685147177132,42.17896993111806,32.09317656946581,18.005001646496755,31.608117610117276,3.510960249552806,158.5615608215332,-0.21597538199481062,0.14075379192706003,-0.03287742520130976,-1.5174906347202712,0.5025527776652214,0.1628744114773801,9.752278177811402,0.06496415351279372,-1.6415379251997197,0.05,,0.039954238052312435,Buy
