Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-08-27,105.05512237914228,105.80558599294054,103.65739123431824,103.97633361816406,4390800,89.65466191671965,94.22792515880417,-18.768082897826698,75.5100798580604,48.07266091990322,40.254243075905165,11.341587684886003,1.7867583037119181,98.95340194702149,0.2594805856300617,0.8817463582132666,0.05076057591058669,-0.5681145656414939,0.768659799589656,0.7927911230861323,17.336787869642492,0.2415134642662982,-0.30250883477530627,0.35,,0.016575247524996672,Flat
2020-08-28,104.36648937578916,105.92714116372063,103.95281935288445,105.56988525390624,3731100,90.39548879487086,91.86034702645499,-3.9921918332209483,72.57314416620335,48.78726697101817,37.41440536220446,10.396992678891886,1.8010084043428916,99.65361747741699,0.2386654688325308,0.9767349858937576,0.059368319246714485,-0.7991359178968144,0.6635024736188813,0.8549496046287218,16.725844591040975,0.21663183618926296,1.4457801723783568,0.15,,0.002318514725376263,Flat
2020-08-31,105.42887854817256,105.78613451836424,104.48872446290416,105.19384002685548,3519800,89.68179283369913,89.91064784842989,-8.194346767854944,71.92041911785681,49.432762054873734,35.33191515028338,9.818294841051072,1.7629207738678014,100.30125846862794,0.26081173774287214,0.9522463846653945,0.048778865120200354,-0.8308703463010112,0.6369877454329275,0.8083835199896454,15.817597880015809,-0.07998470936632522,0.6544620099757685,0.15,,0.006428688233813046,Flat
2020-09-01,105.29724371837196,108.02369164206948,105.13741926634415,107.96727752685548,4912400,95.73804987681301,91.93844383512767,-0.599311768485089,78.76797071196366,50.68643872740084,40.296208893087375,8.663083700118337,1.8475254004513149,101.134476852417,0.3029283628525359,0.9966727716515265,0.06756153674883225,-0.20335907135252831,0.9106565202480373,0.9577263554054186,14.760246149468802,0.05596875230576894,1.642931916423577,0.6,,-0.00139067502069611,Flat
2020-09-02,108.17412432260063,110.3834921115328,107.6476403419902,109.80999755859376,6775400,95.4450171595049,93.62161995667235,-4.871289985145266,79.6754651181179,52.32871066588824,45.22422049841331,7.734163166769768,1.9141702521150044,101.89050788879395,0.28361034210711245,0.9656159389601802,0.0777254901746427,0.5960588413482816,1.2611859660160696,1.010487623495588,15.225734493309327,0.10806081408725332,1.408342379697651,0.85,,-0.017209018305108962,Flat
2020-09-03,109.81000280489648,109.90401678123906,105.29726021238584,106.0963897705078,7264400,86.03818241281705,92.40708314971164,-36.41485100791849,74.77994081917973,51.642787910708776,37.86216793742574,14.78071186237495,2.115452499367807,102.48384170532226,0.24241720474086045,0.7429653205556644,0.03524992823330053,0.7310800492404388,1.3130601075117219,0.7540273051309838,13.876432777619947,2.47999079242852e-06,-0.4301861501349095,0.85,,0.04461750789989017,Buy
2020-09-04,106.19980092976807,106.94252349212044,103.61437728490364,105.6733169555664,5157600,72.51921644359244,84.66747200530479,-41.15620967615895,72.51422422802652,49.768528065492056,33.60584596831424,18.803466013015132,2.2058060114786207,102.98988647460938,0.20656436415826815,0.6711809189246584,0.026055281472890934,-0.14993177760851276,0.9355307980018212,0.7071267538119892,12.57938967002859,0.04688134800709688,-0.6659847978095816,0.65,,0.0717942784577164,Strong Buy
2020-09-08,104.62974627639932,107.0271348275088,103.9246307308719,105.9741668701172,5300100,58.961003306871596,72.50613405442702,-45.54592939530778,72.71110771039751,48.09248701088269,30.474413176895705,16.896588991362343,2.2724108072136757,103.34446563720704,0.1936965209828288,0.6710739439658745,0.025445980263150147,0.09360351652844968,1.0303209972541492,0.7082464609516367,12.219165764867288,-0.4592350449374369,-0.6416689254452543,0.7,,0.05530001066217437,Strong Buy
2020-09-09,106.2561952701059,109.2552886375978,106.07757089879946,108.02368927001952,5997900,62.974116307277704,64.81811201924724,-24.375512006700173,71.58812919510446,47.36011804313662,34.35033477253961,15.14710822531206,2.347122802774766,103.81512336730957,0.2468148747032187,0.8239638495281671,0.04053904446869039,0.49145048423406246,1.1592418609640345,0.8374898828259495,12.011928810795581,0.12015920072664721,0.513614337701098,0.8,,0.023209595214068793,Buy
2020-09-10,108.96385198908636,111.15441256985264,107.1775579224838,107.92028045654295,5032800,65.99450880832067,62.64320947415666,-32.09503217303008,77.49952618719796,47.24249990115102,35.9462015086472,13.343720453499708,2.4675142092178635,104.27592048645019,0.19450960114707702,0.7421743133081179,0.03494919971064969,-0.09387077881187694,0.9697324699872926,0.8029671989705232,11.535638124987232,0.38101613176317006,1.03936386259473,0.6,,-0.0034258005107468295,Flat
2020-09-11,109.772382441549,112.11336388022212,109.4527263534571,110.93817138671876,8565200,76.83300383703528,68.60054298421123,-13.030444309163924,78.53038184406739,47.38305749101731,34.38895578244336,11.754635784790946,2.5946746092681177,104.8266372680664,0.17722988105060247,0.9129668983013672,0.05830134666080844,1.7379795054235725,1.5849564956717728,0.9828611269312739,12.074143767035217,0.713808960241249,1.535477757042056,0.95,,-0.032404956244537625,Sell
2020-09-14,111.40824447297436,112.75266492525668,111.09799194410796,112.14156341552734,4990300,82.7290861771372,75.18553294083105,-6.687264986394414,77.74124941978151,47.671782567914235,34.43333705412926,11.136578820903162,2.537311446481791,105.44174537658691,0.17311148409925167,0.9567885598753421,0.0635404698111921,-0.2968081489995846,0.9066201090422198,1.0035146852730266,12.619387610658844,0.18526424373617756,1.2593023682525908,0.45,,-0.05288204661703412,Strong Sell
2020-09-15,112.53643050685385,113.26975664924764,112.04755358473042,112.13216400146484,5934200,89.50011122484047,83.02073374633765,-11.781957029920243,78.30739156088221,48.064993278955356,34.72265598055875,10.727424248251252,2.4408198444468194,106.09249839782714,0.12920365103975265,0.920619554344729,0.05692830025540618,0.17414285568743001,1.0502730016017274,0.9577538380918831,12.436444114310012,0.16177641796254524,0.8967231196083782,0.7,,-0.012171429661720712,Flat
2020-09-16,111.22961691561984,112.52703402004416,111.08859955453524,111.49285888671876,7023700,87.70919615720737,86.64613118639501,-18.403189512063268,69.90556144977712,47.68024351480237,33.17770960117464,13.21637224779345,2.367415854340153,106.64984245300293,0.05824656691928566,0.8586096151888,0.04541044151893603,0.7709564031031183,1.2214737438882401,0.8758590779515164,12.081773245022893,-0.38123723983277913,0.32398104353274554,0.8,,0.08326224300591532,Strong Buy
2020-09-17,110.31767109584386,111.45526379100453,108.86984019306968,109.39632415771484,7376400,76.56600655550508,84.59177131251765,-40.116833791501286,67.13324562186443,45.83337925774115,30.511693459260567,18.95148613431153,2.3860998290499182,107.0357566833496,0.029970467438347994,0.6917849196898761,0.022054008375431478,1.1921674286455899,1.3070380608122476,0.6928007384805245,11.438757210807703,-0.49251409206245556,-1.605692749570725,0.9,,0.08074158936255973,Strong Buy
2020-09-18,108.52198063706324,110.85356580183372,107.63823354813157,107.79806518554688,12876600,61.60336706936465,75.29285659402571,-56.6698754883415,56.31552371394496,43.42625299461987,27.58547957649384,20.807499819835446,2.446613791565011,107.35958061218261,-0.06584795334394544,0.5512094084140036,0.004084261235596687,3.1800734373049977,2.120571849221785,0.539606036025553,10.312219160134271,-0.3573688351083481,-1.4515934740261218,1.0,,0.09986698120687185,Strong Buy
2020-09-21,106.190403566218,107.23397519930084,105.05281795695248,106.58527374267578,8486400,44.660876744002515,60.94341678962409,-69.23066048814968,49.88578431631968,40.3584424286188,25.350060077239515,26.753148654374296,2.4683731598379057,107.54115295410156,-0.0805054876600637,0.34306218742621025,-0.008888496962960346,1.0299799157860303,1.3647350181318196,0.4075891167898981,9.618452561211598,-0.6513041243060885,-1.226356453864931,0.9,,0.09920424472064848,Strong Buy
2020-09-22,106.33140908945958,110.18603880563668,106.09637060465847,109.87579345703124,13007200,46.3161519407735,50.860131918046896,-35.15100820118832,53.82407149139757,38.30446024047596,30.738262498064557,23.67518696546437,2.58633657245078,107.78969116210938,-0.04511066615354883,0.6484899179881168,0.01935344903980174,2.4724599553051263,2.013481309369657,0.703770225810841,9.49768248172209,-0.09815607756558874,0.44580154667785704,1.0,,-0.029718868589397342,Sell
2020-09-23,122.4268471604064,122.57727523368656,117.76368448080149,119.50296783447266,37822700,59.802035933933674,50.25968820623657,-16.212223508861012,65.43344440162336,39.06709875365112,49.30570085297653,17.096420210663894,3.3213242983027818,108.53459777832032,-0.09240987892077919,0.8378777649113899,0.1010587433009611,3.981429174297215,4.651011510493234,1.2803265693340002,12.950826906639048,3.778930503651459,1.7298505030482807,1.0,,-0.007117892640791778,Flat
2020-09-24,118.87308047558432,119.90724849687815,115.920997329968,117.28421783447266,13485800,73.57468840435978,59.89762542635565,-27.91270307687136,62.10474218039357,39.091363776379175,45.072599818381285,19.597322489464084,3.369579758476282,109.16762886047363,-0.10195512411946175,0.7208729692312864,0.07434977803147835,0.6540419178316813,1.5713063964747034,1.0237370043684302,14.196013917545534,-0.18693350626404923,0.8719958868099483,0.95,,0.024181229131222476,Buy
2020-09-25,116.25002763661432,117.284195460624,114.95261070344884,116.79531860351562,9182800,74.95900680245619,69.44524371358322,-30.998053006899084,60.12185699145694,38.766216091786085,42.76013080622595,20.722742327522848,3.2943374821249534,109.8085781097412,-0.05147109395202867,0.6950910854560584,0.06362654552171665,0.0485270947830567,1.0408812374321876,0.934484302096778,14.644152899117689,-0.3139296454810242,0.506928949061435,0.8,,0.011824856409112185,Flat
2020-09-28,117.66966924883108,118.63802664848218,116.47566974170002,116.87993621826172,7525000,69.52615223449976,72.6866158137719,-32.51078721273027,60.89054645187689,38.698687803329875,43.72763872103856,19.71264128825531,3.212367578996576,110.37408065795898,-0.08973652947336229,0.6995533577825054,0.058943689691639545,-0.20247666504500222,0.8350130689254741,0.8894276792782324,15.13597846996551,0.27218262661851855,0.22355446852808444,0.65,,0.028711453735422575,Buy
2020-09-29,116.89874817675216,119.49357529749405,116.54149222900024,118.78845977783205,7796400,71.62366706233881,72.03627536643158,-21.620158593354255,61.52343652431863,38.78185591763832,42.74151304888666,18.394416464766522,3.193538176937801,111.0538116455078,-0.06724658195321671,0.8001984999292953,0.06964775020072089,-0.19751081961414715,0.8450772925312159,0.9415274387535887,15.774274504282962,0.0058906320977455415,0.7669658097414029,0.65,,0.012291668573139247,Flat
2020-09-30,118.55343868760612,119.66282088842928,117.66969865064355,118.0269546508789,8699700,73.30117022088477,71.48366317257445,-25.965543531261194,62.58484901144207,38.88843911877262,41.153417445135794,17.541509476027475,3.10677736473318,111.55679550170899,-0.12060084500079149,0.7600408653203924,0.05799878994436325,-0.09981169285116137,0.9240225469276253,0.8539738568436219,16.385049015070614,-0.07564787000632475,0.5591195572936236,0.75,,0.01824142710933684,Flat
2020-10-01,120.08586773138906,120.08586773138906,117.81068971079084,119.06109619140624,5637200,77.44996246534852,74.12493324952403,-20.064410479339045,61.98016967744339,39.06489505916961,39.93685584275548,16.595548128308227,3.046723870949615,112.01935043334962,-0.1393710043302795,0.8145758600938944,0.06286186922898107,-0.5172736762911355,0.6023859493146059,0.864463294092383,17.247791546615115,0.6757793511062168,1.0954568410122676,0.25,,0.04310431078814033,Buy
2020-10-02,116.908142775455,119.2115242670316,116.1936237618454,119.06109619140624,7491100,77.96854517002025,76.23989261875118,-20.064410479339045,57.64676879959917,38.52263563379582,37.08041500974366,19.240998843277747,3.044644041791461,112.66758575439454,-0.07789460671361342,0.8145758600938944,0.05674667114061527,-0.2612442258158381,0.799523558200557,0.8287700671999824,17.260291249719447,-0.7071281195434717,0.7491748425566014,0.5,,0.030770697477496018,Buy
2020-10-05,119.46534822090928,120.80976849968567,118.88245025761164,120.2550811767578,8270300,82.20667266367832,79.2083934330157,-13.251161050286964,58.41577411737312,38.359047797405964,39.229857144791914,18.33889264291551,2.9640790745720653,113.3966739654541,-0.06462181317873392,0.8755032265490104,0.06048155533550381,-0.17604952188016704,0.8682647618027756,0.8534175435249375,17.113342685897592,0.13638368590466998,1.518653472055182,0.6,,0.0048122462217174665,Flat
2020-10-06,121.12943663480914,122.63368875713014,119.65339515734637,120.01065826416016,5978000,83.9215433328657,81.36558705552142,-14.919798471776957,62.67105461195035,38.56463251250194,40.820932582020134,17.01075256175104,2.9652474351643536,114.09849853515625,-0.09706999036226464,0.8508020152822304,0.051816279836340184,-0.5038021950689765,0.6253802051159197,0.811757839868696,16.62068221224646,0.2948676213939218,0.8199305622395715,0.25,,0.006230807757059759,Flat
2020-10-07,120.7157465273452,122.60546491456172,120.5747291905122,122.27640533447266,4390500,89.9322707432895,85.3534955799445,-2.032228248067658,66.70384591013847,38.7548719313964,38.22524909184962,15.929088650932862,2.938571547795288,114.8111343383789,-0.08935285578218484,0.9796777175193234,0.0650221865598124,-0.7107094082873008,0.46320058362957034,0.8852555560910819,16.877676527120567,0.23994252027453652,1.6294646801364392,0.05,,-0.021012226400914394,Sell
2020-10-08,122.59608193714556,123.0943624341895,121.7593454095046,121.9473876953125,3595600,92.23018815520147,88.69466741045221,-6.357408814551002,73.21770759129092,39.03070370169557,38.17065438742502,15.386977167485089,2.823164893783965,115.51248970031739,-0.08700440642382652,0.93642591185449,0.05570737858468511,-0.8056291625696633,0.38223595703300445,0.834367705292435,16.660514069671848,0.11323341522727288,0.9096735131465807,0.05,,-0.007616220097516597,Flat
2020-10-09,122.21063692991672,123.33881898362353,121.5901317794134,123.1413803100586,4293400,96.82176321069907,92.99474070306336,-1.1450733052841722,78.16125867414972,39.33780978856189,37.062497715688124,14.68212721945789,2.745877304654414,116.12265014648438,-0.07637992247151991,0.9892027418528,0.06044238703405713,-0.6710060585333701,0.4670208790987652,0.8534941074726556,17.098555748551654,0.09587072013669183,1.1987781204380115,0.1,,-0.024315926347848436,Sell
2020-10-12,123.33880368718783,123.47982104680734,121.5242990349526,121.71234130859376,5136500,90.58999730425836,93.21398289005297,-20.72752596738977,72.97828066704527,39.65364955417818,35.50175436070493,13.914506931897556,2.689055261475428,116.6011890411377,-0.10595320074878457,0.9040820837987116,0.043834478099985974,-0.5568797508697715,0.5582863928221097,0.7546408798462391,17.214234464809667,0.07341737448003145,-0.09185626013160518,0.2,,-0.004842011542998106,Flat
2020-10-13,120.38673169350722,122.09780464347531,120.30211409723483,121.46790313720705,4245000,84.84443602292991,90.75206551262913,-23.594092658536326,58.93521471592879,39.25298616319375,33.75646327430758,16.576441160147017,2.6248573266593014,117.0679759979248,-0.07194472682830581,0.8908168680609829,0.03758437866355724,-0.6629793323452989,0.46566399901711436,0.7193477168988631,17.134611289748094,-0.5050215878870924,-0.9869292516824132,0.1,,-0.008028935893142169,Flat
2020-10-14,121.778148729609,121.84396639672254,119.40896376172876,120.0200653076172,3586600,71.70175201693286,82.37872844804038,-40.57312532327534,65.57869935745298,38.39842288938233,31.495375270112177,17.92300148873219,2.6112201047789765,117.49433631896973,-0.06611887962334434,0.812245337870761,0.02149660203016679,-0.7202658786184938,0.4009990876728502,0.6293008407331071,16.625260832246628,0.11881250141807387,-1.463958232276598,0.05,,0.023323884164842816,Buy
2020-10-15,118.91066913475424,121.3738749496036,118.562809607477,121.27985382080078,4235800,68.54638502755994,75.0308576891409,-30.193626935508576,69.35682984027235,37.16107031455986,29.074208953583494,18.85915675749943,2.6255691883560934,118.08851280212403,-0.019931980589046754,0.8806117730984822,0.027024991194734893,-0.6063596947936633,0.48204590122144547,0.6743823736648218,15.497547502524196,-0.42253549355428216,-0.21917458448484373,0.15,,0.003938070462871817,Flat
2020-10-16,121.75933373066256,122.39864588074124,119.91664000963463,120.33970642089844,6010900,62.04549742855567,67.43121149101616,-43.09675545554911,68.8545657133766,36.35162907783995,29.90617717432435,17.574526860953785,2.615265039047615,118.7155948638916,0.024466268761175913,0.829591680720034,0.013680692573447395,-0.325869519823126,0.7118676384988118,0.6031378259334993,13.264476393237574,0.18333893609360122,-0.8428256481413083,0.5,,0.006894004133470429,Flat
