Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-08-14,438.3599853515625,442.8900146484375,434.3200073242188,435.7300109863281,1252000,57.27523128400153,48.098429259637136,-38.527500166330555,55.138284424169036,9.066550326937444,19.002981117472597,18.935014333521565,14.055306665928992,435.2999984741211,0.17543511148350405,0.526932709892031,0.0009878532361919934,-0.6775315925063761,0.7220924532110621,0.5164370887978231,6.009903872532747,-0.004270847844066405,0.4509207222022921,0.35,,0.028468126982118324,Buy
2020-08-17,436.9800109863281,445.1499938964844,436.9800109863281,442.3699951171875,1969700,72.58756167409611,57.77523147553592,-14.796329602802638,56.75093199945055,8.521481239981725,19.2807041331291,17.880820107983194,13.680517121465044,434.9549987792969,0.1404959062124469,0.8230585966613362,0.017047732199194865,0.4634524499295141,1.175417500872746,0.8115768205387432,5.47143788479449,0.09137081507238651,1.091641492891095,0.75,,0.014443549907591264,Flat
2020-08-18,441.7200012207031,444.3599853515625,435.2999877929688,437.5799865722656,2271700,72.74629076220644,67.53636124010136,-28.43729794424752,48.13605205762415,7.7579526558664265,18.229487776754706,17.916940024653464,13.310413363376423,434.972998046875,0.13012895890758913,0.6810903117967568,0.005993449103959492,0.8682940083913041,1.3290158016977611,0.6094097517678396,5.477984372615407,-0.04883348689025932,0.2363935383738974,0.85,,0.045502266383062345,Buy
2020-08-19,438.0,443.6400146484375,432.1000061035156,437.1300048828125,1964800,75.54622822717864,73.62669355449373,-30.127687771413903,50.274560557182774,7.452508391217678,16.961007826760916,18.59973380355134,13.1698230068807,434.74949798583987,0.10633117028118798,0.6677535655106043,0.005475582854037375,0.3246171699304078,1.113889030619476,0.6028653380373105,5.323059213640406,0.03189210876371953,-0.4458923578426274,0.65,,0.12006797383458746,Must Buy
2020-08-20,435.4200134277344,454.7300109863281,433.3599853515625,453.3399963378906,2717800,79.19839870278166,75.83030589738893,-3.8398181759936367,52.23258313663067,7.9778796366059535,21.218036140152503,16.333191673767683,13.815855544381584,435.8739974975586,0.19470335357412866,0.9653622108321039,0.04007121081002274,1.3716007227365306,1.48222885159714,1.1255276833306176,6.405985199034506,-0.12377021818048159,1.6780076490361595,0.9,,0.061332190221609455,Strong Buy
2020-08-21,452.7799987792969,453.989990234375,446.1799926757813,449.4200134277344,2339000,83.7879991519638,79.51087536064136,-14.668496596701065,53.291515005513794,8.44281738042626,20.246972487959816,15.585687585551062,13.346153145568321,437.085498046875,0.168187634195714,0.8533150340329894,0.028219914492648268,0.7041249260164646,1.2308259004920146,0.9329544549013189,6.51798686286304,-0.041959473451696525,0.7566455446646316,0.8,,0.07685687730363755,Strong Buy
2020-08-24,453.0499877929688,458.6400146484375,445.0,448.1000061035156,2357000,85.07131269824893,82.6859035176648,-26.277747132558538,59.451784050291316,9.452177460911336,21.344193887129276,14.350433874263926,13.368980540397597,437.7999984741211,0.11624611168043608,0.7372225286744146,0.023526742040414605,0.6559042515126262,1.1970938603864525,0.8448818799392092,6.821681105589407,0.2715221519146946,0.40669173102764283,0.8,,0.07115553114149306,Strong Buy
2020-08-25,450.0,458.8800048828125,445.739990234375,457.9299926757813,1164900,85.566442455114,84.80858476844224,-2.354428905398409,63.275279732362236,10.382892390101741,19.861301968784282,13.260138992875671,13.35130480079781,438.9444976806641,0.14903840135373572,0.9764557109460159,0.04325260960197608,-1.3930055207886898,0.5897406690207693,1.0505798350240199,7.855828864507731,0.14230773132906385,1.1284109560072448,0.15,,0.06922581170194905,Strong Buy
2020-08-26,465.0,488.5799865722656,464.1000061035156,487.7000122070313,2199800,90.03720493306258,86.89165336214184,-1.2562091628553373,71.2162306308649,13.721178748935532,32.20802227384531,11.134995688953266,14.67907069060932,441.0439987182617,0.154409283862327,0.9874379083714466,0.10578539470973136,0.3916408821177307,1.115251436016771,1.3541570157729228,12.384771506443306,0.4816386182227195,1.7389782042788735,0.6,,0.030288664827641868,Buy
2020-08-27,485.0,485.1000061035156,474.5,480.5499877929688,1521200,94.97537371142995,90.19300703320216,-11.463240797456397,73.14319926433238,16.720388353103207,29.979613794709074,10.364587664597213,14.566146643055841,443.5014984130859,0.15291207129690615,0.885367592025436,0.08353633417800821,-0.7142577478833267,0.8042825986385566,1.0813619200387476,14.36907566502471,-0.18536214643414228,0.8653801519727453,0.25,,-0.03331959517960696,Sell
2020-08-28,485.0,494.0,484.3999938964844,487.8699951171875,1061100,93.05270364881902,92.68842743110385,-8.12243909323126,71.60650844379306,19.904602123116145,32.53341598799172,9.633220787598844,14.481348548400318,445.93499755859375,0.10082001863427768,0.9187756090676874,0.0940383638606066,-1.4473052136015618,0.571357802660521,1.0640972957994548,16.670592920913176,0.3072926662981787,0.8436716432835403,0.1,,-0.07762415544594854,Strong Sell
2020-08-31,488.25,490.0,480.989990234375,482.0199890136719,1390500,87.84305905210414,91.95704547078437,-16.885142952999942,71.74969145905705,22.21718059182223,30.957488449885407,10.999896021550397,14.067545901460212,448.0379974365234,0.058461672515158915,0.8412612853775635,0.07584622681910558,-0.7968741943764303,0.7571075822377824,0.9225094582511281,17.951367794948812,0.02701287669323016,0.22729613034824597,0.3,,-0.08630924814755155,Strong Sell
2020-09-01,485.0,497.25,482.5799865722656,497.1900024414063,1370700,91.6357877673484,90.84385015609053,-0.08505465172361504,71.70780261079757,24.704808451560854,32.306367008565964,10.108533497102448,14.15509633914953,450.98999786376953,0.09509459513107096,0.9992378359036672,0.10244130645130722,-0.8727139147936739,0.7416906781380626,1.0106951607811772,20.05918879172643,0.21052565909326554,1.5463055351658352,0.25,,-0.08359997558593739,Strong Sell
2020-09-02,500.0,501.8200073242188,482.6600036621094,499.6900024414063,1355500,93.32490599754628,90.93458427233293,-3.0550844026376756,71.5378503611915,27.1881577546462,31.469998516257927,9.108545312045992,14.530579177141135,454.18749847412107,0.1456070667122283,0.9744266458843777,0.10018440428271247,-0.9732891762156968,0.7266343241577099,0.9612566807788108,21.719881458097426,0.19338510353491326,1.1775129743121595,0.2,,-0.06602059590447809,Strong Sell
2020-09-03,485.0,487.989990234375,462.6700134277344,468.8399963378906,2024600,83.18544876764518,89.38204751084662,-47.303514642703206,64.44898258038916,26.74894627043831,26.097964731570666,16.771295805818838,16.211757946841573,456.11299896240234,0.1364002326054309,0.6040340064493975,0.027903167426581943,0.32690520619985824,1.0913462056771996,0.6313478326483185,21.243721243038788,-0.9061326038530115,-1.4682786533227261,0.65,,-0.043133060307973446,Sell
2020-09-04,466.0,470.0,435.1000061035156,450.3500061035156,2680000,58.605844533398106,78.37206643286318,-73.82386735446485,55.52458096639889,25.22439425533803,22.24308537736007,25.962557965980974,17.60415220293188,457.0699996948242,0.12899576081791447,0.38203870884533325,-0.014702329174514639,1.5240428093221297,1.4361079331566777,0.4287862186018059,20.64534263713095,-0.16132536830814487,-1.4238114703829499,0.9,,0.04106913276502761,Buy
2020-09-08,439.989990234375,452.7300109863281,432.8500061035156,443.1400146484375,1765200,31.56913254121279,57.786808614085366,-84.16522037919361,56.52293214012442,23.986672245265222,20.395071602415157,24.74584182383244,17.773197621200804,457.29300079345705,0.06317033968532597,0.29547380651146615,-0.030949492164678793,-0.10719782026525293,0.9708449519032455,0.3490290194419905,20.500292208665012,-0.582901067660591,-1.1021400231408494,0.55,,0.04837531308886104,Buy
2020-09-09,452.0899963378906,462.8599853515625,441.8500061035156,458.2000122070313,1805600,26.255343794374635,38.81010695632851,-63.24488088321767,63.57230293093969,22.129978234885108,22.798447414668892,22.608042406057503,18.01293568697254,459.13500213623047,0.11982405668972317,0.4462360758983641,-0.002036416140893005,-0.04248771749464481,0.9885384074217028,0.48934605514539287,19.11419824941543,0.4968641339193812,-0.26452530968011695,0.55,,-0.010824273827277657,Flat
2020-09-10,461.0,468.3200073242188,450.2699890136719,452.9800109863281,1114600,27.25883605714832,28.361104130911915,-70.81339056614378,61.286916226128966,20.825770279663338,23.349912672372163,20.93475939206113,18.015675051256014,460.42750244140626,0.10103548768178612,0.34975388072102864,-0.016175166373832983,-1.3300738422570861,0.6187821993249245,0.41025122298206324,18.02271508457467,0.1554195324350882,-0.17960294100932275,0.1,,-0.00836924381919508,Flat
2020-09-11,457.6300048828125,458.489990234375,439.760009765625,445.8999938964844,895700,28.287660211382654,27.26728002096853,-81.07874791649061,55.12185679815837,19.561418544541773,21.566201763750872,23.622052205990204,18.068313544041686,460.80150146484374,0.056563657246814426,0.1979344169728855,-0.032338235706673935,-1.5606677841778542,0.5086112420289938,0.3174727271275369,17.716933583547014,0.2573562765085945,-0.7121771797366968,0.05,,0.0036993993630802754,Flat
2020-09-14,451.4200134277344,463.2000122070313,451.1700134277344,458.05999755859375,1434400,28.219990864343156,27.922162377624712,-63.44788892433617,53.334797691400475,18.053421940294992,21.965862566281874,21.95386738278368,18.011824292763556,461.91800079345705,0.0858928103254694,0.37234639989319696,-0.008352138752411142,-0.6137360367580525,0.8103084979578463,0.45079764455135635,16.97507909174979,0.30646643235731136,0.9261668512434182,0.4,,-0.002914332127664046,Flat
2020-09-15,463.2300109863281,474.3200073242188,462.6099853515625,473.9599914550781,1120500,38.35965549989695,31.62243552520759,-40.39439665948238,53.32513053524258,17.43836270431188,25.062798340353453,20.489289843566397,17.88329086349652,463.49750061035155,0.10022668523000185,0.6004013858096761,0.022572917504299683,-1.0775434036995772,0.6485388341928426,0.6359950575938471,16.598336662876633,0.289097429952752,1.5635786366986422,0.2,,-0.012382718495117625,Flat
2020-09-16,476.4700012207031,479.4400024414063,455.7799987792969,456.010009765625,1506900,43.24584548114629,36.608497281795465,-66.42017797274262,44.52073279538269,16.351521092813616,22.690723606698665,21.282221615913475,18.306315558417477,464.4190017700195,0.09215857524995774,0.3429432478984145,-0.018106477065636173,-0.331695958616338,0.8919259658240061,0.38570092651447385,15.841315693542391,0.1371116846322943,-0.13257563297134006,0.5,,0.03313885709927025,Buy
2020-09-17,445.7000122070313,455.0,442.0,453.7999877929688,1578400,41.18697462414235,40.93082520172853,-69.62450149534797,44.60944303217797,15.798469495115166,21.39919351911466,25.66930050308401,17.992265569790664,465.2525009155273,0.13929738802957706,0.3037549850465203,-0.024615693843713204,-0.1677472295795461,0.9450534975481538,0.33632418632500577,15.039298287889856,-0.5730238650936968,-0.36483335835286473,0.6,,0.013145439394333413,Flat
2020-09-18,454.1499938964844,457.260009765625,442.7099914550781,453.0899963378906,1461200,31.100466119087738,38.51109540812546,-70.65392217464623,45.390898616503804,15.120015475605825,21.048084288187287,24.132996316448803,17.7410645609771,465.24000091552733,0.09059719332765534,0.29346077825353767,-0.02611556305074192,-0.29851400813337975,0.9090795973471698,0.32644113209354453,15.047092301165335,0.01972858518791678,-0.6856363301523671,0.5,,0.07419093449956063,Strong Buy
2020-09-21,446.8200073242188,462.3999938964844,446.2000122070313,461.8800048828125,1106400,33.93744597182283,35.408295571684306,-57.90923841453732,51.33611209568296,14.109486974585586,21.76320864203487,22.517107593457546,17.62877643251397,465.8630004882813,0.14058552096237759,0.42090761585462677,-0.008549714403792708,-0.9351224269767119,0.7157875668786512,0.4419225280354864,14.721223418637763,-0.3556678501014764,0.24609822753663343,0.15,,0.039634978969571924,Buy
2020-09-22,465.75,471.1000061035156,454.6000061035156,470.5700073242188,929800,42.04242844460649,35.69344684517235,-45.309554076997,50.101456583112835,13.536833818696197,23.881735858308694,20.97651553289677,17.546648061873498,466.9865005493164,0.2204968917990571,0.54690445923003,0.0076736838659943185,-1.2156312406921734,0.6306507952657103,0.5537285377976383,14.282324032148741,0.2205546668253111,1.5757746785991462,0.1,,0.03825534252410239,Buy
2020-09-23,470.0,473.3200073242188,459.0400085449219,460.4700012207031,826400,48.95729711420418,41.645723843544495,-49.90931616585318,44.409159408034235,13.1602045154577,23.382059252994697,19.71906671159739,17.309286454216195,467.1135009765625,0.16619877919509626,0.40046389195795207,-0.01422245287702073,-1.3533073102734734,0.5670274628196992,0.400033007075561,14.227148842789477,-0.03293072338518983,0.07154573005465605,0.05,,0.05712851406290337,Strong Buy
2020-09-24,458.7900085449219,465.1700134277344,453.7000122070313,460.1199951171875,842500,54.437661523237104,48.479129027349266,-41.468145187438544,47.32745657150285,12.384123369199983,22.229390545149815,21.04206053744322,16.88551444359244,465.7345001220703,0.10447276415226756,0.3953891334061056,-0.012055162336934933,-1.2127944954674028,0.6063070324419241,0.41216802428257,13.725254656366138,-0.09949312953380333,-0.1772575422231053,0.1,,0.0503507819563934,Strong Buy
2020-09-25,468.9100036621094,481.6499938964844,464.5700073242188,479.9700012207031,1206500,68.39330994779515,57.262756195078815,-3.4426088033229107,58.20280270288654,12.75065986452426,27.15149061534743,19.135195824695,17.222191504869276,465.705500793457,0.13310721604006612,0.6831955093984133,0.030629873177238975,-0.3704104324915828,0.8782050115553292,0.72351978136971,13.703428389890885,0.5103885032538775,1.5530448498185543,0.45,,0.013439939051388138,Flat
2020-09-28,486.6099853515625,488.3999938964844,478.9700012207031,484.2099914550781,1257600,82.1583096562975,68.32976037577659,-8.614317040346087,67.21179116242133,13.468716134435757,28.97273619334189,18.3507941478413,16.65793643098342,465.5225006103516,0.14784670753637794,0.7446713707777264,0.04014304533126789,-0.28219456642168017,0.9089003722039534,0.7972237629235077,13.506001315782736,0.3986078442771063,1.1942554292771403,0.45,,0.03174668910792606,Buy
2020-09-29,486.3500061035156,489.55999755859375,483.1000061035156,487.9800109863281,824100,94.92346985963793,81.82502982124352,-3.172664577417228,65.36874988898462,14.196835749709113,28.64936932843562,17.812119575183107,15.920200613536297,465.82050170898435,0.20603575028730264,0.7993331000009285,0.04757091883256703,-1.1452727876584352,0.6080437974515431,0.8445060476975143,13.808442304715546,0.1344213367900611,1.008373575963379,0.05,,0.012086385724658148,Flat
2020-09-30,485.6700134277344,493.30999755859375,481.1499938964844,485.0,1202200,90.89827070699143,89.32668340764229,-15.518206261262446,57.948257318644096,15.084213912648245,28.772335960010942,16.81172715845882,15.648430028929113,465.21100158691405,0.14048886012492426,0.7561257499417031,0.0425376836437279,-0.3111396309935752,0.8925648059811196,0.8280673588684146,12.966143230600839,-0.1476184866036579,0.4958008429769257,0.45,,0.01714911925092518,Flat
2020-10-01,491.5700073242188,495.1300048828125,487.4500122070313,492.5199890136719,922000,92.13220697292017,92.65131584651651,-4.912508242559865,63.5296041934404,16.009950304756813,28.253984170017603,16.005275082615643,15.249919962098662,464.85250091552734,0.11415779712365527,0.9580922299245733,0.05951885392388645,-0.8495100569290696,0.6957282886744188,0.9829465787429881,12.324107167049796,0.43082241353053347,1.4119567175194438,0.25,,0.03332017334599537,Buy
2020-10-02,480.489990234375,502.6300048828125,478.989990234375,493.1499938964844,1592800,87.97781492851351,90.33609753614171,-15.635840710637206,53.97265335426736,16.033783154799558,25.214253434765983,18.133496370585153,15.8553302986831,466.06800079345703,0.16794978445161865,0.8641442941793119,0.058107385739680995,0.6420418412053951,1.2218097020649872,0.9344249009833961,13.375703282234701,-0.758735299276361,1.1048057268039027,0.85,,0.026230302827289505,Buy
2020-10-05,495.6099853515625,502.2300109863281,491.2699890136719,501.7900085449219,1287300,92.68873481743624,90.93291890628997,-1.3854465944942551,54.64720478714443,16.055824523636534,23.928888887231977,17.209092504419164,15.502353257505916,468.64000091552737,0.23908898935991313,0.987962219080178,0.07073661566369327,0.17020599472991652,1.0431886418612566,0.9885778850021095,14.478063341607823,0.15868503408584425,1.5219012496504363,0.65,,0.01817999267578125,Flat
2020-10-06,500.0,502.6000061035156,489.8200073242188,491.5400085449219,1075400,88.22914842054895,89.6318993888329,-18.291267433221726,55.838107735807476,15.928683351974348,22.489232312168507,16.856328270313085,15.306190147636872,471.06000061035155,0.2106122241851612,0.8236043073135404,0.043476431681812144,-0.430122449883271,0.8965290138097481,0.8084237656931532,14.096329958264713,-0.11694670768207038,-0.21040169572174167,0.35,,0.041536850084077724,Buy
2020-10-07,497.6300048828125,504.2099914550781,494.0,500.0,858000,91.15925713706048,90.69238012501523,-6.84551456110264,63.78510657715182,15.938111826088562,21.89880924883109,15.838927542082779,15.116353687287129,473.15,0.18220224373832752,0.9346781590200658,0.0567473317129874,-1.1303920608952016,0.7447043966201877,0.8844719003191805,14.759812528790018,0.4028746921297772,0.8881619980310749,0.2,,0.023544583462252477,Buy
2020-10-08,505.0,505.0,492.0,496.5,823100,86.80247756389743,88.73029437383563,-14.455785313983405,56.76750743260933,15.723005787799288,20.529624431068594,15.81052246756657,14.964041249989654,475.3259994506836,0.20768482434921406,0.8697118137286087,0.04454627050442528,-1.163011864841106,0.7235662294736102,0.8021150892526129,14.74480159684376,0.3341343368726317,-0.022022652156260702,0.05,,0.03399792517314768,Buy
2020-10-09,503.55999755859375,510.8800048828125,502.010009765625,508.6099853515625,1193400,91.57624863554138,89.84599444549976,-3.9699542182898506,57.36477767734593,16.013408978388778,21.940966633410934,14.714575178028259,14.922031291829418,478.4614990234375,0.24366008984899934,0.9670438535085465,0.06301131102431334,0.15483988795799308,1.0355374876892172,0.9285865942298718,14.702118981938384,0.47312577091695707,1.4077421498068146,0.55,,0.022042659124319304,Buy
2020-10-12,513.5499877929688,515.5499877929688,502.0,509.0899963378906,896300,90.37654868997909,89.58509162980596,-10.44461439778952,57.50216811989612,16.64421606420121,22.76401408114926,13.747559309053772,14.823389180305698,481.0129989624023,0.24206657839092335,0.9121686943951378,0.058370558459030164,-0.8760934028189906,0.7963288732519501,0.8870712632085802,15.080054761796164,0.333257285585507,1.0383874476239912,0.3,,0.010532230428360413,Flat
2020-10-13,516.510009765625,522.77001953125,511.2300109863281,518.2999877929688,1180600,93.03789691259938,91.66356474603997,-6.4717406461225035,63.925978471919834,17.74008943943437,24.765571319839296,12.830766718082213,14.74122594523585,483.22999877929686,0.206615485113292,0.9446572903631428,0.07257411398767322,0.19872445276294837,1.046125763704593,0.9434113084158549,16.367222172784416,0.5033511768491965,1.3795506158355404,0.55,,-0.0034807645357572115,Flat
2020-10-14,520.0,521.5,509.9800109863281,516.8900146484375,990000,90.993515300641,91.46932030107315,-10.103099054165032,62.88547352081141,18.59143798046859,23.353221723335952,12.717846259855936,14.509845185669336,486.2739990234375,0.2874198229389825,0.9272006504772786,0.06296042084603481,-0.4548635484026728,0.8977963181282307,0.8820786832784407,16.478391389386225,0.11716267026131118,0.807932239010101,0.45,,0.001570204474597567,Flat
2020-10-15,509.4800109863281,522.989990234375,506.0,520.6799926757812,945300,92.72584993852793,92.2524207172561,-5.247610484128707,62.464332747315964,18.859327168901608,21.413631724814714,13.607175195970603,14.687922026826916,489.6179992675781,0.2679628962257366,0.9712257399885578,0.06344128168218677,-0.5638878551110752,0.8825959693570298,0.8899452190875836,16.26928054936288,-0.5044963915641227,1.0799364715816557,0.45,,-0.03470386742673278,Sell
2020-10-16,524.1500244140625,530.72998046875,520.989990234375,524.8699951171875,1031800,91.10781885535748,91.60906136484213,-11.325833895633874,62.13040111436605,19.69347993802371,24.207556575714385,12.923424424807802,14.35503777934517,493.20699920654295,0.2337428874809613,0.9306756470862615,0.0641981885122942,-0.08745273751670057,0.9830645737560441,0.9065403109640023,15.791346339078947,0.2417291958140386,1.1880350832233493,0.55,,-0.0236114136808301,Sell
2020-10-19,526.4400024414062,533.3699951171875,519.3900146484375,521.9500122070312,891800,87.47540705010165,90.43635861466237,-21.000334469932504,56.23830440441682,20.652092188979303,23.83489291043301,12.018706303785311,14.328127624711943,496.2104995727539,0.15912148981363544,0.8566589009685799,0.051872164447224645,-0.7146983903882703,0.8584533785117126,0.8380518646088736,15.344439678580294,0.10957519121416354,0.4516465551561747,0.3,,-0.040898689576362335,Sell
