Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-12-31,29.72800064086914,29.799999237060547,29.450000762939453,29.70599937438965,2425500,81.42410879333023,82.94070369309055,-17.64059337404821,83.89593306757858,43.78374179494466,34.121693663323484,11.31584130688905,0.79243439138586,27.645100116729736,0.34696774743330694,0.8417406867398394,0.0745484461607262,-1.0143780178692667,0.4616856140818395,0.7639438004278024,28.244060303707613,0.15648052465207837,-0.11107529381710574,0.1,,-0.009560717467619655,Flat
2021-01-04,29.91399955749512,29.93199920654297,28.57200050354004,29.11199951171875,5391000,77.89505473135647,80.66895044994175,-30.470602710903194,76.7393883414681,42.546541272643324,30.14201133637751,17.525687699736707,0.8329785438845341,27.839800071716308,0.316977149703549,0.7336302790470187,0.045697147131991356,0.06465219470869223,1.0344728333349325,0.6679646313656091,27.206410516582018,0.24970653161782388,-1.5848625986462779,0.75,,0.0466939986830724,Buy
2021-01-05,28.312000274658203,28.535999298095703,27.965999603271484,28.347999572753903,6130000,67.80511369061813,75.7080924051016,-48.47346284319419,69.01713795481226,40.448353053638535,27.257125372546227,20.90940979661546,0.8553391816384511,27.979200077056884,0.3153569307381717,0.6026738191699986,0.01318120227459385,0.2797536204785734,1.1428624696456287,0.5506077503693715,26.045817445723262,-0.9353005851177103,-1.63512497771658,0.8,,0.11353043805818802,Must Buy
2021-01-06,27.464000701904297,28.121999740600582,27.46199989318848,27.621999740600582,6531000,50.708255525016455,65.46947464899701,-68.93116787085324,61.48882169021798,37.80458216826934,25.245384340701655,23.564616307312843,0.8575293962783974,28.079500102996825,0.28992638874986415,0.47823091931986644,-0.016293038007019756,0.3725456222036488,1.1827771992574818,0.43436068821128704,24.822073179965038,-1.0308671337520132,-1.421260697283378,0.8,,0.06303456108019008,Strong Buy
2021-01-07,27.826000213623047,28.724000930786133,27.82200050354004,28.649999618530277,6856000,43.51870714435784,54.010692119997465,-52.03924785287906,62.75161663957294,36.036951006065806,27.888845011578354,21.44458244101334,0.8749929931212538,28.195400047302247,0.2934562581578605,0.6544393427787534,0.016123182166784877,0.4607503091659522,1.2241381619179832,0.5668947367217534,24.102317995283848,0.23314526473493113,-0.0478534036437545,0.9,,0.020898210595254846,Buy
2021-01-08,28.902000427246094,29.697999954223636,28.81800079345703,29.62800025939941,6301000,49.44589418534813,47.89095228490746,-30.691901720223335,63.384187490355416,35.31427263792467,33.376860858984124,19.635385290888127,0.8873515316981768,28.423400020599367,0.38437383167401035,0.8220774473828056,0.042380582123427546,0.2623020668570659,1.1277007950818572,0.6924768344307792,22.0185365416891,0.2839920817328708,1.2565102081366,0.75,,-0.002654540575589041,Flat
2021-01-11,29.38400077819824,30.107999801635746,28.8700008392334,29.63400077819824,6874500,61.68637673766449,51.55032602245681,-32.20972021390415,59.34576675053944,34.97578025415968,33.351765697105854,17.732226152916468,0.9123994164402487,28.629500102996825,0.3578116011840595,0.8103638928562034,0.035086210782152794,0.4400151351214374,1.2120490849465777,0.6751810323729414,20.028544361730972,-0.26742616972854116,0.9914549314248765,0.9,,-0.01626177391525425,Flat
2021-01-12,30.131999969482425,31.062000274658203,29.868000030517575,30.582000732421875,8461500,74.58835295368202,61.906874625564875,-13.333319204826456,60.50301233215242,35.336170161025905,36.946907861539216,15.826685939047051,0.9492302323975075,28.875000095367433,0.3229994827864313,0.9126638433558784,0.05911690498412514,0.9403718276685192,1.4521879786672616,0.8227794595089336,18.314952591488865,0.5246347769880558,1.2067670304031184,0.95,,-0.021867848606294808,Sell
2021-01-13,30.729999542236328,30.738000869750977,29.40800094604492,29.57999992370605,6425000,71.09676284270311,69.1238308446832,-41.166672053160056,50.85166301647344,35.010822265998385,33.352020770241566,17.651982164008857,0.9764296027464171,29.047100067138672,0.26548120561430094,0.7137890121531782,0.018346060547719034,0.2018366082495976,1.096631591523934,0.6138778461120499,16.110298160774352,0.15157140811603295,-0.05092332799518338,0.65,,0.004291854276873173,Flat
2021-01-14,29.823999404907227,30.194000244140625,29.214000701904297,29.506000518798828,4193500,67.42593262715518,71.0370161411801,-43.222210860547975,44.29711698345586,34.436891891768525,30.961522643630037,17.805650727909526,0.9766846117899982,29.204200077056885,0.21436337422213125,0.6766417982031604,0.01033414512109987,-0.571440761121486,0.7219467685845126,0.5756565977832253,13.65927813818665,0.24982423011046576,-0.6251148518122308,0.3,,0.02528814542091499,Buy
2021-01-15,29.5,29.827999114990234,29.166000366210938,29.30599975585937,4314000,55.61111002203861,64.71126849729895,-48.77778702017619,43.00610808257011,33.83418596084142,29.427151375423264,17.28258118589489,0.9542059561326711,29.336200046539307,0.1876955027070315,0.5887587047898112,-0.001029454756649617,-0.5249956013227065,0.743773867917209,0.4906748012444389,11.039493995082363,-0.006288494386628859,-0.8365638675828991,0.35,,0.029567330918772637,Buy
2021-01-19,29.492000579833984,29.86000061035156,29.29199981689453,29.642000198364254,4119500,56.185186578412846,59.74074307586886,-39.44444238403732,48.279393596019126,33.303578665435616,28.38533683802121,16.525838705991006,0.9266186263400529,29.454100036621092,0.1535676822502118,0.6241397241462859,0.0063794229499303245,-0.5670101741390573,0.7179330777274312,0.5711645597283768,8.964325746241439,0.20073071993952543,-0.16355971323967308,0.3,,-0.0023333231608072915,Flat
2021-01-20,30.0,30.426000595092773,29.827999114990234,30.058000564575195,3346000,61.296297571786404,57.697531390745944,-27.888877880427298,52.91816522960566,33.30882514029949,31.06243946036937,15.515957886518786,0.9164311824272462,29.498500061035156,0.033512804910256856,0.721111221195727,0.01896708315278328,-0.9837534285516393,0.6504602404720017,0.7089907829405312,9.075559642350598,0.3906455918354423,1.5906584362209257,0.2,,-0.03660147413756917,Sell
2021-01-21,30.27199935913086,30.32200050354004,29.81399917602539,29.95199966430664,2597500,67.27777757173699,61.586420573978735,-30.83334702032442,49.03972790832886,33.289718420527855,29.792040549865362,14.994093495663781,0.8872564845079248,29.53650007247925,-0.014667890578003303,0.6916665297967558,0.014067326555543103,-1.2503036422848022,0.5263611171622093,0.6544893754614458,9.105691905042255,0.24119158134341329,0.8326204903862284,0.15,,-0.029152239062011722,Sell
2021-01-22,30.597999572753903,30.597999572753903,30.11199951171875,30.246000289916992,4033000,72.87037041942767,67.14814852098368,-22.666663840965306,53.43664556620854,33.5145831979476,30.47794617435361,14.198832848580633,0.8700232483688819,29.527300071716308,-0.08978681444604796,0.7733333615903469,0.02434019420858302,-0.40949479552572204,0.8473267607557239,0.7717186814753269,8.957865567588248,0.7425087888839541,1.0934781434626581,0.4,,-0.05100635053423393,Strong Sell
2021-01-25,30.506000518798828,30.902000427246094,29.73600006103516,30.36400032043457,3263500,75.70370119196913,71.95061639437792,-19.388885562802916,59.46335703971123,33.04835838104191,27.629469082107928,15.885613921803282,0.8911651814240444,29.54310007095337,-0.04410044303358381,0.8061111443719708,0.02778653044229129,-0.780377056760448,0.6986128355525111,0.8030975815851297,9.167519680287171,0.2917531275923129,1.1137183418615404,0.25,,-0.024968796758647882,Sell
2021-01-26,30.4379997253418,30.729999542236328,29.90399932861328,29.93000030517578,3397000,75.50000344382354,74.6913583517401,-31.444440264761187,61.478478399795655,32.61544099223949,25.790584883821232,14.828344079444856,0.8865103956409469,29.541700077056884,-0.07363119911474313,0.6855555973523881,0.013144139541937383,-0.7729685678060962,0.7174461704172255,0.6435466271121885,9.156703857391644,0.08347268714624441,-0.9517274139270531,0.3,,0.03925671397986652,Buy
2021-01-27,29.600000381469727,29.893999099731445,28.72599983215332,29.16399955749512,5509500,63.528800328644415,71.57750165481235,-58.580273186502694,62.07018772339197,30.38961199559857,23.350986916080043,22.680673485140243,0.9091889153246372,29.507000064849855,-0.0706759239302374,0.47277763443230203,-0.011624377490117466,0.39427693708993344,1.1399279980137382,0.3733279995243573,9.17675369968807,-0.3629607864150259,-1.6399257806775631,0.65,,0.026596815748905166,Buy
2021-01-28,29.402000427246094,29.968000411987305,29.290000915527344,29.70599937438965,2935000,50.64243793343373,63.22374723530056,-58.04797274843497,59.98926537264823,28.417257202887193,22.449934932704974,21.23607903893933,0.9016752802806948,29.517000007629395,-0.04549317867860499,0.6233331231717929,0.006403068289846603,-1.076669676869271,0.6103869770247015,0.5696557857458155,9.192442840588068,0.2639540807605178,-0.3682646632539419,0.15,,0.06701556725990064,Strong Buy
2021-01-29,29.426000595092773,29.69599914550781,28.84199905395508,28.950000762939453,6455000,30.986944396601686,48.3860608862266,-90.4109208752573,50.47548436721097,26.779491000039815,20.90873219730252,23.3378853638199,0.8989841444960189,29.48430004119873,-0.0722039801358395,0.41333353113242927,-0.018121484231021,0.8556262436588434,1.2967185287116183,0.30614086927223944,9.347758943822631,-0.3114613099809959,-1.173940670558795,0.8,,0.06216701940282317,Strong Buy
2021-02-01,29.275999069213867,29.742000579833984,29.106000900268555,29.67799949645996,3457000,30.7648363145176,37.464739548184326,-59.24659743275495,47.79162915260568,25.192276683857372,19.950318369383954,21.856649772453352,0.8913422295514029,29.482900047302245,-0.05517392633924486,0.6155553801265946,0.0066173764739798635,-0.9472186265414663,0.687341249919227,0.570831227730132,9.342456266877265,0.36573865286118373,0.46892624604651256,0.3,,0.06670679338849632,Strong Buy
2021-02-02,29.892000198364254,30.808000564575195,29.871999740600582,30.761999130249023,4579500,47.969533439156656,36.5737713834253,-6.433881374517791,44.247572031941274,24.41414575851556,26.559968384853644,19.914549785415318,0.9083896566294408,29.56540002822876,-0.0031138087798203693,0.9166663576055782,0.0404729549026146,-0.24654271092121308,0.9179286222551839,0.9062273170650054,9.96312980501459,0.2355824951798087,1.5830353958073713,0.55,,0.03795990062875918,Buy
2021-02-03,30.82200050354004,30.90999984741211,29.8799991607666,30.18400001525879,5534000,67.02592362283474,48.58676445883632,-33.24175032422306,44.873292991627814,23.803303122150965,25.2236408832426,18.316894164257363,0.9170763325094563,29.657200050354003,-0.04702790293743945,0.7561110648991196,0.017762970341446582,0.3495629027071814,1.1159170422350604,0.6903103065467308,9.333688050723026,0.06542680381558852,0.48848771337395214,0.65,,0.06573296426257198,Strong Buy
2021-02-04,30.27400016784668,31.41399955749512,30.266000747680664,31.39800071716309,9949500,86.57639109587133,67.1906160526209,-0.5951950136452111,56.72729710492257,23.768000631502485,26.696821199760045,16.603831980454494,0.9394284054629735,29.846000099182127,0.08159988080899366,0.99554597868994,0.052000288575469567,2.4548528252283126,1.9394453297466412,1.1231584565117063,8.344633380497607,0.0958030990595141,1.2711575353541382,1.0,,0.03551016276256108,Buy
2021-02-05,31.483999252319336,31.666000366210938,30.399999618530277,31.09600067138672,9607000,82.25843782068213,78.62025084646272,-19.387741200085372,66.4089190073479,23.984407161172154,26.058900455817426,15.04425871739137,0.9627554036131408,29.968300151824952,0.034146104843945146,0.8061225879991463,0.03762977926170752,1.994732636337477,1.8237820649723546,0.9577520808842912,8.220558864312267,0.08932542454033611,0.6801848010853263,0.95,,0.047834098883307474,Buy
2021-02-08,31.441999435424805,32.18600082397461,31.299999237060547,31.88599967956543,6622500,90.44883765502998,86.42788885719447,-8.670550821179502,67.7830180872123,24.665389337913858,27.793174018965818,13.839002146667294,0.9718444598004262,30.081200122833252,0.004130948572623344,0.913294491788205,0.05999759149776196,0.6128288148087935,1.253383045971573,1.1113712986989726,9.813609442484424,0.35602277766664303,1.276490566724935,0.8,,0.033533899432733084,Buy
2021-02-09,31.90800094604492,32.099998474121094,31.525999069213867,31.992000579833984,5432000,88.7782553712375,87.16184361564986,-5.606941865022597,68.82511153989756,25.297725993801944,26.585304770526445,13.237570114807987,0.9434265333180271,30.19910011291504,0.02124237207210126,0.943930581349774,0.05936933419258361,0.10238416446293853,1.0422952754205783,1.0344650980266938,11.108177954328918,0.023320593286803453,0.9355242349050673,0.6,,0.03893744945526123,Buy
2021-02-10,32.0,32.69599914550781,32.0,32.263999938964844,5681500,91.61363777579204,90.2802436006865,-10.88159398642179,73.55750137701962,26.401377397058777,29.737904416713643,12.51895730938709,0.9263242994912806,30.283200073242188,-0.008038912689140454,0.8911840601357821,0.06540919919070443,0.30181595737985056,1.1200425819233821,1.0213762870497456,12.545487935561546,0.00863565834385296,1.137836749629515,0.75,,0.031557490438030765,Buy
2021-02-11,32.512001037597656,32.63399887084961,31.974000930786133,32.60200119018555,3861500,93.71458568528664,91.36882627743871,-2.3677070926957144,73.58961556012653,27.375084509309485,28.192723959630428,12.073156812485013,0.9073007441990806,30.43430013656616,0.07518326800498659,0.9763229290730429,0.07122559230514192,-0.5391572024392904,0.7809845481757139,1.01129701924586,13.930375031365598,0.2733394634782708,1.1308574464485888,0.35,,0.061230823205584185,Strong Buy
2021-02-12,32.402000427246094,32.9739990234375,32.2599983215332,32.94599914550781,3905000,95.36385598633792,93.56402648247219,-0.6591309618687369,73.909810439167,28.565406090622268,29.301578194867446,11.384020317512732,0.8934934339395374,30.60630006790161,0.12908753958484603,0.9934086903813126,0.07644501532088044,-0.5086202806384938,0.7920932661930334,1.0004376953650465,15.275630918473734,-0.22384133485751745,1.386789450578752,0.4,,0.029865151457845764,Buy
2021-02-16,33.082000732421875,33.20000076293945,32.69200134277344,32.97800064086914,4911500,97.33705252238208,95.47183139800221,-4.962004378289309,78.75678202087306,29.85314076840139,29.937956460955427,10.90699778436283,0.8659578428354594,30.7899001121521,0.1596427632976999,0.9503799562171069,0.07106552865539983,-0.02405452753076729,0.9902517213222174,0.9423657499083308,16.064880400466404,0.15705335778095628,0.983088922181252,0.6,,0.02795721534987035,Buy
2021-02-17,32.83599853515625,33.29800033569336,32.30799865722656,33.24599838256836,5200000,97.73728509182797,96.81273120018265,-1.167009384358031,78.43056057382206,30.241796772364218,27.51794906991818,13.160739969782398,0.8748182077639397,30.970100021362306,0.1947840137639331,0.9886259957572762,0.07348695547112216,0.09302806216044167,1.0371219864874972,0.9322810751034349,16.999808620707846,-0.16232184521610732,1.1541786387687925,0.6,,0.03497662158345624,Buy
2021-02-18,32.821998596191406,33.630001068115234,32.65399932861328,33.53799819946289,5301000,97.31648559659415,97.46360773693472,-1.9215294475702471,79.19095079108604,30.91217675985711,28.03157387768333,12.12054216962474,0.8820456717811208,31.14409990310669,0.24068862350554546,0.9812392240080059,0.07686522660163342,0.09650400772852634,1.0370479055095003,0.9242203839044991,18.119173316041618,-0.4807004897158755,1.3564840623920695,0.6,,-0.009609155993418562,Flat
2021-02-19,33.92599868774414,34.48199844360352,33.694000244140625,34.38600158691406,6758000,98.37526817856197,97.80967962232802,-1.7856566323858347,86.84044545350724,32.2080914895662,32.764501438237566,11.198596325799329,0.8864710375482567,31.365799999237062,0.29046919536885046,0.983322293285739,0.0962896399183335,0.7564747967383223,1.2703843297961332,0.987836071008482,19.738114018358296,0.4376911053454789,1.6363945172031042,0.9,,0.0010078372263159535,Flat
2021-02-22,33.73600006103516,34.12200164794922,33.54800033569336,34.06999969482422,8878000,95.78524842386987,97.15900073300865,-8.937068648434309,76.9395182245677,33.113208767815756,30.543449609885712,11.620497597378701,0.8830088814979022,31.556999969482423,0.35943026113019205,0.9284227157456693,0.07963367011350964,1.6311981141163006,1.5962171200489041,0.8850655629292499,20.680548400050288,-0.7361211642359266,0.7352712832144529,0.9,,0.04910692424747789,Buy
2021-02-23,33.029998779296875,33.854000091552734,32.625999450683594,33.75400161743164,11826500,91.15271072689937,95.10440910977707,-15.81914253848179,65.85057705733897,32.29773114433566,27.130567476771745,17.456600862439203,0.9230799989358829,31.726500034332275,0.4142769568977735,0.8735238009398223,0.0639056177298265,2.4387826172476554,1.9743574761479454,0.8027337835521453,21.10950980758939,-1.1266639042404192,-0.10055172580052817,1.0,,0.02896651978787865,Buy
2021-02-24,33.694000244140625,34.03799819946289,33.237998962402344,33.970001220703125,6325000,87.69987850765783,91.54594588614235,-12.144153290110483,71.80996517449057,31.7264557429822,26.872392788524706,16.3655598859541,0.9142884536407947,31.92850008010864,0.4731051973260927,0.9110498008317967,0.06393977592033306,0.08146572524555044,1.0307262342233703,0.8021685592413623,21.160300754275422,-0.06562630540950586,0.08217664748487175,0.65,,0.0062789302487959026,Flat
2021-02-25,33.763999938964844,34.11600112915039,33.17399978637695,33.599998474121094,11302000,83.47654777827289,87.44304567094336,-21.60706083658911,60.378846874827964,31.276832561238987,25.50709876346564,15.163752933988453,0.9162679587480437,32.15030002593994,0.45409715717383103,0.8436170097640017,0.0450912883242609,1.8904968931912562,1.758771878635092,0.7264606005903613,19.911317115079754,-0.224826460176294,-1.1774957338552883,0.95,,-0.025328532547062826,Sell
2021-02-26,33.63800048828125,34.11600112915039,33.04199981689453,33.77000045776367,8003000,81.29099311864825,84.15580646819298,-22.375806517355734,60.00936912455799,30.621675653281912,23.397449152314575,14.926109728329532,0.9275346957018615,32.353500080108645,0.45318761943445507,0.8737592087072492,0.043781982603047886,0.5370259502901443,1.198148058043484,0.7308883791787626,18.962401987823842,0.04097098937242481,-0.33635576831365444,0.75,,-0.022972370189132348,Sell
2021-03-01,34.301998138427734,34.742000579833984,34.03799819946289,34.652000427246094,4593000,84.40620725107911,83.0579160493334,-2.7985108928178515,59.329153770729505,30.677138909574882,26.456389781733442,13.812654863207129,0.9307108156069287,32.63860006332398,0.5221543781317369,0.9840311998394524,0.06168770596826478,-0.7947263399805944,0.6973486933252359,0.8598965504083299,17.140399344832648,0.571603629981607,1.6964296903582585,0.25,,-0.04498960405089127,Sell
2021-03-02,34.80799865722656,34.95800018310547,34.20000076293945,34.66999816894531,7032500,88.39137938066949,84.69619325013228,-9.651544447817962,60.23976603238526,30.936658342728435,26.576636464951637,12.998324550940222,0.9183742223620748,32.888199996948245,0.5004275748201207,0.9433735766608952,0.05417743057274049,0.11146603527175797,1.0395187098586136,0.8455440853998298,15.67887654915339,0.1698634676169792,1.0751137504903026,0.7,,0.012966827499369329,Flat
2021-03-03,34.70399856567383,34.71799850463867,33.65399932861328,33.97600173950195,10943500,84.88038046223362,85.89265569799404,-32.908803272663356,51.28709757517399,30.183823835700675,24.401911269565055,16.13379792386697,0.928776055657146,33.04890012741089,0.4183065899669012,0.8066171236902944,0.028052419551539698,1.5362612949614887,1.5449610706798338,0.6912205510030764,14.67019073231744,0.036607744699511,-0.3154748481791578,0.9,,0.07525463324425631,Strong Buy
2021-03-04,33.566001892089844,33.74599838256836,32.327999114990234,32.7859992980957,16046000,58.978532643103506,77.4167641620022,-80.5040543502082,42.38558175082117,28.40412469380105,21.471265647524547,23.85943782236449,0.9801496153938882,33.17900009155274,0.3669821032042207,0.5370841546546101,-0.011844865498435886,2.651597141479574,2.108832361889617,0.40390208873126665,12.325830334971867,-0.4183033293823664,-1.530524098847987,1.0,,0.1317441523705685,Must Buy
2021-03-05,33.13999938964844,33.64400100708008,32.22600173950195,33.513999938964844,7239500,44.57735069506782,62.8120879334683,-52.85509029192503,44.06503118802862,26.868967252304632,19.321090275857976,22.19043235352744,1.0114247224838908,33.28480005264282,0.3484793783940747,0.6831943691794592,0.006886022627731636,-0.07464177930186554,0.9686958499755802,0.5610433175952203,11.28055108897089,0.3500014224324763,-0.5077690569368126,0.65,,0.12133107650673948,Must Buy
2021-03-08,33.59400177001953,34.15999984741211,33.215999603271484,33.242000579833984,5961500,34.609902239079155,46.05526185908349,-62.81114864062934,44.61377321182828,25.11560059549681,21.68836720912678,20.703980421872128,1.0066086694511827,33.39210004806519,0.31200463238276,0.5308914271531708,-0.004495059250994915,-0.4276030325110199,0.8176322746333753,0.4527287792204856,9.5090822214241,0.07947659649931849,-0.5489459159009318,0.45,,0.12489016907035884,Must Buy
2021-03-09,34.141998291015625,35.24399948120117,34.04600143432617,35.15399932861328,7247500,60.45054880806827,46.545933914071746,-2.982114643240852,50.069896972182704,24.627979182072327,25.995132686175943,17.956782004575697,1.0777082303469203,33.55550003051758,0.33812866669115366,0.9757933989738896,0.04763747512753258,-0.024125261085049438,0.9897677340498537,0.9974950517183107,9.575467125350574,0.8351033107466631,1.5714911586567784,0.7,,0.05558645232207526,Strong Buy
2021-03-10,35.90800094604492,36.25,35.27799987792969,36.09199905395508,10147500,76.7600900522795,57.273513699808966,-3.926466559291364,52.327433517059504,24.994813834548697,30.76864128991893,16.6539592206816,1.079014837691487,33.76049995422363,0.3504736249990819,0.9630493497572323,0.06905996957665783,0.8263373077473458,1.3425815670397714,1.1505813686582087,10.615116402593973,0.6987870704769915,1.3792055064744713,0.8,,-0.005119818058061519,Flat
2021-03-11,36.720001220703125,37.52199935913086,36.44200134277344,37.50600051879883,8290000,97.59644191837192,78.26902692623987,-0.3020930423520918,53.19573964609715,26.140783364156565,36.15131480943856,15.11323708159461,1.1040853068548717,34.02259998321533,0.4057602954251144,0.9971162860734976,0.10238490113342302,0.19365447726443627,1.0782161960038368,1.2569875405142643,13.525308628444145,0.5687985908779019,1.3470844505928639,0.7,,-0.06114038811899711,Strong Sell
2021-03-12,36.86600112915039,37.78400039672852,36.66400146484375,37.66999816894531,5900000,97.90676743442073,90.75443313502403,-2.051138095094418,59.54736008782259,27.349704328408045,35.2278176130141,14.019283706465618,1.1052219976673796,34.27599983215332,0.408229210368107,0.9794886190490558,0.0990196742155478,-0.629133026353701,0.7573277881535964,1.1283433040394242,15.758849275385135,-0.5790686314597292,0.9503716491468838,0.3,,-0.07618599355007577,Strong Sell
2021-03-15,37.7760009765625,38.45000076293945,37.58200073242188,38.40599822998047,5467000,98.97992906031614,98.16104613770291,-0.7069816816051122,67.61981834453782,28.822125583573122,37.5921296581692,13.220592241795513,1.0882775256199948,34.54899978637695,0.4125268274608307,0.9929301831839489,0.11163849800144932,-0.8231202158956601,0.6947824595070311,1.1082189671530542,18.354984640483305,0.09740420538115717,1.0960634165302316,0.25,,-0.07239766175447829,Strong Sell
2021-03-16,38.619998931884766,38.76800155639648,37.417999267578125,37.90399932861328,9699500,94.67829181821243,97.18832943764976,-13.207004768663177,59.879118314447716,30.34682823015198,36.36939735520222,12.068938941279077,1.106972198507045,34.79529972076416,0.3797827409888302,0.8679299523133682,0.08934251559252981,0.5568104277731188,1.1962802400083867,0.95699407604616,19.550038014826573,0.19332075565485388,0.4489176431695928,0.75,,-0.05551978523758029,Strong Sell
2021-03-17,37.28400039672852,37.93999862670898,36.23799896240234,36.53200149536133,8151000,83.96895385103639,92.54239157652164,-34.17915199662256,61.055453065697215,30.20971423483939,32.52286578297202,18.125057139818058,1.1494742594536944,34.95959987640381,0.31249836622273813,0.6582084800337744,0.044977677791410375,-0.03769245125231906,0.9873298124909152,0.7309992208561344,19.47092186056434,-0.5393760902305221,-1.556337428684894,0.6,,-0.04938963786838448,Sell
2021-03-18,36.040000915527344,36.040000915527344,34.61000061035156,34.61199951171875,8142500,63.02861236835842,80.55861934586908,-63.528006129639024,54.16353162285335,28.45845983699586,28.816462596282722,25.712514136028037,1.2046548521840885,35.0132999420166,0.23325439591263317,0.36471993870360975,-0.011461371277840748,-0.09495905245194153,0.9696136132917742,0.44002313481130917,19.10965376696925,-0.4084162189211019,-1.5942979385455844,0.55,,-0.011145806977772163,Flat
2021-03-19,34.63199996948242,35.262001037597656,34.194000244140625,34.89799880981445,9314000,47.71219229837758,64.90325283925745,-59.15626497860569,48.28248923416818,26.48160795105979,26.976725514139293,26.557722496414893,1.1948938283644455,35.03889980316162,0.21717005953755525,0.40843735021394306,-0.00402127333160307,0.29579070471594,1.0924904477463133,0.47886706631138176,19.028467087694793,0.016738271877299954,-0.9181504421318708,0.7,,0.033533160567497694,Buy
2021-03-22,35.36800003051758,35.91600036621094,34.95000076293945,35.82400131225586,6915000,44.10473177192369,51.61517881288655,-45.001533575984254,48.313494883448485,25.16268105990834,29.268806461367408,24.924296180171005,1.182258642492103,35.126599884033205,0.2097821232969096,0.5499846642401575,0.019853940618364874,-0.562578787810988,0.8205450721314296,0.6050503569929253,18.899450879259565,0.39754517650418814,-0.09778500464369588,0.3,,0.030233424478383772,Buy
2021-03-23,35.65599822998047,35.827999114990234,34.86800003051758,35.2140007019043,5284500,47.172097547094836,46.32967387246536,-54.325908804125554,50.55068860320728,23.86274489562143,27.548097608901976,23.961168750594695,1.1663829322547548,35.19959983825684,0.1480354378303189,0.4567409119587444,0.0004091200955020913,-1.0623082122728802,0.6523892854828106,0.5022093445951533,18.51771318967065,-0.1440376720453385,-0.2625659395293239,0.1,,0.029991473539261265,Buy
2021-03-24,35.209999084472656,35.49399948120117,34.09600067138672,34.2599983215332,4384500,43.92130519950294,45.06604483950715,-68.90864202138141,55.762133967614204,22.348111270715577,25.222614700339676,26.600042053221113,1.1829269501406634,35.21409969329834,0.09606652186137538,0.310913579786186,-0.027094299728659843,-1.314681091308066,0.547843362654938,0.35274356151923636,18.3993990403341,-0.0033828102666566074,-1.175081243193548,0.05,,0.0909843923270963,Strong Buy
2021-03-25,33.80799865722656,34.36000061035156,33.41600036621094,34.24599838256836,5007500,31.772431286767624,40.955278011121784,-81.4481553141902,50.157471115290846,21.488307580304983,23.763840240196796,29.22775412415984,1.1658607313449956,35.2463996887207,0.13172108155916815,0.30877357071301403,-0.02838307784589078,-0.9874328718939569,0.651299509980848,0.3430511493981556,18.084285254114032,-0.38769610482136324,-0.9605675858917386,0.15,,0.08663208019648816,Strong Buy
2021-03-26,34.305999755859375,36.624000549316406,34.07600021362305,36.55400085449219,9232500,36.09182858151784,37.26185502259612,-41.36771691987491,51.9022370263184,20.94961819732567,33.13167546358973,25.02126835569791,1.264585125827329,35.38559970855713,0.1686037068581732,0.6615712681332248,0.033019113864347194,0.5417830266387464,1.1912980083742475,0.6848729959810528,17.86043098892128,0.0474474766985425,1.3319568057263544,0.75,,0.05319098881972913,Strong Buy
2021-03-29,36.321998596191406,37.4119987487793,36.23799896240234,36.73400115966797,8117000,46.3932148332598,38.085824900515085,-38.00448326615553,52.49446636680854,20.91747133463052,35.39715652222778,23.353523485329372,1.2581147360986442,35.48969974517822,0.1353522188144277,0.6890858371050758,0.035060916925869545,0.07245662089191846,1.0240785248828246,0.6948189721903313,17.996664560788396,-0.18440469032276782,1.1086818857838345,0.55,,0.07114174576085866,Strong Buy
2021-03-30,36.34999847412109,36.77199935913086,35.900001525878906,36.26599884033203,5472500,57.95962684590236,46.81489008689332,-46.7489192762625,44.78973942504538,20.595149982042358,33.6054687819035,24.133412992170555,1.2305349243166142,35.569499778747556,0.12034240139290803,0.6175477245347674,0.019581356665595573,-0.8849636148839726,0.6972980893586387,0.6092609971257915,17.921634600361184,-0.3120615904177938,0.5224545285650338,0.25,,0.051417709139111666,Strong Buy
2021-03-31,36.68000030517578,37.32799911499024,36.4739990234375,36.88399887084961,5023000,60.014920461821646,54.78925404699459,-35.20183607211707,42.840654014201775,20.634880678135133,34.772655264494745,22.63099264722386,1.2184967216771754,35.71489963531494,0.15233507803440885,0.7120142558424588,0.03273421590071224,-0.953885003242051,0.6651108131817204,0.6856680235938926,17.630508079469298,0.3397641187527415,0.690724331926561,0.15,,0.0525245434418894,Strong Buy
2021-04-01,37.354000091552734,38.04399871826172,37.09400177001953,37.27799987792969,4659500,63.403053230173164,60.459200179299046,-27.840084961100974,42.07574852915888,21.08288127444263,36.6116480326052,21.08680034422031,1.214318369203631,35.93949966430664,0.18499092604645956,0.7722406419793985,0.03724315102116971,-1.272791837081477,0.6672824654866243,0.7297760542954338,16.208456157613554,0.38704942017088906,1.4174197339988326,0.1,,0.06093296141384835,Strong Buy
