Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-08-11,91.38354192673368,94.527475331258,91.38354192673368,93.11498260498048,2442800,94.39958813654617,91.36009859393262,-12.90594999218283,68.13676966238764,,45.67649059811362,7.670355996086775,2.1630661299362703,86.77245063781739,0.247476162480532,0.8757014210284743,0.07309384396248553,2.0833467278105617,1.679402433029806,1.2371749683120228,9.915399613996003,0.21907158640736005,1.488907996713436,0.95,,-0.019317048768031548,Flat
2020-08-12,94.25409099937453,94.2723136176642,93.05119656847424,93.45216369628906,2671200,91.61392394959849,92.95434680556173,-9.82512541745637,70.66106885756192,,43.43929885037363,7.29466914028919,2.084317241463308,87.18936309814453,0.15475483101069346,0.9017487458254363,0.07182986978692374,2.5996075678407595,1.838972840866063,1.1119472546347764,11.737918463216802,0.5465139239525384,1.0537391330128505,1.0,,-0.00623074694740622,Flat
2020-08-13,92.8005065117282,93.54393627393776,92.34159786791682,93.09420776367188,1803200,88.05771827167092,91.35707678593853,-13.095769775348042,67.67992898045327,54.160204012942934,41.29463974911701,9.848333277778313,2.011468809285003,87.58108825683594,0.1717236871562598,0.8690423022465196,0.06294874403328299,0.6954518174686537,1.2242888811186436,0.9888276236819239,12.877493206939393,-0.323970812548915,0.6170416495380578,0.85,,-0.010051770859931222,Flat
2020-08-14,92.22230078034626,93.47052607452191,92.10298002989744,92.59860229492188,1192200,86.484995492388,88.7188792378858,-17.624118330031592,62.020834198069515,54.59265963078138,38.93976040991442,10.281748980916596,1.9588704126708854,87.90201339721679,0.1539584314068679,0.8237588166996841,0.05342982164107957,-0.5302721591864662,0.8262641383898869,0.8912178752124547,13.657305820206716,-0.4451070258071772,-0.034945781898257554,0.3,,-0.006714753118724266,Flat
2020-08-17,92.94736076809475,93.8009311911716,92.06625694465912,92.60777282714844,1513100,83.9132615810674,86.15199178170877,-17.540327151418133,68.44310632858775,55.09173978877707,37.50212026956098,9.538688283583957,1.9407430102687497,88.30495491027833,0.16301141920817427,0.8245967284858187,0.04872680045238642,0.13854323418791553,1.0452653575807818,0.8510379492532577,13.880778575661138,0.1797035832810154,-0.9973462653306796,0.7,,0.021749864768917215,Buy
2020-08-18,92.41502686186898,93.03914291058464,91.82762434571195,92.43338012695312,1205300,81.90060025916434,84.09961911087325,-19.133753741057248,61.59475608037388,55.17201784455243,35.568717543181776,10.062393969313609,1.88233210992328,88.66363868713378,0.17711747122724344,0.8086624625894275,0.04251733287330528,-0.4996893841713673,0.8354647979094318,0.8033786722331212,14.0146083969391,-0.10239742724641333,-0.9539483914560902,0.4,,0.024715923638060463,Buy
2020-08-19,92.09378916837862,93.1676407853873,91.35035935862622,92.2222900390625,1365700,80.7544782142587,82.18944668483014,-21.06248446474851,61.40485662782321,54.55081270364547,32.834263775332865,11.307832730512272,1.8771663429525107,88.99308547973632,0.16295878483488827,0.7893751553525149,0.036286016401369414,-0.21830849053444545,0.9317287159649876,0.7589997751798635,14.01005710378334,-0.1809061620188529,-1.1463767549981674,0.55,,0.030803226862255714,Buy
2020-08-20,91.17598259407804,91.9561330325318,90.91899482712968,91.29530334472656,1209700,75.30920682076659,79.32142843139654,-33.87614133189445,62.39992181627075,53.404239052694294,30.993979100984294,12.5291207887879,1.8319553353963745,89.28256225585938,0.15414686453150628,0.7046763551537525,0.022543496042365163,-0.5600157460789076,0.8250326514327414,0.6651003479046084,13.654420677169222,-0.5711424425956748,-1.7137384897886012,0.35,,0.02520553935627742,Buy
2020-08-21,91.39625172266852,92.87393818934471,91.15761725536184,92.3232421875,1658100,73.98632644591777,76.68333716031435,-23.102394865603713,63.23237285365423,52.8629979781688,32.64936568440682,11.606546936024992,1.8229118721879893,89.63345985412597,0.1782230767514602,0.7985991559799122,0.030008685793804224,0.3563902434263053,1.1061780118683473,0.7262059481450109,13.266090498454485,0.05537754154883836,0.28632202362024367,0.75,,0.0209094132430132,Buy
2020-08-24,93.0574953839119,94.4342213323896,92.47927300641176,94.42504119873048,1595800,80.56268477515111,76.61940601394515,-1.3334094770484972,68.57131146933796,53.046958775614584,36.316258475831745,10.575125393552506,1.8452891666180107,90.01563377380371,0.19174503142006924,0.9906405904448313,0.04898490673305678,0.1810749743100595,1.052999709662945,0.8589319898664723,13.647406226254683,0.397906848257076,1.6436603556180445,0.7,,-0.014478744460622597,Flat
2020-08-25,95.08586858534876,95.28778950685938,93.45215495114844,94.3699722290039,1250100,88.13453335625775,80.89451485910888,-11.160595588574541,68.55935353719697,53.51655595638874,37.0986191483794,9.762688626615498,1.8445438486718757,90.48117103576661,0.2361136845424386,0.9215863969597202,0.04297912094550682,-0.5804703672439108,0.8282729901907194,0.8252386880294265,13.214639748398625,0.35826060036149016,1.029925083463365,0.35,,0.009664252742758095,Flat
2020-08-26,94.0212106042204,94.36997867275956,92.99325266197096,93.9844970703125,1127400,90.29482251240024,86.33068021460303,-16.621527397176195,63.642083612197325,53.352776149946415,34.93110310542439,11.139795027876158,1.8086363550837248,90.76568069458008,0.2160389901034259,0.888653375535083,0.03546292333292245,-0.7714156948695585,0.7682714913625677,0.7648879724914773,13.387894889815541,-0.19283125864588826,0.5031729365908173,0.15,,0.026147248069372676,Buy
2020-08-27,94.42501988530276,94.77379486172212,93.13090142708252,93.69994354248048,948000,82.42341076314817,86.95092221060206,-24.947644724804775,63.4245777695943,53.365708255216404,34.208145166776966,10.361784137887959,1.7959821148101374,91.146683883667,0.2034930709940171,0.8643425808774948,0.02801264456392394,-1.0905621493788311,0.6560372031224049,0.7200255082419758,12.73154407766057,0.2452824064101717,-0.07076910331273693,0.1,,-0.003317419531291988,Flat
2020-08-28,94.0670954199888,95.05833980883756,93.16763836530008,95.0032730102539,1049600,83.97278554941362,85.56367294165402,-6.512471229778183,62.61985274217662,53.489213991265544,32.681936045994135,9.536338670368954,1.8031783972147344,91.6534538269043,0.2339741555552195,0.9723809536411799,0.03654875013958603,-0.7913036513994002,0.7421260468848877,0.8180762296562538,11.490563183260942,0.20361372899954788,1.4317007132191546,0.2,,-0.004754068259633937,Flat
2020-08-31,94.59942849046368,94.994090208139,93.3970900725555,93.70914459228516,1690100,77.46843997699956,81.28821209652045,-36.13456411441833,52.85936284688257,53.60077524284367,30.461864053811418,8.888538663653927,1.7882794399723736,92.0162353515625,0.1749628462365003,0.8467552229837844,0.01839794069225542,0.5503651439231557,1.1778562194446283,0.6778997573985126,10.34174580184625,-0.2258285314718292,-0.8107968315633974,0.85,,-0.01248161165185026,Flat
2020-09-01,93.38792181209442,95.01245555273672,92.9932600442425,94.92985534667967,1256900,83.05333061568955,81.4981853807009,-8.192972808734854,49.33476541240093,53.130750761193994,27.89634830091304,9.824314498469395,1.8056707604789,92.4500774383545,0.18662157490210649,0.9576029731994525,0.026822886221795628,-0.4287268751089849,0.8665526798394992,0.8012405737848489,8.904141259853313,-0.1778966504976482,1.0211118806183683,0.5,,-0.009082091829706783,Flat
2020-09-02,94.99409272970082,97.35288296472918,94.61778426691885,96.89397430419922,1393800,82.84659431689543,81.12278830319485,-7.132680126160496,58.07338558527589,53.63170166001834,34.2066734336035,8.749395865263864,1.8753991724350878,92.90512199401856,0.20021637114346383,0.9553973639147203,0.04293468674889067,-0.12988529332533222,0.9596562918489805,1.0029499193391138,8.536572946528697,0.034252645498261,1.5661123306408467,0.6,,-0.042654079621877256,Sell
2020-09-03,96.82972185013,97.14177636034812,93.15845277524356,93.75503540039062,3002800,76.25135929994211,80.7170947441757,-55.92026916527833,52.757967608415505,52.44300090335007,29.196414968451474,12.833956394402446,2.032975462629986,93.1954734802246,0.10157499653538267,0.6368042644110193,0.006004174873200929,2.616750191783909,1.9316822129302027,0.5858631844895831,6.992723259558647,-0.03160513014067482,-0.8519235674128692,1.0,,-0.012997023278807283,Flat
2020-09-04,95.333681457529,95.9577974753442,93.44297313751797,94.14969635009766,1545500,62.3869595686985,73.82830439517868,-49.786172002465655,45.22617984912096,51.36061578898189,26.552201159555498,11.671631336428122,2.0688763153340446,93.4486026763916,0.04603074490265542,0.6200165845936,0.00750245218897394,-0.05374002075575431,0.9814069266818223,0.6309361584704151,5.729855126816756,0.7630451590739392,-0.405324642228926,0.6,,0.015651263955525258,Flat
2020-09-08,93.24106085127583,93.78257672684649,91.6624208976174,92.2222900390625,1450900,38.18342890302683,58.94058259055581,-79.74327212317553,44.68923084196763,48.685310301428544,24.216195612219952,16.942808360344497,2.0999540989566428,93.5142333984375,-0.01735841925164125,0.20256727876824474,-0.01381547292239882,-0.21576417716012344,0.9249590401693218,0.23977061459753043,5.308959593872106,-0.4326930285158503,-1.2664230717647982,0.55,,0.011006158251911084,Flat
2020-09-09,93.39709795833184,95.17765890263632,92.88311546715916,94.13134765625,1346300,40.133065202836555,46.90115122485397,-50.07136026584915,51.24330945331572,46.983631902529474,26.54231886663742,15.228450265076747,2.1633119354572576,93.56505165100097,-0.02225929123682886,0.4992863973415085,0.006052430851652968,-0.33047971296037476,0.8893601138867144,0.6137530452553207,5.320675888780172,0.543059879628974,-0.05879315179838211,0.45,,0.01349510770803978,Flat
2020-09-10,94.53517362386874,95.4346375801764,92.36912442530544,92.69953918457033,1299300,31.69136035009625,36.66928481865321,-75.11128656068657,50.95436895989928,44.99609376587598,23.846911238091405,15.38468027182747,2.229959264010224,93.52742042541504,-0.026853295484684545,0.276744686783593,-0.008851748899724288,-0.3402906665179282,0.8990513358105162,0.3355702350817384,5.383300830068393,0.18109118589571338,-0.7860750564568052,0.45,,0.0329529614683265,Buy
2020-09-11,93.30531093731054,94.91149122708316,92.77297521784078,94.0946273803711,1049900,39.186387712226114,37.00360442171964,-57.25819003678596,49.545667331314334,43.17633158701039,22.10274077669823,14.259439999819504,2.2286322784160144,93.57744140625,-0.03490460537265955,0.4935790746318839,0.005526823199576647,-0.8342004468626149,0.7459192554306318,0.6025850794342024,5.387550733556307,0.27181323657878576,0.6849384575147528,0.15,,0.0008711881526687107,Flat
2020-09-14,94.81971504942592,95.37958423363249,94.19559892616572,94.70040130615234,1686200,40.339253106500884,37.07233372294109,-46.612764083024814,49.81538645411658,41.773740815074035,22.729567088990997,13.635523968662822,2.159248119966827,93.68253135681152,-0.03152011189352671,0.5877327050379086,0.010865098696618558,0.5908121876001768,1.1773289811307581,0.7016367978568492,5.388450328561642,0.33580562713004436,1.0730072094716165,0.9,,-0.06266254679812241,Strong Sell
2020-09-15,95.35203863137474,95.96697454112112,94.34244100296914,94.42504119873048,1490000,48.22576851877299,42.5838031125,-51.451740323870254,50.42882444245401,40.80873368339704,23.48453070080515,12.868887459600838,2.120015257232199,93.77339477539063,-0.058451079592911105,0.5449343066926433,0.006949161058962483,0.137149662674108,1.041178977967535,0.6306759111281746,5.317859274113868,0.3073738846922948,0.5369007292210276,0.7,,-0.04214879337535576,Sell
2020-09-16,95.15928660903027,96.72875316479367,94.53517063927734,95.8109359741211,1896900,58.279483978714666,48.94816853466284,-27.09704365696095,57.61571809173236,40.31410022410667,24.242278394507792,11.851308432940597,2.133467240552172,93.94227256774903,-0.04651209992582192,0.7603397886890543,0.019891613810219644,0.9839290633549302,1.2942380513765224,0.8644067384656274,5.458629523146434,0.34415593375118275,1.3034328653269156,0.95,,-0.043848492551848924,Sell
2020-09-17,94.81970363195067,96.80219237384595,93.69996539836804,96.37999725341795,1384800,68.1181457455853,58.20779941435765,-17.09677878241289,52.019472294454644,39.055302103312805,21.748352302518068,13.40178546126769,2.204281330239628,94.1501579284668,-0.010239975863546047,0.8487872821994372,0.023683861758844182,-0.18673303732350405,0.9442215184047511,0.9214613768905389,5.619461961990252,-0.44968504181935026,1.337106883978229,0.5,,-0.04886909563046658,Sell
2020-09-18,96.15972622227868,97.18768423440348,94.60861957297946,94.9023208618164,2613100,70.9139331377573,65.77052095401909,-43.06437814735426,43.909175513004236,38.11477007667456,21.17474238119739,12.271516683405485,2.2316314721061676,94.33050880432128,-0.06463031491109984,0.6044460047601375,0.006061793419150252,2.1422057080199464,1.7003790405231736,0.6235967832410256,4.904491249848387,-0.09870403509383614,-0.4159587032192034,0.95,,-0.010982540621000856,Flat
2020-09-21,92.76378478109824,93.17679972306848,88.33072599311832,89.37703704833984,2353600,50.47865688620387,63.17024525651549,-88.40287241162122,42.85937594725091,37.03436888469913,17.195301187890895,27.918706129686615,2.5478548085707864,94.18319854736328,-0.12464724090988369,0.11597127588378789,-0.05102992437240794,1.4635998761096545,1.49762972861188,-0.285231678133345,6.498709335532215,-0.8393477028299644,-1.720776719079371,0.9,,0.04888783117104973,Buy
2020-09-22,89.55143729423163,91.37789183425828,89.04663495790716,91.1484375,1730400,33.25458929142906,51.54905977179675,-68.76898156673732,43.814437521385116,36.03920463594851,16.043426792563427,26.048495053412786,2.5320954121616337,94.01936836242676,-0.1301679667011038,0.3123101843326267,-0.030535525949928366,0.28407038867109874,1.0963834047190613,0.0689237532693528,7.083555677566286,0.06887585872718148,-0.7693655228300187,0.8,,0.020062352205582126,Buy
2020-09-23,91.03831106240912,92.74545200377044,90.57022222303166,90.66200256347656,1981000,23.04985305400204,35.59436641054499,-73.67858685963535,44.942562213235526,34.27675431022643,18.996627469035392,24.405689675576536,2.506164804782394,93.83396987915039,-0.183383949298224,0.2583945920796815,-0.03380404047445751,0.6820627976859602,1.2267583174647407,0.06315654318019276,7.738250383912987,-0.043942216960644154,-0.6124992908876774,0.85,,0.036047965246276174,Buy
2020-09-24,90.38664289898723,92.4884381705061,89.99198121432511,91.46048736572266,1859500,30.96306120678194,29.08916785073768,-64.6632479532815,47.269553474843995,32.91193484368914,17.622947247474578,24.315789984167445,2.505460281136754,93.7077693939209,-0.18440286127866048,0.34689724225065593,-0.02398181114258846,0.3950117724233639,1.1259938356454708,0.20222910390798352,8.053779418112661,-0.10990382348603651,-0.02410898857189353,0.75,,0.021114738010173405,Buy
2020-09-25,90.41417066157376,92.47007914542844,90.31321021348188,91.74500274658205,1605300,33.40241820664638,29.13844415581012,-61.450910567144,53.890988737145285,31.652679086284227,16.512000628874215,22.7829280694058,2.4801910149386415,93.61002235412597,-0.1565428846104063,0.3784324263263317,-0.01992328984271119,-0.15786652140185087,0.9530990711247139,0.2589989650852555,8.266889745830012,-0.42186940354462105,0.9310761097064837,0.55,,0.011031194804010134,Flat
2020-09-28,93.18598311925903,95.01243746349374,92.8831017499326,93.92941284179688,1599700,45.69937986966162,36.688286427696646,-36.78770187058963,60.24735492436342,29.579389966269165,22.228199200236997,20.658325891973675,2.537197549674995,93.55632934570312,-0.18370517273981843,0.6205485967818337,0.003987795360324231,-0.23437241558395572,0.9345133777310434,0.5488331395590728,8.16616624761592,0.5679417327442924,1.6958486493519889,0.5,,0.025368224962455516,Buy
2020-09-29,94.06709213280854,94.06709213280854,92.58023260388424,92.86475372314452,1064300,50.984363416556675,43.36205383095489,-48.8082973125963,55.24620626934762,27.502029356308313,21.25676591961123,20.64571309103105,2.4612144001125,93.5141098022461,-0.17603882541745713,0.5025436538394289,-0.006943936914704851,-1.2329618853867337,0.633319647011919,0.4152485283810912,8.193293617282274,0.05593957641616743,0.5732723809144089,0.1,,0.0268409865831082,Buy
2020-09-30,93.35119620671944,95.13176399926088,92.65365310205524,93.6448974609375,1664800,58.13465385336235,51.60613237986021,-40.00003925672697,61.37405110600837,26.12337664828774,22.835587545222555,19.1440323924915,2.4624356049994067,93.44986190795899,-0.21764081177759642,0.5890134127061596,0.002087060900856086,-0.07371270012042493,0.9787730649272005,0.5258220700010233,8.082469378998143,0.1975452607115126,0.8296640806148767,0.6,,0.04128133386330335,Buy
2020-10-01,94.269017454788,94.72792612139824,91.46967878989987,92.3232421875,1355800,52.089799587217904,53.73627228571231,-54.922264669022994,56.27741069033142,24.21082518705413,20.703346692909662,20.749473133272375,2.519904715463781,93.22132530212403,-0.2641325707334267,0.45077735330977015,-0.00963388057092518,-0.6988026516386985,0.7979964744070794,0.37001884778222627,7.41175193983843,0.2476760291849494,-0.6382971374256756,0.25,,0.08423306806625087,Strong Buy
2020-10-02,90.9832154254079,95.64572842613715,90.85472157913809,94.21393585205078,1923900,57.16747257663953,55.797308672406594,-33.57527834433146,56.66497753807765,22.896086612873155,20.504126618288296,18.076654159747886,2.6837823303504362,93.24427032470703,-0.18534051740569843,0.6642472165566854,0.010399196904721908,0.7167605108590103,1.1695014163617132,0.6395371093201635,7.452638911174031,-0.49930530763913317,1.0463949649266453,0.85,,0.03513698155651144,Buy
2020-10-05,95.3428493032105,96.80218230910724,95.08586160466002,96.45340728759766,1467400,67.73735353030894,58.99820856472213,-8.29039639571877,56.65775123585669,22.228191228181036,22.189672923309384,16.816397620592536,2.676893699923973,93.35945587158203,-0.1386234223307032,0.9170960360428123,0.0331402040332307,-0.4449900543983036,0.894126392692951,0.9147017797127177,7.991333930659376,0.4217251701820587,1.595739209028326,0.4,,0.02753782973897352,Buy
2020-10-06,96.65533092576996,98.01370351671105,95.7558739554246,95.8568344116211,1330600,78.61982375725181,67.84154995473342,-22.27485398819431,55.6264757097968,22.131257503405134,24.124055442609826,15.782702445570832,2.6466974395443152,93.54118309020996,-0.15524758638524577,0.7772514601180569,0.02475542049941737,-0.7720415643073506,0.813752950817667,0.801247187478777,8.217643692079754,0.07629267900265499,0.8114887006938791,0.2,,0.01710940024764297,Flat
2020-10-07,97.0959036933738,98.32577564958252,96.79302227046593,98.16056823730467,1481600,89.26061908493561,78.53926545749879,-1.6528923612801227,61.77780999956037,22.170937253717135,23.348861358211966,14.717349737779887,2.6338970012350873,93.74264411926269,-0.12282359647617744,0.9834710763871988,0.04712822173461784,-0.4106326169639916,0.9023664584735414,1.0093538059999054,9.252551208899101,0.47043194216466355,1.239680855198878,0.4,,0.008388339056028978,Flat
2020-10-08,98.47262326782412,99.05084567127471,97.49973912800202,98.64701080322266,1009200,90.76839313323785,86.2162786584751,-3.767074250811986,70.96696211339389,22.506860859809187,24.37070299776168,14.074569204294995,2.555969358646145,94.0400177001953,-0.07774297398153089,0.9623292574918801,0.04898970901637534,-1.5124420893812403,0.620130269140961,0.979822241916607,10.209970430026393,0.12208872123754098,1.1041770591491886,0.05,,0.001567457732669624,Flat
2020-10-09,99.5464797489949,100.22566270106796,98.48181514864184,98.69290924072266,1512400,93.62302017457188,91.21734413091512,-13.710972864192284,80.54380580874209,23.269639683830142,26.530236403055422,13.36769643833243,2.497553128052118,94.26993179321289,-0.11888486146927411,0.8711423609912163,0.046918220511836584,-0.35705288019768155,0.9163145059905181,0.9243079313557969,11.057587437010252,0.36014006495779805,0.8577807622886668,0.45,,0.005984689909142734,Flat
2020-10-12,99.68413729183078,100.62030785470016,99.1242681798828,99.31700897216795,1196300,90.0864832654975,91.49263219110242,-12.262503088503241,80.17862705568456,24.120910498333142,26.188704667154116,12.613655682168996,2.4565622664578592,94.50076217651367,-0.14034649985276815,0.893950917353306,0.050965163504800515,-1.0749588924937932,0.7357182831805071,0.9256386050470929,11.973811327372811,0.4035021072506274,0.8834974617332114,0.15,,0.0018569876100079338,Flat
2020-10-13,98.83976358394146,99.61072688198448,98.08715355387456,98.75715637207033,1547900,85.49882308792617,89.73610884266519,-17.530054783525973,72.10823725367172,24.148234032004318,24.988764656456553,15.154664315048826,2.3895169018639866,94.71736793518066,-0.1047368853309457,0.8483958605252321,0.042650978642631454,-0.2031027685144593,0.9502586061359486,0.8392801495702988,12.571020938492682,-0.19972463381791047,0.1026618689823406,0.5,,0.007878417231503596,Flat
2020-10-14,99.02329705882288,100.4642697814324,98.81220302435072,99.29864501953124,826500,85.79486674214961,87.1267243651911,-12.822841901521997,79.85588602215745,24.526155233025964,26.299090783267072,14.360693349695467,2.3405000050071405,94.89175338745117,-0.12890302535545053,0.8924566474225994,0.0464412498954081,-1.7353440916170828,0.5246270006760166,0.8515711930450651,13.209628892847086,0.11371103874521804,1.0604361485332787,0.05,,0.012246081007060417,Flat
2020-10-15,98.1789412069138,99.76676159472358,97.8760597448257,99.7025146484375,955600,86.74962120506923,86.014437011715,-9.398239699744327,74.08772918523887,24.213897444990533,24.752341420735927,16.4281341707108,2.308204057372075,95.05787925720215,-0.13445477093504432,0.9253194114657596,0.04886112995081837,-1.324544008540666,0.6149509796035252,0.8526934525600389,13.853710522879847,-0.4850974111414699,1.2950873539811738,0.1,,0.004754944955939097,Flat
2020-10-16,100.37249626804586,102.05210353700072,99.86769397331408,100.2807159423828,1520200,87.31975327593118,86.62141374105,-15.819658570940131,74.12824164080013,24.829360434366524,30.043433155511355,15.229418848834145,2.311174422559156,95.32679901123046,-0.1035846916449863,0.8709030788670571,0.05196772557703011,0.055474552602032615,1.0139398385913427,0.8556066518854903,14.613822689054874,0.28988795180006194,1.4353837771473545,0.55,,0.0031974961664024146,Flat
