Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-07-29,37.470001220703125,38.88999938964844,37.40999984741211,38.61000061035156,7263000,61.95158107580465,52.019237198801555,-9.626676799221645,59.9884518998151,15.98929821138383,29.913166773237574,25.567866081503386,1.2865757443713115,36.955999755859374,0.18101201202451753,0.9037332320077835,0.04475594938356253,1.6996123592922918,1.5366891679599357,0.8692490274391607,12.120803592620616,0.31867525033472227,1.613278888476009,0.95,,0.1794736761795847,Must Buy
2021-07-30,38.0,39.470001220703125,38.0,39.060001373291016,7540000,80.92854839048043,64.08600801941122,-7.509150727272351,61.89881764368353,15.793919635170965,30.68411576263281,23.502255157778652,1.2996775641381153,37.01349983215332,0.23341778185972975,0.9249084927272765,0.055290679087847794,1.6419884405471108,1.5326838737873452,0.9283562240611464,12.90763994594255,-0.4693476498966004,1.191276598244894,1.0,,0.054740238933512826,Strong Buy
2021-08-02,42.93000030517578,45.18000030517578,42.290000915527344,43.63999938964844,17480200,89.69241248357741,77.52418064995418,-13.786935022773772,72.45600152838976,17.992546238300825,47.33411412894234,17.25290769694886,1.6439862339660833,37.275499725341795,0.17094954308841048,0.8621306497722623,0.17074216874897408,3.7108301222612607,3.1087074825092746,1.3557237262224324,19.9529548517616,2.3540336603357512,1.6134891082758922,1.0,,0.035103737246915435,Buy
2021-08-03,43.869998931884766,45.41999816894531,43.650001525878906,45.380001068115234,13185600,92.78445665952314,87.801805844527,-0.35054427138445643,75.67969245317965,20.099343980034096,44.731516165952634,15.926439413443768,1.6537014157938503,37.63299980163574,0.2571997860093666,0.9964945572861554,0.20585659679839718,1.980666631286147,2.178849187037883,1.2557062867091098,27.240291687243385,0.13908166252970044,1.2986881402660773,0.95,,-0.019005538350310772,Flat
2021-08-04,45.25,46.290000915527344,45.25,45.66999816894531,7843400,93.60454649039907,92.02713854449989,-5.048881234644531,82.94246692707411,22.290249860684057,46.52756029854668,15.191528422635658,1.6098656656976182,38.0629997253418,0.2620727015392834,0.9495111876535547,0.19985283604799253,0.44239653724760053,1.2527331764901302,1.1138816759567678,32.55559562622731,-0.08075274284385697,0.936900611834293,0.9,,-0.02247924020421202,Sell
2021-08-05,45.81999969482422,46.0099983215332,44.34999847412109,44.81999969482422,10222200,94.20996101432017,93.53298805474746,-11.970691451010506,77.74612542342143,23.623157503772287,43.108272343548315,18.05948887941957,1.613446678683081,38.467999649047854,0.19741937366067125,0.8802930854898949,0.1651242618209181,1.0082855862906501,1.5671658952616465,0.9657375023441694,35.45436238005481,0.0929696207880509,0.40733183580227816,0.9,,-0.040459828319223116,Sell
2021-08-06,45.22999954223633,45.59999847412109,44.4900016784668,45.27999877929688,6067500,91.50241881352595,93.10564210608175,-8.473170873767089,82.67698080336673,24.860857457281654,40.94162214061479,17.151807055995107,1.577485972697849,38.844499588012695,0.19366509507788618,0.917752286410393,0.16567337099304957,-0.17193130183702077,0.9081065062632034,0.9334350732074774,38.223342141429505,0.2599071272316414,0.4036931840394972,0.55,,-0.04168503271477297,Sell
2021-08-09,45.34000015258789,45.58000183105469,44.56999969482422,45.40999984741211,4750800,90.63020761298013,92.11419581360876,-7.6655148362820285,82.50354865124488,26.010150270576187,39.01986207463597,16.346717854927846,1.5369514128930262,39.19299964904785,0.18633544498085333,0.9283386903724579,0.15862527119725822,-0.5501484067827338,0.7083858009711452,0.8909647915288462,40.572776534931144,0.039039212812893714,0.31568728801197804,0.35,,-0.04425359759057597,Sell
2021-08-10,45.41999816894531,45.5,44.130001068115234,44.38999938964844,5634000,89.10359256342947,90.41207299664518,-16.550536599662458,76.52862609310561,26.692226245316363,36.516056463931285,17.358638464782892,1.5250262356625373,39.51649971008301,0.17205701554536956,0.8452767813902456,0.1233282227758119,-0.3515291763174311,0.8229412774286372,0.7957713679113146,41.697147241375724,0.006556163624856869,-1.4233619501455828,0.5,,-0.05258410649608229,Strong Sell
2021-08-11,44.310001373291016,44.84000015258789,43.86000061035156,44.790000915527344,3936700,87.57258198414995,89.10212738685318,-13.066202611605648,75.58879373716896,27.086846472286528,34.79603085408794,17.83873577386936,1.4860957575133356,39.87299976348877,0.22244715463470618,0.8778501886690468,0.12331655960685994,-0.8495746258784782,0.5740780438152485,0.7892568964802433,42.632193426469456,-0.053830997062586,-0.3600423472602135,0.2,,-0.06179775280898876,Strong Sell
2021-08-12,44.5,44.5,43.22999954223633,43.400001525878906,7308900,81.73634969122993,86.13750807960311,-25.174211715042105,69.46454235963516,26.9023054585445,32.1962312538508,19.52326280007788,1.4913747300748437,40.22799987792969,0.19899718381511902,0.7646580798719157,0.07885059305892739,0.12964605643696953,1.0649552935588191,0.6873420375721547,42.089108285991685,-0.19445207812579085,-1.5482304499877189,0.75,,-0.05270455080350702,Strong Sell
2021-08-13,43.2599983215332,43.52999877929688,42.86000061035156,43.45000076293945,6034400,79.00696913318312,82.77196693618767,-24.738678273802893,64.59833445726869,26.414476130164683,31.120772275589257,20.715779417856336,1.4327049756469474,40.64299983978272,0.26763934052692995,0.7687296781210072,0.06906480658962466,-0.2488265186847976,0.8760819635478823,0.670324754954315,40.54889531950263,-0.09771949335381051,-0.9656969854193617,0.5,,-0.03935186881750833,Sell
2021-08-16,43.20000076293945,43.47999954223633,42.630001068115234,43.40999984741211,4011700,74.06004069725644,78.26778650722316,-27.906987919385685,64.38943080765169,25.761927744145456,29.76249821337632,20.992622969307973,1.3910830826403005,41.07399978637695,0.2748431999855688,0.758389212345152,0.05687296277899723,-0.8041678316998176,0.5891224473612331,0.6485319320532493,38.290057897185406,-0.1797160810305417,-0.7280813223566511,0.25,,-0.01279663198972499,Flat
2021-08-17,42.97999954223633,42.97999954223633,41.34999847412109,41.97999954223633,5589300,66.27276271461987,73.11325751501981,-48.53604566295178,59.640275983116034,24.130742270381468,26.71888525911264,25.200083485595663,1.4388629605871102,41.39749984741211,0.24437436776465174,0.6245643253352066,0.014070890681110448,-0.32552846532027224,0.8311665522864032,0.5391334084734138,35.956210383948005,-0.2988472960623887,-1.434830127036798,0.45,,0.04581434181646759,Buy
2021-08-18,41.68999862670898,42.93000030517578,41.40999984741211,41.75,6442300,56.264061527476606,65.53228831311765,-54.764781835232704,53.74310810404484,22.616070045275734,24.71086161455375,23.306203445571317,1.4446584961045859,41.64149990081787,0.18061323880663271,0.6045295212056304,0.002605576154570688,-0.07216695640666998,0.9624034765617414,0.5075907497191714,34.325675999960815,-0.20074011699603522,-1.2246046301785978,0.65,,0.05478783809777462,Strong Buy
2021-08-19,41.25,41.79999923706055,40.84999847412109,40.97999954223633,7146900,33.029632315386785,51.855485519161086,-97.61027555565516,47.417466437517206,21.221531490219004,23.521065888376516,25.022283689681707,1.4093258008509688,41.89699993133545,0.1566393095413983,0.5374563079245023,-0.021887017939279274,0.07806114950072429,1.0385739643723602,0.43106780162041836,31.751515915329406,-0.3547795688534856,-1.2305361849384966,0.65,,0.0718110228031228,Strong Buy
2021-08-20,41.08000183105469,42.02000045776367,41.08000183105469,41.5,5450700,19.857831569251932,36.38384180403845,-88.05144790135635,40.5341070258654,19.748845510739564,23.3939145046494,23.67819607430011,1.3829454518801902,42.154500007629395,0.13008542846454577,0.5827525168529544,-0.015526219205800995,-0.45583374963474826,0.7819489115808259,0.44681108170005124,29.19070306758986,0.07231108695024867,-0.46592536631903825,0.35,,0.07922201529118147,Strong Buy
2021-08-23,42.15999984741211,42.869998931884766,41.7599983215332,42.43000030517578,4309500,14.460804938160905,22.449422940933214,-70.95586172850578,33.96665328725831,18.950959421930452,26.13060131747699,22.001608444216423,1.382020700451324,42.44150009155273,0.11385865202388729,0.6637629996281667,-0.00027095617148653606,-0.8119362865343042,0.6159085777006651,0.4989766216779449,26.476637783608794,0.4775614773328463,1.2989538966505554,0.15,,0.059195102478705214,Strong Buy
2021-08-24,42.7400016784668,43.95000076293945,42.70000076293945,43.59999847412109,5569900,31.429088529846116,21.915908345752985,-46.70542478059952,31.81101988245335,18.935070159498185,29.634692080493526,20.28540233209925,1.3918763974083561,42.83050003051758,0.1232654856053876,0.7393408409929147,0.017966132617065478,-0.45333049586824914,0.7896361583298541,0.5811803141869848,22.131144473872943,0.22272191256941457,1.5319445677243424,0.35,,0.014870774181960802,Flat
2021-08-25,43.709999084472656,44.18000030517578,43.36000061035156,43.5099983215332,5358200,46.11290342617273,30.66759896472659,-44.00000321237649,40.936800278916365,19.06446025095934,29.565935750385236,19.405964971684757,1.3510280614858206,43.15299987792969,0.07825655311930153,0.686936682476752,0.00827285344271278,-0.5193874132864408,0.7592465064345085,0.5453697699749335,18.234285620763583,0.08141993011647308,0.9432579408409978,0.25,,0.026418597705678008,Buy
2021-08-26,43.52999877929688,44.720001220703125,43.41999816894531,44.02999877929688,6355600,58.84165823980303,45.46121673194063,-32.76959728761487,41.04612427316452,19.51902307144021,30.391042114234743,18.068567859022824,1.3473834179318591,43.42399978637695,0.04377967989076101,0.7273821608393998,0.01395539323648487,-0.20042057609508807,0.9064032664516984,0.5904932946935216,15.42146662219385,0.014843924526233452,0.985095092553595,0.6,,0.0341685637326403,Buy
2021-08-27,43.900001525878906,45.75,43.900001525878906,45.5,5598900,72.70945342415892,59.22133836337823,-5.102039227531819,41.69766521687716,20.517523437324417,32.80643701767084,16.34250917431109,1.3832844933918838,43.7459997177124,0.04982931526791115,0.8547793086425296,0.0400951011202384,-0.4003659223612726,0.8096939406363276,0.8130248406629716,12.808919904030269,-0.09397723609206085,1.5166870344464083,0.45,,-0.0045731509766190285,Flat
2021-08-30,45.91999816894531,45.970001220703125,45.0,45.27000045776367,3469900,82.81882697262047,71.45664621219414,-13.671882566991844,47.65428415263527,21.560070117609722,32.28819095892094,15.506097783775296,1.3537642596147061,43.82749977111816,0.05231674524915172,0.8125000000000002,0.032913141159745196,-1.2229211640602728,0.5583716319726052,0.7505732349789879,13.135138380803156,0.3102446869625941,0.9446972858148875,0.05,,0.009506971247573012,Flat
2021-08-31,45.22999954223633,45.290000915527344,43.91999816894531,44.36000061035156,6976200,83.26025688437495,79.59617909371812,-31.44530755235143,45.77794839841696,21.42998058431226,29.956225403895058,20.079721569895433,1.3549241515414434,43.77649974822998,-0.07268599440896335,0.6452206913574711,0.013329089019849638,0.6911239834523023,1.1816357122894383,0.6041338433696729,12.799958772799396,-0.02952262344857924,-0.20768231301231563,0.8,,0.005154629039490336,Flat
2021-09-01,44.619998931884766,45.2599983215332,44.2400016784668,44.68000030517578,4716300,76.56249767169484,80.88052717623009,-25.19531686557219,53.60185204397469,21.309183160556273,28.316468402690685,18.980588966153267,1.3310007580693712,43.726999855041505,-0.0671727371223108,0.7422484388203126,0.021794325091900824,-0.6862488672282493,0.8205835759752728,0.6765318889112737,12.345828975327423,0.19534047592154122,-0.14338395459053502,0.25,,0.008470821733059632,Flat
2021-09-02,44.86000061035156,45.4900016784668,44.459999084472656,45.400001525878906,3459600,77.40885833821349,79.07720429809443,-11.132800567435897,60.186094238653475,21.353732020105195,27.98015159530946,17.914203617179556,1.3095008891988689,43.75599994659424,-0.004000279825331814,0.888671994325641,0.03757202626591161,-1.6723535538507042,0.6395575081363524,0.7981055780702926,12.603597191680961,0.13745718438259516,0.7210378120254631,0.05,,0.0328193351033304,Buy
2021-09-03,45.400001525878906,46.400001525878906,45.220001220703125,45.709999084472656,3663500,83.7464709938178,79.23927566790871,-12.432469585538508,65.49603241719208,21.976832312256537,31.165437916476336,16.752957045658547,1.3002508474797436,43.777499961853025,-0.03424775543171974,0.8756753041446149,0.04414366111138324,-1.335523314677767,0.6926424114203281,0.8437631891648311,12.841299622170068,0.0,1.1364343926397458,0.15,,0.04017467648992874,Buy
2021-09-07,45.79999923706055,45.88999938964844,45.09000015258789,45.65999984741211,4128700,87.70045786753673,82.95192906652267,-13.333356244415405,66.47187302739516,22.408657221348204,29.757091306534946,16.73023546568594,1.264518589581214,43.78999996185303,-0.04773287238837837,0.8666664375558459,0.042703811079883636,-0.9111591548427688,0.7852135578521355,0.8290189551617664,12.979134001227292,0.0711734515644385,0.8185739941021721,0.3,,0.06168180160019214,Strong Buy
2021-09-08,45.06999969482422,45.41999816894531,44.40999984741211,44.84999847412109,3559200,82.10206887071274,84.51633257735575,-27.927967557907852,68.88097622565131,22.06242725031165,27.654264273972597,19.39222449195103,1.263481547467962,43.81299991607666,-0.01922858818915875,0.7207203244209215,0.02366874124188678,-1.2345495970339726,0.6905275574663583,0.6807778537649707,13.092721674115273,-0.4669638062940141,-0.8708660311788012,0.15,,0.09355553521050347,Strong Buy
2021-09-09,45.0,45.77999877929688,44.810001373291016,45.2400016784668,2976600,78.97805551229455,82.92686075018133,-21.80450966079308,77.31527419330031,22.00304237113853,28.18173542033536,18.31087186269617,1.2425183945005946,43.835499954223636,-0.057328537709596374,0.7909911334112313,0.03204028072475151,-1.5706522319992604,0.5829252601925263,0.741715256473798,13.255382052487358,0.12072378690152387,-0.37795671292597444,0.05,,0.06465517028758706,Strong Buy
2021-09-10,46.400001525878906,47.59000015258789,46.060001373291016,46.88999938964844,6946500,79.42021746748225,80.16678061682984,-12.00687037885232,78.06373550096816,23.040591743117457,34.38476897060259,15.985241900704871,1.3216241144937724,44.00999984741211,0.0008610768451952303,0.8961423459023994,0.06543966262716716,1.400302446898122,1.3652189037566367,0.9520591633169706,14.475906681551502,0.8777078404448071,1.5925615050635527,0.9,,0.03296001475263386,Buy
2021-09-13,47.33000183105469,47.75,46.58000183105469,47.63999938964844,5018200,88.00346324110735,82.13391207362804,-2.1782302370324857,78.45814651749426,24.08632845205133,33.064405798484074,14.966082728897577,1.3107936898091606,44.21949977874756,-0.004279545676957395,0.9840578860832134,0.07735274320187613,-0.014664514946722355,0.9961914763314696,0.9828821829803102,16.018968172414468,0.3356763500061633,1.3530901206011463,0.5,,-0.007908451074899141,Flat
2021-09-14,48.04999923706055,48.459999084472656,47.27000045776367,47.84999847412109,5553200,91.28469984137898,86.23612684998953,-11.960799859978266,78.62562608600676,25.412695733136996,34.80070647091385,13.989159601616082,1.302165471014383,44.44149971008301,-0.038343387136739696,0.9198422389714646,0.07669630382128512,0.34012643712734897,1.0857842274648741,0.942223375507473,17.343340055977887,0.31486002089482584,0.9847747711044238,0.6,,-0.011608651612899654,Flat
2021-09-15,48.2400016784668,49.22999954223633,47.56999969482422,49.209999084472656,5534000,95.17224267542998,91.48680191930544,-0.3442418766992916,78.8676197764048,26.993627312924243,35.835283733553176,12.739868973112335,1.327725069333754,44.80299968719483,0.02687235308802948,0.9976133108336023,0.09836393607674876,0.3276426386362333,1.0826154533867924,1.0242696001931,18.762090352085874,0.2937379231239582,1.2682519042703335,0.6,,-0.006744366012599171,Flat
2021-09-16,48.93000030517578,49.709999084472656,48.380001068115234,49.400001525878906,5785300,94.1197899382782,93.52557748502905,-5.3355884484877825,78.89754255777363,28.664520336247215,35.85352419670601,11.828431959027155,1.3278874226926183,45.18549976348877,0.0925003017834037,0.9650115646457671,0.09327111096368967,0.5601013045959934,1.1390975704121704,0.9779069128020443,19.516585440630333,-0.2108603293561653,1.1193788428443348,0.8,,0.0014201601445328323,Flat
2021-09-17,49.290000915527344,49.400001525878906,48.09000015258789,48.88999938964844,7268000,93.3859427691857,94.22599179429797,-14.162341367255804,68.56357834681562,29.850483681010115,33.32462016235167,12.555571649934794,1.3266098477351347,45.580999755859374,0.15925302870518174,0.9049826238937153,0.07259603017732608,1.7162811603726975,1.429329976990698,0.8897100965376373,18.628213849808482,-0.08291858419365869,0.3635622516844008,1.0,,0.04185160610361221,Buy
2021-09-20,47.310001373291016,47.68000030517578,46.7599983215332,47.66999816894531,5472600,81.75629977380781,89.75401082709057,-35.233170862833,61.72654991721686,29.458575560603318,29.6612357524125,18.039530721563267,1.383994934914575,45.88949966430664,0.21755030835900122,0.7433961358799834,0.03879969312508247,0.30385466651121806,1.076013641381873,0.7284558239977579,16.98345546466053,-1.1416212418833345,-1.1759083107436679,0.55,,0.026982134263724637,Buy
2021-09-21,48.18000030517578,48.18000030517578,46.93999862670898,47.68000030517578,4289700,71.16432503989522,82.10218919429624,-37.11151265022556,70.11342027974669,29.39208518149999,30.348634982468177,16.876410764637367,1.3737097023095928,46.15199966430664,0.21697611711843937,0.7104137995210132,0.033108005113175576,-0.6247590454938917,0.8435979905624478,0.7106269928976962,15.718785449904992,0.37125903338457283,-1.063182616684526,0.35,,-0.015599001069828951,Flat
2021-09-22,48.08000183105469,48.790000915527344,47.77999877929688,48.59999847412109,3826000,68.90396857654581,73.94153113008294,-20.943410757304026,69.87181820121125,29.674694596465066,31.78857230813635,15.888821017404538,1.354873338595635,46.40199966430664,0.22011897816853535,0.8251967122708317,0.047368622596348775,-0.9031246298789883,0.7655353044633549,0.8071429273487608,15.42233871547421,0.29523167552586077,0.19958931302576516,0.3,,-0.05969230456229968,Strong Sell
2021-09-23,48.75,49.77999877929688,48.5,49.36000061035156,3800000,78.04129336145841,72.70319565929981,-7.821196508095163,70.16090570314331,30.439184391611,34.874867004594144,14.812375116510307,1.3495251557878774,46.694499778747556,0.27141229708553033,0.9339625583900529,0.057083828807117376,-0.8475799369804662,0.7723734222240289,0.8763862112310384,15.166291193403321,0.11115133736898719,1.2280328671292362,0.3,,-0.06591835800482303,Strong Sell
2021-09-24,49.0,49.650001525878906,48.869998931884766,49.290000915527344,3434500,87.37022115838549,78.1051610321299,-9.124729259444342,70.17492541548037,31.14906777278162,33.39032543782175,14.18184693241177,1.3088449727976388,46.95749988555908,0.28657975452125817,0.9166669910458363,0.049672598320882555,-1.0179918874883744,0.7194410375703443,0.8340500166387048,14.869808665391092,-0.2750521397366611,0.9315393666393846,0.1,,-0.06094295044412124,Strong Sell
2021-09-27,48.56999969482422,49.72999954223633,48.5099983215332,49.47999954223633,5005200,92.4891650499781,85.96689318994066,-5.586579082526177,68.92640291558506,31.381282283835386,31.15636495683111,15.207248904435518,1.3024989905044535,47.1564998626709,0.27644466676766405,0.9488055962774796,0.049272097936274406,0.20038192967119645,1.055023439344373,0.8237324543139815,15.22000568051987,-0.5527844750376896,0.7926121245478925,0.6,,-0.07136948183800858,Strong Sell
2021-09-28,48.34000015258789,48.459999084472656,46.959999084472656,47.33000183105469,7465000,78.6643175615915,86.17456792331836,-49.29573897325496,65.05383383626406,30.014017492739264,27.12016883384515,21.205332723321398,1.389463381032133,47.25949993133545,0.2425801973287532,0.5819118271226242,0.0014918037605491374,1.8011301138438394,1.509936962912995,0.5101214223138412,14.739072378287306,-0.8204601900351007,-1.652726831999184,1.0,,-0.023743328563669786,Sell
2021-09-29,46.75,47.18000030517578,45.15999984741211,45.84000015258789,8159100,53.27876889040811,74.81075050065924,-85.28137527299452,57.214408120898405,28.366473881246804,24.211517386712547,27.827392619949883,1.445216138366906,47.333499908447266,0.23800629552350816,0.28880853996861444,-0.03155270070347871,2.089111933225501,1.6308219369745716,0.2730821016649865,13.904897293247206,-0.4013253212838389,-1.4950386244614775,1.0,,-0.033304516860441565,Sell
2021-09-30,46.2400016784668,46.77000045776367,45.68000030517578,45.77000045776367,4908500,26.208788406949576,52.71729161964973,-86.7965205329018,56.041142890339806,26.836611956347717,22.883878290005157,26.30147692406096,1.4198435679518138,47.38799991607666,0.2031313589613627,0.2532590094713905,-0.03414365369246297,-0.06901420101480282,0.9792186599157734,0.24286252741749167,13.278365595472373,0.2817222508926993,-0.9869960839521853,0.5,,-0.010680071208789235,Flat
2021-10-01,45.880001068115234,46.41999816894531,45.45000076293945,45.61000061035156,6209100,12.55412756669871,30.68056162135213,-90.25972149400755,48.84605663392181,25.580250266571056,21.741334335156452,26.172157650343784,1.3877116992386773,47.39849987030029,0.12959698792054858,0.22346387367311346,-0.0377332460909674,0.7128492090155868,1.205616540893509,0.2134611535216249,13.168631951554653,0.07926762483296115,-0.7257915458376412,0.8,,-0.018318291897999158,Flat
2021-10-04,45.310001373291016,45.59999847412109,44.650001525878906,44.88999938964844,4666600,9.207360469675583,15.990092147774623,-95.3216765640639,42.23850089234141,24.96276110999761,20.642840380162596,29.060260329790214,1.3571607981815679,47.35749988555908,0.11211910352853598,0.08938540739483107,-0.05210369005698012,-0.36827750166085227,0.8973713055016057,0.11782319193963357,13.633399242988633,-0.22104914720680832,-1.1212635506250697,0.4,,-0.04725278078854755,Sell
2021-10-05,45.5,46.18999862670898,45.0,45.63999938964844,5068200,11.238938748744317,11.000142261706204,-80.70178569569559,41.621360007937554,23.862836241923915,22.340786130964204,27.065954383335786,1.353077829529769,47.3564998626709,0.09804774722696771,0.22905023964401805,-0.036246354312505,-0.12543055851586524,0.9658727625291222,0.23431524104793894,13.642617083294992,0.4508244810747909,0.23639052094855822,0.55,,-0.05426530530186741,Strong Sell
2021-10-06,44.77999877929688,45.400001525878906,44.36000061035156,44.70000076293945,3735700,10.083201801797204,10.176500340072367,-93.7269323348489,34.80121633496006,23.28455711060263,20.825356190829556,28.62162655942527,1.3478578973699238,47.348999977111816,0.08993989132913949,0.06273067665151101,-0.055946254735113166,-1.0728153357606802,0.7107360971062194,0.09298564818941421,13.745523833800608,-0.6380499101794598,-1.270789833379617,0.15,,-0.07341883249008449,Strong Sell
2021-10-07,45.220001220703125,46.400001525878906,45.220001220703125,45.38999938964844,4553200,14.858318634741849,12.060153061761122,-80.99632606522997,42.6264457849639,21.89194250057946,24.18589947389747,26.090339564399173,1.3730109591978965,47.3564998626709,0.061396582675128424,0.19003673934770038,-0.04152546068069041,-0.5901817083613496,0.8534694925706616,0.1960909742294357,13.6637799997556,0.37873001251749117,0.336313529731363,0.3,,-0.058450130599934626,Strong Sell
2021-10-08,45.68000030517578,45.7599983215332,44.41999816894531,44.47999954223633,3279500,9.163581593727553,11.368367343422202,-97.78599681873847,44.11986772771055,21.161304908069436,22.496969977383056,28.43746090628919,1.3706530444399017,47.23599987030029,0.028873755050094287,0.022140031812615223,-0.05834533693859212,-1.3935352304258106,0.636600809848629,0.10254820457232888,14.679852402178883,0.21157864618164446,-1.118586495925026,0.05,,-0.016121686414913978,Flat
2021-10-11,44.040000915527344,44.84999847412109,43.34000015258789,43.34999847412109,4143500,7.124310196364962,10.382070141611456,-99.84474652693667,38.00184547537353,21.15386067752425,20.73944051701746,31.80343985617854,1.3806062785185325,47.02149982452393,-0.05078775197999284,0.0015525347306332307,-0.07808133224385116,-0.7079931267081486,0.8112031590621877,0.0232091946429855,16.37643414398164,-0.3186995695696295,-1.51570289381572,0.3,,0.009140803044365646,Flat
2021-10-12,43.7599983215332,43.84999847412109,42.060001373291016,42.34999847412109,6725900,2.041899015482695,6.10993026852507,-96.24355960787676,31.165736569484476,21.820842366451,18.85861335601391,35.40422258449307,1.4098484801136824,46.74649982452392,-0.09285709760806837,0.03756440392123244,-0.0940498511526282,1.1085099940283427,1.3018341307814991,-0.007677568090685498,18.52550852430578,0.29081128447154575,-1.417183132348557,0.85,,0.06114259006773879,Strong Buy
2021-10-13,42.36000061035156,42.869998931884766,41.880001068115234,41.900001525878906,4630200,1.3888256053863965,3.518344939078018,-99.74521704902737,25.394442840155804,22.528444589127563,17.892159283409704,34.52162348496738,1.3798591503734159,46.38099994659424,-0.1897827580313382,0.0025317042478839266,-0.09661280321413968,-0.3485728765140644,0.9041081446276231,0.019017860908253754,20.08656774585781,0.007248664639263427,-1.097527983201599,0.45,,0.06948363861956686,Strong Buy
2021-10-14,42.59999847412109,43.18000030517578,42.52000045776367,43.0099983215332,6318600,6.1353652038187425,3.1886966082292783,-85.60512773163964,27.637752702161603,22.88517339933483,18.313541560832213,32.22235976049144,1.3727262667247826,46.061499786376956,-0.18904143844866067,0.14303766845635563,-0.06624841742010013,0.8203437627566839,1.2274000064103125,0.17277047548008553,20.245244532043557,0.5099319254029562,-0.00805767404259956,0.8,,0.07172601542260348,Strong Buy
2021-10-15,43.220001220703125,43.7599983215332,43.06999969482422,43.33000183105469,3750300,12.228715873844022,6.584302227683054,-77.96350759780093,33.262683109165685,22.66600806426319,20.693944604476314,30.92275254956766,1.3282458190997952,45.78349990844727,-0.2211998550735153,0.18354445354928695,-0.053589133253220345,-0.8934298087742202,0.7542733710506891,0.23433751773742498,20.171886070180577,0.15810544716206912,0.8466514260350356,0.2,,0.06658939322945219,Strong Buy
2021-10-18,43.09999847412109,44.220001220703125,43.0,44.15999984741211,4047100,26.483405251851025,14.949162109837928,-56.98114891500637,40.82568176235045,22.042464782038596,21.816540549454196,28.882108090231092,1.3205140620711728,45.60799999237061,-0.24180783595072972,0.2886075240338067,-0.031748819180861365,-0.619895659010588,0.8258047928958465,0.3420677788352726,20.102813059120137,-0.17417713566249338,1.380133313019282,0.35,,0.044519801597810736,Buy
2021-10-19,44.25,45.15999984741211,43.900001525878906,44.95000076293945,4420500,42.61217705885414,27.108099394849727,-37.21881231063029,49.99416562153322,20.670160878565497,25.426037980682768,26.907177962358304,1.3161915091754537,45.47150001525879,-0.21991852406146128,0.38860766889577003,-0.011468705719941963,-0.35421322784424475,0.9007944230422419,0.4419390171548732,19.752861832418176,0.06837922290219944,1.2782157601483835,0.45,,0.005345163822126025,Flat
2021-10-20,44.900001525878906,45.93000030517578,44.900001525878906,45.560001373291016,4768400,62.28578866021679,43.79379032364065,-18.942672793712966,49.83482072953018,19.573154023323557,28.227024182330634,25.379415321820353,1.2957491713263256,45.31950016021729,-0.22836226943312013,0.46582295839998955,0.005306793151369504,-0.13768085009707023,0.962446929076962,0.528249032880334,18.785751617938985,-0.03858712640299648,1.2681790598387241,0.6,,-0.01525204278970386,Flat
2021-10-21,45.2400016784668,46.369998931884766,45.2400016784668,46.31999969482422,2759700,80.68952102014156,61.86249557973749,-1.7699518352320975,57.22294706100285,18.868754020954476,28.900380528115733,23.783916570629607,1.2839097486182318,45.16750011444092,-0.21845232528873829,0.5656050305418815,0.02551612503377898,-1.512623294199911,0.5629237685723844,0.6489707088493559,17.128283291973645,-0.24923846490659374,1.246161237434211,0.05,,0.01618123030616177,Flat
2021-10-22,46.34999847412109,46.869998931884766,45.88999938964844,45.970001220703125,3076300,87.08378045786738,76.68636337940858,-18.036033997452794,63.90017085160518,18.561642698439904,30.127127935177462,22.464893510208476,1.2622018767332075,45.00150012969971,-0.2483066030531623,0.5210192289936486,0.021521529020412267,-1.2572802662889215,0.6298047099720956,0.6422875286117443,15.125379736643962,0.023767021622967177,0.6745745127588889,0.1,,0.03957608023205634,Buy
2021-10-25,46.2400016784668,46.61000061035156,45.90999984741211,46.220001220703125,1930100,89.05600078491483,85.60976742097459,-13.026011812570616,61.9077152564841,18.276467898965162,28.894474092887105,21.545740600525747,1.2220446543183328,44.83850021362305,-0.2899280642238384,0.6595746901137278,0.030810598046282056,-1.770526092945572,0.4079881203396906,0.7479347054916111,12.426900052249687,0.220941564458854,0.7424675082965624,0.05,,0.17449812124936306,Must Buy
2021-10-26,46.81999969482422,46.81999969482422,45.04999923706055,45.13999938964844,3192800,78.08953661473886,84.74310595250704,-34.669344345760024,62.4327005993251,17.218509587951505,25.997920537190417,24.256576317153687,1.2611843545653652,44.729000091552734,-0.2935199117102301,0.6150941114741072,0.009188653832065574,-0.8959089658695208,0.7068150045437791,0.5806619498317777,11.391559280712428,0.47574208477068197,-1.432893460659093,0.2,,0.2959854659082955,Must Buy
