Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-08-10,182.2798459087928,183.00236230594027,180.6653176602429,182.07467651367188,2783600,94.99687543957258,88.48565196080925,-7.69267765614734,61.13774490271681,,36.85483584925369,13.45515206819669,3.1432957509574893,175.39719848632814,0.20341738061022993,0.9490920711660091,0.0380706082250466,-0.4219452109935442,0.8716700956031327,0.9316734707874277,8.819306907047348,-0.07095673459046238,0.7749488244720665,0.4,,0.01790228232216064,Flat
2020-08-11,182.8596649169922,185.0182993280804,182.19066614290563,182.8596649169922,2478400,90.94315958798143,91.5768269438196,-15.335855862310888,60.371516228917805,,39.37766886273505,12.381960878817242,3.1263809291966025,176.03408660888672,0.12394232478678731,0.8620296774824209,0.03877418538416699,-0.6603640449186727,0.7968106995884774,0.9273655781587197,9.072837721564582,0.2510853351200661,0.7614401258748322,0.3,,0.01672644071023785,Flat
2020-08-12,184.5187454249948,185.00041845700272,183.19859191985077,183.76947021484372,2167100,89.36641798268771,91.76881767008058,-8.872212533478653,59.98456097196178,,37.062451230326516,11.653961101827923,3.0439804439332017,176.6696334838867,0.11913944809556125,0.9190262347253361,0.04018708020699302,-0.8940884448522474,0.7147462800772432,0.9268319106125188,9.415200505820456,0.545036519964913,1.3657501644543542,0.2,,0.017236167939581253,Flat
2020-08-13,183.7160083856504,184.86668040763112,183.1718887818756,184.1887664794922,1795000,89.96619261845076,90.0919233963733,-5.893353748858132,59.69184369281881,45.077329945952826,35.29328661825083,11.17287366426542,2.932542066766875,177.36405410766602,0.1400620926401298,0.9462132989555996,0.038478554215294114,-1.2390403672578871,0.5951236332049148,0.9065906605594204,9.463708330720655,-0.018230541276514956,1.2611125562744059,0.05,,0.019082367323033245,Flat
2020-08-14,183.70706552146876,184.9380276539445,183.03806672961284,184.67042541503903,2060200,94.25432988655719,91.19564682923188,-2.4714440579916674,57.34459947469871,45.66461773247613,33.37017022632482,10.947860962031644,2.8481963727693973,178.0575828552246,0.14719882955813843,0.9771264701058984,0.03713878653059788,-0.9790730719721633,0.6820589559551871,0.8935914452340232,9.435872395172538,-0.1691249109888621,1.1092886735900027,0.1,,0.02237376361873136,Buy
2020-08-17,184.59011712649536,186.87363043281303,184.5098405518544,186.13327026367188,2619000,95.66264297749564,93.29438849416788,-4.647273260663287,69.24064045562156,46.77561433394907,36.671124748354146,10.202975986558549,2.809029639663637,178.81845626831054,0.1609736434887769,0.9535272673933671,0.04090637033789024,-0.4401516652490296,0.8604786022068861,0.9337568419424057,9.430714719036468,-0.028589334697548065,1.49409047143873,0.35,,0.016056445800687907,Flat
2020-08-18,186.6595576578027,187.7031940259984,184.8488022141622,187.60508728027344,2921500,97.43198074140611,95.78298453515299,-0.5853404571267262,77.64012787658524,47.96774174931216,36.05264886937203,9.37359245137948,2.812663151039943,179.59181900024413,0.22650618309714254,0.9941465954287327,0.04461933914717142,-0.09694431526502321,0.9691619726252795,0.9619695036136426,9.658503169180559,0.1871135524836116,1.476314164090655,0.55,,0.0115593575090728,Flat
2020-08-19,187.51589317307773,188.3632888786572,186.10653415469264,186.882568359375,2711100,95.4225406525931,96.17238812383162,-8.499764324430748,84.60560754510576,49.182211832515144,35.6122818703445,8.766819690672069,2.7685176747472777,180.07751235961913,0.17495280031564633,0.9150023567556925,0.037789593551059264,-0.2773024737033682,0.9110506604117555,0.8718376350346945,10.162928652322492,-0.032217279307726006,0.6821106621528916,0.5,,0.02709954528754414,Buy
2020-08-20,185.64270530820588,188.20275000818245,185.62487513973792,187.21263122558597,2084900,94.52571489674013,95.79341209691312,-7.337750528222142,86.64313967609334,49.75930283096267,32.98560517396475,9.498312571723961,2.753498356140047,180.6274299621582,0.1875259747687539,0.9339489205299241,0.036457371202188726,-0.8833171106790436,0.7079624982597209,0.8476108649184835,10.487983800718728,-0.450286468631566,0.6150893221549331,0.15,,0.010620994910170257,Flat
2020-08-21,187.2839749210369,189.2731273812938,186.6595652028341,188.7200927734375,3484800,93.56304079350282,94.50376544761201,-3.473362766838617,86.8594108288464,50.56772429118269,33.579536224854536,8.790412793572802,2.7425543147569904,181.2005386352539,0.18473536659788864,0.9698299168334487,0.04149851978817809,0.49326654597685676,1.1580582717854562,0.8774257404929716,10.995148273134477,0.0260135943587525,1.4749223957201887,0.85,,0.01248478833925891,Flat
2020-08-24,189.3355268425808,190.44160947431453,188.14916764206632,189.6566467285156,2463900,94.51473707409338,94.20116425477876,-5.644675482659101,86.49082116641704,51.57961409427564,34.72338087917168,8.212265531139673,2.707589219787108,181.70763778686523,0.17865180920717535,0.9597435287122464,0.04374614649371078,-0.49029920362669016,0.8480751458118567,0.8756589093292159,11.645177422205927,0.22729964525109728,1.4276544396042194,0.3,,0.003781858556304603,Flat
2020-08-25,190.85198577095247,191.05714159420108,189.29990363783293,189.68345642089844,2302400,93.71580854550672,93.9311954710343,-9.73453611398214,86.56360822670871,52.62678887653076,34.73908790294221,7.789355798818351,2.6342238756447154,182.43952102661132,0.24089569209765263,0.9317069822513726,0.03970595490233997,-0.7969518115369977,0.8471386442617431,0.8397617290800183,11.686411830388534,0.45377276149101653,0.944250035940551,0.3,,0.008696051704889761,Flat
2020-08-26,189.18390278577488,191.26226031092037,188.7468323606413,190.6735382080078,2316700,93.02173463590732,93.75076008516915,-5.5555844956367455,86.30139772945105,53.00230585511673,32.18408251869518,8.833582330020997,2.625105659999784,183.22225036621094,0.3085260025749255,0.9710270219002332,0.04066802927539537,-0.6902360396320414,0.8688021390975963,0.8493393717370874,11.641410206119572,-0.19029848692779952,1.1389706856386819,0.35,,0.014719897587300329,Flat
2020-08-27,191.19090792163,192.76083360414384,189.19284048688667,189.2731170654297,3226800,85.29169669254308,90.67641329131904,-28.834789312751894,86.44889828176457,53.721593716271784,33.175553513594316,7.941374751500966,2.6970937992404567,183.97063674926758,0.22666022035809422,0.8401469651186692,0.028822427371324677,1.0231158509210823,1.1983956027631286,0.7613375905528043,11.028810402038548,0.1918248871314274,-0.45922585341911987,0.9,,0.010482330299934561,Flat
2020-08-28,189.83506780619808,193.3049403392583,188.89846695257864,191.6993408203125,3212500,83.72111435178255,87.34484856007765,-14.446283136263727,94.19980015353471,54.49654961693673,30.70905442098638,7.000923658254219,2.8269635778077844,184.89073181152344,0.1990634792027749,0.9221451710865621,0.03682504224024452,0.9922840801353819,1.1926905241898058,0.8614743174521028,10.187457438141227,0.1987824481290875,1.522548886381167,0.85,,-0.008383288286128124,Flat
2020-08-31,191.57376098632807,192.89267095668032,190.9367309480207,191.57376098632807,2900900,79.95237695868552,82.98839600100372,-16.86179667492781,94.28646514918623,55.19655799680367,29.063768029482407,6.625838047835287,2.7610872223542646,185.79919662475587,0.1924797611704145,0.9132413990823293,0.031079598117071727,0.42644983581318735,1.0818763612495153,0.8502888605074689,8.872562510850685,-0.045482023518748214,0.9102977248011792,0.65,,0.012995826711070496,Flat
2020-09-01,189.1691991220673,191.65449365293227,188.93592766746409,190.8290557861328,2926700,81.5255492136002,81.73301350802275,-24.115272548007837,86.43322241127548,53.92133844024753,26.90605299964917,11.597880611688945,2.757884758083357,186.44920959472657,0.15592138138619802,0.8523586002400052,0.02349082734609853,0.6167776470874604,1.1074658493207705,0.7860643229462332,8.211729132861366,-0.8718862734249458,0.019912006405692732,0.75,,0.011535656800991506,Flat
2020-09-02,191.33151581108515,194.81272198028995,190.82907650634303,194.00521850585935,4092000,84.05498367085612,81.84430328104729,-6.857979764496013,87.2720759529018,53.72071798790745,32.398504155389176,10.381598945324045,2.849846479384964,187.26249313354492,0.19343344755173683,0.9548048554541657,0.03600681193273392,2.4543038170414886,1.4965329588343719,0.9666018832710591,7.716816674701838,0.17631126047911866,1.4770478593465721,1.0,,-0.0039888820371799145,Flat
2020-09-03,195.69198445352083,195.69198445352083,190.12026131425327,191.82498168945312,3126700,78.14826783026916,81.24293357157516,-34.58194419668866,79.78792774877756,53.75442706066766,30.131646168515818,8.965421959476835,3.0533183040170524,187.79193267822265,0.12283111933601812,0.7426573160058637,0.021476156902549226,0.7138430660944003,1.1441755619879168,0.7911073140588983,7.37740203195447,0.5524369815758535,-0.1353549166436624,0.8,,0.012587678908197918,Flat
2020-09-04,193.1618331038973,195.3959082606516,189.0974413743456,189.96774291992188,3828600,68.58963914525084,76.93096354879204,-52.791158603062804,71.15152046868084,52.988454890680345,25.84040767636858,10.001325169204549,3.2951028286941972,188.1651756286621,0.049501620705241965,0.6190611256410071,0.009579707218603906,1.7491707424908365,1.3796060739278018,0.6377986173253943,6.951961786367328,0.405708557196664,-1.1095930066882107,0.95,,0.04441696116791498,Buy
2020-09-08,189.4742802302341,194.0680405977177,189.36661857075504,191.6276092529297,4107600,57.41802812359473,68.05197836637159,-40.37281282946432,72.00726735474115,52.28989465145061,23.186016066223672,8.9739639157772,3.399561179268709,188.642822265625,0.035493689694258285,0.6989645672307725,0.01582242542524015,1.8843905594876174,1.445655922909613,0.745861743707137,6.435497115845465,-0.14515481959761029,-0.015471172743480135,1.0,,0.03427902041522359,Buy
2020-09-09,192.9016205327228,195.74579627167776,192.3991812929688,193.5386505126953,3213200,61.67609094285007,62.56125273723188,-21.807755738922687,72.39900267941763,52.132605308723875,24.736757113389267,8.18119953181249,3.4527874974551,189.17677154541016,0.039914365266533636,0.8263147046310365,0.023057159352347423,0.49930554880103656,1.116438736935735,0.8750777072297634,6.147301987804675,0.36898050654207165,0.8305813563783387,0.75,,0.04213789548031765,Buy
2020-09-10,193.54761877506087,196.92114918154763,193.54761877506087,194.9113922119141,3325600,72.74472684033582,63.94628196892686,-19.585250910605524,77.80888244429686,52.28498506394896,25.46234767520546,7.588250045265106,3.447595127335564,189.73386764526367,0.04180188984916601,0.8552369780564506,0.027288352000132132,0.5935224895090674,1.1326956187063715,0.9486250568315902,6.082663369909774,0.002601309618536118,1.335274445230954,0.8,,0.022463042778054398,Buy
2020-09-11,195.31515717637132,196.6520016504144,194.0500780096867,195.59329223632807,3616500,81.15650447266495,71.85910741861694,-15.13747993247694,77.94047936496163,52.42450184114664,24.020171200118188,7.158454810279062,3.3852760249507203,190.30409393310546,0.045737719200079324,0.9043543139776923,0.027793402621605345,0.9586961379447423,1.1947156996181139,0.9623718747557353,6.011049576985673,0.11927091365115544,1.0594085245657932,0.85,,0.0025031693082386715,Flat
2020-09-14,197.1364930874151,199.71150114056013,196.7955462935977,197.89015197753903,2543800,82.88873196785104,78.92998776028394,-16.611073253364417,78.03598786199892,53.215335262705786,28.44623467421667,6.528205618242655,3.4391652432911712,190.96508026123047,0.010736318474286586,0.8801874865977278,0.03626354989527636,-0.869684967146145,0.8336883779160085,1.0760609697871273,6.295088852951934,0.44871378428162645,1.361049011762905,0.25,,-0.024124947559946052,Sell
2020-09-15,198.9667963153646,200.65356831146923,198.64379771377952,199.51409912109372,2640700,86.22716416785993,83.4241335361253,-9.56995431057891,78.26203976241845,54.1082526252271,28.78387041204943,6.13770506312615,3.3895844667317365,191.63412170410157,-0.01108808795877088,0.927903444862138,0.04111990780618635,-0.7064778989234717,0.8651381151213248,1.0920542855788262,6.945293498886702,0.3176331342064707,1.347347523000833,0.3,,-0.025925865536268463,Sell
2020-09-16,199.3346562836132,203.4169954918165,198.5540820427964,201.70330810546875,3463700,87.3385071814032,85.48480110570472,-11.803450891847088,78.88361518203291,55.34623137334148,31.639137429631724,5.51277295317209,3.497475332173479,192.33903274536132,-0.03856328259064766,0.9036827903343436,0.048686297453231164,0.6525404787609221,1.1247769491679533,1.1078672438927668,8.0093635481072,-0.0513063911644502,1.3511533145221408,0.75,,-0.039025532964807555,Sell
2020-09-17,200.70740840729889,200.7343238178049,197.83631719963316,199.70252990722656,3376600,84.34742772477276,85.97103302467862,-25.58431162325574,71.55771289112184,55.94391140895949,29.101640151923664,6.559282880949138,3.524486063555937,192.98003082275392,-0.00893588269940533,0.7912297404083158,0.03483520577653465,0.45049851075893466,1.084771245819586,0.9249111659629444,8.198232611183633,-0.2825659344968662,0.36013017286142146,0.7,,-0.024817289652490464,Sell
2020-09-18,198.84119363798584,200.59077744539323,197.50434929523868,197.6299591064453,3861400,74.21648787908144,81.96747426175246,-39.96277384765289,63.67147694167454,56.242255635041076,27.22485633182068,6.829914556344826,3.4925184036297967,193.5008972167969,-0.07163317038991278,0.6546584836950795,0.021338722192188353,1.1876637063725786,1.2061014100960314,0.7684103179340355,7.9500379703855435,-0.2466232585476232,-1.0109431021997253,0.9,,0.004789476288318757,Flat
2020-09-21,194.82169735981077,195.6381681093462,191.46610087661404,194.16673278808597,2831800,56.858198499835204,71.80737136789647,-63.87831902958578,57.6550287125824,53.08256147516792,23.90870734736081,17.930362119458067,3.6871605965422076,193.7732292175293,-0.09092179247477487,0.39413367803450267,0.002030742699317578,-0.6049485236727847,0.8936209826422692,0.5266800785677345,7.611456968396554,-0.7616326094578332,-1.541100494648432,0.3,,0.01769614314014768,Flat
2020-09-22,194.18466727083,194.66020487244495,192.49790863308203,194.16673278808597,2475600,43.85336303865315,58.309349805856584,-64.59881800680192,63.42643396768353,50.17214755833155,22.8569074083256,17.14156356543641,3.576213360671991,193.9987335205078,-0.08192725462883026,0.3694505902205666,0.0008659812594105087,-1.2469443836129075,0.7810720336710323,0.5117829617654788,7.349436216857914,0.005014936452412578,-0.9887015339180972,0.15,,0.004639987478835995,Flat
2020-09-23,195.2971774239369,197.1095591766565,192.21973039954293,192.87469482421875,2777700,32.633717510351694,44.44842634961335,-73.62171043255724,62.38523370474248,48.24768875334155,25.49231904198417,15.482782047320038,3.6716634197747706,194.15829544067384,-0.0928461603016535,0.28137808875522585,-0.006611103654066142,-0.7887480714028392,0.8698647618182701,0.4066296581356448,7.0805177769087315,0.3078835139851314,-0.9951250604754732,0.25,,0.022072391438676855,Buy
2020-09-24,192.67731148207665,195.96112831853668,191.63653668848133,193.906494140625,1727000,31.787762658596762,36.09161440253387,-66.41618358485057,64.33097424635345,46.20005924130735,23.34104750312517,15.314235164314505,3.7190481063243435,194.3199432373047,-0.11182733584477302,0.34494041007748383,-0.0021276719712437497,-2.4307616262627194,0.5458677463911725,0.469089520194695,6.883335311018487,-0.053073618974287425,-0.35634598532294404,0.05,,0.019925635374209796,Flat
2020-09-25,193.17081570468903,196.7148199857273,191.6903994950908,195.7547912597656,2196800,35.14276917645383,33.18808311513409,-54.53379845323071,71.88402031286704,44.54246360319595,22.544504203706413,13.85167500827222,3.8136740984594852,194.64402694702147,-0.04236482949793854,0.4722465013349676,0.005706644740999245,-1.4555410271491174,0.7058513560841444,0.5882283525369514,6.468039555208919,-0.19290542845104153,1.5321221600608563,0.1,,0.012136337548408881,Flat
2020-09-28,197.38771547601905,199.1642010819791,196.5084467585863,197.62098693847656,2111700,43.51716169695228,36.81589784400095,-48.498532871061904,70.56715461120488,43.69495264981707,25.760538136890375,12.948025755124046,3.7844001830902987,194.9401092529297,-0.06297966611398406,0.5997526823544777,0.013752314471459082,-1.4181129357077455,0.690723301812425,0.7137874522049578,6.432704225444781,0.4314882510443252,1.4863486961938335,0.1,,0.02563309092365482,Buy
2020-09-29,197.7645159678333,198.2490206833406,196.02391326849445,196.20335388183597,1731700,45.53566190407978,41.398530925828624,-60.36068296346803,64.99863195909059,42.66504007659972,24.63116112876779,13.33504451994983,3.6715984247225193,195.17158889770508,-0.07156190029620091,0.5018570662413757,0.0052864507070835565,-1.7369348506845927,0.5774700960727231,0.584638291593965,6.24593267128335,0.03909170142090769,0.49375723301829144,0.1,,0.02384981741803727,Buy
2020-09-30,196.37387668351204,199.36161087968304,195.96116453799104,196.9301605224609,3034100,45.62056995054018,44.891131183857404,-54.27907431384953,64.76754659502697,42.01657685982481,25.17544630524313,12.437633506606057,3.6520007384644377,195.47664413452148,-0.1122831096512949,0.5469946259401207,0.007435754764334668,0.04107919099573232,1.0099729040590653,0.6253300952860319,5.932936336930592,0.04669298115962905,0.6010869295295472,0.5,,0.022067701123140923,Buy
2020-10-01,198.81430084498567,200.0793800313389,195.4048736938068,197.01986694335935,2443000,43.943931187021605,45.03338768054718,-53.52844916161763,63.69070168088171,41.60729626117671,24.28569610328478,11.310764591817478,3.725840423488654,195.62737655639648,-0.17000925203282116,0.5532592358687908,0.007118075248335298,-0.6916196373020443,0.8361598937601182,0.6201531616858967,5.924168077194126,0.5056953890581715,0.42899794629524335,0.25,,0.03811336315699191,Buy
2020-10-02,195.15363706969703,200.3933940114657,194.78578855659416,199.7832794189453,3833100,53.929028962478526,47.83117670001343,-30.405389637097247,64.91549955319401,40.87819533434683,21.74097054907895,11.282403361785349,3.861624350084536,196.0252914428711,-0.09675085064943724,0.7462409762858617,0.01917093426268135,1.2158109038572762,1.2962756297746711,0.8246055601565498,5.905916785108538,-0.4832758716216055,1.6630616867468366,0.9,,-0.00013353710424589125,Flat
2020-10-05,201.74819331092783,203.21962848389995,200.9855534673716,202.83383178710935,2913800,70.39549850230839,56.089486217269496,-4.87966569435997,65.20189560518,40.939040218099315,25.654262979791838,10.552680911041305,3.8309598031687,196.66859588623043,-0.017927997541150372,0.9584947999627692,0.03134834960862487,0.0036626296170764257,1.0008690365373187,1.030349125157424,5.910889284359562,0.5129038133883005,1.5538531384709393,0.55,,-0.0031742846496110436,Flat
2020-10-06,203.51573733997697,205.15764612177028,200.61773021222191,201.05735778808597,2453600,78.25578367465157,67.52677037981282,-29.94759364458811,57.60898371901325,41.41237048322133,27.089686909379072,9.663433204487397,3.8820446400998447,197.14008331298828,-0.05065271211380198,0.7005240635541189,0.01987051242581872,-0.5887372952862113,0.8674347815327179,0.8480676080439454,5.7088082793702615,0.17565628839602432,0.5968243382374429,0.3,,0.007846412804215785,Flat
2020-10-07,202.39418569815945,204.93331111473597,201.9904408397196,203.20167541503903,1972500,83.62892194570428,77.42673470755473,-14.285974823939085,65.37603888215484,41.85037033423137,25.141766743187514,8.968571116319486,3.881605997277021,197.62323455810545,-0.039565522504738555,0.8571402517606092,0.028227656881576912,-1.2075510039380104,0.7129857384779155,0.9682255456161103,6.028645200131862,0.3444007225388865,0.9633849112193381,0.15,,0.006766943804740425,Flat
2020-10-08,202.85178541331527,203.74003515947916,201.23679209776495,202.5915985107422,3195800,79.00819691506568,80.29763417847384,-18.741840786275787,66.48244165229993,41.80168716670334,23.944260562406967,9.97539266901713,3.7824062182149545,198.00724487304686,-0.023349577574378017,0.8125815921372421,0.023152454045985094,0.6679569066573702,1.1578796722517206,0.8700809977440489,6.256050482764181,-0.092504607262646,0.4865004900969238,0.75,,0.011897639993758162,Flat
2020-10-09,203.61438041501225,203.86560002085588,200.1870057074508,201.72125244140625,3237700,80.51905229760938,81.0520570527931,-25.415027496957,65.50794011457077,41.14401949577511,22.26589814409896,11.276509786227763,3.774938988393846,198.31364288330076,-0.0455897314879664,0.7490134518176645,0.01718293057684761,0.7865524959216379,1.1811659896282702,0.7708209443018789,6.34475690982528,0.27093998271617975,-0.6400993306651352,0.8,,0.02028380685769651,Buy
2020-10-12,201.7033357126484,203.2286017545752,200.187036911456,202.8697204589844,2412400,79.64066438378985,79.7226378654883,-16.921138565397676,65.5455448909104,40.535012999295716,20.957829636383686,10.614041682186027,3.7222135651205566,198.56262130737304,-0.00040633690094127724,0.8328950003948389,0.021691389463196264,-0.5079431277871698,0.8821975216993017,0.8267168765124832,6.639200795116385,-0.004813460712126916,0.6603130323866956,0.3,,0.0013292389192443,Flat
2020-10-13,202.50183802821343,205.08582690807816,201.81097722816355,203.9822540283203,2098900,82.99027292436817,81.04999653525579,-8.69301516454084,65.00099628213195,40.5029307647953,23.238032202128668,9.937132615094379,3.69006562257059,198.78602905273436,0.018758505258552497,0.9141519768292189,0.026139789603662145,-0.9365198861673824,0.7752327378764851,0.8713808376660795,7.038540213312051,-0.09969536273848165,1.33886336640399,0.2,,-0.004202931271755018,Flat
2020-10-14,204.933280944323,205.89329574681508,203.98223338076292,204.22447204589844,1862600,87.54532106953722,83.3920861258984,-11.74988306144984,69.93670507333988,40.684116430829384,23.970742337158125,9.554208743074328,3.562280199296964,198.91208724975587,-0.026588077855139496,0.8843279157223034,0.026707199494982348,-1.1759718656548883,0.70891645321022,0.8645428304560938,7.326217185938875,0.2669713955096457,1.1120107775604426,0.15,,0.009020662750516049,Flat
2020-10-15,202.9056187570702,206.35990967785577,202.40317942832576,206.0369110107422,2177300,92.25546821132953,87.59702073507829,-2.7906971400207037,70.01445193094936,39.89113697477034,22.074119354459583,11.955878048900217,3.5906020988473992,199.22880630493165,-0.010663258787355908,0.9783132258897635,0.0341722908051274,-0.6166216558503124,0.8480481416204952,0.9298349308178732,7.9500962707022795,-0.3673070010323921,1.4079021874826567,0.35,,-0.002698390157275444,Flat
2020-10-16,206.15354221067315,208.0735859339677,205.597258392776,205.79464721679688,2162800,89.43626890085052,89.74568606057242,-17.150613095977864,70.13580010422683,39.65362473503654,24.460134023890305,11.350573869421163,3.510625879067173,199.6370407104492,0.023797714507410136,0.862776410196935,0.030844008128123823,-0.5712620282490349,0.8712202844315899,0.867563044494758,8.391487825039931,0.03322233810968056,0.9165381803639195,0.35,,-0.003659421700381977,Flat
