Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-09-28,186.4499969482422,188.1199951171875,183.83999633789065,184.4600067138672,454200,50.513633203737704,47.1396553265821,-53.92523441695237,35.28161752142806,24.137296306486874,18.11368749617085,26.826052255063793,4.9221404497294055,188.24000091552733,-0.1551168956133381,0.3165925676995109,-0.02008071708072512,0.027564257512005776,1.0121674020590987,0.3197076577697402,11.137864665976277,-0.12799408900392806,-0.49246158689167474,0.8,,-0.042735915869395194,Sell
2021-09-29,186.25999450683597,186.9499969482422,182.6199951171875,182.9499969482422,567200,48.07798752530051,49.368421069989886,-62.10070634887852,29.249283613397882,24.032323355135752,16.965637233163122,26.911582882795074,4.879844834105644,187.49950103759767,-0.16930031516348806,0.30688297892266614,-0.024264086379852334,0.6163896745206967,1.2709652120329393,0.2668236902831842,10.405896898068324,0.3688616860086437,-1.2457119089375626,0.85,,-0.025409425646339964,Sell
2021-09-30,183.7899932861328,184.30999755859372,177.10000610351562,177.39999389648438,774800,30.60820356065926,43.06660809656581,-92.14944855219133,27.59672856703963,24.848988535814588,15.234206138266318,31.97848851350481,5.046283878475943,186.5695007324219,-0.2164369005765413,0.06401749943242725,-0.04914794111545817,1.4781169808920556,1.6544066620402498,0.0360610060429388,10.593621522576091,0.1664583995112691,-1.6281604826893874,0.95,,0.01905251946261069,Flat
2021-10-01,177.92999267578125,181.0500030517578,176.14999389648438,179.22999572753906,531100,21.57710695235239,33.421099346104036,-81.018524241873,21.82690806652812,25.74450260410579,14.175398336374387,31.103422151111126,5.035835683960597,185.6050003051758,-0.23537684321265945,0.15143112764263705,-0.03434715965170554,0.26476460887100867,1.1147024871445061,0.13472450729018212,9.403083518387481,0.10524544734153045,-0.7645414054972136,0.75,,-0.000950772740737049,Flat
2021-10-04,178.8000030517578,181.6999969482422,177.36000061035156,177.9199981689453,403200,14.094339057411567,22.093216523474386,-84.54901003370098,27.032449122866126,26.36548259423876,14.22522528169499,29.169648427833398,4.986132873523134,184.7974998474121,-0.24059525492535194,0.10551694771882307,-0.03721642167315875,-0.4065845572220977,0.8322582642708968,0.09195456921456972,9.120656393951622,-0.08623770899980508,-0.7865955609498052,0.5,,0.008374581320247184,Flat
2021-10-05,177.9199981689453,182.8800048828125,176.38999938964844,178.3000030517578,548000,17.621295381385476,17.764247130383126,-81.56857958026961,34.67250295442387,26.55548461483332,14.585330448454645,26.514875075298907,5.093552346362444,184.10350036621094,-0.2525377430056965,0.1272336734272378,-0.03152301451579709,0.29048590606006,1.1186298825234493,0.14453157115507195,8.868020886757547,0.0,-0.38708855772766826,0.75,,0.03045313255100768,Buy
2021-10-06,175.67999267578125,180.08999633789062,174.67999267578125,179.1199951171875,493600,21.850487457155726,17.855373965317572,-68.33094801456224,34.34363082716125,27.031623377984964,13.48368456204323,26.899582154869478,5.116156011774466,183.67350006103516,-0.2054412157458392,0.22492407324525907,-0.024791300554160012,-0.011174108325098827,0.9955326079283604,0.224407258237205,8.995628983399762,-0.5121052544032662,0.9281161577933167,0.65,,-0.00821882227125093,Flat
2021-10-07,181.2899932861328,184.7899932861328,180.67999267578125,181.32000732421875,497600,32.487158478748746,23.986313772429963,-52.63899696892192,45.13344052144559,26.056583686347984,18.935985539540525,24.78652416161571,5.1557161658605795,183.22250061035157,-0.24278900397737527,0.33637349547531425,-0.010383513377424936,-0.036250097770558834,0.9860690010502745,0.3768396979019196,8.430893072311424,0.4208917052715802,1.625287170849262,0.65,,0.027088252048304118,Buy
2021-10-08,180.88999938964844,181.9600067138672,178.3000030517578,178.6300048828125,488100,35.734723529763876,30.024123155222764,-71.8258844272242,45.735544225143926,25.61592990026095,17.955488273872074,26.870157506168365,5.048879558443557,182.77300109863282,-0.2472839245554414,0.2001018798297262,-0.0226674409837182,-0.12767898390582186,0.9526969658524208,0.23076332412057146,8.419150514942947,-0.0851689824628879,-0.31960297128360377,0.55,,0.029020367634097575,Buy
2021-10-11,178.83999633789062,183.47999572753903,178.13999938964844,179.41000366210938,321400,36.42423483871436,34.88203894907564,-66.26241408771081,45.157869271117754,24.786078272334837,18.746137365679708,24.848520701981816,5.069673614119469,182.12750091552735,-0.27332194986436353,0.25498707321667596,-0.01492085072137661,-0.9781438063646314,0.6307959530141409,0.2892420612022452,7.079615034428118,0.04142109947537472,0.045810598688407,0.05,,0.038804149928607846,Buy
2021-10-12,179.6199951171875,182.6699981689453,179.47000122070312,181.02999877929688,437800,35.734723529763876,35.96456063274736,-54.70753089577336,45.404998409972976,24.01550176070536,17.86257427957416,23.67733352841528,4.940410820735583,181.85700073242188,-0.24032504304463376,0.4529246910422664,-0.0045475398241161535,-0.3981518785222751,0.8527297871097174,0.4327369593702942,6.760829991541857,0.04250485692338824,0.9404309652874046,0.45,,0.021781017364520653,Buy
2021-10-13,181.80999755859372,182.1999969482422,178.1199951171875,179.8000030517578,432400,38.51645869952058,36.89180568933292,-63.4806789179541,39.24440585208885,23.595840038699844,16.795610362794214,24.239471785793924,4.87895303575551,181.4540008544922,-0.3055840713115484,0.36519321082045897,-0.009115245709355957,-0.3782763842675739,0.8582004386269587,0.3509401972018123,6.115160182854324,0.15987011426029502,-0.21158573790725402,0.45,,0.04590348868534483,Buy
2021-10-14,181.25,187.22999572753903,181.25,185.7899932861328,509300,53.68523587446875,42.645472701251045,-20.756082562866297,45.854207472464196,21.981404256315724,22.133289263957185,21.697723358907048,5.061170152908095,181.49450073242187,-0.25779966999169407,0.792439174371337,0.023667342736978014,0.000827190401926676,1.0003044319398207,0.879384058436182,6.238359838980756,0.28649440829588285,1.7041189448423106,0.7,,0.020587352186058203,Buy
2021-10-15,187.97999572753903,189.0500030517578,184.0200042724609,184.02999877929688,396400,60.27644798765457,50.826047520547945,-34.933894556215904,45.56431503360643,20.902096312793187,23.13110224156454,20.156753401583472,5.058943626221492,181.6050003051758,-0.2916251243176003,0.650661054437841,0.013353148151460825,-0.7256662927793048,0.8437633035334184,0.7102290704174304,6.3517134547314225,0.4328971823396117,0.725200345442586,0.25,,0.050927179491973715,Strong Buy
2021-10-18,182.80999755859372,186.83999633789065,182.80999755859372,186.58999633789065,365600,75.7303302027082,63.23067135494383,-17.1190322727932,46.175990615614026,19.58865752088875,21.795524864009124,20.726540040753214,4.985447565724136,181.8224998474121,-0.317691958469686,0.828809677272068,0.026220607980197652,-0.9325538561690013,0.7960892334157149,0.8868763349718709,6.7775166403249125,-0.24471247658703404,1.0644665245481728,0.15,,0.03253501875303411,Buy
2021-10-19,187.4900054931641,188.67999267578125,185.0,185.7700042724609,319700,75.04058919907875,70.34912246314717,-22.825305573754672,52.97812280702659,18.804848986849073,23.31094365329178,19.6129086732793,4.892200787867839,182.12900009155274,-0.29786150187309157,0.7717469442624533,0.0199913477759055,-1.3054428979946637,0.7015888342696629,0.7887412671770837,6.923619879954664,0.1839681554987213,0.5025383111118925,0.05,,0.041500552364236686,Buy
2021-10-20,185.5399932861328,189.63999938964844,185.0200042724609,189.57000732421875,407400,86.52926698783051,79.10006212987247,-0.46786118996061665,62.79175919183373,18.298776485561877,23.139498130369237,18.284656038534607,4.872757525675762,182.40350036621095,-0.27002018260712435,0.9953213881003938,0.03928930609127357,-0.46677810210900933,0.8935092278843307,1.0079510249306438,7.734861071820502,-0.047203454125536094,1.5874218030196205,0.4,,0.015105237458881579,Flat
2021-10-21,190.0,194.2400054931641,189.7100067138672,191.8500061035156,414700,88.16267681918801,83.24417766869907,-12.218802778720672,70.88309568211122,18.769381202824775,28.31386876818873,17.029223440976608,4.858274714480299,182.73200073242188,-0.23602658024357237,0.8778119722127933,0.0498982407818398,-0.41041803093271223,0.9071817644871262,1.0632075812004913,8.859653606842516,0.08850727903460011,1.3723778813308856,0.4,,0.036554907924837045,Buy
2021-10-22,192.0399932861328,194.2700042724609,191.00999450683597,192.1199951171875,373300,92.112769518463,88.93490444182714,-10.97502747592971,70.87458492236773,19.211985628236423,26.969290881689897,16.193368930178558,4.744112932416034,183.11850051879884,-0.24636401598917132,0.8902497252407029,0.04915666397926066,-0.830791794994884,0.8145941758589462,0.9970125251310485,9.890427603670426,0.04004693508011859,1.004563948146141,0.2,,-0.0784711185565043,Strong Sell
2021-10-25,192.3000030517578,195.67999267578125,191.5500030517578,193.58999633789065,558800,88.95126874386163,89.74223836050419,-9.95236351376475,71.13612083183688,19.892578625345802,27.419357638648602,15.177032586272626,4.7002469818154315,183.44400024414062,-0.25108706873651293,0.9004763648623525,0.055308410633474026,0.900880425856952,1.2024186086544875,1.0063591992385565,10.922762086014163,0.03829754803667486,0.9870064964868153,0.9,,-0.05551550345878198,Strong Sell
2021-10-26,194.3600006103516,196.8699951171875,193.2100067138672,193.2400054931641,433900,86.57088811628245,89.21164212620234,-19.359944661458183,78.96526825839122,20.74709955133586,27.707263631511537,14.319326914248084,4.62594279763543,183.88300018310548,-0.2628698570443389,0.836413284153142,0.05088564631173709,-0.2849666624687781,0.9357040423536008,0.9296240454408785,11.844226795899784,0.1664534790301619,0.7381808385808798,0.5,,-0.09597632711944759,Strong Sell
2021-10-27,192.8600006103516,198.83999633789065,192.25999450683597,192.8699951171875,659600,80.6249821060308,85.38237965539162,-28.812745506684657,79.65673841571484,21.89255012722311,27.92739073262346,12.907080670040006,4.765518442882764,184.37900009155274,-0.26631503525457095,0.7528973379227578,0.04605185526235944,1.718992189529839,1.4083935644357137,0.8673286038077911,12.53696412013062,-0.07974051246827761,0.18482214757514712,0.95,,-0.08199517237026976,Strong Sell
2021-10-28,193.6699981689453,199.3699951171875,193.22000122070312,199.05999755859372,626500,83.45616593047195,83.55067871759505,-1.4588120404413152,87.68677183485761,23.048842908942532,26.049744345689728,11.681457703345652,4.8894099826794095,185.4620002746582,-0.13243366783081859,0.9874444095609364,0.07331958710570197,1.775649181598293,1.3592380456478348,1.0337592086885077,13.736453800179756,0.16361954808285656,1.7542225402553588,0.95,,-0.07507937799685846,Strong Sell
2021-10-29,189.0,191.91000366210935,174.1699981689453,177.2100067138672,1556600,60.597323295232506,74.89282377724507,-87.93647256717652,69.60741230203463,23.048613014129916,18.719489427601083,29.931387867326787,6.318023511776001,185.36100082397462,-0.23238239751956027,0.12063527432823476,-0.043973619444620415,3.980198042497366,3.039076914065932,0.18563041010983897,13.987873146376709,-1.592269724834539,-1.7015674658298836,1.0,,0.0013578043710268425,Flat
2021-11-01,176.75999450683594,184.97999572753903,176.5399932861328,183.57000732421875,962900,49.302114513900925,64.45186791320178,-62.698371850679415,71.5431600624752,23.048399540375346,16.97514779477573,27.142285836144268,6.469593435323715,185.64350128173828,-0.1333053612747593,0.3730162814932059,-0.011169224579387405,1.5126539451617094,1.7825539634936503,0.4173413839321421,13.512474694976914,-0.06955803506510963,-0.6462899829479853,0.95,,-0.036584658578007,Sell
2021-11-02,182.58999633789065,182.58999633789065,174.00999450683594,174.35000610351562,669000,16.90196509480573,42.267134301313035,-98.65926029772687,69.66281396458933,23.399073127416102,15.242557150787844,27.073095194889873,6.690337676903012,185.44600143432618,-0.16757656923210143,0.013407397022731143,-0.059834103970907604,0.4369973818980782,1.2247588012375739,0.0768238187086223,14.139289169895143,-0.14648154303352715,-1.060858325469318,0.9,,-0.005682827937605823,Flat
2021-11-03,174.2100067138672,178.91000366210938,174.0,177.7899932861328,642300,17.860416160188763,28.021498589631786,-85.06111937102743,62.76991255117388,23.726095644077507,14.42804438521656,25.637274149558678,6.563170961558658,185.37950134277344,-0.1623754112012646,0.14938880628972578,-0.040940384463583945,0.31493283914499265,1.1600877787109534,0.21362052933391257,14.295851713239465,-0.021331059402296855,-0.465327644763724,0.8,,-0.021745203213822215,Sell
2021-11-04,178.88999938964844,180.7899932861328,174.39999389648438,174.80999755859375,527600,6.4907862206361955,13.75105582521021,-96.80726166933711,57.33946710589232,23.553235993593468,15.472668648355905,23.850991481043824,6.550801563564894,185.0540008544922,-0.17249829614512507,0.03192738330662894,-0.05535683232243804,-0.09802413057165835,0.9503480947105816,0.13245736656971052,15.061336369550016,0.1679193138185994,-0.743537346195486,0.65,,-0.02632023333042184,Sell
2021-11-05,178.19000244140625,180.2899932861328,176.52000427246094,177.0,457500,9.985537127120914,11.445579835981938,-88.17500757827274,61.95172986355198,23.392723461002035,14.537212239623756,22.408993119763778,6.474315432419179,184.97250061035157,-0.16763940036352235,0.11824992421727269,-0.04310100465769129,-0.34129975028253356,0.8263567151643231,0.2173510899376194,15.248954842309114,0.5220636711470102,-0.13674489542058726,0.55,,-0.006721918661903723,Flat
2021-11-08,178.52000427246094,179.2100067138672,174.88999938964844,175.91000366210938,730400,7.515441231898353,7.997254859885135,-92.4714070566951,55.78836920201207,23.523643063149468,13.827486557166933,23.157059402857392,6.320436281831544,184.79750061035156,-0.18056429726497492,0.07528592943304897,-0.04809316640586836,0.5607570003423615,1.272285462954092,0.192630422264912,15.646690463074476,0.2404904036182244,-0.042917638449422285,0.9,,0.0,Flat
2021-11-09,176.02000427246094,178.1999969482422,172.0,173.22000122070312,720800,7.937008589405536,8.47932898280825,-95.54255959681555,49.71945961374847,24.109039964438534,12.857309159045812,24.802791774068023,6.311833472289349,184.40700073242186,-0.2124465332798579,0.044574404031844435,-0.060664722419900396,0.47572701967300174,1.2253606126803063,0.13306422795604728,16.532790488640003,0.017427679426983433,-1.3993378825406122,0.85,,0.035036117311507936,Buy
2021-11-10,173.25,177.00999450683594,173.1999969482422,175.0,623000,7.648980467829401,7.700476763044411,-89.03909194300114,50.569347333814314,24.6526228013474,12.286797513255722,23.70222855511043,6.133130907023484,184.167000579834,-0.2055492189380857,0.10960908056998862,-0.049775478511201676,0.09133290080429485,1.0422155863926459,0.20752693353773632,17.01882471206078,0.004891266752927329,-0.134150250527897,0.6,,-0.00330278360593832,Flat
2021-11-11,175.61000061035156,176.33999633789062,173.41000366210938,173.5,537100,6.966267496227579,7.5174188511541535,-94.51954597150058,45.87460598655433,25.15737829276069,11.85127943595057,22.86207887436309,5.90433531907536,183.55250091552733,-0.2691728965302753,0.05480454028499431,-0.05476635221741599,-0.22492000234807585,0.8964291377022641,0.1920040242777738,17.781515517854796,0.10331401883304467,-0.8921605273834295,0.5,,0.0024693772682693607,Flat
2021-11-12,174.1300048828125,178.19000244140625,174.1300048828125,177.32000732421875,395800,11.95957748886857,8.858275150975164,-80.56262961889257,44.67409996198599,25.015236435964027,13.440277131352005,21.54559028426562,5.817597256383916,183.21700134277344,-0.2173610461537254,0.1943737038110742,-0.032185845065339946,-0.7368948164698215,0.6606300855414146,0.32174120366654096,18.05568405450897,0.10829296959688414,1.3665520031060159,0.2,,-0.003931683748814817,Flat
2021-11-15,178.0399932861328,178.55999755859375,175.82000732421875,176.02000427246094,510500,13.2018189386675,10.709221307921197,-85.31236759360435,44.86208870593526,24.761921770315688,13.442488262975958,20.792296356103133,5.597768183381414,182.68850173950196,-0.27711993044013655,0.14687632406395648,-0.03650200972445283,-0.35333227651752147,0.8418952124940218,0.300938138581533,18.337018183366865,0.1286201818881225,0.5858762755306304,0.4,,0.02638434939949726,Buy
2021-11-16,176.6199951171875,180.6699981689453,176.6199951171875,179.32000732421875,525900,20.28988173553658,15.15042605435753,-73.25535758089335,43.747909694759514,23.849237386952456,15.360477057771025,19.543486914523793,5.530070020031093,182.36600189208986,-0.24319988577505888,0.2674464241910666,-0.016702644880450257,-0.34428826677114716,0.8527923720568203,0.4090663443998764,18.36794613635614,0.10849606651511966,1.3898460153718175,0.4,,0.009749303621169917,Flat
2021-11-17,179.5,180.3000030517578,174.5800018310547,175.02999877929688,724700,18.883583023166278,17.458427899123432,-84.78152575600349,36.37939971905507,23.47442396042981,14.228394650221134,20.731600258979604,5.543636534364908,181.63900146484374,-0.31659886781343094,0.11070512677563946,-0.03638537226172789,0.35452570867559957,1.145689239500747,0.30208667774560505,18.384498752923065,0.032468339990451844,-0.5447082898663548,0.85,,0.02090667302839624,Buy
2021-11-18,176.02000427246094,176.72000122070312,174.00999450683594,174.55999755859375,455400,20.56191819236402,19.911794317022274,-80.27736208601112,41.27870813862763,23.25501268193397,13.712742781449952,20.742538828992718,5.341234404327983,180.77450103759764,-0.33509762527918374,0.09353299288629217,-0.034377102098660406,-0.6936955437022292,0.7176400138674399,0.30910871344344476,18.008732990793465,0.18535144092569025,-0.9836555471780547,0.2,,0.005445044658654236,Flat
2021-11-19,174.47000122070312,179.02999877929688,174.25999450683594,177.33999633789062,672300,28.45534139766036,22.633614204396867,-49.57508796500433,39.00139664309682,22.294007161488448,15.944230790775638,19.409197453211384,5.3004322520515075,180.0355010986328,-0.3031364039737261,0.19510402961443257,-0.01497207353157226,0.09074354066177642,1.0350561175003463,0.41289234263625507,17.18801077275182,-0.016979056350695236,0.4605703290768647,0.75,,-0.019951598601127538,Flat
2021-11-22,177.92999267578125,182.30999755859372,177.16000366210938,181.27999877929688,613700,53.385752914774855,34.134337501599724,-9.990291204659973,46.909081487054564,20.932202944522725,19.26453530435209,18.059438209620104,5.289686655225219,179.4200012207031,-0.273116262801794,0.33905737796311575,0.010366723586774373,-0.1541881475302444,0.9408608332375149,0.5655253148691501,15.820944328884384,0.11153710537992251,1.3266468734852797,0.45,,-0.0710016715425268,Strong Sell
2021-11-23,180.6999969482422,182.07000732421875,178.7899932861328,181.25,387300,76.71778725511344,52.852960522516206,-10.281259064995396,53.39973701727444,19.667670457343146,18.387484553842377,17.23725155495666,5.14613861114306,178.82050094604492,-0.22636545823938922,0.33796133175746496,0.013586244536291314,-1.040062186840954,0.5958965758641116,0.5953004028023597,14.25622991800716,-0.11270622011595166,1.0319778182333506,0.05,,-0.07611912856815876,Strong Sell
2021-11-24,178.92999267578125,181.9600067138672,178.02000427246094,179.6999969482422,409200,84.80440329388666,71.63598115459163,-25.31523984868467,54.16134298413138,18.2629777820767,17.36480056054953,17.365485790444364,5.059986027589996,178.16200103759766,-0.19339043817055482,0.28132986196284815,0.008632569805499424,-0.8840155099661631,0.6419578773973409,0.5697888657956491,12.369551657103477,-0.4585007372685846,0.3039709751480341,0.15,,-0.01249423226886114,Flat
2021-11-26,173.67999267578125,175.8300018310547,172.1300048828125,175.4199981689453,440300,65.85838972130644,75.79352675676883,-66.82833192240058,48.39846956012612,18.422682757658695,15.572684102419807,23.60331171903858,5.239272173150815,176.98000106811523,-0.21381912852110996,0.17177285484150354,-0.008814571645128999,-0.7170880538061847,0.700986284358756,0.3575599953179749,6.188269696288051,-1.1490153734159991,-1.3947728600845422,0.2,,-0.023226904104178856,Sell
2021-11-29,176.9499969482422,177.02999877929688,171.4600067138672,174.3800048828125,554200,44.92295881932656,65.19525061150654,-73.08755177093508,49.57307740740948,18.200559035317514,16.024091927439798,21.818983370302025,5.262895022599409,176.8385009765625,-0.1415312852545546,0.2159763714299262,-0.01390249340597971,-0.16471522140009118,0.9588318238047042,0.28009803978368364,6.322132550480188,0.29071428799679716,-1.225816637884514,0.55,,0.015168242000707948,Flat
2021-11-30,172.72999572753906,173.33999633789062,166.36000061035156,167.8699951171875,1019200,23.183722772540023,44.65502377105765,-90.53294798904426,47.90073566231197,18.989750856043354,14.342809166091781,26.2018014740965,5.459831397590314,176.05350036621093,-0.2458198384044301,0.09303727075379174,-0.0464830590246762,2.8714545548790844,1.7547907233002187,-0.18379245148904047,6.7978315530470805,-0.3022088110635918,-1.4981809067432763,1.0,,0.038991862627761414,Buy
2021-12-01,172.60000610351562,174.05999755859375,165.1300048828125,165.30999755859375,598700,12.475729324314592,26.860803638727038,-98.95231226707688,40.262250066813365,19.929716782021117,12.739947124460777,24.81292177362169,5.707700060319168,175.60149993896485,-0.2437298454878318,0.01047687732923118,-0.058607143925013094,0.14143845508331523,1.0370780969868092,-0.17863606031062568,8.636019709619829,0.8287069986756851,-1.2345945601387047,0.6,,0.07154414575512812,Strong Buy
2021-12-02,166.88999938964844,172.9499969482422,166.27999877929688,171.50999450683594,729400,15.88363335652979,17.18102848446145,-62.86383967428949,48.22210316253792,20.802542284713482,11.550637873266485,22.49656699394849,5.845721440986026,175.2875,-0.23630164432367848,0.3713616032571051,-0.021550341542688756,0.9561459372886881,1.254018739791971,0.25512001484573815,8.800368690447753,0.27028346235878475,0.14292318524475242,0.9,,0.04299260815573357,Buy
2021-12-03,171.88999938964844,175.1199951171875,171.25,172.83999633789062,824100,27.687194098748197,18.682185593197506,-55.122265762389034,50.769781788026684,20.882629820016717,13.708031670014416,21.406448832077434,5.704598132142817,175.18899993896486,-0.20419426140024477,0.4487773423761096,-0.013408396656711452,1.3959953938369458,1.3816169998742613,0.34912944768265386,8.887351740124693,0.06661378663491566,0.6608720994965195,0.95,,0.019663898441743943,Flat
2021-12-06,174.94000244140625,178.83999633789062,174.32000732421875,175.35000610351562,739200,47.16723450465469,30.246020653310875,-40.51219104935739,52.06556817643329,19.86842142884168,17.32271159465582,19.804165244796422,5.725698265561251,175.10650024414062,-0.20450414068012626,0.5948780895064261,0.0013906157626102367,0.7912161885057444,1.2106918238993711,0.5157279881504698,8.841663341211516,0.36676855924222823,1.1949742302045343,0.9,,-0.016393377800528568,Flat
2021-12-07,177.50999450683594,181.6100006103516,177.50999450683594,179.3300018310547,599800,62.339936596359074,45.7314550665873,-17.345733399176353,52.490644338581525,18.66607266345791,19.411593017145968,18.26781985243565,5.763862282795266,175.2775001525879,-0.18037566161017152,0.8265426660082364,0.023120489937036304,-0.026417249413751127,0.9929970365710312,0.7547843985211812,9.074531278693764,0.37474670582739805,1.2500757527139172,0.55,,-0.024507040553756212,Sell
2021-12-08,179.5399932861328,180.3600006103516,177.9600067138672,178.8300018310547,441100,73.96199334226255,61.156388147758754,-20.25609552467862,54.2259731317666,17.54960595274562,18.80914141854849,17.700866008757306,5.523585969486725,175.55800018310546,-0.15788794075740517,0.7974390447532138,0.018637724538537404,-0.9217184201627469,0.7475701005855485,0.7035327714422523,9.15711234435063,0.038017233050803456,0.9332397889767976,0.25,,-0.006356827514303184,Flat
2021-12-09,177.75999450683594,181.22999572753903,177.75999450683594,179.27999877929688,460100,81.58712790032592,72.62968594631583,-17.636787375167284,59.67912367641863,16.735344301390978,19.097833556632672,16.884915085116273,5.376901344573256,175.77200012207032,-0.1620464749284949,0.8236321262483272,0.019957664786145246,-0.7429779818007959,0.7906856848255714,0.7140695806399822,9.322980278879317,-0.199000735860381,0.7396320389279892,0.35,,-0.03990925809650776,Sell
2021-12-10,180.66000366210935,181.33999633789065,177.99000549316406,178.3800048828125,396900,79.74390447532137,78.4310085726366,-22.875403674189954,53.39288022137895,16.00843436602294,18.37458826670837,16.112702987029543,5.232122023155314,176.01600036621093,-0.14666100247718114,0.7712459632581005,0.013430622850667762,-1.0539779348391822,0.6903929447372541,0.6441629267569926,9.31628065050799,0.2637562497023412,0.08808553024563676,0.15,,-0.04333686123868829,Sell
2021-12-13,178.3699951171875,178.5500030517578,173.14999389648438,174.60000610351562,593000,71.79699860708011,77.70934366090911,-44.096813129402435,45.91112381694634,15.698349610914788,17.02310100744665,21.520022765827928,5.244113961163777,175.88000030517577,-0.18700179981384682,0.551222657623892,-0.007277656353418149,0.0504462543728648,1.0141085934159897,0.4219351570047817,9.322578607970689,-0.0019087620328484675,-1.7549179109476511,0.55,,-0.05564197700678652,Strong Sell
2021-12-14,173.61000061035156,177.61000061035156,173.0800018310547,175.13999938964844,555600,64.16828942312019,71.9030641685072,-40.52291492704704,40.25176906958681,15.42717572912192,15.962427893963577,20.275426634043054,5.193105733887471,175.83600006103515,-0.1534311701034752,0.5826541777836209,-0.003958237625657501,-0.19293879710061357,0.946499603921602,0.45758287546401,9.33169720710105,-0.19063842407517498,-0.9570589320868376,0.5,,-0.020698951704634427,Sell
2021-12-15,171.99000549316406,176.8699951171875,171.89999389648438,176.6300048828125,558400,61.720614477523235,65.89530083590783,-30.2184285109808,39.595455715627345,15.464927153875779,14.867879400177324,20.513172343203777,5.177169697231418,175.70149993896484,-0.125046947504362,0.6693832888655212,0.0052845590058718805,-0.18627010387276316,0.9486434602381801,0.557611959005733,9.172677161257468,-0.6084393753152209,-0.08726278097045857,0.5,,-0.049797863015613786,Sell
2021-12-16,178.1199951171875,179.27999877929688,173.3000030517578,173.4499969482422,622800,59.91468613230533,61.934530010982904,-49.51459816505616,45.95510613078227,14.738768977204714,16.943259667447563,18.83927327804337,5.234514413682059,175.62249984741212,-0.12450069166295018,0.4842837958341187,-0.012370299369713345,0.24637980201928092,1.0672881660911513,0.36612358128019223,9.240088350139823,0.2846472693781183,-1.1456957094784184,0.75,,-0.0034352042963064046,Flat
2021-12-17,171.75,173.1300048828125,169.66000366210938,170.63999938964844,1094300,51.23380489299854,57.62303516760901,-66.56555864496738,43.360302090606446,14.944176714792121,16.04938411473141,22.91227708353403,5.131334333142668,175.42649993896484,-0.134744943676629,0.320721586488417,-0.027284934436825337,2.482888743474387,1.777961915903035,0.2148061176688176,9.567152778242493,-0.3312972489946938,-1.5389299967696843,1.0,,0.03823289460456889,Buy
2021-12-20,168.17999267578125,168.63999938964844,162.6300048828125,163.9499969482422,632700,30.291497365686464,47.14666279699676,-93.04535109291704,45.27708845640329,16.38775718447002,14.328826649008183,29.864781797006753,5.336952916978196,174.75699996948242,-0.18006063916179896,0.0670727925145068,-0.06184017248595164,0.09977306019689364,1.0312958435207824,-0.056628018427149505,11.109784351260634,-0.4609384328726762,-1.6020483960039602,0.75,,0.06551513671875,Strong Buy
2021-12-21,165.0,169.3699951171875,165.0,168.42999267578125,851400,23.649171812987444,35.0581580238908,-69.4415748231532,53.10351939308806,17.503729373880365,14.266492192054045,27.700794802849856,5.34288472069014,174.11449966430663,-0.16729236779139123,0.2983532440621026,-0.03264809650824674,1.1320300316973204,1.3614013767519209,0.20380632212222188,11.022550090255049,0.19652362097421103,-0.4531771669384973,0.9,,0.04693610235342895,Buy
2021-12-22,168.74000549316406,170.63999938964844,167.94000244140625,169.25,707100,24.130625339832346,26.023764839502064,-65.12119806443268,52.970113646878886,18.146314696118232,15.492711835597754,26.664283516068853,5.154107022657911,173.51449966430664,-0.179851371045029,0.34247255510095825,-0.02457719483130827,0.3418688400086762,1.1024751510426818,0.2689850527396915,10.638789880385795,0.0601486961795649,0.030512038676271787,0.7,,0.04285377816934071,Buy
2021-12-23,170.5800018310547,173.2899932861328,170.5500030517578,171.16000366210938,317200,36.79309168486916,28.1909629458963,-55.05795205780662,50.18238714086835,17.96801077004981,18.341801008974446,25.14797728966376,5.074527470048884,173.0875,-0.1902374056652853,0.44942047942193386,-0.011135964976619506,-1.605266231476337,0.49813513407404497,0.3908201577534477,10.199652928122058,0.26209372969299843,0.8645907042649938,0.05,,0.06413549020598741,Strong Buy
2021-12-27,171.1999969482422,174.9199981689453,171.1999969482422,174.61000061035156,378000,47.646638094617835,36.19011837310643,-36.880935593907196,47.92023239774895,17.358341970357614,19.690387929034504,23.791920875799335,4.980632258390716,173.0470001220703,-0.1933597679318338,0.6311906440609281,0.009032231053867967,-1.260847325734843,0.5965344190891014,0.5888942895565257,10.16064260024781,0.008029760893396026,1.3149996793778078,0.1,,0.057177316997783785,Strong Buy
2021-12-28,174.02000427246094,178.50999450683594,174.02000427246094,175.80999755859375,341300,59.5015728050894,47.98043419485878,-29.556393933017986,46.11983301648757,16.328697270852963,23.598489912978536,22.24905180080859,4.9455863995324165,173.11849975585938,-0.2043710292999314,0.6944149442909354,0.01554714144663949,-1.3256319785125443,0.5478198759259408,0.6519493243036865,10.231793736421592,-0.11929754941626468,1.218109441641834,0.1,,0.07039293356756693,Strong Buy
