Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-07-21,38.56114645083425,40.37439202152825,38.56114645083425,39.92305755615234,4584300,,,,,,,,,,,,,,,,,,1.7385854255602446,,,-0.04716801907989027,Sell
2020-07-22,39.28169566669312,39.97056953994832,38.80660784128067,39.740943908691406,2565000,,,,,,,,,,,,,,,,,,1.0038803486200072,,,-0.021783248273547547,Sell
2020-07-23,39.25794806969781,39.65385313847403,38.50572783491979,38.67992401123047,4936400,,,,,,,,,,,,,,,,,,-0.00963323611470059,,,-0.052096032821897016,Strong Sell
2020-07-24,38.909544021336615,39.57466456103961,38.497802447185656,38.83036422729492,3055000,,,-26.719741553327125,56.674943831664145,,,,,,,,,,,,,,-0.1814678317718648,,,-0.040155643542737575,Sell
2020-07-27,38.64823932496383,39.186670257069125,38.14147849082397,38.450286865234375,2474800,,,-33.297064139395474,54.029700849904245,,21.692694304212992,13.851170139104743,1.5129535488329098,,,,,,,,,-0.12037706145808685,-1.0180756207188753,,,-0.03616697946423813,Sell
2020-07-28,38.09397636054779,38.553224551027554,37.36550965150774,37.428855895996094,2763300,63.00334731431755,,-50.97315236432476,55.128435078041925,,19.837368118588415,18.25428574452576,1.4783302701222634,,,,,,,,,-0.24102226132264387,-1.443427824002068,,,0.022578588708278016,Buy
2020-07-29,37.52387291548855,38.418619001591786,37.1754776260971,38.40278244018555,3016100,60.536881601039994,,-34.1191386931598,63.07609139486833,,18.09310176310704,17.993327820564538,1.4541405180712232,,,,,,,,,0.0653423918195268,0.08093294177956631,,,0.07203218806697992,Strong Buy
2020-07-30,37.48428540807927,37.76141769903956,36.49452291105617,36.882511138916016,3226500,50.24281256450482,57.927680493287454,-64.17927124900099,66.56051151306674,,15.796936116680598,20.23849750698447,1.4994247609683353,,,,,,,,,-0.6125662694226177,-1.377000456394261,,,0.10847331901982485,Must Buy
2020-07-31,36.35199414842098,37.12005075517674,36.30448446473503,37.09629440307617,2885500,47.1505211360106,52.64340510051847,-60.25002664980739,60.12502566058212,,14.925139652683725,20.407532589838162,1.4331072966684717,,,,,,,,,-0.37018651131588287,-0.7578845174625657,,,0.041613120062264364,Buy
2020-08-03,37.10422056524133,37.27049995592173,36.3520003905479,36.71623229980469,4004500,28.562528771174,41.98528749056314,-89.88311578766961,52.29712346504971,,15.016403119482794,19.127268491291677,1.3844461338541003,37.52079544067383,-0.0732788145793764,0.36694739116546155,-0.021443125909771266,0.29472892445372606,1.0770141064776837,0.342839402404547,13.644085246461106,0.005725150275865266,-0.880837079340707,0.75,,0.08796886056781845,Strong Buy
2020-08-04,36.72414590248375,38.61657117783882,36.49452029471287,38.37110900878906,5754300,33.548342242560494,36.42046404991503,-49.221830834841505,53.85264963403437,,21.553273517220912,16.544815018344327,1.4526169626304195,37.54970169067383,0.031006762823789752,0.6533274559015304,0.021875202228816892,1.8053232790248113,1.5075925887111987,0.6589246630775888,13.764510683994393,0.005447824776003339,1.0615294140807934,0.95,,-0.009023460960349604,Flat
2020-08-05,39.487566806314334,40.46941260874313,39.210434493802325,40.18436050415039,5052800,51.350315731727015,37.8203955818205,-6.844106182307829,55.87774077292342,,29.94360602006103,14.465123530719524,1.5110655159065938,37.6955867767334,0.09914037274287467,0.9514691230983683,0.06602294698734124,1.0617017574819902,1.3035615236768443,0.9409071193968792,14.974343593647257,0.7388546596905364,1.6003163979399084,0.85,,-0.026185301204995598,Sell
2020-08-06,39.915147120198974,40.44566145919657,39.79637439669502,40.29521560668945,3290600,79.9171966052379,54.93861819317514,-4.1824731671369575,56.34362755575031,,28.73975387772383,13.883567991284417,1.4345175260476162,37.96877517700195,0.19130220275213058,0.970342498346474,0.06127246451438473,-0.45794278407721845,0.8704841945984269,0.928245505892448,14.30778926370636,-0.18766824319891995,1.0522416879300147,0.5,,0.008936078769995618,Flat
2020-08-07,37.21506592017084,38.94912854268272,35.68687254606304,38.64824295043945,8528400,83.63129074749459,71.6329343614865,-38.07954840807146,44.85985560998167,,21.984063276828316,31.58195782702528,1.7116138366271036,38.1179801940918,0.21262480402307332,0.671022228173799,0.013911092708680295,3.2800872180396743,2.1899530856398917,0.6054718295539037,13.189391676922428,-1.799558767641387,-0.13214069245119972,1.0,,-0.02082044511138551,Sell
2020-08-10,38.79076866378697,40.08933642767759,38.51363338409343,39.95472717285156,4088700,82.3254064730662,81.95796460859957,-10.761759005592953,44.34230584536995,,25.997234010494687,29.066091307925273,1.6999333746636494,38.350185012817384,0.2790754993999837,0.9070267467289583,0.041839228663379524,0.12794038480283046,1.0462706121989416,0.8517574819916497,11.894339368841848,0.08384194079118974,0.5103058862816908,0.7,,-0.10499998081877342,Must Sell
2020-08-11,41.17412372340402,41.79173461269006,38.98080946259928,39.13125228881836,5528600,69.19298797452583,78.38322839836219,-43.579728662758065,51.787804996866534,,30.58517039619899,25.20820011353367,1.7940484219201982,38.449699020385744,0.16541564590906485,0.5642027133724193,0.017725841444721446,1.049058412430846,1.3823124217095508,0.6525252932693472,11.621575061271296,0.6796898766240216,-0.71155041836321,0.9,,-0.07907849444681248,Strong Sell
2020-08-12,39.85180279900239,39.85971957077999,38.497805265837314,38.86995697021485,4644300,65.9328884557507,72.48376096778091,-47.859846964396894,52.036430947667554,,28.60419852595266,25.872529238118716,1.757921117293219,38.52907791137695,0.13312167387992924,0.5214015303560311,0.008847319409563292,0.42527417029605125,1.1548273838533534,0.5783733382956376,11.288685159983402,0.4098878516764789,-0.7165992954197969,0.75,,-0.06479393208813058,Strong Sell
2020-08-13,38.61656782018076,38.91745641728712,37.5159525813752,37.54762268066406,3394600,46.34674356750292,60.49087333259315,-69.52019367033628,46.5268054891656,13.229216117012863,26.688526351668692,28.83164439082652,1.7284822701162808,38.513241386413576,0.07261414685647763,0.3047980632966371,-0.025072382146732464,-0.44171592604487764,0.8407959151575347,0.2803744510394427,11.415967889617077,-0.14659632581423138,-1.4726399665853604,0.5,,-0.06863763476707979,Strong Sell
2020-08-14,37.49220320723618,37.99104436516065,37.15964444896355,37.98312759399414,3498900,40.07783482834901,50.78582228386754,-62.38645488021981,45.786758712944454,12.559025342430377,25.593507526686192,29.40707440671467,1.6552047032455972,38.54531002044678,0.13989977474877455,0.37613545119780195,-0.014584976126912008,-0.39338487303115177,0.8607729465033636,0.3690865698401064,11.140931918977543,-0.03348194535649484,-0.749617570390036,0.5,,-0.09415479815502795,Strong Sell
2020-08-17,37.9277037047756,37.9277037047756,36.49452638526488,36.8508415222168,4693800,29.05320437280987,38.49259425622059,-80.93373833101431,44.43495999672004,12.558486483956539,23.71716212284068,30.526837914469866,1.6417339618031865,38.49938545227051,0.11505030150900802,0.1906626166898569,-0.04282000636341299,0.41130595352169175,1.1450191739117708,0.1334087310743401,11.680585434809235,-0.03375936083923348,-1.3042615129794946,0.75,,-0.0429616420158257,Sell
2020-08-18,36.67662890574145,37.357585802381934,36.56577601940735,36.700382232666016,3215400,24.4271623822813,31.186067194480056,-83.39831964192199,39.51361128597826,12.558017776979609,22.761274719101348,29.29649594997606,1.5736550091238102,38.33825168609619,0.062123459729224575,0.16601680358078016,-0.042721547837930474,-0.5610186491769993,0.7976928086333612,0.14065581484354542,11.88875445955247,-0.11070572359588751,-1.005732971306635,0.35,,-0.03939395317100508,Sell
2020-08-19,36.58161649010468,36.86666852574552,35.97983929919291,36.11444854736328,2878900,14.223934057947133,22.568100271012764,-92.9961398532223,39.765313792187214,13.050411809047626,21.706087821841077,31.001319135842305,1.5191132000326948,38.15692691802978,0.017920621981476672,0.0700386014677769,-0.053528377037653785,-0.811717827899524,0.7114420360947666,0.0706555008101941,12.467465435952832,-0.07818096937001176,-1.2600206620470829,0.15,,-0.0378117924601641,Sell
2020-08-20,35.599784281844855,35.86899985867754,34.910910284264425,34.918827056884766,4225500,7.906865362977367,15.519320601068594,-99.8849444159236,39.057594203405344,14.282064250921437,20.328727430087323,34.66992212891302,1.4942514147170758,37.9688720703125,0.009139169067908052,0.0011505558407639582,-0.08033014538276306,0.15060566207666012,1.0534713695377116,-0.05469535117644874,14.481849399384997,-0.3444294985766328,-1.4248102199564654,0.7,,0.019737071219395757,Flat
2020-08-21,34.90297913980216,34.934649237758954,34.0319865049218,34.35662841796875,4166400,3.767527113788253,8.632775511570912,-95.81633438948933,39.119548206587986,15.940411406619049,19.33762300018235,37.726800299534574,1.447984815731998,37.74518527984619,0.008996637017413031,0.04183665610510672,-0.08977454572694177,0.07096545311150707,1.024542645628591,-0.040673671494439824,16.60420147309965,-0.010944808889167192,-1.2970473104742906,0.65,,0.057194958823368815,Strong Buy
2020-08-24,34.61001630223882,35.60769864928064,34.33288399501366,35.1009407043457,6078900,6.024783779493422,5.89972541875301,-86.22436985610679,38.99631867495597,16.646122387871127,21.64731100611939,35.12244527464257,1.4345328201156446,37.57771797180176,0.03520433964745242,0.13775630143893197,-0.06591079504387753,1.2879419136564279,1.4314071771686918,0.12672224150087066,17.657305730963134,0.17663442809878824,-0.3553675278242654,0.95,,0.008003968872257664,Flat
2020-08-25,35.61560670516296,35.73437939091768,34.87922330271939,35.14052200317383,3263300,10.748336913230533,6.846882602170731,-85.71428501471226,36.689512042779356,17.134737044712036,21.322713886274663,33.45411223214768,1.3898060175518299,37.463301277160646,0.04903791866536647,0.1428571498528773,-0.06200145728755868,-0.7207372651740612,0.7639168500397959,0.16664286463536082,18.599109096536672,0.3703149895147609,0.02244006665372361,0.3,,0.021926109944876686,Buy
2020-08-26,35.02966893449441,35.124685270320235,34.05574016534899,34.253692626953125,3054000,10.306158509215175,9.026426400646372,-97.1428696015354,31.29965346611866,18.133153557341608,20.023390316147555,36.041351345133734,1.3663937983270662,37.25584678649902,-0.007868391423090482,0.02857130398464597,-0.0805820943152964,-0.8727716672494654,0.7146041072186948,0.09664410007185065,19.977913879442607,-0.08112819950964381,-1.191881858835484,0.15,,0.0020634534357777895,Flat
2020-08-27,34.53083615571686,35.71063141795268,34.206194161754226,35.59186172485352,5453800,12.414994232960554,11.156496551802084,-79.89786268487067,42.16984120548585,18.37309529508368,21.602041051653064,33.03483647285814,1.3769332233560247,37.1913143157959,0.05895476664866536,0.20102137315129337,-0.04300607871400386,0.7642594607503516,1.2437230049303771,0.28894985405917967,20.377185015575872,0.20127593993864884,1.2385165502988527,0.8,,-0.0481130377056231,Sell
2020-08-28,35.87690766172447,36.621207880449816,35.44140980024761,36.58953475952149,3365900,18.639477881242303,13.786876874472673,-67.04083406986703,41.07710148784982,17.66209538657946,25.259860913272703,30.86070210443152,1.3619559195568265,37.16597633361816,0.06393830316270893,0.3295916593013298,-0.015509926846056121,-0.7585550419928074,0.7634018888294156,0.4241172920515509,20.439342856073036,0.2092916024504694,1.4725889204583384,0.3,,-0.06663812988809346,Strong Sell
2020-08-31,36.59746670180849,36.62122004013425,35.639374108950065,35.900672912597656,3017300,28.37557054639934,19.810014220200728,-67.93459160606427,32.27859220824329,17.01984572013294,23.852988198019382,29.1418007736175,1.333207833290966,37.12519836425781,0.05797842538160042,0.24081792111333142,-0.03298367431321436,-0.9535348290110272,0.6920857302762563,0.34030798166288817,20.654554095236847,0.005949516713700811,0.46516220636807115,0.1,,-0.0869858425162291,Strong Sell
2020-09-01,35.40974805575944,35.93234259233747,35.148449277212535,35.797733306884766,2906400,33.72246617600555,26.912504867882394,-63.85717579605205,33.595873520473596,16.83662372568734,22.762877489209682,30.67209177433238,1.2918365034157147,36.9965295791626,0.030120406727611442,0.22755207739221395,-0.03240293848947995,-0.9341231291138419,0.6891572264409311,0.3435342528668588,20.709285631638842,-0.38002088928450056,0.20025838621686512,0.1,,-0.06395323109047737,Strong Sell
2020-09-02,35.40973528818103,35.742293954950235,34.467479691305584,34.602088928222656,5249900,27.536061463370995,29.878032728591958,-85.6000482077707,32.66465073567772,17.1859754876425,21.008268900720807,32.253727534911576,1.2947186679338079,36.717416000366214,-0.05163487273470409,0.07346919196128697,-0.05761100051600743,0.7252170548465742,1.2419390704914388,0.21190641109784134,19.99732126478284,-0.29967747303970255,-1.525547483145594,0.8,,-0.13063330452176256,Must Sell
2020-09-03,34.61000880607032,35.31471910939476,33.87362538291861,34.150760650634766,5188200,19.126246115347186,26.794924584907903,-93.1640376501357,31.905000841252345,17.918453485214993,19.27491213580562,32.99257754936235,1.3056608243809422,36.410193252563474,-0.10786289224620813,0.03500018245191017,-0.06205494670835432,0.6152744338547753,1.2003998093501709,0.1719314016877473,18.915235114727736,0.006065800321011722,-1.2541430514457714,0.75,,-0.1037413317396839,Must Sell
2020-09-04,34.499158474349706,34.77629074217294,33.69151198174534,34.1586799621582,4418300,11.326306472944133,19.32953801722077,-87.2569947232612,32.27336928456978,18.709668643161013,18.06652537989948,31.976681134083737,1.2892036842875303,36.18571510314941,-0.2051686639356785,0.05767347413738617,-0.05601755099251271,0.3007677712284385,1.0733003688764027,0.2032954104076699,18.87990713911113,0.27024265285704624,-0.8807279615609928,0.65,,-0.07114056573511564,Strong Sell
2020-09-08,33.39062370734662,33.54106952901956,31.69615091966877,32.3296012878418,5747100,10.610055328956925,13.687535972416079,-87.74880163973232,31.20076653912582,20.57125142183814,15.665567442944434,38.49549957007918,1.3763557559906872,35.80445880889893,-0.2629193408094657,0.06274529412409384,-0.09705097176873068,1.4500174807720274,1.3685282088832533,-0.01869599763900026,18.71056885159847,-0.5580361410693152,-1.506562316277665,0.95,,-0.06697301616671039,Strong Sell
2020-09-09,32.74926328985711,33.525236755984295,32.42462129871701,33.14516830444336,3565000,18.1384878361109,13.358283212670651,-70.57874012867377,36.69190081238749,22.27143100076404,14.64772138559169,35.99431392162209,1.362970382107231,35.505154609680176,-0.19558225674991736,0.17749803385034926,-0.06646883617832178,-0.5215792183528064,0.8692376432321987,0.12801224258746768,17.86855477198089,0.3079025102265928,-0.5762382414930576,0.5,,-0.022955959550176715,Sell
2020-09-10,33.113503847914934,33.113503847914934,30.080872212868456,30.08878898620605,7457200,13.931167791314104,14.226570318793975,-99.87895485765159,35.27708346010843,24.790429001194575,12.420377018779968,42.151470675952886,1.4886505641936474,35.066096210479735,-0.2517120103310242,0.0008959087758860424,-0.141940728001145,2.531131932527518,1.7579692310593737,-0.19305058476397316,20.480572576024105,-0.02127057705148996,-1.5938463015239084,1.0,,0.07042657765894667,Strong Buy
2020-09-11,30.468838518887303,31.031022710953383,30.00959043905632,30.920169830322266,5658300,14.438231556528232,15.502629061317743,-86.22761034408994,34.79294970795056,27.12129991136382,11.77749152134955,40.33090419463722,1.4542203805410154,34.73472356796265,-0.15709787360853888,0.11408690693405904,-0.1098196083287305,1.0090513855242371,1.2992279211274074,0.0018866259295796895,22.04711096819592,0.26134246072102313,-0.734805304148939,0.85,,0.035614315421470484,Buy
2020-09-14,31.126051782348043,31.482363861299064,30.516357727820026,31.015195846557617,5543300,9.701026682416815,12.690142010086381,-84.79035475100802,33.54521701977723,28.71838750625426,13.527442275467061,38.31123609257379,1.4183242092809145,34.38632698059082,-0.18995779107382535,0.1270006343373451,-0.0980369649813434,0.834695058896679,1.2436327006323271,0.06233517696168145,22.400010195189946,0.14515859679935839,-0.3970716879812034,0.8,,-0.01746798594047942,Flat
2020-09-15,31.27649328987933,31.498199111192065,30.42925687784534,30.555946350097656,4791200,12.415197958695364,12.184818732546802,-91.73644102881595,27.750199149754373,30.220955760692256,12.765637664919844,36.61259662138696,1.3926894957908578,34.07158222198486,-0.2042684187169438,0.07435441695679854,-0.10318381603125915,0.25265073692814416,1.0737268374562858,0.0626672172902028,23.593890078834832,0.18762074684374008,-0.5009991457876324,0.6,,-0.011567790404899168,Flat
2020-09-16,30.80140498130188,32.923455662837604,30.60345251489381,32.35335159301758,6553700,19.640757813922047,13.918994151678072,-64.55093077840988,35.67493033064524,30.007617805129133,18.382743217608123,32.277049780892064,1.464074878800865,33.85423069000244,-0.13798329760376493,0.34180173017293075,-0.04433357563868934,1.4286941636535155,1.4157519879545402,0.3073578409627759,23.013433746931128,0.16765442448221138,1.6149017693028043,0.95,,-0.08730582455439634,Strong Sell
2020-09-17,31.56154875587472,32.62257433292398,31.324006347389336,32.614654541015625,3900500,27.704623007848625,19.920192926822008,-60.5987591692283,33.74809032725399,29.811532649204068,17.180979855765152,30.166952533931507,1.4519767087788167,33.679240989685056,-0.07389614505783527,0.394012408307717,-0.031609573653856415,-0.6018096929723067,0.8334027746618208,0.35942600181853396,22.48607428313439,-0.545327505844637,1.2120041917239843,0.35,,-0.10171556576778872,Must Sell
2020-09-18,32.30584783012809,32.89970533811028,31.917862616401727,32.23458480834961,5865800,36.167682593936526,27.83768780523573,-66.34726227055224,35.719978562728244,29.334746431026222,17.739189621512065,28.64227478432573,1.4176682692812026,33.545028877258304,-0.050845443930386904,0.3365273772944777,-0.03906522405163593,0.8379144511309711,1.2317351658100992,0.32719066098165345,22.605968099610987,-0.21782720088960691,0.5273208391935329,0.85,,-0.05189895703879512,Strong Sell
2020-09-21,31.27650391313617,31.75950863406468,30.31841426502477,30.73015594482422,4719900,28.406679098807405,30.75966156686418,-87.83394126379726,35.14606398833166,29.820434493714938,16.035799380866916,33.90716359650758,1.4539907074974023,33.363705253601076,-0.059458913999478724,0.10898455437528143,-0.07893455744075695,-0.05344876649370304,0.985385916198668,0.16765064571947214,23.75047714825113,-0.6589319245805083,-0.9928923086637927,0.45,,-0.04172002906997126,Sell
2020-09-22,30.936022230149558,31.43486346896361,30.07294904830378,30.44510078430176,3767800,17.805247225747337,27.459869639497086,-92.4030547884085,34.96584759658179,30.392289953978388,14.93788180006682,32.819665115440735,1.4472913512787817,33.13091325759888,-0.0925336790552042,0.06587034838951607,-0.08106665978128746,-0.701778186983013,0.8060594585979426,0.17020668171989886,24.581049793263457,0.1422424621990878,-1.2210980609962006,0.35,,-0.0650995377032272,Strong Sell
2020-09-23,30.650957003135957,30.943928807443672,28.77436860022337,28.806041717529297,4041400,6.749092141040934,17.653672821865225,-99.51572752467143,35.95638955791974,31.519430288950684,13.367724433537267,35.6613678773838,1.4997729255088308,32.81418924331665,-0.11992822006954282,0.004036410979419266,-0.12214677912859606,-0.5339205256109965,0.8574550469421313,0.04159297584730266,26.645922224766878,0.13725825778882805,-1.4151253648347004,0.4,,-0.006633337047927089,Flat
2020-09-24,28.647688541439603,29.645367899470344,27.974651190916514,29.01984024047852,4431700,7.815979936210542,10.790106434332936,-84.63327787828842,36.780145691175946,32.877499523326925,12.295884961889378,36.64000758241055,1.5121787573440102,32.55249662399292,-0.08645678018391173,0.12087905246444254,-0.10852182627708651,-0.2922647493124687,0.9267199692187694,0.11731442434660297,28.357960994949025,-0.1047185561367264,-0.878583600478036,0.45,,-0.0383449050011009,Sell
2020-09-25,28.703113348048184,29.93041828020645,28.55267053098883,29.65328598022461,3365800,15.335818616669046,9.966963564640173,-69.84353874703298,42.24303463151162,33.80545201252646,12.853846343146456,34.204407858791896,1.5024339001135656,32.25556783676147,-0.11597385173760555,0.19413883340094648,-0.08067698171386883,-1.0683305072033373,0.7195362712936924,0.21460130257423313,28.268167458911837,-0.2108092025921369,-0.09152137371447504,0.15,,-0.09278088311271199,Strong Sell
2020-09-28,30.381754153480667,30.381754153480667,29.50284441689762,29.64537048339844,4169600,25.207685978532812,16.119828177137464,-69.90012543908014,49.42699187760848,34.15093455753522,14.535178105537108,32.710588880309686,1.4572827584808377,31.908359622955324,-0.1785995868886366,0.19322338393605448,-0.07092151292944737,-0.4586313051383325,0.883779292569607,0.23262374836789607,26.524985856646573,0.49988114455938426,0.20471757477078084,0.4,,-0.02094509517622851,Sell
2020-09-29,29.486996529085072,29.66911240980307,27.63416158634888,28.655593872070312,7017000,26.299282851072917,22.280929148758258,-81.35848726066813,42.14588024248971,35.2639796705846,13.107797041992375,38.51616276258381,1.4990721996999379,31.546105670928956,-0.15671075130342052,0.12309110695275137,-0.09162816573972143,1.7063893362211853,1.4268270737234656,0.14215786800318647,25.605751125062408,-0.10564798302914952,-1.068022733012191,0.95,,-0.012349320620051014,Flat
2020-09-30,28.853563885327997,29.106942918968475,28.346805818047027,28.457658767700195,6033700,21.43683979646219,24.314602875355973,-84.43086791086516,43.31854034089101,36.29228950312401,12.609663522894799,37.05243917595857,1.4456652036367155,31.179101943969727,-0.21279791028687484,0.10156434847318196,-0.08728420661891056,0.8287982734595299,1.1890774436519933,0.13718143674277797,24.057260421107518,0.1369404290562373,-1.1387783636553994,0.85,,0.03906022228174959,Buy
2020-10-01,27.97464683456708,28.36263201651508,27.412459477465426,27.602495193481445,5085300,12.552981818500307,20.096368155345136,-96.5516993729658,43.983649808634645,37.58609668417529,11.93787153742168,39.84099083084081,1.416745775776861,30.829122257232665,-0.2023852472785453,0.02404827541329753,-0.10466165844193753,0.016648134779521775,1.003801786010375,0.065565032958191,24.091444377649545,-0.34093056170805325,-1.3826852637522071,0.55,,0.11482664141421658,Must Buy
2020-10-02,26.75526158127666,27.88755016339097,26.628572097568828,27.562908172607425,5428500,11.286739458189176,15.09218702438389,-85.1572143416015,36.17022331396052,39.041853470608785,11.16618673418607,41.29043920687326,1.4053616131474018,30.4997296333313,-0.1445850089040223,0.11467456300265949,-0.09629008178204967,0.3022466886801885,1.069011658991484,0.09710903944023544,23.89978709084639,-0.6028580859750032,-0.9562144291195706,0.6,,0.05922172241625917,Strong Buy
2020-10-05,28.07757867068853,28.893144931561544,27.768773289213797,28.869388580322266,4113400,17.962837236897233,13.93418617119557,-64.402574574741,42.46526337196833,39.283312215429206,15.580526500262101,38.461432564552545,1.3999447227319344,30.235265064239503,-0.10006182321701113,0.32416887022020285,-0.0451749465736524,-0.8110806123711385,0.8124737053138474,0.2927441255573809,21.79670260017624,0.3676363000081515,1.05159610668165,0.3,,0.02770310625223606,Buy
2020-10-06,29.43949474499024,29.867072851081435,28.29136969145587,28.497241973876957,6025700,26.746057568696557,18.665211421260988,-70.20203837756783,41.44802953792649,38.5611333186034,19.296182540933412,35.37006617010522,1.4126092459756001,30.04364709854126,-0.1258921275497693,0.2709526950868831,-0.051471950778552045,0.8037028996636627,1.1869231041967876,0.2606769981758219,21.507314544034795,0.403583769745355,0.5122291141577178,0.8,,0.07333348426289203,Strong Buy
2020-10-07,28.50515841437444,29.19403223031088,28.275532802223868,29.06734275817871,4513200,34.76140736020961,26.490100721934464,-61.11116496706234,35.096930468066375,37.90104516361844,18.369336370655784,33.75396776208901,1.377027802484204,29.839755821228028,-0.1035985934447748,0.37606728250913724,-0.025885368086685956,-0.538286886481488,0.8807704692485583,0.3678310064910075,19.58505349813741,0.005748932943256727,1.062467030106764,0.4,,0.013742913782984102,Flat
2020-10-08,29.384066784182355,29.985840997831083,29.035668484240585,29.82747840881348,3714900,43.67742099817641,35.06162864236086,-37.654533660840606,32.41159392472083,36.54635108484993,21.669055222822667,32.039496538342924,1.3463073374620937,29.8266902923584,-0.007314441407280445,0.5081756124758547,2.6423195042868386e-05,-1.1818183213499516,0.7524556743065423,0.5001349592519471,19.578646637212866,0.23525388088628904,1.2820440833863382,0.1,,0.012728164264683258,Flat
2020-10-09,30.072939952457887,30.22338274763788,29.43157283939881,29.740381240844727,3398000,55.32626591952226,44.588364759302756,-35.255503613530315,38.56087025382459,35.07662626925231,22.032246967746914,30.642692616158868,1.3064221263506566,29.76770086288452,-0.06115144363581214,0.4943394283644756,-0.0009177605675908529,-1.3279058943060091,0.7043917728367627,0.4952511222080264,19.325840920606076,0.18788838515011666,0.9448850774559495,0.1,,0.007644915644801512,Flat
2020-10-12,29.70079257678199,30.41342280432245,29.027755266728068,30.25506019592285,3806500,70.37559074829555,56.45975922199807,-15.963190480742428,44.64618337817303,33.97993761465718,20.35946649387707,30.528788479178008,1.3121194199861266,29.729694080352782,-0.033197080952061656,0.576100901748638,0.017671426895618847,-0.8594756443757036,0.8035371254628281,0.5928474070476644,19.032762957555814,-0.0301715403794237,1.1207567445745201,0.25,,-0.05397604557108002,Strong Sell
2020-10-13,30.59554100036621,31.79117591235993,30.47677130070497,30.59554100036621,7808700,75.20725777827158,66.96970481536313,-23.159532570912532,53.98270370694519,31.764725506953145,26.121509419524607,27.991574688945406,1.3282159809912588,29.731673812866212,-0.0602204104862789,0.6301894009103889,0.029055450861503962,2.2771858907845917,1.5975065747009802,0.6525428699887627,19.04740015947281,0.25634445701312497,1.2093911462733993,1.0,,-0.05455933822367286,Strong Sell
2020-10-14,30.69055234053065,31.04686742222145,29.77205291912509,29.78788948059082,6919300,74.02449249247822,73.20244700634845,-38.803799470910384,51.885068468319474,30.20620762041988,24.315428644714622,29.878342811046185,1.324380164260045,29.603400707244873,-0.16272192424883386,0.5037873159188714,0.006232012841038026,1.5367649430125978,1.4102787518585664,0.5359663909905893,17.327323285421528,0.0717402319427856,-0.6812357340055494,0.9,,-0.0391245335579866,Sell
2020-10-15,29.23204420519237,30.58367832572002,28.92012957766369,30.455713272094727,4791600,70.72288747629761,73.31821258234913,-25.868005529284265,46.1489825649419,29.30865473027151,22.162042547870463,31.767591286218327,1.348732800431003,29.49545364379883,-0.15922244354750043,0.610279040123769,0.032556191197886,-0.12359134330471729,0.9678259868427697,0.7177234337728214,14.953002822771944,-0.41212408804829515,0.745367070091224,0.6,,-0.025079400999160433,Sell
