Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-07-31,21.27314157057683,21.459271685454716,20.68372880051487,21.164566040039062,5234200,86.06970288390441,87.05619827658398,-30.52206335811808,41.28198505583058,,22.580828490514737,21.320047377502494,0.6591342636289251,,,,,,,,,-0.4118170131540574,-0.10944765347456635,,,0.05923735563832052,Strong Buy
2020-08-03,20.947407276362902,20.993939421450243,20.466570179693008,20.854341506958008,3465300,70.68266360178906,83.41090146044543,-46.586658831009686,41.11891762749655,,20.332237352264997,22.29510024250972,0.6628090053206622,20.744606685638427,0.15283566933579806,0.5341334116899031,0.005289800042126203,-0.016827391373451503,0.9958831770664942,0.5628925717937063,8.410850266192346,-0.3276339970231699,-1.3447322163684778,0.6,,0.08361319801461102,Strong Buy
2020-08-04,20.77679166538462,21.29640390490111,20.59066009754443,21.180072784423828,4860500,64.3907373725342,73.71436795274256,-29.71906569326961,42.42055465028916,,22.535732124230094,20.114125252888346,0.6667771210913808,20.754688835144044,0.23223693772755408,0.7028093430673039,0.0204957998965265,1.4411422509118106,1.36602461682876,0.7396516371435972,8.552330432963217,-0.11630549267565274,-0.3032282101298429,0.95,,0.03332142658218155,Buy
2020-08-05,21.180070233502832,21.55233184511769,20.800054496789784,21.07925033569336,4197400,62.91808113847632,65.99716070426653,-34.940032060291756,49.31324190837655,,23.695194218569497,18.083459829251638,0.6745167339281477,20.767485046386717,0.20308240155068272,0.6505996793970824,0.015012183160853398,0.7512281887964808,1.1871129771013955,0.6735100027505169,8.6520563211787,-3.781849831001413e-06,-0.3425048664644894,0.75,,0.05760691842408636,Strong Buy
2020-08-06,21.00170077363157,21.87030943530312,20.93965740345722,21.75397682189941,3727700,76.55301203757028,67.9539435161936,-5.681866133727775,48.96587161828986,,24.936717562358538,15.939546549267297,0.6972681059426893,20.81362991333008,0.19788679771386508,0.9431813386627222,0.04517938065032512,0.26033944805561937,1.0639157132847474,0.9719602449232511,9.572708959347203,-0.1112191442586424,1.646404885201428,0.6,,-0.003620890825097701,Flat
2020-08-07,21.62988462106041,22.2580752496227,21.62988462106041,22.188276290893555,2984100,85.50395106479091,74.99168141361251,-2.866248611607758,56.13113876416627,,27.855824720893047,14.674845086715498,0.6912371776771925,20.889245223999023,0.24309897614905268,0.9713375138839224,0.062186596641707004,-0.5344866834390697,0.8689486481370936,1.0603203427249441,11.098400664748631,-0.17952188459538057,1.4217088664598494,0.35,,-0.04822573797816083,Sell
2020-08-10,22.29685316720719,22.738912280280186,22.05643533854528,22.514005661010746,2336200,94.57971428932963,85.54555913056362,-7.7127423866755755,61.918888146789335,,31.474405741761696,13.428283412941811,0.6904843044106637,20.993943405151366,0.2856404158181976,0.9228725761332442,0.07240479916157128,-1.2013442162363497,0.6893122957651936,1.0690596023558365,12.723587979505904,0.15724742129555855,1.238269794462701,0.15,,-0.04979832572979307,Sell
2020-08-11,22.738917885683627,22.863004632951505,21.823777015160008,21.885820388793945,2578900,85.5361824131066,88.53994925574239,-32.81246176239685,55.946209429889905,,27.62611838761498,14.523716302784162,0.7200272714651442,21.073048973083495,0.2759742347971009,0.6785717620958063,0.03856923678906643,-0.862337027066675,0.7696474376670333,0.8010200156847997,12.812847910237494,0.3123662583157709,0.002894080482595693,0.25,,-0.009456680659411392,Flat
2020-08-12,21.95561498680357,22.242566457105635,21.792751718232708,22.211544036865234,1919100,79.19989082608139,86.43859584283922,-21.875123372683415,51.04818410140902,,26.136532303691816,14.112506557559312,0.6974369456948364,21.142459869384766,0.25178304437648247,0.7857130497999898,0.050565741833501265,-1.4182823085688154,0.5901336879896063,0.8733341640943567,13.544364994338192,0.10007298644050378,0.3376320378528589,0.05,,-0.04358624787445199,Sell
2020-08-13,22.17226203211108,22.376542448250174,21.512279610305058,21.55156517028809,2976300,67.0920455570327,77.27603959874024,-44.03627819382161,50.03436463910826,21.66938965029746,23.5131945136532,15.953269156833818,0.7112161932332247,21.202525901794434,0.24089446487271504,0.5686241585226,0.0164621550333357,-0.3424399269247948,0.9050149376268558,0.6251820549780094,13.15057101133829,-0.05523215743383835,-1.4197529798703896,0.45,,0.0010957482295678206,Flat
2020-08-14,21.51227657857876,21.692987131851364,21.18228541418142,21.22157096862793,4753300,55.19792337446382,67.1632865858593,-68.4948283101035,49.36510066298255,20.20085097192225,22.10152006071445,18.874850299055183,0.6948373035722739,21.212356185913087,0.13204148922274206,0.46007814440868033,0.0004344063730630232,1.5121748449831451,1.4329491173885978,0.5033105009468974,13.122073668944028,-0.05654358438635973,-1.2770874454628178,0.9,,0.010677872157499366,Flat
2020-08-17,21.33942210190342,21.669413227132463,21.111571907521014,21.606557846069336,2752200,45.013017312727584,55.76766208140804,-52.429841557892146,49.51226225311178,18.695829365818486,20.643591575625887,18.465960880529227,0.6837604802202644,21.29649934768677,0.2207769849152605,0.5867130695746212,0.014559129804412985,-0.5366405769469369,0.8439574188186988,0.6222713920122125,11.907225038346466,0.17235733372236714,-0.23837601925798843,0.4,,0.02008029551387028,Buy
2020-08-18,21.520136002682687,21.87369853775262,21.362998263777808,21.747987747192383,3885100,44.182389639902716,48.131110109031376,-46.52816121229618,50.980753147413424,17.97405373753957,21.82564604469891,17.338343466828135,0.6698983524150461,21.380734062194826,0.2724976007200907,0.6332340446893361,0.017176851081410316,0.6093137785952064,1.1766024170456078,0.6600799792809275,10.730168231260391,-0.12900739802552166,0.22260347355904805,0.75,,0.0007220292198893084,Flat
2020-08-19,21.763699196513837,21.79512614085259,21.11942960377699,21.205856323242188,5924100,43.96380593854348,44.386404297057936,-69.15057941418125,48.076223636753106,16.5407150818208,20.078639874171767,18.835858063834007,0.670358794478894,21.40141181945801,0.1601716437934193,0.44355308763870943,-0.009137504472392921,2.2142925900873416,1.71900639393425,0.4125792206398259,10.45232556752484,0.023437373315386503,-1.0784579003431258,1.0,,0.014869919112711898,Flat
2020-08-20,21.135144940601524,21.708700567015335,20.970150102286887,21.53584861755371,2929800,42.98027213871459,43.708822572386936,-55.38044295737878,56.158440568014456,15.129900322608016,18.34973792827284,18.954395789342993,0.6757311053554492,21.447507858276367,0.1809477404662929,0.5543598224353524,0.004118928868616978,-0.47687319262551564,0.8468817160786989,0.5416985682136801,9.87786642339836,-0.10464426171926423,0.3004403123142927,0.4,,0.016304120266099863,Flat
2020-08-21,21.685135418515102,21.7794177754728,21.190147799418536,21.56728172302246,2611000,39.482522311305296,42.14220012952112,-57.021410694524086,62.38844287171489,13.800109565210418,17.912361011332774,17.64862830213704,0.6689692072331541,21.508359718322755,0.21571684776494898,0.564914613688213,0.002739493177134733,-0.797099318660975,0.7503078388634172,0.5315976780171896,8.669919275854635,0.22315945090931655,0.17296481231264763,0.25,,0.04747900273420519,Buy
2020-08-24,21.34728261725437,21.991550750574984,21.213714723864182,21.952266693115234,2832000,47.816930130211574,43.42657486007715,-44.14735595746241,60.863999988579835,13.245703390208329,18.747210244800463,16.074461456500412,0.6774260681957486,21.57993001937866,0.19725343502736284,0.6199612559409187,0.01725384064740787,-0.5304675721195843,0.8317595885844521,0.7235991132518996,7.716417295434552,-0.3247573662968662,1.2658856982816753,0.4,,-0.005039614798323465,Flat
2020-08-25,21.82655589048301,21.983693618765507,21.417995099485204,21.7794132232666,2697800,47.49746633120146,44.93230625757278,-56.338834354409116,59.65232321299073,12.75092962326066,17.523068694316553,15.02484309122861,0.6688009099075609,21.60912160873413,0.1804639843244588,0.5478318181365175,0.007880543115812655,-0.6564274822349982,0.7920553716521216,0.6041601476928101,7.565794874882561,-0.18796446112730145,0.60891916799449,0.3,,-0.005072480515868365,Flat
2020-08-26,21.68513168530148,21.889412088329895,21.33942627259256,21.44942283630371,2406800,41.61130453248761,45.641900331300214,-74.67989609066565,52.951347812798566,12.033942157675623,16.401732490450947,14.977538066662374,0.6596812229554838,21.59971046447754,0.12427762073536697,0.41013124947953056,-0.0069578538296144465,-0.9182209160402858,0.7075774702958872,0.4083891093183959,7.5950072942709745,-0.14291984474368208,-1.0121768234818251,0.15,,0.03666052625124769,Buy
2020-08-27,21.64584589550959,22.06226380858925,21.606561837060333,22.038692474365234,2081300,41.81088086265623,43.63988390878177,-43.548626966956526,51.926749821504075,11.919488708784938,17.243471211099546,13.909428158805309,0.6561050352977288,21.6244158744812,0.13900572084573115,0.6560255768876003,0.01915781689959628,-1.1403439744540673,0.6198671394172421,0.7461224955416182,7.783854481662665,0.2993774603737756,1.1283219570740282,0.1,,0.014280441197442274,Flat
2020-08-28,22.00726922577323,22.384401645192156,21.630136806354308,22.36083030700684,2429500,51.747158646916944,45.05644801402027,-26.530001001627003,51.99614517036375,12.684180300486622,19.44265545414234,12.708213136177541,0.6635627071007865,21.68422908782959,0.16093797074758717,0.7904493798017946,0.031202456699601866,-0.7539744084397484,0.7551081301166773,0.8880165861574054,8.041526525606843,-0.04735535655597515,1.3249822541072438,0.25,,-0.0035149816897478677,Flat
2020-08-31,22.35297099481782,22.35297099481782,21.669417286440275,21.7165584564209,5507000,60.8996651648008,51.48590155812466,-47.222376537014085,48.66252486048682,13.37491705304978,17.915320031889866,11.709907934390774,0.6656690532598896,21.727339935302734,0.05991785680783028,0.49547871871233296,-0.0004962171583792196,1.8800714577879798,1.6589822880218588,0.4931270535677004,7.219860699731841,-0.011806635971029497,-0.4409318227223115,0.95,,0.014254280344626585,Flat
2020-09-01,21.496566157219085,21.732273514774747,21.292285747995123,21.57513427734375,2660300,56.34177162683074,56.329531812849496,-57.22230758086669,47.9403877965066,12.653986416793023,17.000114929383756,15.49041594345318,0.6486719875700581,21.74709300994873,0.0230548417996051,0.3757142584144387,-0.007907205460808697,-0.49340633921307164,0.8288842948812819,0.3849370861223542,6.872071281991837,-0.3391425919684152,-0.6835285969690247,0.4,,0.007891194401020388,Flat
2020-09-02,21.90512246177984,22.447251107841463,21.590845528769705,22.439393997192383,3846500,65.00779603264338,60.749744274758314,-0.5319277841890457,55.307238423733864,13.680592288526505,23.389427502234245,13.967324954168834,0.665435475551579,21.81510019302368,0.09927491290228421,0.7797534271175239,0.028617507994226132,0.595393026356389,1.2050627359451118,0.9222375368787674,6.777585007190599,0.4958980946463107,1.0832523296497916,0.8,,-0.024790389059697854,Sell
2020-09-03,22.50225180849725,23.11509301784594,22.17226061863115,22.321542739868164,4530700,68.41647636815027,63.25534800920814,-36.99633553049343,65.23549424615987,15.692089219154841,28.262691743879945,12.53265984793762,0.686172072120035,21.84347848892212,0.006897525440796337,0.6300366446950657,0.021885902979623673,1.1450799620487369,1.401782123077875,0.8101839288495482,7.055782374282563,0.09160648452312722,0.5910104759044456,0.85,,-0.02071621508107461,Sell
2020-09-04,22.37654015938597,22.58867766582243,21.88155414295831,22.27440071105957,3619600,74.42585969460669,69.28337736513346,-39.19415760149745,58.255523444791315,16.667380553618166,26.0975676167242,14.721974910810077,0.687733090492846,21.84778470993042,-0.022563936190763415,0.6080584239850255,0.019526739520425718,0.3132328520876706,1.108988548887442,0.773756840666974,7.1328772909751885,0.0799691337789125,0.5346492862805077,0.7,,0.022396154941679118,Buy
2020-09-08,22.101546966050083,22.132975410400896,21.67727345744906,21.8029842376709,5278500,54.21243546752297,65.68492384342665,-61.172200465440184,48.758963892417455,16.996670375781182,24.397848714750133,15.991255930263268,0.6810030847553112,21.812233638763427,-0.06795064618732939,0.38827799534559815,-0.00042404648903504594,1.5588275890612722,1.5474979404806228,0.4935475475676828,6.571865402852902,-0.25382226436109956,-0.7496330891792313,0.9,,0.028581538916478674,Buy
2020-09-09,21.99155330673786,22.297973186594337,21.685133426881382,22.077980041503903,2757600,50.427366618720534,59.68855392695008,-48.35154207690074,57.93207671952356,17.583058381680058,24.567447469567593,14.917425576229705,0.6759544452157488,21.821841621398924,-0.023199593177735903,0.5164845792309926,0.011737708693376536,-0.5555757527890774,0.8063334722252681,0.6765202060841715,6.6494986346092695,0.2789671262636263,-0.4221975916802005,0.45,,0.026117950984970963,Buy
2020-09-10,21.960126455762826,22.25083211268217,21.857985496289924,21.944412231445312,2717600,43.21998014760959,49.28659407795104,-60.816317014830304,51.88410057165631,18.119305739610684,23.47903355513019,14.25653748092126,0.6550407287659098,21.80848503112793,-0.06883329042479386,0.4542135467062051,0.006232766747592544,-0.6443556151269649,0.785467578074194,0.596278953831807,6.473654417226768,-0.17991795099995106,-0.6397181254561687,0.35,,-0.0007112199091137903,Flat
2020-09-11,22.09369351619848,22.09369351619848,21.520136339379047,21.912982940673828,2029400,42.536350879047724,45.39456588179262,-63.223088271125775,46.86917827521501,17.66227619757837,21.950033104058605,17.16407908579022,0.649036054495997,21.826555919647216,-0.019146368198838713,0.4395608067458539,0.003959718672281065,-1.1606915656668382,0.5946950993478398,0.5619886961233916,6.387807648670268,0.23000461025095414,-0.4952779754430357,0.05,,-0.05740608487104088,Strong Sell
2020-09-14,22.17226158856851,22.753674377368554,22.030838071231354,22.59653663635254,2168700,49.170788660265906,44.97570656230774,-28.448228733246207,46.178603768454316,18.402134628696455,27.22165606798735,15.564161158455228,0.6631276023435393,21.895304203033447,0.0600171625448633,0.7582423393499751,0.032026612958496514,-0.9456461938528213,0.660529501793179,0.9897894135402384,6.53885365283937,0.39099359908767656,1.6981567328199862,0.15,,-0.0842911527973304,Strong Sell
2020-09-15,22.55724885488524,23.02080791760716,22.447252297151465,22.620105743408203,2286500,60.39115524377066,50.699431594361435,-27.155217264316033,45.808749289919014,19.46838882124099,28.46213124882601,14.566558162603283,0.6565555629980868,21.945981597900392,0.013815137080104343,0.7692305604745083,0.03071742963515045,-0.8151952233430897,0.7013825195782809,0.9386084645448712,7.003382770331352,-0.05983923323700833,1.1115072949307343,0.2,,-0.0840220279678871,Strong Sell
2020-09-16,22.81652997797148,22.85581403634965,22.50225151658305,22.533679962158203,4169800,70.83332692381661,60.131756942617734,-31.89657323098788,43.90201670690864,20.447586454790386,27.30047510285937,13.972037265090853,0.6343675913705289,21.98526620864868,-0.0687212763888032,0.7289377486597594,0.02494460373164742,0.7440289858450891,1.2735227420229214,0.8412617165752329,7.309523020039177,0.30963787752604127,0.588977024637147,0.8,,-0.09834363996699182,Strong Sell
2020-09-17,22.290117573061885,22.627964402820893,21.92084079621853,22.077980041503903,3256200,61.350580111147536,64.19168742624494,-56.896469171253486,38.42826670371606,19.849721950135393,25.09449105047129,19.486893250679547,0.6396858873341034,22.028872394561766,-0.03025549082180859,0.5164845792309926,0.002229240156398582,0.11202720903259052,1.036732328715658,0.5341076646517047,6.5358920910087415,-0.3807531069840652,-0.8220089164785437,0.7,,-0.061077117212742296,Strong Sell
2020-09-18,21.740130319663564,21.905125167905613,20.86801041155328,20.899438858032227,6861100,37.535196978807825,56.573034671257325,-98.60136666133515,30.609917723967534,19.3144218899984,21.84218073245854,28.238444406486714,0.6813028429640472,21.997051906585693,-0.14838249204548926,0.013986333386648443,-0.049898188776144714,2.6667231633531285,2.0558249772652024,-0.1464590055303798,7.718693428240865,-0.495887732348957,-1.705002401372288,1.0,,0.013651882869196805,Flat
2020-09-21,20.718727733108164,21.150858339229373,20.46730468196766,20.655872344970703,6233900,17.20795624684706,38.697911112267484,-92.87829542687017,30.37714060299468,19.376781593419953,20.24581746248205,30.45898894411234,0.681466844348835,21.951481437683107,-0.19084330424458457,0.07121704573129836,-0.05902148774744154,1.8626121838387009,1.7717291831270925,-0.13669292924283719,9.270008356717671,-0.2651796289469349,-1.1949486764061703,0.95,,0.03797927448454063,Buy
2020-09-22,20.687301340071755,21.1351462122611,20.60087461084546,20.899438858032227,5138200,8.280302980390449,21.007818735348454,-83.67942897062332,38.065580134569785,19.43422150358365,19.07249495533459,28.693774111996525,0.6707571013741274,21.898840045928956,-0.2115006398854463,0.1632057102937668,-0.045637174654030166,1.0086285647179851,1.413982415344607,0.05224444097003664,10.19243060943799,0.04685600053531468,-0.6142857599107949,0.8,,0.023845729540000467,Buy
2020-09-23,20.75800849567391,20.98585867955457,20.06659933584693,20.09802627563477,3053500,8.157725402247658,11.2153282098284,-98.96909939576352,31.55531631548005,20.177032610210205,17.22300622585729,31.54729821711401,0.6888137969800304,21.814770698547363,-0.25968279751280154,0.0103090060423647,-0.07869642301703916,-0.40364866178203157,0.8362007703398615,-0.12889124145177364,12.513518686533333,-0.20532452018004155,-1.1464811579630716,0.5,,0.059305569339118326,Strong Buy
2020-09-24,20.13731295455249,20.6401575441332,20.05088773490771,20.41230583190918,3593100,9.840252724082942,8.759427035573692,-87.83071346136431,23.44108910180437,20.88122608555838,16.142386844350526,29.73522288271659,0.6815896326946237,21.762914848327636,-0.225101704034385,0.11794839562932588,-0.062060115836102825,-0.08111761502982993,0.9682426332879721,0.04665044278661618,13.689241524259888,0.05763978357828237,-0.527517175358894,0.55,,0.08220775908847555,Strong Buy
2020-09-25,20.35730923907947,21.025148711129603,20.23159845593953,21.001577377319336,2185300,15.07026656073789,11.02274822902284,-67.98938746065848,28.266647362442416,20.685781872820595,18.84239387303085,27.255187399498,0.68970561945137,21.711059093475342,-0.2222371844889189,0.3102565117634744,-0.032678355906148315,-1.058047869183257,0.5880548417044522,0.2665388016898166,13.997339233533328,-0.07973922682181007,1.056020030525305,0.15,,0.03636386128367047,Buy
2020-09-28,21.60655790847951,21.68512750968299,21.2294256210114,21.472990036010746,2306000,30.68780609485293,18.532775126557933,-52.1164807934184,34.78840270146058,19.28399497816806,24.422924038308167,25.297911766508108,0.689259883286564,21.66666707992554,-0.25116013358845046,0.46410151076412165,-0.008938940317878341,-0.9663300122872641,0.6215675307785092,0.43512081403062414,13.77782440442091,0.8777248550655149,1.3017686244465658,0.25,,0.041620858131716794,Buy
2020-09-29,21.33156796397405,21.425851798000117,20.98586257066609,21.25299835205078,2415400,40.12344149272044,28.627171382770427,-59.52380726776181,29.241028195484507,18.370543278964824,23.147195906092975,26.588214686063303,0.6746372975660817,21.64348907470703,-0.18803754867345404,0.3923074683790053,-0.018041948842369537,-0.8052949939310825,0.6793619274370358,0.3701082060185271,13.88998356966492,-0.2096268210294799,0.7029502121846509,0.3,,0.035557374390511924,Buy
2020-09-30,21.43370870840351,21.685130265331768,21.02514792909975,21.331567764282227,4717500,43.82713684100139,38.21279480952493,-56.8783014158156,37.488491216781206,17.079240119000016,24.29007059748431,24.705322793482747,0.6735781010770141,21.631310749053956,-0.19774460497791121,0.41794850903281755,-0.013856903460408132,0.7449568473774434,1.2895492523074525,0.40068759476029064,13.952842474172144,0.2682841916383327,0.5677751523207483,0.8,,0.04191178210474862,Buy
2020-10-01,21.37085560584541,22.05440784956012,21.30800020988784,22.030838012695312,2717100,50.08822515727079,44.679601163664216,-33.33321584461019,42.40494869010764,16.355215117100734,26.28973729969896,22.74365727624534,0.6788374465468453,21.6108829498291,-0.2179256084180903,0.6461545800511941,0.01943257310870461,-0.6159166411900904,0.7543759552555191,0.6423122843801614,13.654881019823984,0.05787518317240069,1.6001929148049159,0.35,,0.05561613656203093,Strong Buy
2020-10-02,21.6144197093944,22.533680796222413,21.44156774810542,22.39225578308105,4076800,62.87484747871383,52.263403158995345,-21.16394030343267,44.514390629456415,16.371259363056613,28.246361301352902,20.214511410435374,0.7086584831861705,21.614418601989748,-0.13385403359289957,0.7883605969656733,0.03598695830845511,0.3494030143939185,1.1390604874423387,0.7623243397698546,13.718497620170393,-0.587614927614597,1.4094941875898541,0.7,,0.0013989952254389983,Flat
2020-10-05,22.46297062106875,22.60439564888852,21.82655949447076,22.219406127929688,3901400,74.27130291395626,62.411458516646974,-22.688935110088316,46.16768288769079,16.482312600392383,26.74094519896999,18.62583805813444,0.7136465509605803,21.611668872833253,-0.13837719168496734,0.7301604957783561,0.028120792460427868,0.2161017497639744,1.0857791705397448,0.7056116049274702,13.676656271589147,0.09908944125423749,0.717005653857431,0.65,,0.0028136889190371246,Flat
2020-10-06,22.33726014340383,22.643680042413116,22.062267196261423,22.19583511352539,4040900,79.6248121553263,72.2569875159988,-17.272688120500067,54.08446857095646,16.6410743520683,25.55189782254386,17.517614188171674,0.704118263967668,21.631311416625977,-0.13822566028012392,0.7222239140002988,0.026097525296848945,0.3705536743316914,1.1443094611049756,0.6884466973475324,13.848757056601551,0.16737815436009734,0.3918829063851308,0.7,,-0.01588973907803747,Flat
2020-10-07,22.25083202513397,22.423685494764637,21.967981982895363,22.26654624938965,3269200,81.83096936316521,78.57569481081593,-14.545468679915919,54.0694542543786,16.584002527788094,24.329996433640204,17.669320518929737,0.6862296182775489,21.640739727020264,-0.13390299649914306,0.7460330171122842,0.02891798202202911,-0.21078403613038815,0.9191201277524123,0.707045846170454,13.966946237705217,0.08014359937803793,0.3489920266847707,0.55,,-0.029971768551206507,Sell
2020-10-08,22.282258635763,22.82438584055012,22.21940324251562,22.816530227661133,3764500,89.29953491840543,83.58510547896564,-0.28323844436768386,64.75461342971727,17.12785485344721,27.01154665679723,16.53859596171315,0.6803823292583684,21.684345626831053,-0.06008147776089443,0.9312177845263322,0.05221207134003514,0.11493922096875649,1.043021701334774,0.8555900900911054,14.683218907101102,0.02309346627282127,1.708894687862382,0.6,,-0.0573379028174195,Strong Sell
2020-10-09,23.02081072660402,23.02081072660402,22.44725503616312,22.4943962097168,2258700,89.1488129283063,86.75977240329233,-17.724854090797493,74.69229521809379,17.90141215791433,27.455283765026827,15.524296274374986,0.6726982484727634,21.713416290283202,-0.09632080946531532,0.8227514590920251,0.035967620617262774,-1.0181377682226773,0.6238313691589172,0.7397945956981059,14.999345799496187,0.30367330286152355,0.3659002015375791,0.15,,-0.054233498429629524,Strong Sell
2020-10-12,22.455108521445936,22.56510507483586,22.15654580570588,22.400110244750977,2309800,87.03078648109026,88.49304477593402,-20.899548021564073,67.90751294248942,17.94692083891187,26.221634858921146,18.023939692976686,0.6537081605639411,21.703594970703126,-0.10690595765831983,0.7910045197843593,0.03209216145933658,-0.9909242954526353,0.6367040682297129,0.7164074297142673,14.829510013454424,-0.060099736611780155,-0.14237051911670215,0.25,,-0.06252234643160486,Strong Sell
2020-10-13,22.242976070047792,22.305831471749237,21.567280876405032,21.89727210998535,1962500,74.51501131277911,83.56487024072523,-37.830563949301066,69.28131438499142,16.817095984114122,23.867367366511434,22.758275867978554,0.6665799602055362,21.667453289031982,-0.09770053643396051,0.6216943605069893,0.010606637424699139,-1.2223755012714594,0.5433962473124383,0.5738052354932012,14.371117921134875,-0.23573192127578066,-1.4245061817875815,0.05,,-0.02166844830157316,Sell
2020-10-14,21.755844951765265,21.920839803108095,21.55942165335284,21.61441993713379,1742200,63.61579323360609,75.05386367582516,-50.42250832831656,71.96176815224622,15.755967867586591,22.90622404017141,21.929365448085502,0.6446602526544382,21.621490287780762,-0.06934453870700556,0.5264554692487321,-0.0003270057037173535,-1.244760180093931,0.499174107814387,0.4976515859164356,13.924533411970314,-0.21938246950661053,-1.3058029536835163,0.05,,0.001827422187272436,Flat
2020-10-15,21.496565317143013,22.10940502227457,21.45727976002511,21.70084571838379,2362700,48.96070994896278,62.363838165116,-64.86479787549398,72.1460883192571,15.113105212649184,23.342328999749153,20.33790584590049,0.6451962476473867,21.602633571624757,-0.052666926305148416,0.5555558134299248,0.0045463043398576986,-0.7592473578485754,0.6857370069278971,0.5329265093548542,13.807428813244028,-0.1826647635049273,-0.794643387866924,0.35,,0.04900506859894229,Buy
2020-10-16,21.32371466855972,21.59870761020268,21.072293064288772,21.237289428710938,3464500,32.35604557511555,48.31084958589482,-87.6445570708428,65.0516082241722,14.26088956566033,21.707141653416404,23.203878179996675,0.6440016662161482,21.61952610015869,0.023251572430904182,0.39947220756912577,-0.01768015957782476,0.1602006925103129,1.057649450797702,0.3696851610569887,13.567265033843594,-0.5856057050906622,-1.2503778289792205,0.6,,0.05539284480206341,Strong Buy
