Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-06-11,54.19008917730223,54.24399301990585,53.11203631447869,53.28273010253906,3762500,86.14685668692825,87.14558405785966,-19.073063691344284,68.29970924264792,18.938827033793633,29.51956474531297,18.2611491225326,1.1457685818806098,51.21376342773438,0.04832427092940919,0.8092693630865572,0.040398645526687815,1.633302788748259,1.5864683212319006,0.9396436402493558,9.188952557979581,0.24307704856509105,0.33030251846136605,0.95,,-0.051447039962190015,Strong Sell
2021-06-14,53.08508186368148,53.30069378982687,51.86328894527331,52.40231704711914,2781200,80.53401367316545,84.86500347901007,-36.54193092562231,65.28038460400087,17.951656727499888,26.921564710968,24.29982664987543,1.1665997440287077,51.30315170288086,0.005536665599662008,0.6345806907437769,0.021424908758121308,0.44167708636577585,1.1569893815065573,0.7298847404629234,9.31984816172556,-0.16942249462101547,-1.0182805956847987,0.7,,-0.029119753882807572,Sell
2021-06-15,52.44723736886815,52.67183156383774,52.06093507935763,52.34841537475586,1812300,68.92452504802651,78.53513180270674,-37.61143023895384,65.6179951044984,17.034998594984472,25.8791225796356,23.358902028447915,1.126906653125664,51.38490447998047,-0.009281097665602683,0.6238856976104616,0.018750855032741542,-0.679629156072109,0.7563130417363942,0.6993928148806529,9.40397729174193,0.03986161730824538,-0.8369926725460674,0.45,,-0.026948186656720358,Sell
2021-06-16,52.33942679437181,52.60894255506421,51.50393958814523,51.65666198730469,2118600,56.4586443749798,68.63906103205726,-56.47070571048446,66.21827354496907,15.990838649440484,24.06402324521655,25.25596919086312,1.1253421040766687,51.440154266357425,-0.05493146193925687,0.48663025813401095,0.004208924410027626,-0.3465026284602264,0.8779760054702554,0.5453373744710905,9.28356451852221,-0.007987420315552711,-1.2070493233764414,0.5,,-0.02680277353892714,Sell
2021-06-17,51.95313022653176,51.95313022653176,50.5875971256115,51.55784225463867,2345900,49.09677780741803,58.15998241014145,-58.62753062830761,58.03045706788251,15.806732005358736,22.00961492412304,28.828739138015102,1.1424986041997804,51.50528678894043,-0.045993858363842864,0.4670227707229331,0.0010203897303513454,-0.015726185050891035,0.9945648487315154,0.5113015701891698,9.028743026604188,0.2594911172208603,-0.9957250503889488,0.65,,-0.01004216029574098,Flat
2021-06-18,50.99185814717837,51.2164523140876,50.255189553878864,50.35401153564453,4153000,33.33320040694078,46.296207529779544,-84.90216244038558,54.053310122877065,15.896567227862157,20.234892171992005,28.5617603771663,1.153938182741314,51.46036777496338,-0.13553210716657488,0.2281626257808088,-0.02149919029255587,1.8718912192836556,1.6923149017842043,0.26728653114917345,9.23848129578493,-0.4904804398756798,-1.582335923023896,1.0,,0.017406812253439832,Flat
2021-06-21,50.57860265217046,51.12661293470424,50.43486253109888,50.91998672485352,2025800,27.190441197920098,36.54013980409297,-74.89898333754653,59.13796313896897,15.979985648146362,19.243786129826653,27.162803909097235,1.126699840572602,51.43072147369385,-0.09321944683350211,0.34046156748007267,-0.009930538289290025,-0.496166377957041,0.8200191869431638,0.39308371713246665,9.288143978587176,0.1993353583965973,-0.5887989989108185,0.4,,0.010591203352140106,Flat
2021-06-22,50.89304168797295,51.063732028119546,50.33604566363846,50.92897415161133,2349400,19.338739372500488,26.620793659120462,-82.18263610456644,53.02158240760028,16.142333245548013,18.33298044075267,26.51991258412212,1.0981988775310125,51.433416557312015,-0.03744381088788371,0.34224482323535016,-0.009807678343486836,-0.20627676050946392,0.9305015099757413,0.39429501562655567,9.278349929874041,-0.024535662375787075,-0.2899176540283963,0.6,,0.010207689958787495,Flat
2021-06-23,51.04576650847208,51.05475219508505,49.97669941289583,50.56064224243164,2425300,18.86750996265255,21.798896844357717,-86.31585066992939,48.02457577407212,16.603348072389938,17.045817524621363,26.998254017485404,1.096759870699148,51.4630630493164,0.0012426355527632236,0.26916161325796983,-0.017535310830993134,-0.13852030386419167,0.9539824331606543,0.3060557516439224,9.04141833523143,0.10648853954357204,-0.6622671899175121,0.6,,0.021329613979996602,Buy
2021-06-24,50.65048351437301,50.767270027612085,50.22824533363588,50.47978973388672,1421800,14.430320097493302,17.545523144215455,-88.21055293302426,43.80218573761776,17.031433266229268,16.424868890951092,26.014755929498396,1.0569216432315907,51.468004035949704,-0.04107061024708183,0.17843053973066086,-0.01920055616247973,-1.2088997594391568,0.5717341826107237,0.2868100430082804,9.00631363381976,0.08500277434632984,-0.6438022974822003,0.1,,0.039670709587385465,Buy
2021-06-25,50.49775212364604,51.746495154668,50.22823980631616,51.459014892578125,5591700,20.07008709211099,17.78930571741895,-65.26333512071338,46.16108366931105,16.16984522688411,21.20821115868495,23.42618402734209,1.0898740511693599,51.52235507965088,0.07660262053760744,0.3921547793582886,-0.0012293728998767905,2.7568559056514004,2.1672877798643047,0.4860031387434723,8.783204158028537,0.016481161047963704,1.5205363160788845,1.0,,0.019193216026310064,Flat
2021-06-28,51.45901044299135,51.66563664931208,50.937953798146616,51.43206024169922,1705500,26.877040003561877,20.459149064388725,-65.89499193557671,43.328424216082645,15.369799194400308,20.17217433009872,22.281797580792304,1.0640032508562014,51.575358390808105,0.09867802285936073,0.38627169699220537,-0.0027784227503191428,-0.8078443876131215,0.6598508516544633,0.46745020010907684,8.535913460696817,-4.181929681040397e-06,0.9907311031178726,0.15,,-0.00032453802833792,Flat
2021-06-29,51.62072627739932,52.24060841673256,51.4410502453167,51.56682586669922,2040500,35.36826209826214,27.43846306464501,-62.73688664892345,48.48250693935678,14.585677034235921,22.985380713487487,21.05125247027811,1.0457564595210842,51.65800876617432,0.08623208527975924,0.3967607753983097,-0.0017651260986042416,-0.5142129082332376,0.7859367206352202,0.47792612553779945,7.996448931640184,0.1804110641463345,0.8779045028657473,0.4,,0.0003509181603880015,Flat
2021-06-30,51.649287131373725,51.83957314911502,51.25965188174912,51.730838775634766,2120300,37.49157418698357,33.24562542960253,-58.89339885454912,41.49682919253293,13.638272435489265,22.044996838700328,21.46972653261874,1.0124825168773064,51.72056121826172,0.09180723016112423,0.4110660114545089,0.00019871318351860623,-0.4349186637804325,0.8182505807985304,0.5025778911533618,7.708362056301424,0.08144463069726209,0.8078683632262779,0.5,,-0.009100437736639546,Flat
2021-07-01,51.77613236827556,52.91785512092923,51.77613236827556,52.50103378295898,1628500,51.437504515078984,41.432446933441575,-24.05720095129047,37.66286725283776,13.875261097277848,27.735900828077643,19.693686169079957,1.0249492190278198,51.814436721801755,0.09293183629733817,0.5915539455537675,0.013251076429599218,-0.912401033069592,0.6253792213577468,0.6756574189558718,7.5437043925414935,0.04419106020077531,1.7247155621970367,0.1,,-0.011068871452203878,Flat
2021-07-02,52.39230543836665,52.56446846389324,51.8214439966267,52.44667434692383,1436700,67.00971359555392,51.97959743253883,-16.02025940749865,39.23402153596585,14.095321996681681,26.270917575705113,18.653484857645495,1.0048117365780922,51.89616107940674,0.09111562113590088,0.5788153245350846,0.010607976699369859,-1.0585218472961129,0.555488967162471,0.6436462580690349,7.384791530226807,-0.10820767775126289,1.016102085613008,0.1,,-0.003296797739547972,Flat
2021-07-06,52.22014050337744,52.27450595334371,50.96968330510993,51.60397338867188,2097700,71.75008179691163,63.39909996918152,-44.67229425047597,38.9277997461792,13.240798256935625,23.60220174429862,22.616816933291933,1.0385388300908152,51.83064022064209,0.02862819049966735,0.38133630484269343,-0.004373220762955876,-0.3824689080158874,0.8394308821087214,0.4391103841300423,7.182211121672631,-0.21812746618879464,-0.7877667199803824,0.45,,0.003514632637076698,Flat
2021-07-07,51.558677427138896,52.03892409437522,51.34120521641473,51.66741180419922,1859700,65.59735781525536,68.11905106924031,-42.51537289625924,44.89723943224667,12.447311929747023,22.442400185165873,21.50543673978146,1.014194547607055,51.77098636627197,0.024402410701569597,0.39620249905607596,-0.002000629490424899,-0.5394053919223195,0.7705071873815309,0.4712443205889593,6.957336885793766,-0.04466200458271019,-0.7258720070729124,0.35,,0.00883872995603438,Flat
2021-07-08,51.259641207948256,51.53147881334581,50.68877981699149,51.30494689941406,2203200,52.65768873221114,63.335042781459386,-54.83926665663136,45.10280001424763,12.144218850919918,20.891697578247832,24.625971176817572,1.011654364703102,51.705786514282224,0.07653550835049105,0.3112622680418042,-0.007752316363226375,-0.23013268017644292,0.9040660815185947,0.38670495497981644,6.84259083161609,-0.4030730360864248,-1.1159381359370553,0.6,,-0.006301450618219146,Flat
2021-07-09,51.767076051070966,52.093282573494825,51.59490957723458,51.812381744384766,1299700,55.01966677079466,57.75823777275372,-37.58636013472542,53.60400066132098,11.353886335592492,23.74041742806578,23.23330609918174,0.9957030295520172,51.60082664489746,0.02616365756158536,0.4301748369208529,0.004099839348372658,-1.0172658326463693,0.5509619684904185,0.5727429080512895,5.636067430081208,0.46412347651972335,0.10723014073465519,0.05,,-0.0021074591590813535,Flat
2021-07-12,51.59491734763022,52.28357643348485,51.41369454708217,52.04798126220703,1296100,59.33281774257461,55.67005774852681,-29.575919980919384,52.510965757672544,10.834428980330497,23.623002442544912,21.770282996230154,0.9867158049855634,51.53908920288086,0.09966223541158375,0.623130371003684,0.009873904781726894,-0.9284483806743952,0.5797432060993584,0.7028457531148486,4.867691154537691,-0.22039212877280834,1.318486245846471,0.05,,-0.02319080136383331,Sell
2021-07-13,51.96641914919589,52.27450268730001,51.52241853806513,51.73988723754883,1347400,64.26217637243543,59.53822029526824,-40.05119076704888,54.2829590015164,10.352075723036961,22.31466044017899,20.564552449631094,0.9699564009067709,51.505967712402345,0.10590092668621062,0.5994880923295112,0.0045416004307041735,-0.7989725461418312,0.6226562012611168,0.5978711194013342,4.6403887668646435,-0.08408843215518676,0.0939805731115783,0.15,,0.009625391423444063,Flat
2021-07-14,51.77614000132657,51.975489215979366,51.41369096885243,51.71271133422852,1189400,61.85519909633808,61.81673107044938,-44.80729196301746,56.64379030568877,9.7576228227157,21.362863546410413,20.51289648991624,0.9408022469093139,51.474182510375975,0.1117454232912787,0.5902482199738661,0.004633950695661193,-0.9048878738072945,0.5576680529442379,0.6049787553564253,4.414179497487783,0.03853388307355254,-0.04045812187457533,0.05,,0.03332742406431782,Buy
2021-07-15,51.38649947296377,51.80331737268915,51.38649947296377,51.44086837768555,975000,53.40903127081998,59.842135579864504,-54.914423457473696,57.52614582224202,9.167142629418928,20.658803296421198,20.051848103416056,0.9033747933530205,51.46339282989502,0.13439211469283824,0.49782096228041217,-0.00043767911462666564,-1.0245374939859828,0.46973689915832784,0.4900601607400288,4.403281614314151,-0.361103568159086,-1.4228949508052087,0.05,,0.03962638629297014,Buy
2021-07-16,51.44993722361883,51.91206435389515,51.14185362230241,51.48618316650391,1332700,45.35037198203998,53.53820078306601,-64.22716863338891,43.71064064651214,8.758747988803277,19.38730525557147,20.772670913854572,0.893863074611961,51.45980987548828,0.10988104978917429,0.5132280992417756,0.0005125026905354879,-0.6382171628888217,0.6581332069117073,0.5116461544378863,4.400617330543213,0.010145676883701894,-0.823017343187725,0.25,,0.049645420589975724,Buy
2021-07-19,51.10560575305035,51.42274907838154,50.29008940705155,50.76127624511719,1718300,32.92983013642371,43.896411129761226,-82.06891749986629,36.20185142175718,9.443983284339458,17.577967920717757,25.479980753802757,0.9154509807645004,51.480173110961914,0.19599656937845258,0.26675800607168837,-0.013964538625291567,-0.1920199306177194,0.9028312320864212,0.16236976550213614,4.136045057120016,-0.4157266980431242,-1.6852674141689796,0.55,,0.01900469604062956,Flat
2021-07-20,52.44667208995502,54.24986427196633,52.02985072215992,52.274505615234375,4505900,34.606094464094745,37.62876552751948,-49.88563047446056,42.71980599889491,10.46427329818838,31.96374652183009,19.70400100209482,1.0992464847876227,51.547899055480954,0.07725291986823707,0.5377293594140345,0.014095755075708816,2.2019621693352245,2.222677137388765,0.8346601337595119,4.211961226860105,1.5332283233668542,1.3565529223774868,0.95,,0.025720995529665155,Buy
2021-07-21,52.49197526318003,53.1172020999491,52.24732038185231,53.09907913208008,4156900,46.32785632857959,37.95459364303269,-29.06188303993439,39.37685630022477,11.411685452439585,30.12967521061097,18.57339064233948,1.0828632871063129,51.65640430450439,0.13308961765398541,0.730694888252785,0.02792828589213059,1.6696628503513589,1.9630102733499715,1.0820213712573965,4.798498349260695,0.20082835066538282,1.4344526200053849,0.9,,0.020530458256797713,Buy
2021-07-22,52.96316008854275,53.588386902062894,52.6641363147271,53.488712310791016,2037400,67.27679484814023,49.403581880271524,-19.2221019411844,40.358007387483326,12.641764458244639,31.414289718655688,17.429071887530394,1.0715338085124035,51.80280780792236,0.1675828212939592,0.8107351972625666,0.03254465489823932,-0.049880655871152375,0.971013525750398,1.1145208490185796,5.295939909966404,-0.1268453150591884,1.127210004652218,0.65,,0.009083375849825309,Flat
2021-07-23,53.86929698922786,54.1048886901468,53.53403067986521,53.642765045166016,1466100,78.79478494108699,64.13314537260227,-15.331660195620266,45.74845103256513,14.143655893190376,33.63436247620781,16.690772912898463,1.0390082777547336,51.96095657348633,0.1480577445255244,0.8490412936399903,0.03236677271907373,-0.5207763411949983,0.6979982717865585,1.07909553695833,5.5891939504625565,0.36629609848660616,0.8363590993118794,0.4,,0.0025327588115617128,Flat
2021-07-26,53.66993705017255,54.31328681319516,53.23499621925856,53.44340515136719,1556100,81.27486262220413,75.78214747047711,-21.62164999658295,46.552295667773734,15.135944422076843,31.147792257895357,17.50706482972845,1.0418141574903108,52.060176086425784,0.04716488992616053,0.7837835000341705,0.026569811493627915,-0.3794762974036941,0.8195801764933598,0.9411047333558661,6.023470047915429,0.0260814319052741,0.46228160587996825,0.45,,0.013095119807571347,Flat
2021-07-27,53.28032276317469,54.16832773929049,52.90881044197722,53.84212112426758,1498600,83.77848836454685,81.28271197594599,-11.711224714156266,40.182300224291325,15.626009171965485,28.497591984679886,18.22097784919881,1.0573643818060976,52.180679130554196,0.05038175162092009,0.8828877528584373,0.03184017573930986,-0.43004220448823044,0.7936196916819802,0.9831380609098224,6.590285120437402,-0.15423480400761802,1.2345350844058773,0.45,,0.004548512949314886,Flat
2021-07-28,53.78774017647262,54.33141540727572,53.51590256107106,54.05051803588867,1614300,86.57216712531154,83.87517270402084,-6.95062391332616,47.30198665804872,16.21906198726891,28.021576144044587,17.200499405440215,1.040089272076214,52.30486373901367,0.10186107302368091,0.9304937608667384,0.033374607485554764,-0.27847065013237804,0.8646491697911087,0.9653082704887228,7.17257990073992,-0.05228488482186363,1.4095433762481246,0.55,,-0.017000298817279987,Flat
2021-07-29,54.36767181827772,54.58514402645637,54.13208009463739,54.35861206054688,1185400,92.02130008773541,87.4573185258646,-5.274251109311356,47.1888460183896,16.986244947080692,28.760901475993265,16.546261093167335,1.003984751882943,52.436252403259275,0.06807558962101094,0.9472574889068864,0.03666088954076585,-0.6917570111327525,0.6512274379139187,0.967492811454563,7.8420220894303645,0.3158950191168109,1.3812777910366154,0.1,,-0.15702618571457103,Must Sell
2021-07-30,54.358608570540376,54.71199786161384,53.59746107568859,53.80587005615234,4612000,89.09444792512188,89.22930504605627,-20.491781201996805,37.291358604760774,16.946736857927476,26.498137345047105,19.018352605319443,1.011881325760476,52.50149421691894,-0.021537251003673208,0.7950821879800319,0.024844546973161297,2.3855445922990994,2.3417943262771463,0.8045954843270823,8.156571010252572,-3.4490274868843243e-06,-0.279816486766143,1.0,,-0.14201577889990438,Must Sell
2021-08-02,53.85117762902205,54.30424154751855,53.5430940261803,53.97803497314453,2136400,85.8785464172488,88.9980981433687,-16.598328436945454,36.228704945505946,16.83521367662397,25.048757892589144,18.368789243051836,0.9939717682651676,52.57806224822998,-0.03802344742477944,0.8340167156305455,0.02662655611583853,0.11987069509189079,1.0658471424330789,0.8131513949607005,8.502774231352248,0.04558235386180821,-0.13166458914644122,0.8,,-0.1480423823070731,Must Sell
2021-08-03,53.92365659906128,54.177374699401454,53.14438969949602,54.03239440917969,3234400,82.51362754188466,85.82887396141844,-15.369007735403773,33.83909961476868,16.184798551431623,23.19453363208319,19.86619669429037,0.9967584276733289,52.69948329925537,0.020872493260302574,0.8463099226459623,0.025292678912150812,1.0336615097241642,1.5691449363250456,0.7930833830630492,8.629857703911421,-0.05455521877069209,-0.06341602806299608,0.85,,-0.13790761767940815,Must Sell
2021-08-04,53.615568150082375,54.30422705814804,53.37997649622989,53.44340515136719,2574900,79.78128615196452,82.72448670369933,-28.68880537175721,32.17767328038967,15.727347955540857,22.564058523687788,18.54353440956219,0.9915792943959812,52.78828296661377,-0.02957205001050601,0.7131119462824279,0.012410371164520484,0.4193785574134773,1.2278911402425359,0.6459516942723369,8.503067556971,-0.4203660377471091,-1.4342739607569515,0.8,,-0.058641514908490074,Strong Sell
2021-08-05,49.75547848517403,50.01825638270268,45.777577906252894,45.82288360595703,9623800,52.14975952224351,71.48155773869756,-99.49290832610849,26.48222850213302,18.526098253966985,14.149524481509573,48.61152243594066,1.4683112916554315,52.51417980194092,-0.23656643228133709,0.005070916738915135,-0.12741884613299392,3.5191105104400013,3.8993695402019415,-0.3941714795324022,14.249934050639405,-2.511679020077033,-1.785154904736217,1.0,,0.032104587724952234,Buy
2021-08-06,45.7232105813197,46.77431875135222,45.469495888878434,46.203460693359375,4583100,26.586492685229477,52.83917945314584,-92.05880824644588,25.054350512936672,21.20568751086375,13.244177496111226,47.01188370338162,1.4566335466961533,52.23373374938965,-0.20778722949892822,0.07941191753554121,-0.11544786526199147,0.9441074546773721,1.7411604697193612,-0.14948160840618727,17.77538636471907,-0.06842697318306681,-1.0488937237976788,0.9,,0.014123381929072316,Flat
2021-08-09,46.19438463532658,47.30892116858541,45.65976921303796,45.94067001342773,3165600,4.515396699171386,27.750549635548122,-94.90209332993147,21.95116893366436,23.195039300519937,14.780149538707951,43.2456326219866,1.4703848616334918,51.928368186950685,-0.24984610649908098,0.05097906670068524,-0.11530688104748943,0.21512396027898914,1.1613961261114178,-0.055061462829921734,20.773714042334987,-0.006172573092675753,-0.7404048982018464,0.7,,0.03924672686838169,Buy
2021-08-10,45.71414357159285,46.26688202667045,44.73552398753359,46.22157287597656,4340300,9.311543574969518,13.471144319790127,-85.10446769871409,22.16203670831878,25.322187243625645,13.683893371251527,44.5146201741451,1.4747400886037203,51.65245246887207,-0.15595405899167175,0.14895532301285905,-0.10514272475577768,0.7152219757096246,1.5094963012941123,0.04292360054181604,23.003315174533924,-0.1536043154894856,-0.3939564026738515,0.8,,0.027539096402698752,Buy
2021-08-11,46.39374119286069,47.1548886362282,46.10378059125431,46.83774185180664,3448900,13.688397094636812,9.171779122925905,-78.92824768744399,23.986518037325563,26.49186864784467,17.36378296057309,42.20090302020975,1.4444806568790873,51.40870399475098,-0.12845851386842988,0.2107175231255601,-0.08891416798624319,0.22887983300842035,1.154132526632991,0.1372346453108742,24.510104627394412,0.119190462028137,1.6110154801494705,0.7,,-0.0013567056165294917,Flat
2021-08-12,46.756191039823285,47.20019516319003,46.20345600969346,47.19113540649414,1807500,20.193768686747124,14.397903118784484,-75.38597855360054,24.18560584183759,27.537169808601988,16.717688518109387,40.07380726394967,1.4124991208870892,51.1962173461914,-0.08551644271459737,0.24614021446399453,-0.0782300362664432,-0.6183732379980953,0.5965484351123623,0.19485948178607365,25.637380680987803,-0.05773512406304297,1.3784600932984679,0.4,,-0.014592981225837935,Flat
2021-08-13,47.19113508687413,47.38142108562692,46.79243666289337,46.846805572509766,1835600,22.282792338539277,18.72165270664107,-78.83739674333764,27.98789516463705,28.33561883352496,17.15438988343163,38.82837118248772,1.3536766423858886,50.964248466491696,-0.10699869027177031,0.21162603256662357,-0.08079080959447671,-0.6230633968862694,0.6008363133474628,0.19848405407314473,26.79487127824268,-2.361125279133437e-07,0.4681357564248837,0.4,,-0.0059961916322181725,Flat
2021-08-16,46.84680129317399,47.61700843106626,46.59308319474371,47.50827407836914,2395800,24.52317050229311,22.333243842526503,-72.20711319618249,32.540400051970934,28.845630647472664,17.476267847635825,36.69337260075271,1.3301229705012945,50.801598358154294,-0.07060886061411932,0.2779288680381751,-0.06482717840031371,-0.3575435040430244,0.7756033603651726,0.26450996833760015,27.528629531652708,-3.2172482329132437e-06,1.2246636950932002,0.5,,-0.002294472084738318,Flat
2021-08-17,47.39048204878777,47.72574835845016,46.84680676519452,47.671382904052734,1701700,26.127770496306084,24.311244445712827,-70.57217857156162,32.349933555279094,29.208162970283748,17.229350259048324,34.91844840845171,1.297895729240333,50.571442222595216,0.010882700716669072,0.2942782142843839,-0.05734579025406439,-0.6454101371909112,0.5770939452104967,0.2953617076835546,28.023000781000892,-0.09075615777726453,1.2165494856052634,0.3,,-0.014842905220268056,Flat
2021-08-18,47.61700726972262,47.61700726972262,46.68369689724605,46.69275665283203,1796000,25.613063190491463,25.421334729696884,-80.38151866078151,29.264706603810108,29.630705193360885,16.2765578018082,33.90069142425682,1.2757378919050464,50.25112609863281,-0.09013720360746498,0.1961848133921849,-0.07081173541895192,-0.5370628388445667,0.6344731594184467,0.2521475220549915,28.570113967011903,-0.04262288881998753,-1.1715707443864802,0.35,,0.008965066411854454,Flat
2021-08-19,46.49341598195313,47.15488882302571,46.2034553791981,46.50247573852539,2251200,22.504074330221698,24.748302672339747,-81.53407977699179,31.22512180313369,30.275902042863898,15.393457980831416,34.79997728256296,1.2525732884528904,49.90181427001953,-0.13263152744580098,0.17711185066925259,-0.06812053992867395,-0.30698248787820365,0.7922896756335379,0.26374210983286867,28.83312801976043,-0.15914491608320858,-1.0502995083667688,0.55,,0.00411056249498003,Flat
2021-08-20,46.29406129441654,47.00990296004267,46.076589139777255,46.56589889526367,2980400,19.071056161039596,22.39606456058425,-80.87123307910791,30.888104111543694,30.94197941978097,14.55898496714246,33.65036096322712,1.2297690407087107,49.54797096252442,-0.11115284635247875,0.18346912254093664,-0.06018555370342482,0.03340110866881621,1.0216996331973536,0.290557901558679,28.736130009835083,-0.16947446000815375,-0.7587758553086146,0.65,,0.0023246922041902547,Flat
2021-08-23,46.77431313014048,47.47203190710742,46.65651901229375,47.28174591064453,2216200,21.401527670989868,20.992219387417055,-73.3901041309307,36.862918404551394,30.996406199985557,16.513656290564246,31.845384503948942,1.2066521814885363,49.23988800048828,-0.07369773777375402,0.25522263228957565,-0.03976739528376527,-0.3912394010326214,0.7512274986822502,0.3591140423082258,28.22665646406514,0.17272105257349626,0.6632943081516747,0.45,,-0.013029333990712556,Flat
2021-08-24,47.29080452770123,47.3089274969186,46.656517888108034,46.91023254394531,2122900,28.968340430118236,23.146974754049236,-58.833641499606685,37.550751340993486,31.046946075959696,15.854268205616005,30.57380944437569,1.1670634262725494,48.89329357147217,-0.09295250434111818,0.217983686807601,-0.040558957735748025,-0.4626340656308241,0.7120671380462346,0.35163446637066403,27.337183201239377,0.0077618892450723505,0.37889809700288896,0.35,,0.014103606304400237,Flat
2021-08-25,46.90116933103516,47.16394719978259,46.21251378378986,46.91023254394531,1899300,46.83450817409159,32.4014587583999,-27.272729847187847,45.60684698907719,31.38313647555872,14.918707873732771,31.523460347534396,1.1516612826722095,48.536279296875,-0.08609900822521875,0.217983686807601,-0.033501677023569876,-0.5940162683551146,0.6340362602109114,0.3708348720607119,25.93709119331094,-0.00786968620593017,0.24255908070042767,0.3,,0.01570065327139535,Flat
2021-08-26,46.74713382079967,46.88305437483815,46.14002639112524,46.48435592651367,2169600,57.45953414090548,44.42079424837177,-41.515026230489006,48.77371061474094,31.7426609234352,14.188773651542524,30.44157512464503,1.1244144876681115,48.14256649017334,-0.08731445777643991,0.1752955965257124,-0.034443750812456875,-0.4842089402571674,0.7125637977128069,0.3558071702037089,23.88728403563295,-0.14505213596446082,-1.0862406684744048,0.4,,0.040800492823151645,Buy
2021-08-27,46.638394115912654,47.19113256941554,46.48435060851868,46.88304901123047,1786600,67.67681134718957,57.32361788739555,-28.181809880754404,46.66890616646417,31.637104911643345,15.544765512547512,29.037547647241563,1.0945835928838323,47.79642543792725,-0.03789931409392544,0.22443185413660116,-0.01910972250180032,-0.6243827651812424,0.6153242110411192,0.41126099679935135,21.534750011323787,0.1407276615513181,-0.03851818423169374,0.1,,0.03652174269011015,Buy
2021-08-30,46.89210901221703,47.08239500181234,46.66557708462177,46.67463684082031,1725700,55.52231928112338,60.21955492307281,-63.736206045386446,50.55992422516885,31.53908861499852,15.102381394851996,28.21117623072855,1.0461717588832826,47.43125553131104,-0.0720904618805993,0.20265158600665034,-0.015951900956770015,-0.6427834278361572,0.5985830609006322,0.4121906226440491,18.16651186593226,0.008660146777646887,-0.5180160732782121,0.1,,0.045543170542711016,Buy
2021-08-31,46.55684264861498,47.62607362158744,46.52059671067624,47.562644958496094,2920300,66.06396329695932,63.087697975090755,-9.890094182981224,49.73731527126965,30.6618755036574,17.664143365862923,26.090448673860813,1.050407841172816,47.107768058776855,-0.06797429626992856,0.2954549796455292,0.00965609109630683,0.029484794421628078,1.018494944668622,0.5740588951418479,13.0383947503025,-0.11214138698146951,1.620301884229962,0.7,,0.02080159178795271,Buy
2021-09-01,47.48109436035156,47.54452302482409,46.68370099135034,47.48109436035156,2801300,70.51287510297762,64.03305256035344,-14.835074462699493,51.40293633816186,29.847320471834205,16.595921983290125,24.512654915223326,1.038160421594555,46.80965251922608,0.012366294199878893,0.5197254313560761,0.014344089412962502,-0.04300269490952746,0.9731500491560104,0.8236984033742908,4.431312994885714,-0.07855298318854632,0.9611418331227503,0.65,,0.01698470278557549,Flat
2021-09-02,47.48109576567216,48.64999794312157,47.48109576567216,48.541263580322266,2025800,90.34984222223348,75.6422268740568,-4.225304687618858,51.785688218497356,27.755117951314734,22.81130058350533,22.55882255707492,1.0474992188248418,46.94557151794434,0.23570402290560266,0.972222484034136,0.03399025745736206,-0.5564857810678764,0.8107448302910725,1.1726907840741156,5.0528799059059235,1.341595841445717e-06,1.5267082205448987,0.4,,-0.013816280094122644,Flat
2021-09-03,48.53220213128708,48.8040397571075,48.36003565153855,48.60469055175781,1629600,91.21020890863362,84.02430874461491,-7.308994123780788,50.62676499233079,25.985150866231084,23.186500424055552,21.84650778659936,1.0043924250059817,47.06563301086426,0.24186164589634965,0.9510019828753009,0.032700240970694905,-1.0099349848495551,0.6931474278130935,1.0752613494016339,5.684414745525399,-0.009021821361439312,1.028238004320509,0.05,,-0.01212683812879229,Flat
2021-09-07,48.56845104328449,48.894657620097256,48.151633064736366,48.677188873291016,2133000,93.58291929590708,91.7143234755914,-7.7169433008791195,44.20514667608994,24.168298228615484,21.938095947664454,22.180400891672328,0.9857232914539246,47.20245895385742,0.3119102774168156,0.9477129695704936,0.031242650321992915,-0.24141098602871117,0.9276393470427963,1.0239063414905953,5.963403732259228,-0.03676438285217914,0.8433713213198843,0.55,,-0.026517550046563473,Sell
2021-09-08,48.52314215771256,48.82216598569966,48.21505857278791,48.46877670288086,1663200,89.95385042882397,91.58232621112155,-15.112511288868191,44.32046787799034,22.481220779611064,20.94575004330638,21.177094586768757,0.958679300121441,47.314819145202634,0.23060221124663524,0.8488748871113181,0.024388924622894326,-0.9885092462127135,0.7680336915212442,0.9021306665875625,6.0649253213777845,-0.16068638966016968,0.23096080192778806,0.1,,-0.008415962789506229,Flat
2021-09-09,48.45065133481584,48.68624302616903,48.14256776513674,48.28754806518555,1626400,85.20902729810702,89.58193234094603,-21.54346351593165,45.14815705914088,21.011403719260873,20.070212371376293,20.849229316099553,0.92903615446403,47.38730945587158,0.1894731618233753,0.7845653648406835,0.018997461971380636,-1.0615549890657872,0.7840320477438109,0.8047639643739588,6.2335000827295675,-0.019509862967042678,-1.5316373810651795,0.05,,-0.012546989491960736,Flat
