Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-07-08,119.4501307530804,120.228190181271,117.39641334292747,117.97543334960938,1650800,80.14170007036674,86.17572669275717,-33.33364274813175,47.957590126285396,16.54314022789894,23.01351965692358,18.57077246074089,2.1908281863319896,117.72303352355956,-0.07068337839740212,0.630266929956896,0.0021440139494817156,0.10150082498998608,1.039569511922492,0.5310184178279024,6.9120674090380065,-0.43774937788992274,-1.545464351246982,0.8,,-0.014202336947019497,Flat
2021-07-09,119.75775527564656,121.02437127614176,119.26017043055658,120.7529525756836,1189700,85.71433142425751,85.18512318124395,-3.4443419112428098,60.58121635331574,16.526472361702332,23.313278783713155,16.774969613295994,2.252121739613184,117.81622009277343,-0.00458270265649273,0.9698490091774522,0.024926385183616118,-0.6251150144703691,0.7532297328525799,0.8453074992037825,7.21860522609323,0.7913967947147073,0.8376795326368087,0.25,,-0.02005726892200091,Sell
2021-07-12,120.43629889406849,121.98337587165454,119.64919706253868,121.74815368652344,1478500,86.59733859554393,84.15112336338939,-3.4299995539936345,60.52947819650822,16.962543858972218,24.62554664324934,15.536323708309975,2.2579829588997584,117.94469108581544,0.060186218345202436,0.9763856557538635,0.03224784910361622,-0.15704636751393486,0.9378518530265307,0.9176136759616762,7.721933202823447,-0.14023740983829347,1.186538143626841,0.5,,-0.052612232597160864,Strong Sell
2021-07-13,121.74814657903885,121.74814657903885,119.50443160060644,119.67633056640624,1126000,85.78708940832797,86.03291980937645,-35.76439030977963,54.15646703221213,17.261209689300966,22.87689936940556,14.89125222459213,2.2569643251094043,118.00349922180176,0.011713363463322562,0.7683919057243642,0.014176116434142294,-0.6841120146308451,0.7226240365547648,0.681395761038421,7.815020788241922,-3.1491346641641398e-06,-0.30969391358529147,0.15,,-0.03764228208813006,Sell
2021-07-14,120.17392758339274,120.52676773820046,118.16544860835558,119.14254760742188,1317300,72.25546119741338,81.54662973376175,-44.0392265439866,53.164154821950135,16.605687050132104,21.17290886810483,18.00574820272765,2.2644182397732626,117.98450012207032,-0.021176258733437543,0.7148045515419671,0.009815251021561444,-0.35597243399737655,0.8537680055738289,0.6261796212094299,7.778792587489438,0.21974607351525674,-0.49262607985294343,0.4,,-0.00023329808882453283,Flat
2021-07-15,116.54603457161784,118.32832023354136,113.12618724557704,118.05691528320312,2880800,58.62186852665445,72.22147304413193,-44.330777566270406,43.501721849426474,17.189685674827846,17.57995524160168,29.163849630342046,2.5324141069674426,117.98676376342773,0.07276569552730121,0.6058161267701045,0.0005945710988060071,1.844919215875962,1.8085026241116942,0.5076434750349018,7.7788060547215405,-1.0253113930538607,-1.2731102772082366,0.95,,-0.016563035650145035,Flat
2021-07-16,117.98449294732346,118.85301608113627,117.58641409227327,118.02067565917967,1631500,55.63002113077946,62.169116951615756,-44.73993249740459,44.10168365617609,17.43809194450211,18.463387777789222,28.083382626758652,2.441998955257007,118.16318397521972,0.10944653019969428,0.6021779709704577,-0.0012060297568652345,0.07890224489187359,1.0346773886683325,0.48343024356994585,7.2785002118540145,-0.029656988887631568,-0.8562533514026787,0.75,,0.006595041701832613,Flat
2021-07-19,116.60931364726795,117.1702354055289,113.9313443457597,115.34270477294922,1983900,45.318119503320304,53.190003053584725,-74.9749314263641,43.34094452947572,18.792458312257477,16.35644650087987,35.07828976250953,2.559665552772886,118.31924781799316,0.20992088968092684,0.25025068573635917,-0.02515687937454325,1.1472237001718744,1.3400338402618062,0.08603006525576737,6.07698223062652,-0.5513853207825496,-1.6188704562151108,0.9,,0.023369209373743857,Buy
2021-07-20,115.36983893543628,117.51402684594134,114.98080923612429,115.65030670166016,1918100,36.26103723511093,45.73639262307022,-71.50202437089854,50.78759497809312,19.858235605209714,16.15942005639474,32.59675537706028,2.55777641398281,118.30431938171387,0.13415441385452395,0.28497975629101463,-0.022433776669560368,0.9367121234638397,1.2810306482959442,0.13509769121363557,6.147885647578744,0.010608496637439496,-0.959191231307738,0.85,,0.02295715275978708,Buy
2021-07-21,116.256481964499,117.86688193323174,116.256481964499,116.5188446044922,1168800,30.60901408536583,37.39605694126568,-61.69600194663989,50.68612307677077,20.644436524417934,16.14439055072505,30.559599745107068,2.5334049008633843,118.3174373626709,0.09754454119418789,0.38303998053360105,-0.015201417460264821,-0.706282646965562,0.7847982273551333,0.2508011942132995,6.1001164962549534,0.23927294947296487,-0.15541926690415356,0.3,,0.01517982128098574,Flat
2021-07-22,116.22030881211272,116.4374327237834,115.26130115329453,116.03031158447266,1304300,33.19676828349807,33.35560653465827,-67.21166883196734,43.91684487048514,21.674564125938932,15.550614603567375,32.34622823528885,2.442271939860294,118.3368896484375,0.14143861328101054,0.3278833116803266,-0.01949162320234521,-0.4544886796681935,0.8667683423213283,0.1755527982381709,6.007641026490857,-0.12223691698990714,-0.26854009853940936,0.4,,0.025775753510368735,Buy
2021-07-23,116.88075826093764,117.61357912206336,116.310780344538,117.37835693359376,1011800,39.700149528896304,34.50197729925339,-51.99188063470385,43.998934120118314,21.938511748603553,18.340474715897273,30.809821780931262,2.380914482359839,118.37353248596192,0.144641925666697,0.48008119365296154,-0.008407078267147039,-1.087968799657797,0.6751747493452113,0.3577833251568045,5.91145748303879,0.3571932897069301,1.494323041641106,0.1,,0.0007692613562688952,Flat
2021-07-26,117.5683421766273,118.55448350355196,117.43263972060258,118.0659408569336,830400,45.52252469312695,39.47314750184043,-44.22887645394798,50.53898438450294,21.662009702593313,20.597686034808632,29.681950970886078,2.294858202647989,118.36086807250976,0.11402770269909955,0.5577112354605201,-0.002491762863681357,-1.3554871659833105,0.5650478698430196,0.4578835183042079,5.916360444538975,0.08278735601803759,1.3533589998403739,0.05,,-0.0018460490592936214,Flat
2021-07-27,117.6135589985823,119.38681565457487,117.0435811797049,118.92539978027344,717100,56.41796160139152,47.213545274471585,-34.52535810717361,49.4008061500415,20.961900390584336,21.684445797894544,27.520373224304382,2.2983136506733377,118.43776817321778,0.14516458806152602,0.6547464189282639,0.004117196858543393,-1.4202331810941198,0.5026090674292363,0.5700635973949084,5.876370913895693,-0.19683208086883758,1.3241340250978542,0.05,,-0.006461014225348697,Flat
2021-07-28,119.02493457622994,119.52253322678511,116.69981187080452,117.98451232910156,1083300,58.699179796380776,53.54655536363307,-45.14822604973606,50.848832163454155,20.455649301558744,19.812652122555498,26.19608097417299,2.33577134400512,118.47576675415038,0.16944797299157555,0.5485177395026394,-0.004146454912321684,-0.6524596102076498,0.7666368258843428,0.4286485173760192,5.811308693013852,0.042613244747591504,0.2866867399157609,0.25,,-0.02013985581450499,Sell
2021-07-29,119.043009224614,120.3819903964796,118.06591037868208,119.89344787597656,1003800,65.57685884404303,60.23133341393844,-23.59583931096123,50.349020105010524,19.51416889333491,20.986106884543606,24.279117399463843,2.340178967113626,118.56985702514649,0.15999787599878323,0.7640416068903877,0.011162962358547635,-0.7799293443069518,0.7155025553662692,0.6896717483528234,5.885411219905253,0.452314506876362,1.4771291190060014,0.2,,-0.030465860140751314,Sell
2021-07-30,119.3777446217602,119.413941135355,117.28784462172564,117.65878295898438,1423800,61.27543407004028,61.850490903488016,-47.42963242918186,42.7281405965947,18.994145026702462,19.33049392912678,24.7194970568417,2.35913784480799,118.44590911865234,0.10292857721074587,0.5117420329135114,-0.006645448251652697,0.06313259186450082,1.0230689914097557,0.38536695862599296,5.797149034867665,-0.21859818634647654,-0.9345612036346889,0.65,,0.0004587629338433024,Flat
2021-08-02,118.30115841651512,119.48635297408116,117.2969188664686,117.3964385986328,1022200,62.22536707617336,63.02588666341888,-42.298427031336814,43.007340413746554,18.468525061107858,18.262826465015422,23.07236887828599,2.3470161492692734,118.2889404296875,0.04716838563353973,0.48212266141461646,-0.007545099548720846,-0.7374395120844451,0.7327073328076841,0.3656658963962143,5.6166672098210295,0.2736987803559622,-0.9482132024501885,0.25,,0.019047738024078963,Flat
2021-08-03,117.79449691921172,118.41875569312542,116.40123471759208,118.25591278076172,1674100,60.32339539501979,61.27473218041113,-29.301754354421984,42.26217425079511,18.398980916991285,17.130115950381803,24.394874416971955,2.3234807796720722,118.24415664672851,0.09237995991398054,0.5791595676399666,9.94225369488344e-05,0.6008489899678185,1.2137844030045533,0.5017821570960707,5.578775135376922,0.17131982500630213,0.018445851447065842,0.85,,0.03314882156963807,Buy
2021-08-04,117.63165511308998,118.21067514848356,116.64550018310548,116.64550018310548,1109100,56.8251798835436,59.791314118245566,-57.92427896361041,46.40661148789033,18.334404211787792,16.263041302066465,23.160079672029127,2.2725473380098173,118.05597343444825,0.017415971765939196,0.3973397300320344,-0.011947495838708577,-0.5427302632375728,0.8058767751850117,0.2803708649906244,5.43985015385076,-0.2746951217387777,-1.0849471120147989,0.35,,0.061526373104692576,Strong Buy
2021-08-05,115.57794911761007,115.80412905717488,112.90902859173111,115.74079895019533,1941600,50.22250484920634,55.790360042589896,-62.1064521343486,36.68787183534211,19.70585389643917,14.437105423235149,31.787295507455568,2.3771133562782754,117.94424171447754,0.11905872117171051,0.31206325602386537,-0.018682071564090186,1.0908374000094911,1.3960260424718058,0.17271369687422036,5.70817397051609,-0.44909556486898805,-1.4383486068390616,0.9,,0.051956292480689295,Strong Buy
2021-08-06,116.31981140147184,119.00681604699297,116.31981140147184,118.35543060302734,2029200,50.950235575156086,52.66597343596866,-27.11856217657276,47.70553350682781,19.18014386661126,22.430343064780885,28.748886478299614,2.440606480697497,117.82436561584473,0.12330836262226536,0.6001976608660481,0.004507259465449609,1.1427021537580038,1.4162676754281887,0.5851254783679347,5.2948418638754635,0.23724121682698995,0.9733020738050117,0.95,,0.029656093261843167,Buy
2021-08-09,118.67209371809076,120.82533124530993,118.17449507042308,120.03821563720705,1458700,66.94400518696109,56.0389152037745,-9.942970128195395,46.503877886100994,17.883800721075044,25.990462629518596,26.532149280655503,2.4556228874464803,117.7388687133789,0.10285705893148338,0.8065495964317791,0.01952920856939455,0.05156498373698842,1.0187946556408412,0.9169799064242689,4.683489124659155,0.12895429370782074,1.3393631599020768,0.65,,0.028937530129452785,Buy
2021-08-10,120.0563082470498,122.11906817580042,119.5587096228056,121.531005859375,1455200,85.51781789994136,67.80401955401952,-6.3850139954077845,47.498094814962705,17.049661845109096,27.812460682082268,24.562166479284613,2.463104006424014,117.83160247802735,0.16176767601501982,0.9361498600459222,0.031395680815233806,0.013446031980915759,1.004798895218367,1.0941254465302743,5.2843521513152245,0.007345451022598365,1.2905119009577806,0.6,,0.000891552671642173,Flat
2021-08-11,121.78432142244202,122.80665911825496,120.9972196877484,122.68904113769533,1105500,94.16122368245162,82.20768225645135,-1.1883448290420096,54.25202529025127,16.538968285335123,28.357368895397318,23.248420500006453,2.416413679516004,118.00892715454101,0.20430767476692077,0.9881165517095799,0.039658982553289146,-0.6365034313798053,0.768957889904428,1.1267015218948413,6.328209070464619,0.10483120717879618,1.1042761486222916,0.35,,-0.01213606837959807,Flat
2021-08-12,123.0057147002302,123.72947952346,122.10099486626387,122.36335754394533,979500,93.26709034959845,90.98204397733048,-12.62537012675492,54.28950565790739,16.41137544436307,29.752644371223685,22.1026105099526,2.3601330350010485,118.22424926757813,0.09795970932423216,0.8737462987324508,0.03501065392260694,-0.8959161911125522,0.7295573125179223,0.9940339497476796,7.08668988041978,0.13417614932657085,0.7613749077040451,0.15,,-0.011942414987297497,Flat
2021-08-13,122.72522572393072,123.28616134329366,121.46766585274555,122.19144439697266,846300,90.65737834691247,92.6952307929875,-14.214150003465686,49.52623140991822,15.979106521822237,28.087885134349474,22.814587238530986,2.3214446389281393,118.43278770446777,0.11395909266755719,0.8578584999653431,0.031736622647809964,-1.1045863824359043,0.6493342080125217,0.9149326794814451,7.648619695964245,0.1558805986226212,0.4074765842824145,0.15,,-0.0022247579184656984,Flat
2021-08-16,122.01051857436566,123.6118765617927,121.23245895721917,123.53044128417967,984600,90.44033880885434,91.45493583512173,-1.8394634432164492,50.36795941566056,15.71065561347891,27.035576077154985,21.147252003387432,2.3255855650496984,118.8421745300293,0.165260708387055,0.9816053655678355,0.03944952011094127,-0.6950274727695162,0.7855621245123148,0.9873986198898275,8.093892452928666,-0.07779796423148501,1.461078279555577,0.25,,0.024009982613819186,Buy
2021-08-17,121.33197668379444,122.49905918773143,120.9519960126306,121.89289855957033,1929700,88.99104928804064,90.02958881460246,-16.97323868919598,47.98463805801721,15.309964157370963,24.910994962593907,20.340184526068214,2.3436469726731217,119.1543041229248,0.21788871192819917,0.8302676131080402,0.022983596411425333,1.7426977805700037,1.538897085210734,0.7882560617466239,7.973326310004109,-0.9380527980618629,-1.0209784906267765,0.9,,0.02049204384847175,Buy
2021-08-18,121.41338920960337,123.45806470536482,121.31386948365986,121.51290893554688,1374900,86.90076221434113,88.7773834370787,-20.48501122456421,49.064128849721,15.355510072635711,26.213798498442088,19.0028285343143,2.329400419020582,119.40400733947754,0.20299506877570223,0.7951498877543579,0.017661899655289748,0.28508133627145427,1.0875179453512147,0.7246094730957279,7.863381455760004,-0.20585097609305603,-1.0322612464370255,0.65,,0.034904626785915716,Buy
2021-08-19,120.52676934111211,122.11907117284392,120.2553506480516,121.25959014892578,1038900,79.90520922681866,85.26567357640012,-22.826122405783888,49.977772686120716,14.803500118726399,24.694004221076842,21.19395913385668,2.2961375694069246,119.6654712677002,0.1923331533601252,0.7717387759421611,0.01332146077174956,-0.542138277953194,0.8304655931126272,0.6774398141570459,7.507593960822747,-0.42947757467749337,-0.9222404769346028,0.45,,0.01626405671761072,Flat
2021-08-20,121.26861662051463,122.29999647619536,120.88863602157188,121.73907470703124,1353800,79.43134156791473,82.07910433635816,-18.394841665907713,56.14667038872619,14.376934734035752,24.157887945313217,20.237106397650347,2.232939204019514,119.88350715637208,0.17520083572101114,0.8160515833409229,0.015478088643493093,0.2211120624577478,1.0675940492948028,0.7084950376038317,7.42372040187521,0.004042417085339883,-0.2768919546430789,0.6,,0.015733466856432895,Flat
2021-08-23,122.4809547191246,125.55699610973524,122.14619905011114,124.24515533447266,2385700,82.80236221783083,80.71297100418806,-10.371949274815917,66.11164577048365,15.294613337454011,31.265788893590354,17.884814690461877,2.346152218287342,120.19246788024903,0.18155037514803057,0.8962805072518408,0.03371831468059572,2.327692481818445,1.7726343946205,0.926585052560802,7.904241950856863,0.316211372097128,1.7533806197512627,1.0,,-0.016162067773239284,Flat
2021-08-24,124.43517917666992,124.85135643896956,123.81997622058404,123.90139770507812,1227200,86.04779049472819,82.76049809349125,-13.089837575091822,71.76263870035595,16.14674346897692,30.24309538581502,17.2998083778449,2.2522399325214684,120.44126777648925,0.12464556114087183,0.8691016242490818,0.028728773720732237,-0.3408984769312434,0.8948813399885515,0.8477809044508197,8.260595493619103,0.08437104744187897,0.9627886173855313,0.5,,-0.00966768881187645,Flat
2021-08-25,124.31754787599805,126.16317014698748,124.2542108652398,124.73371124267578,1457500,87.33871622238138,85.39628964498013,-14.522064482948183,80.5964659577981,17.385693670186416,32.23347574674202,16.059252771427197,2.2529208260495692,120.77872772216797,0.100376137888813,0.892150019799298,0.032745696159389936,0.16144414688037173,1.0485121199368375,0.8822080920492696,8.567504676266468,0.18471584358764492,0.9936433840977333,0.7,,-0.020838132245033267,Sell
2021-08-26,124.7970554904364,125.0594181668235,123.20473975535648,123.24093627929688,1425000,78.6027972664691,83.99643466119288,-36.579706142552716,72.50307187064854,17.87751671850741,30.31383392891065,18.472739217218585,2.224474939278368,120.94610214233398,0.02979473607315676,0.7795229622750106,0.018974023108758287,0.034032626281915654,1.0098325803879884,0.7179631941945678,8.705150050159805,0.02847604468008726,-0.285499411506421,0.6,,-0.0126467402659454,Flat
2021-08-27,123.4852005782252,124.47134176803338,123.35854036857027,124.4080047607422,1067500,74.10759170220065,80.01636839701703,-26.575454267897193,71.9970168057836,18.334209548995666,29.07668418447924,17.718841024890807,2.1534699784899036,121.28356323242187,0.09738845885620441,0.8675760796028912,0.0257614588906232,-0.7853945940626689,0.7661611558088294,0.797943481147909,8.646424748536228,0.11342823506627947,0.5310955494527471,0.3,,-0.019037794616053847,Flat
2021-08-30,124.28971743320494,124.62644282019072,122.38763837592884,122.4240493774414,1155300,57.85126445719154,70.18721780862042,-63.29104621797551,65.2662136309198,18.14581570441071,26.923571972403177,19.618071767702997,2.1595652974764437,121.53494377136231,0.09019502825330622,0.7178903851329999,0.007315637614081938,-0.5973210849693051,0.8252349165872004,0.5898533917269185,8.141748990750889,-0.05477367490368754,-1.4206656117555345,0.4,,-0.0202697364877098,Sell
2021-08-31,122.12370013270336,123.65262865218702,121.42293428457708,123.11568450927734,1825500,52.84985558585513,61.60290391508243,-51.58393275656194,57.02598159230053,17.402680927998645,24.942604075034822,21.358041072309373,2.1645745167738513,121.77793235778809,0.07345570182727171,0.770072952291538,0.010985177080843345,1.0040442866216936,1.2969482108793031,0.6407263275279177,7.8060568152494385,-0.13875671288309058,-0.4885301329547381,0.8,,-0.018764574187250044,Flat
2021-09-01,123.1885023997176,123.3341186188728,121.72327217544505,122.19651794433594,1992100,39.327538065752556,50.009552702933064,-67.14240682820491,49.296138146953325,16.712627207160153,23.592073673512242,20.20159871776018,2.1250225115190227,122.05548324584962,0.08112419885191408,0.7007235673382077,0.0011554966211737572,1.258018177525839,1.3722673996080417,0.5170779728327655,6.766005734339567,0.034266879548589056,-1.0164770495879987,0.9,,-0.018356478776231065,Flat
2021-09-02,122.4604596124718,123.2795405935206,121.62318701544596,121.92351531982422,1438000,36.50340496719651,42.89359953960138,-71.76344551364363,47.892489683467,16.008719326666835,22.25755800611987,19.400671264929713,2.0915461591177027,122.36461906433105,-0.0146458061743944,0.5692877871494086,-0.0036048307744490637,0.027777863604158997,1.0080581561228317,0.425208618054699,4.819847796214593,0.1261945221649796,-0.8947294189498313,0.6,,-0.018063785330847043,Flat
2021-09-03,121.92351531982422,122.25114493489778,121.06803722009155,121.92351531982422,1405300,29.77690071483595,35.202614582595,-71.76344551364363,42.29631779918567,14.998477750026252,21.329461021096336,20.548299546854086,2.0266576987873597,122.5430233001709,-0.02996559166257087,0.46929186798437644,-0.005055432481286148,0.025697687039579017,1.0071596992782965,0.3666149042048452,3.7901029730112716,0.0,-0.7968991390228016,0.55,,-0.0036632857033215864,Flat
2021-09-07,121.73236315506972,121.86888356263744,119.58457261123247,119.64828491210938,1370700,19.147195814821114,28.47583383228452,-99.03152152824943,43.47147751227472,14.656266281878457,19.590310583291654,24.04432334685933,2.0489637709233883,122.52352676391601,-0.09788189088795225,0.013562847256911542,-0.023466855123643215,-0.05202144473503256,0.9854699441372914,-0.09630096749192683,3.9354045025863376,-0.0932921154913119,-1.6525121240591856,0.5,,0.005096510033668126,Flat
2021-09-08,119.639212326905,121.24094932480308,119.41169215685946,120.87692260742188,1195700,16.969132920545743,21.96440981673426,-78.29763419646974,42.93307259057563,14.432500385588435,18.331405741235244,23.106523659081077,2.033270442134452,122.49082260131836,-0.10123238149300563,0.21702365803530255,-0.0131756809173319,-0.46659760744222906,0.8677477529781884,0.17469608862794117,4.05026821281056,-0.004462065161806444,-0.4124192211628144,0.4,,-0.007461318165755579,Flat
2021-09-09,120.74946088821795,122.2328963849754,120.13970868621163,120.21251678466795,1441900,11.510771876613797,15.875700203993544,-88.13852864543945,48.966249101268104,13.56320288371707,20.463645289663635,21.410989973526142,2.0375502461805852,122.36699638366699,-0.18258418805509177,0.11861471354560543,-0.017606704934097772,0.12232078012067667,1.0338016354126711,0.09635361222095401,4.3619131663666915,-0.06255635631212052,-0.6929495858398252,0.75,,-0.00926848122675574,Flat
2021-09-10,120.776812024052,121.01342799941786,119.16596534722454,119.72111511230467,1311400,13.832572066439319,14.104158954532943,-92.06612095877287,42.617483883164155,13.319416306178777,19.129429700107128,23.451472520012775,2.0239725608922985,122.23488426208496,-0.17545550012804068,0.07933879041227133,-0.02056507162382948,-0.26755839668098186,0.9291812803344316,0.06768658629791377,4.756982081060574,0.2788057754771506,-0.7983885055340209,0.4,,-0.012212399432838661,Flat
2021-09-13,120.72216342022088,121.4866415349231,120.0578085949594,121.2864227294922,1603600,16.69989989150322,14.014414611518768,-69.69565072127804,40.21785087367072,12.774194094028708,19.611951268574117,21.97681553660697,2.005512122439769,122.18963317871093,-0.12509428546839246,0.30304349278721965,-0.0073918746273484714,0.43987846866391855,1.1065300869781227,0.3462183906937909,4.806735123073028,0.49914847021637554,1.305771462169025,0.8,,-0.03052296408202245,Sell
2021-09-14,121.65047279437871,122.08730759646052,119.81210608413942,120.24895477294922,2118900,17.905228733621396,16.145900230521303,-84.52254211908493,32.57677416961053,11.871671942096032,20.156825214382707,20.212892282452948,2.0247756502926952,122.02555885314942,-0.1941723202632393,0.15477457880915066,-0.014559278374936535,1.6869009843582496,1.4070375117037313,0.20240793609620253,4.8923611012836306,0.17979772960717247,-0.35866774289823006,0.95,,-0.019370474802288068,Flat
2021-09-15,120.27624971480496,121.60495955111382,119.2296487424895,119.8485107421875,1914200,19.12107499265032,17.908734539258305,-88.41858218168609,24.927337287355122,11.40428000992712,18.488425485433545,20.569504195068138,2.049813875892952,121.92333946228027,-0.2385961410962051,0.0975454362842262,-0.01701748598130104,1.1286042344396428,1.2717627088240082,0.16882316699961264,5.138489255763002,0.01331581475603619,-0.6741891303500653,0.85,,-0.008593793069112015,Flat
2021-09-16,119.6665041027624,120.41276297995954,119.01124495429622,119.65739440917967,1515600,12.855343168075732,16.627215631449143,-88.4928461950018,24.879791407643854,11.109257853199917,17.564621760687594,20.320364205337757,2.00350702943915,121.83056373596192,-0.20437077740991677,0.09034622671162348,-0.01783763663354676,0.009442420180265292,1.002255007637929,0.16892405068854885,5.3877778408985035,-0.09084402338036571,-0.7342220467768293,0.7,,0.0006883435541387633,Flat
2021-09-17,118.96573338492516,120.1943477108056,118.45609048690078,119.24785614013672,3401200,11.973448469927392,14.649955543551139,-87.16822621352995,17.882754295859232,11.188097357269786,16.46571602237819,21.047168729677146,1.9845606147547727,121.72997703552247,-0.20132398724613082,0.10273225244268906,-0.02039038333722376,3.2785771269179147,2.086235397670988,0.1417336614958702,5.691403613959315,-0.3485209870195784,-1.0443230668354446,1.0,,0.010687850294055714,Flat
2021-09-20,117.50960079644445,118.06475050925958,116.23549353099706,117.93733978271484,2009400,15.761239979778573,13.530010539260559,-77.05520765213255,17.316631110483403,12.431542987557181,14.744165668551947,26.553899104255134,2.0579750429371897,121.53989028930664,-0.15370878150939532,0.17142442462082555,-0.029640889900562573,0.6385257448150558,1.2082365002390136,0.030702499780233868,6.316012739612326,-0.8446435488408037,-1.6347365149993416,0.85,,0.0020746733042698346,Flat
2021-09-21,118.42878321793027,119.24785013612636,117.5550998033579,117.94644165039062,1631400,19.95969813856866,15.898128862758199,-75.89747171863156,24.090801764074566,12.697727735886264,18.025835278545664,24.973766622083645,2.031887563635441,121.22495460510254,-0.2011926692640712,0.17234124212283009,-0.02704486848761345,0.01170853349235235,1.0037099245094963,0.08301207583500182,6.485767793340725,0.24186546736677816,-1.0599893701018404,0.7,,-0.020809532798289725,Sell
2021-09-22,118.9566487136453,119.63009951190568,118.58351231168932,118.63811492919922,1476100,27.051952541109625,20.92429688648561,-65.89146300590704,30.807460361422862,12.67476132251015,18.306123673183237,23.477326130727715,2.0070140134804597,120.9617904663086,-0.20847558610194486,0.24201245579779224,-0.01920999621576036,-0.3184379588118679,0.9012617420160397,0.2008400069005745,6.42131189292276,0.5033383207438695,-0.06148079966427582,0.55,,-0.013350441962394776,Flat
2021-09-23,119.29334829300268,120.40364756448731,118.9111161664347,119.04762268066406,1237000,34.98598068721062,27.332543788962955,-53.25312321382957,36.33242543866893,12.12161629452801,19.922780439776794,21.9893550702303,1.9897653436073064,120.677486038208,-0.21866127065075458,0.3186936953483645,-0.013505943909271512,-0.7578874802014909,0.7603931669115251,0.2708449415952369,5.893801342764005,0.32930182742833813,0.7956319964191573,0.2,,-0.02660757643414721,Sell
2021-09-24,119.02944309841682,119.82122271351152,118.70181350620872,118.7655258178711,1162900,41.01362628787759,34.3505198387326,-57.81453491663062,36.75561403238348,11.73659831646515,19.096372396682973,21.852811250049886,1.9275970481493865,120.45371551513672,-0.20993767847761932,0.3015191964194507,-0.014015256316883717,-0.8619388046365999,0.7206487015743469,0.2549325161770638,5.7189375343690365,-0.00943121502738132,0.5949426855269959,0.15,,-0.02526125840207597,Sell
2021-09-27,119.24783937596712,120.12152271170392,118.64718295056844,118.67448425292967,1156100,43.19993015071097,39.73317904193305,-59.33255141740693,42.08764535054083,11.162317579514117,19.16705613147208,20.638536746205133,1.8952215276447193,120.16703948974609,-0.2729945631669714,0.29066922440750337,-0.012420670785883603,-0.8911031158349246,0.7144733223534792,0.2517996163347361,5.004291533503352,0.2544892779343942,0.14772757213460344,0.1,,-0.02891560775452424,Sell
2021-09-28,118.6563154970166,119.42987569079096,116.28099758363346,116.48121643066406,1453600,28.983356270703492,37.73230423643068,-95.902844853852,36.53775865640203,11.966110255881246,16.994988288587916,26.815230709335175,1.9847684261907828,119.86989784240723,-0.2751253395547678,0.03312908497042169,-0.0282696612972696,-0.35275142262427206,0.8901244925077922,-0.025755860254572376,5.376956004557208,-0.009154093582562918,-1.7674610227813614,0.5,,0.0007808488900089634,Flat
2021-09-29,116.51762177552244,118.41059114952836,116.51762177552244,117.7007293701172,908600,23.267868566178723,31.817051662531053,-74.96099803020493,34.9694536699274,12.712489169620145,15.812583396857347,24.9495948274386,1.9808117328099322,119.59915008544922,-0.3057265206218372,0.20641121639495025,-0.01587319570394663,-1.2774139474315989,0.5724600471904662,0.18229578579305145,4.996218178461758,0.018379003039696543,-0.4109276623963504,0.05,,-0.01908151538955846,Flat
2021-09-30,118.28317580388072,118.6472024864534,115.8077554795486,115.86235809326172,1463500,10.001895833725495,20.751040223535895,-99.13046961476662,34.796481560958505,13.756597793831332,14.242139418742205,24.954616766699946,2.0421428238222803,119.28244209289551,-0.32966451878090847,0.007307840479915564,-0.02867214939286933,-0.18592071405941968,0.9376872090750951,-0.04161111736732654,5.293862787056419,0.2852133685112957,-1.2590817014726485,0.6,,-0.0012549114834343807,Flat
2021-10-01,116.03527005977594,117.35488407918876,115.1433880661973,116.23548889160156,1553200,13.878657680335827,15.716140693413337,-84.272559314021,27.86405718073498,15.037641057733792,13.146967533360412,25.345783631937305,2.0542394801925283,118.99804077148437,-0.29981053140354125,0.15364915339372456,-0.023215103895599554,-0.025492516417572372,0.9915002409807758,0.06551815803374647,5.343170105921879,0.08417322721205561,-0.6475819561705413,0.7,,-0.006887876812084049,Flat
2021-10-04,116.27189001469976,117.70071616363066,115.03417994313834,115.2252960205078,1539600,6.501848814117435,10.127467442726243,-97.0914246288601,28.674940988800063,15.921020024756318,13.130841211487148,23.044739893087826,2.09797496164594,118.66312980651855,-0.3603745755336912,0.02654863251158786,-0.028971372924481043,-0.06455017579429945,0.9786235960412655,-0.023212772685691614,5.537206742061894,0.017350599394019218,-1.1762392741339398,0.65,,0.008909761727928203,Flat
2021-10-05,115.42549715069636,117.30026052605794,114.5700193650324,116.60860443115234,1864200,17.842300983303033,12.740935825918754,-65.10911310720982,37.02627617981341,16.974282793240352,11.935985061363207,22.494757024935605,2.1431368330334832,118.5111457824707,-0.2855340001704921,0.26603390095057416,-0.016053691311115226,0.5095802810231506,1.1666525857294394,0.21765027631008024,5.685747129947831,0.09341500136749896,0.30579019176762806,0.8,,-0.004161973608980693,Flat
