Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-09-21,85.3322228688626,86.15535864029022,83.86570549133016,84.81184387207031,1449800,11.778981586544214,11.086460417114779,-90.31010090702145,16.533905993620635,21.236731373864785,14.49153183161994,25.8541748604999,1.9345389557350645,88.80739784240723,-0.12394835828414358,0.0968989909297855,-0.04499122896751473,0.4597433208323202,1.2002500175922974,0.014677544085898003,9.270378573926479,-0.06358509538583297,-1.348994377479137,0.9,,0.04064153031975162,Buy
2020-09-22,84.97268185846875,87.16772251473229,84.7266910877875,86.65680694580078,1837400,15.32244781940152,12.469875022114934,-71.41486699764928,25.124124892963344,20.868161527312743,16.922325847901476,23.524922101696117,1.9713907185854613,88.56897048950195,-0.10472247359585501,0.28585133002350716,-0.02158954239992905,1.0802712568523214,1.4546634893239703,0.2629824383339992,9.108836597666343,0.08158605236502309,0.44192893382699155,0.9,,0.008690970971586092,Flat
2020-09-23,87.09205399275255,87.36642781237333,86.20268147057848,86.67575073242188,1083100,23.223495222110227,16.774974876018657,-68.60454642899857,21.22480262327215,20.361921638589433,16.929058857623147,22.484890913276253,1.9127055794390904,88.35656280517578,-0.08815674173350248,0.28779146250871207,-0.019023058609240584,-0.3456302746765451,0.8552826396812925,0.2878925379022727,8.968594702470137,0.227555694734477,0.5559445366377447,0.45,,0.021807866225885857,Buy
2020-09-24,86.77035941277678,88.41663835208503,86.56220779155524,87.60295867919922,1077300,40.31246085764874,26.286134633053496,-39.04320400040591,27.7071218989489,19.059475341632076,19.728843310679597,20.899314621761203,1.908476410808896,88.19950256347656,-0.0871634559683314,0.3827516884690181,-0.006763574248596305,-0.3979149811073528,0.8394665378336573,0.4218679497564145,8.656593840184849,0.049572884327561594,1.233906041425506,0.4,,0.008230561305519697,Flat
2020-09-25,87.36640518243125,88.07600889139238,87.13933401673312,87.94355010986328,921900,52.95476399366665,38.83024002447521,-33.48795758959555,33.28482956654028,17.85776842114433,19.00003431856705,20.12726690535587,1.8380308539534334,88.05048484802246,-0.046642583048363294,0.4176334421558962,-0.0012144707475916228,-0.7189370491775406,0.7146899444155884,0.48517844989206427,8.193952310975698,-0.12869941560510986,0.9906349943020901,0.225,,-0.026169739242363054,Sell
2020-09-28,88.5774873065924,89.31547416779071,88.18956706400861,88.42610168457031,1048900,67.28386020505185,53.51702835212242,-25.617257794842974,39.83419652137746,17.22536788464371,22.92834144470016,19.01904509910818,1.8042787474686026,87.98189010620118,-0.057568724536042185,0.46705407830439655,0.005048897879244674,-0.4478212305460532,0.8198342198131162,0.5630432443551017,8.008626349884356,0.351352138697268,1.2336800502114043,0.4,,-0.03211008309064625,Sell
2020-09-29,88.69103129138814,89.03164176850817,87.3002063795588,87.84896850585938,1120600,70.04608048344487,63.42823489405447,-30.756543165226834,33.79249312541818,15.963443623384524,21.331970682124492,21.27114680934571,1.7990091412126605,87.84091567993164,-0.11611331140094895,0.4079468443229983,9.167511364616132e-05,-0.2942855517275741,0.8806736689889857,0.5012199831384175,7.514457434633613,0.14726418045838763,0.23156896003958452,0.55,,-0.03718386129702177,Sell
2020-09-30,88.29364237471233,89.08840244890176,87.74488032568438,88.66263580322266,1297100,77.21566833279807,71.51520300709826,-11.979194041535946,40.373257444540016,14.83980170229534,20.3913744571902,20.101606722262336,1.7660885323295048,87.7642780303955,-0.12182850192010518,0.49127877723263186,0.010236029885827058,0.00895261583374009,1.0035201733008394,0.6427917576336473,7.16850191877948,0.2517845853777363,1.3002481314956307,0.65,,-0.03276237511962817,Sell
2020-10-01,88.94646910746116,88.9653886985083,87.60294715230343,88.08547973632812,933900,78.23153322217281,75.1644273461386,-22.569663126718766,40.32504215319063,13.80873741688117,19.236316287642698,19.553059264628356,1.7369393850352568,87.52490348815918,-0.17930923049133413,0.4714576279827845,0.006404762825528598,-0.629052389672527,0.7513727698775067,0.6326153002258835,4.82958060994425,0.16341002264321247,-0.315678236237789,0.25,,-0.021683238654069528,Sell
2020-10-02,88.14225820413321,88.28417319160918,86.15536175791061,86.25943756103516,1498700,69.79156550186009,75.07958901894366,-56.07644632616503,38.76809485044097,13.897361150600819,17.562359586479104,23.768917340575296,1.7652159895014234,87.37872428894043,-0.19635968361996325,0.3904317693120821,-0.012809602532122821,0.5142695129488084,1.2033594822671687,0.22534804366743527,4.663940029108053,0.032165167403182905,-1.6887873752247853,0.9,,0.019116493836709627,Flat
2020-10-05,86.11752873796061,86.96905488746184,85.37008562622192,85.84315490722656,1840000,52.54630205808363,66.85646692737218,-63.71498437286532,37.81760784693784,14.459661645360214,16.407442501085278,25.435462309706033,1.7532287408259632,87.25714492797852,-0.21436637250296764,0.3225336218471286,-0.016204862328684344,1.0995559167654387,1.4375224612884576,0.16310257744986506,4.810028585562385,-0.0809414195478508,-1.2249454102988155,0.95,,0.027655140254116344,Buy
2020-10-06,85.87153333365761,86.31621958906216,84.57532097412353,85.01054382324219,1489100,33.738556288569555,52.0254746161711,-78.99290043526099,37.03309710369165,15.424686872385239,15.232900391669872,26.8827216018178,1.752340276131708,87.16016654968261,-0.20676519610764008,0.1867298605226906,-0.024662902923838548,0.39176341921699837,1.1554696835668947,0.035616541315985316,5.310891777611794,0.01619458664369247,-1.1414692018118746,0.8,,0.05182877132898818,Strong Buy
2020-10-07,85.61606828353693,86.66628256460807,85.49307288086203,86.0323715209961,2046900,32.34971422009889,39.5448575222507,-60.24297253157701,45.262199148798835,15.98694342654759,15.63659406041518,25.046292513310046,1.745383883188252,87.01304206848144,-0.20834819988056302,0.37664458800061007,-0.011270385728078924,1.3232258945704605,1.526568967446023,0.2777176563095916,5.070301824681214,0.3469291003126762,-0.18903160955402407,0.95,,0.040189668422932964,Buy
2020-10-08,85.92828460092491,87.0258085510547,85.6349840225287,86.23104858398438,990400,34.722253311732025,33.603507940133504,-56.59736709796592,55.47555209100854,16.168398217020098,16.231007649053904,23.588592459210233,1.7198665040282246,86.93025360107421,-0.18461940854176206,0.43402632902034083,-0.008043287441659941,-0.6664751090151808,0.7367540123858586,0.34056576631696284,5.044893593963279,-0.06052034842669063,0.6951141342409863,0.25,,0.039798883735950995,Buy
2020-10-09,86.5338112228543,88.4260878921976,86.42027202404715,87.7637939453125,1076500,50.14161622179993,39.071194584543626,-32.734811705057275,62.42083594979245,15.157185420810924,20.512280298418595,21.465271033762306,1.7540458646717696,86.92504959106445,-0.16163408036556687,0.7152759475497632,0.009649052352502352,-0.5251794809644926,0.7960129107156722,0.6919919583737267,5.025758596471949,0.1726081654806541,1.5848753065873136,0.35,,0.005286037498858263,Flat
2020-10-12,87.70702404944186,89.22085121686509,87.17718887192147,88.24632263183594,1247700,62.70420352979042,49.189357687774134,-22.555210607605545,61.242114805709974,14.464274645087956,22.03356207049192,19.688325860260058,1.7748676397611203,86.95106811523438,-0.14273143648511702,0.8038170793243369,0.014896361191158558,-0.2541284211517957,0.9063240015690148,0.7899347325468822,5.137832594358044,-0.03198542505303949,1.1987017071492907,0.55,,-0.009440237757034262,Flat
2020-10-13,88.19901370225395,90.74412804554784,87.78271053930145,90.0534439086914,1649400,77.83786019141903,63.5612266476698,-11.196397113080103,62.54867719927211,14.763508369882233,25.397531153734512,17.435869244591608,1.8601341044934687,87.08589210510254,-0.08137581747045894,0.8995868411089513,0.03407614863734043,0.5031252851221694,1.184641461732935,1.0686383065383962,5.992587598394492,-0.025433074673328546,1.4550686111875228,0.8,,-0.03231241734885759,Sell
2020-10-14,90.1859302260287,91.12260541016305,89.32494786162317,89.3817138671875,1127600,79.88629056428108,73.47611809516353,-26.589520586471103,62.71545777517081,15.249965027551726,25.095280434510258,16.222592399604572,1.855646426847036,87.20463333129882,-0.09344882349254838,0.7601053394084107,0.024965193393081897,-0.5285808469912626,0.8075397109586491,0.889629672041187,6.407415857805344,0.07139631527887891,0.7051390269977363,0.45,,-0.01852439637265685,Flat
2020-10-15,88.8707801203736,90.5832883129168,88.52070631404344,89.9777603149414,1398900,81.57609393059002,79.76674822876339,-17.485800508678718,56.09864425498206,15.040504543004094,23.108385706535877,18.025336746590014,1.870504603391516,87.34844589233398,-0.09875436570064165,0.8422404734767565,0.03010144480244481,-0.020621335661033087,0.9926134065606573,0.93206030739084,6.966954447684334,-0.2731528946186511,0.8642613504241473,0.6,,-0.043318330314912064,Sell
2020-10-16,89.98723080441863,90.28053142133552,87.95303164242156,88.17064666748047,3391200,70.27930465977529,77.24722971821548,-45.086764925524314,44.779453897948414,14.407718601418566,21.080144948887828,18.583958607759612,1.9033050890034104,87.48421669006348,-0.15759829957647997,0.5932204142678412,0.007846329353886183,3.476619722044663,2.3775870772337204,0.6170147738890378,6.705417694800445,0.004975812617714563,-1.0909448640025223,1.0,,-0.018055125960698123,Flat
