Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-09-14,164.82546481376153,165.57830124718038,163.74609708199446,164.74383544921875,714500,39.19307877769646,34.684153344462636,-42.07767755503055,53.97978839403268,19.978981462623164,20.98226704002073,16.768425328703444,3.8241925273332815,163.14031295776368,-0.2426193514232988,0.5792232244496945,0.009829100253535783,-2.1826487874341844,0.5619811309624467,0.782512494744218,3.4791736423675395,0.16365927958951335,0.826448099376645,0.05,,-0.02669207586330224,Sell
2020-09-15,165.48758059071804,165.53293484775264,161.56013998255025,162.15878295898438,830700,46.83884597664278,40.4953880500283,-69.54530374768262,48.525741894027355,18.50218095322147,19.387488752231985,19.67601453673274,3.8350957181605745,163.0531997680664,-0.23123477408915483,0.30454696252317387,-0.005485429358971672,-1.5195063938929538,0.6683697073317912,0.34287320157195267,3.4910845341787073,0.19393131127793897,-0.4442586396097679,0.1,,0.009720271253143049,Flat
2020-09-16,162.36739308986023,167.6825880611189,161.5782816239457,165.24267578125,1350300,50.53326607357201,45.52173027597041,-36.77722047657078,56.96273489314512,17.816400527367428,21.155748119254092,17.477847371235743,4.001268454383878,163.14601211547853,-0.21182348372143756,0.6322277952342922,0.012851455200065809,0.3372439476445113,1.0710716268739588,0.8493908160410214,3.678246424930924,0.05213599968462413,0.909063762078889,0.55,,-0.013731223143861259,Flat
2020-09-17,163.81865969740997,168.6894055016646,163.0476787985562,168.19961547851562,1140800,62.77313024233306,53.38174743084929,-5.358085048747374,56.63908282449408,17.521915404548896,20.824540245246997,15.728879732332548,4.121182147496452,163.37764205932618,-0.17767741226129855,0.9464191495125263,0.02951427966770681,-0.45677178210744457,0.904051510648836,1.1475987391716171,4.557494924320002,-0.34553582755498824,1.5085452262529926,0.35,,-0.04660089838684954,Sell
2020-09-18,167.19276109338594,170.24944629339055,167.17461662686836,167.99095153808594,1785300,79.08401396730852,64.1301367610712,-20.61265257275626,64.35146085702887,17.74164760392143,22.483883116119475,14.856313146355287,4.044823658695432,163.6990478515625,-0.17371325129039294,0.7938734742724374,0.026218256873523194,1.7225961967562173,1.3706980940133209,1.0197811553932201,5.044095308474347,-0.24892417323686833,0.9266479387438321,1.0,,-0.019173818860395993,Flat
2020-09-21,164.62592913161268,166.12252295128337,160.3628913105652,161.07037353515625,1625500,63.41814065423652,68.42509495462603,-83.77484041578678,55.83374207616774,17.240470170223055,19.58167612597345,24.465238230485163,4.305909506568197,163.69112701416014,-0.19016484837408193,0.16225159584213228,-0.016010357597313063,1.1614191773791882,1.2489867110272732,0.18409863952685498,5.06815088524258,-0.7814893465225599,-1.181593053309282,0.9,,0.00915228392542007,Flat
2020-09-22,160.5533515138379,164.79825848137978,160.5533515138379,163.94564819335938,1033200,46.026499183458405,62.84288460166781,-57.53300946108173,62.55704202668438,16.77883252302158,18.175672922238192,22.708585576702266,4.301471037628865,163.64912109375,-0.1946772614160146,0.42466990538918276,0.001811968788023588,-1.0068281691828422,0.7904763362049179,0.5359881801367617,5.034899739686046,-0.12019655991996551,-0.4520041862348897,0.15,,-0.031787164275814156,Sell
2020-09-23,164.64405971660815,166.77557152723972,160.99779590040302,161.56922912597656,1144400,26.49007524614447,45.31157169461314,-79.22192438469806,61.845793792304065,15.680995014082821,19.703765050275234,20.546145932102135,4.408742434211062,163.55645523071288,-0.18607688641709857,0.2077807561530195,-0.012150092773367649,-0.5950832949730388,0.8759448133335884,0.26444612303870096,5.158095009985309,0.15841513394595919,-0.8755903042801345,0.35,,-0.04380128497164098,Sell
2020-09-24,161.10663490153487,161.31526172856107,156.58056488153923,159.40142822265625,1196100,27.960728429085027,33.492434286229305,-79.3628808669651,54.597030528802755,15.857862026023707,18.101017287148768,26.077352670735,4.450828857753742,163.43303756713868,-0.17331925303804913,0.20637119133034895,-0.024668264167985288,-0.33538551459628646,0.9319630362624862,0.05603914497298544,5.5564052300251126,-0.10393439946265448,-1.0197144659977389,0.4,,-0.012296748948262857,Flat
2020-09-25,158.58505991678885,161.97735577383244,158.57599460279542,161.46942138671875,649900,25.72717314105387,26.72599227209446,-64.2336753251752,60.94381972604688,15.796201481070026,18.17792373785185,24.60761878570002,4.3747533085366745,163.32861099243163,-0.15854890886791587,0.357663246748248,-0.011383122616520858,-2.029134428420448,0.5194275826516462,0.29877092963451674,5.656798292536064,-0.18660899216291335,-0.013406581827821002,0.05,,-0.03748418090920306,Sell
2020-09-28,163.09307018191598,164.33569691474565,161.7688140666771,162.0227813720703,656700,32.07269597892262,28.586865849687175,-60.18535587109183,68.21137760054702,14.976329190537058,21.29700221119686,23.410241618881553,4.265520181897331,163.30962829589845,-0.16104339225230513,0.3981464412890817,-0.007879798253514592,-1.7697288073344428,0.5342564382090572,0.3612634800405494,5.6796856774392666,0.380644968481902,0.21052749805066107,0.1,,-0.02203769250175723,Sell
2020-09-29,161.75063055561083,161.75063055561083,159.12023575571106,159.41049194335938,915900,32.09479903288397,29.964889384286824,-79.29657170508105,62.066638747908634,14.906964039500725,20.22382725235382,26.82875705952341,4.166920399525235,163.12166213989258,-0.20747151916673695,0.20703428294918957,-0.02275093416685836,-0.8764142369056325,0.7633485991940626,0.12437872377963007,6.056881121268217,-0.06531221870484843,-1.0769173358456612,0.25,,-0.0029802445254136,Flat
2020-09-30,158.25857552283293,159.29258907120777,152.74383198477437,154.04995727539062,2829600,22.659750611709402,28.942415207838668,-92.53882058869888,57.5374840199284,16.123443127009402,17.982450507704154,34.4556868451269,4.3475906383736485,162.8019920349121,-0.22804763699499758,0.07461179411301108,-0.05375876947282465,3.1971322208174775,2.224834391523991,-0.20054604979738905,7.67383807079816,-0.26495512488207895,-1.657183478872396,1.0,,0.019767278498478095,Flat
2020-10-01,156.009126468136,158.63044205111564,155.52840177867506,156.63497924804688,1669900,16.79753459726014,23.850694747284507,-77.77200391443962,58.524028511902,17.247733022114872,16.61956611087868,31.84430092956384,4.3644089616783734,162.37594604492188,-0.288786591335357,0.22227996085560378,-0.03535601754268913,0.7874610464513335,1.3031840174808802,0.07110094306283155,8.243435598849684,0.44889679449103725,-0.6201996536569122,0.9,,0.043585047165373585,Buy
2020-10-02,154.82998991599845,157.95924007567203,154.17692732821897,156.9796600341797,938600,17.96204813113611,19.13977778003522,-75.80303110345314,53.82230611662802,18.52539571491426,15.570181939862055,32.089740082989685,4.322406209843823,162.00459823608398,-0.24221574290556325,0.24196968896546867,-0.031017256649602087,-0.6396640559328884,0.7466569085253805,0.14195017749651367,8.662832572497667,-0.417589010477023,-0.27798349324230814,0.3,,0.005962685633472749,Flat
2020-10-05,158.1950990547989,159.51935504932715,156.4263933962556,158.18601989746094,767500,25.837735989810806,20.199106239402358,-68.9117570126748,58.344897824923514,19.15894485602107,17.40703671126423,30.399372228197834,4.233756900538092,161.71072082519532,-0.1948261894173863,0.31088242987325193,-0.021796334279806318,-0.9008803836950118,0.6263286532097814,0.2531309978155016,8.829109400910813,0.28708285552832236,0.5661938401095532,0.2,,-0.005398175989485007,Flat
2020-10-06,159.62819584503202,160.84361257995985,157.50573537696334,157.78692626953125,946500,28.031217085220277,23.943667068722405,-71.19156062821119,57.26011696968764,19.29557369691387,18.691566062564114,28.645675099867812,4.169203019349958,161.45448608398436,-0.19905494114876374,0.288084393717888,-0.022715750447128147,-0.4963827433064444,0.7895494187865214,0.249269115818974,9.059813481424783,0.3459116624634759,0.6541658574182434,0.4,,-0.0026876519748973158,Flat
2020-10-07,158.62135684478164,160.8889310730514,158.54879280865603,159.09300231933594,900700,32.05533995212642,28.641431009052507,-63.73066250273472,56.53361702780061,19.406294516960823,17.7510407571091,27.082064732069718,4.092352789631937,161.2077735900879,-0.22463836181898209,0.36269337497265286,-0.013118295871570762,-0.5615672126718003,0.7579161723003391,0.35481002918848614,9.035263109599317,0.20389996125564783,1.3865151701788703,0.3,,0.005416620235025347,Flat
2020-10-08,159.09299608976997,161.57826232910156,158.730189763523,161.57826232910156,832400,42.6793709129881,34.255309316778266,-37.039664130089754,53.70242880827052,19.25955356361872,18.08145179141243,25.695258639626037,4.002802845903224,161.28668212890625,-0.14536012663182998,0.5046626864147765,0.0018078380455632814,-0.6310045059429289,0.7197205505983261,0.5200732785997348,9.006192170257567,-1.5563009742604283e-06,1.614614291916468,0.3,,-0.03132677621715185,Sell
2020-10-09,162.4308891170526,162.80277463579694,158.25854673544595,159.13836669921875,1039100,48.267201579379,41.00063748149784,-54.428068629038485,55.8323895835813,18.684859940703955,18.798397788515793,23.61720741168829,4.041747756122068,161.03362045288085,-0.21405820584384846,0.36528479387878543,-0.011769304747244802,-0.21250387141118773,0.9048398613699298,0.36823192946589267,8.931833561453239,0.21095497279847755,-0.012315347009666125,0.6,,-0.00655193783651363,Flat
2020-10-12,159.20187903265153,159.49212138025806,158.06809174945445,158.76649475097656,1154300,50.484659583506605,47.143744025291234,-57.07828849035192,48.71036218392445,18.207643065079388,18.298969100350988,23.345079589385044,3.8535487351218243,160.73475341796876,-0.21369914462120201,0.34404178339733354,-0.012245383310938385,-0.031883581181166326,0.9862692994523099,0.3603151890143028,8.766438687590936,0.01648151815336393,-0.3617484371612767,0.7,,-0.015505526469909072,Flat
2020-10-13,157.94107065782538,159.1746314829042,157.42405713605754,158.19503784179688,911300,45.173258735779136,47.97503996622158,-52.973866673272155,41.90554723310869,17.95785065449852,17.677223224081455,23.801895697187554,3.702427238608536,160.53656616210938,-0.192880980387064,0.3113975757102934,-0.014585638501498965,-0.5246489859086869,0.7759707084468664,0.3350290055676395,8.841335139965617,-0.22294134089759973,-0.8923278088420624,0.3,,-0.01952818877401791,Flat
2020-10-14,158.38557060207123,160.88898220337404,158.0953282055049,159.95474243164062,725000,50.718163799270535,48.7920273728521,-37.793353438564296,48.1210974405387,17.064900425421804,20.087599075804068,22.488705915198793,3.6371502511706972,160.2721694946289,-0.19950185641014698,0.4119198743752213,-0.0019805501104103174,-0.8208951059144577,0.6342208050667681,0.4765281857332553,8.43799327952415,0.05238517716253927,0.32613456416598313,0.15,,-0.03026670956933115,Sell
2020-10-15,158.8299812503198,159.65538165056404,156.84358386870647,157.3424530029297,1031100,49.634628613312145,48.50868371612061,-60.32889404822709,42.65147162112329,16.639663897654952,18.840926475295174,23.590012443687282,3.5993835333066797,159.72931137084962,-0.2711333477760726,0.262694067005229,-0.014943145672106861,-0.20892916828460625,0.9063420208324177,0.2943951184939636,7.267894401460592,-0.31248717201512727,-1.3598038606767395,0.55,,-0.02785739218377106,Sell
2020-10-16,158.24044142678397,159.10211705821106,157.96832969049706,158.15879821777344,960400,51.9033708805076,50.7520544310301,-46.16763987168577,43.70353850329099,16.245607793366386,18.154641698955015,22.730741195269342,3.467339049029783,159.237703704834,-0.2722293545159743,0.3859084054839622,-0.006775439873589417,-0.27886064221115425,0.8759536849977883,0.3780492854866998,5.555883703207407,0.2589848904754665,-0.33601655513604867,0.55,,-0.017331072689210754,Flat
