Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-08-05,14.38656807753406,14.786437315579148,14.099706048117955,14.569117546081545,7066500,58.88887166321356,43.14816680927464,-17.500048199942764,64.1902805142032,,31.80965354349726,18.285782621952702,0.6481790070918831,13.68549461364746,0.16057634182607206,0.8390799992286808,0.06456638633673628,0.2761790356190593,1.1229304089840788,0.9296709264257182,15.026938609470589,0.48279819079600966,1.4941029678065614,0.7,,0.061725425190027584,Strong Buy
2020-08-06,14.50826992699159,14.64735446265685,14.360492400594945,14.57781219482422,5187000,74.7222141623612,58.287039333805666,-17.083293076179928,68.67149377340614,,30.494035831577044,17.52949964449532,0.6160848119600028,13.777638387680053,0.21653473531827747,0.8429122306643397,0.058077718737318706,-0.4023560064973248,0.8219549279660379,0.8997110695767907,14.529925027798386,-0.09876500427980929,0.9955944677984535,0.35,,0.045177471789171295,Buy
2020-08-07,14.393276704550178,14.5778067740482,14.21753561684567,14.560232162475586,5260100,82.29085720973131,71.96731434510203,-18.54408709468337,68.52493567324112,,28.878583116546775,18.702930888778592,0.5937510330298633,13.851517534255981,0.22999902491130908,0.8207405430218524,0.05116512515447447,-0.43214572495220116,0.8187639700892217,0.8533099744841626,14.481653179810804,-0.3107960744630161,0.6519146686978061,0.5,,0.03545696772003522,Buy
2020-08-10,14.621740855275288,15.29834828104645,14.586593309992264,15.166542053222656,6256600,86.27884919465252,81.09730685558168,-5.536072245179158,68.57526799557245,,36.07236012945851,16.745643777170486,0.6061580748310222,13.955277490615845,0.2696590683304357,0.9462104265812326,0.08679616463530149,-0.09357442748876606,0.9617149348183969,1.0544470423564045,15.654545520960331,0.10147302387557673,1.4893703031890357,0.6,,-0.049600984652073694,Sell
2020-08-11,15.412584010623297,15.614687036968306,15.043525508772357,15.096247673034668,8010400,85.56615107100782,84.71195249179722,-19.221387447114,68.42492820091668,,37.62151888426209,15.402407485283772,0.6031934249450142,14.033790826797485,0.18259318807763134,0.8126174843502552,0.07570704589727995,0.5120844297680426,1.2051731089807243,0.95025762256332,16.814161960496993,0.4078989379286904,0.9779564670590728,0.8,,-0.058352550525836835,Strong Sell
2020-08-12,15.359862516736982,15.500456093585235,15.131397535356657,15.403799057006836,4979500,89.14125585287309,86.99541870617782,-7.818772749087577,67.80301815790918,,35.45407519483438,14.515046956096377,0.5865578676318366,14.125943183898926,0.236672736813795,0.9237775467016206,0.09046163194004908,-0.6101017921209335,0.7528129381928408,0.9916769668243387,18.39859054702644,0.4494268310927786,1.179360779780913,0.25,,-0.057159536298491076,Strong Sell
2020-08-13,15.219269698641764,15.307141107554642,14.955657147910852,15.04352855682373,4617500,83.92795530051238,86.21178740813109,-21.17597390226127,61.48087964282642,24.670467913113136,33.17225519424015,16.104755037988248,0.5751251833512249,14.20920934677124,0.21767249560652757,0.7935629115194366,0.05871679343242775,-0.7861927182651446,0.6917758451500783,0.8183122414347611,18.44628820046872,-0.32085077076581686,-0.03416799936465903,0.2,,-0.0725235433612593,Strong Sell
2020-08-14,14.902931181211404,15.245629459718488,14.87657093548527,15.140183448791504,3826200,84.47093526908833,85.84671547415792,-17.592447541386157,61.663722436007205,25.38417879340606,31.381043304163725,16.39225951332749,0.5582927673223409,14.302524042129516,0.2578101661418244,0.8284974440158811,0.05856724338966868,-1.0766586801862486,0.5744665517593432,0.8230330434764296,18.130418721062558,-0.25183449229810656,-0.2153400112656465,0.05,,-0.09543314333143968,Strong Sell
2020-08-17,15.008375852494538,15.052310708788134,14.34934295204658,14.648104667663574,5647700,75.13169159555922,81.17686072171996,-35.83650376967491,61.17048487896791,23.998745622794324,27.903952499745227,21.962791711986622,0.5770954361689069,14.380796813964844,0.2535257454047221,0.6416349623032509,0.018587833286063393,-0.3862159981279612,0.8475143460827391,0.6136580623565379,16.354170483528552,-0.22839826489008616,-1.538449185839117,0.5,,-0.038089578503231435,Sell
2020-08-18,14.53387381862761,14.94686718846008,14.410853197565284,14.46357536315918,4490900,67.96434422437953,75.8556570296757,-42.67801601580031,63.651441894496486,22.793675600400125,25.816049366717174,20.319433781746515,0.5738048111478948,14.39507851600647,0.18734592914891182,0.5732198398419969,0.004758351757272239,-0.7728628148842347,0.6847162770486867,0.5292057103227006,16.292539043550264,-0.19907614369326354,-1.2527981657774296,0.2,,-0.04398285218932886,Sell
2020-08-19,14.384492526558462,14.586595552019595,14.226324358455882,14.349343299865724,3556700,57.17070834696123,66.75558138896666,-49.973355173641096,66.79433648923454,21.123062015060352,24.489676102240065,21.907009154061885,0.55684780385383,14.397129106521607,0.16962054709946103,0.530867755872389,-0.003319120520648533,-1.0145289023462547,0.565967779920691,0.47961689065021873,16.283681079718058,-0.14201876357130452,-1.0855424026468963,0.05,,-0.0675340351866246,Strong Sell
2020-08-20,14.182389029643604,14.182389029643604,13.795756721226162,13.822117805480955,4620600,45.5176947621209,56.884249111153885,-70.79554452419589,56.26466098641693,19.84454463811742,22.570732025586118,26.28489408234876,0.5565908763489693,14.362821626663209,0.09995532720390146,0.3353963815023081,-0.03764607228557992,-0.5677141817623413,0.7505982075703107,0.2741557046244612,16.669038384600857,-0.2999586901554677,-1.3859252737786516,0.35,,-0.05576931293199069,Strong Sell
2020-08-21,13.707886468832331,13.734247553679028,13.373976321427028,13.576079368591309,4977800,29.41689866464866,44.0351005912436,-90.98040430821702,49.802980472609114,19.70619725159273,21.12748286271771,30.622352949431505,0.5481093338563958,14.33012056350708,0.16718364992776574,0.24417645394018034,-0.05261931967523037,-0.38639356984786566,0.8273140961504583,0.19706948584411868,17.370095522352575,-0.2084097635136284,-1.3152778668738312,0.4,,-0.044544707906747104,Sell
2020-08-24,13.61122619349145,14.191175021350444,13.61122619349145,13.980284690856934,3528500,21.76093459559101,32.231842674120195,-72.94124738081406,49.25726143148032,18.30336362553944,25.71793096233743,27.9779715877741,0.5533128842868629,14.319368505477906,0.16194180654181747,0.3940375109498804,-0.023680081596563096,-0.8987833793208235,0.5905241665550944,0.36466300787012484,17.497124196345847,0.06352070573133511,-0.1576457906119699,0.05,,-0.11414405584951602,Must Sell
2020-08-25,14.164816601514334,14.270260942335232,13.743035048211787,13.751821517944336,3371100,17.64702905620931,22.941620772149662,-83.137261142341,41.744341581329316,16.84978590983324,24.926684799686438,25.912436669981737,0.5512990173256163,14.317186737060547,0.16334208018038468,0.30933369658997867,-0.03948856919304844,-0.9036990203293287,0.572997182691613,0.2750286737066944,17.552712091658023,0.3347220017778646,-0.4934018509585472,0.05,,-0.10624601774643276,Must Sell
2020-08-26,13.646375767516975,13.69909877372282,13.145510979578368,13.224595069885254,5064800,15.708114972458702,18.372026208086343,-96.79714655946883,34.46718733774946,16.836934904977873,22.838508674053326,31.997552288638207,0.5555214425498628,14.291251373291015,0.0775837697989337,0.11386196864058372,-0.07463701222128383,-0.23615931780412525,0.8879359538851143,0.09673267277305014,18.508073226393517,-0.1898140059965301,-1.5463688162234142,0.55,,-0.06308122298459931,Strong Sell
2020-08-27,13.233382334914577,13.312465586964688,12.899472198022565,12.94340705871582,6289900,7.227897056876119,13.527680361848041,-98.3819011275618,34.25721271934272,17.273411369321888,21.516291798651782,33.59409772779918,0.5446396249057289,14.272119331359864,0.004633360274788993,0.01618098872438191,-0.09309845593320454,0.2619658181726616,1.123375968123477,0.021115834410028393,19.440704584272474,0.016134090557299773,-1.3330972273373491,0.85,,-0.015561485383173609,Flat
2020-08-28,12.987343482787818,13.110363278409649,12.873110994996932,13.004918098449709,4372600,3.209555051774684,8.715189027036502,-95.19228715764531,25.79743451865213,17.714092279306264,20.77229441519088,32.81667129624531,0.5212859319826134,14.249108505249023,-0.041735458833740455,0.04807712842354693,-0.08731707014098355,-0.5594472340008937,0.868193474153841,0.0720765324169394,20.404833283427056,0.08428469171399568,-0.8139164594143727,0.3,,-0.02417739229735827,Sell
2020-08-31,13.084000980205936,13.127935839280878,12.40739342400418,12.54798698425293,8577900,3.657086625433491,4.698179578028098,-95.4545518384924,13.258277336692338,18.890099339733847,18.661768829184627,36.04943534968952,0.5363558926413546,14.197166252136231,-0.10981498950248471,0.0438355751654478,-0.11616256643012479,2.3644530997054165,1.6484596677098577,-0.012014622563747534,22.687353311996908,0.14744478962797036,-1.2388823975579066,1.0,,-0.004978640319742045,Flat
2020-09-01,12.354670854666097,12.468902490136983,12.09105751880196,12.196502685546877,6092100,4.2106144695211505,3.692418715576442,-96.72131759529883,5.199135917653491,20.409630233601543,17.450896924516073,38.202413317778586,0.5303739336516727,14.103309965133667,-0.17151144080266667,0.02992515705788176,-0.13520282006853823,0.5626429215075638,1.151686667725324,-0.020442693382429006,25.978426018403,-0.3644902536137739,-1.435082854399585,0.75,,0.019494692840316533,Flat
2020-09-02,12.170140308370142,12.468901163355229,11.941675385731308,12.398604393005373,7738400,7.2179644132383,5.028555169397647,-86.17023732649386,14.848106800844404,21.990238925129628,16.148870762307872,37.46609409452954,0.5301377497458654,13.994784307479858,-0.14149228567982036,0.12440173096651626,-0.11405534229072523,1.6349622341108592,1.4536806482426834,0.09307534427297498,28.028614311155504,-0.04972740988426576,-0.6300444958716725,0.9,,-0.04673550048906122,Sell
2020-09-03,12.78524112701416,13.048854510272935,12.565563447299152,12.78524112701416,11846000,14.742401837913471,8.723660240224307,-72.8812395644669,27.784346986030865,21.82775410490432,22.73449090263044,34.0879984232173,0.539116658651155,13.905155754089355,-0.16630378603606435,0.22966595845095011,-0.08053952410751242,2.9837282086690076,2.094314888004717,0.2213787399009568,28.906453182676213,0.7171671062365881,0.6253015103637997,1.0,,-0.052309598512046106,Strong Sell
2020-09-04,12.93461942814759,13.110361369154282,12.627070402883124,12.767663955688477,9650500,22.811303068921223,14.923889773357663,-72.51461390227556,37.961925680666035,21.52693202580797,22.06085860849592,31.793514666839734,0.5349572840787433,13.81552734375,-0.23482602069474953,0.22488046551090893,-0.0758467890504061,1.6740618852902778,1.6424188427588824,0.24373323243314135,29.59681029676159,0.27923407266185,0.9138239741300626,0.95,,0.02666682456937517,Buy
2020-09-08,12.521626354895826,12.59192313756722,11.959251255520908,12.293161392211914,11612900,22.631081177878468,20.061595361571054,-86.71090299962214,35.48878859491775,22.272888619034333,19.675182949816,37.28870099635393,0.5552689613675665,13.671858310699463,-0.25139925328465645,0.09569422584386093,-0.10084195485032155,2.107721533634365,1.8902435054365518,0.16346398026632888,29.96468399731065,-0.443096261290541,-0.7153077586753639,0.95,,0.038108593566531894,Buy
2020-09-09,12.451329152695584,12.495264849885796,12.196503114596815,12.407393455505373,6643800,20.25817475280762,21.900186333202438,-79.99995883967944,41.35405751162138,22.954169183667535,18.86331833843785,35.75004304229999,0.5362702912915522,13.537415599822998,-0.17795662277318963,0.13086450332448535,-0.08347399368697817,0.22200284270024093,1.0935810260284728,0.21880930612244895,29.685901953543404,0.2949403743823635,-0.5368738335167828,0.75,,0.0645389568550571,Strong Buy
2020-09-10,12.389820367161631,12.451329843839943,12.108632392338412,12.187716484069824,8190200,14.618418730207225,19.169224886964436,-89.43388197007674,40.164217888508745,23.703463797868665,17.94844244659639,35.25974711223623,0.5219706956195356,13.376611471176147,-0.2277494000221325,0.0731075930273378,-0.08887863639219451,0.7548588292299716,1.3134150282120753,0.18677363276136613,28.375209014406405,-0.03366681020834691,-1.0951629699143437,0.8,,0.0935923317072898,Strong Buy
2020-09-11,12.205292503735928,12.275589296030706,11.90653071748119,12.258014678955078,6885800,15.145347997527947,16.673980493514264,-85.13011519765999,39.65211333742976,24.676295133134378,16.992627661417607,36.29827600410449,0.5107023177322857,13.237335777282714,-0.15643876983317206,0.10526312295825785,-0.07398173732272473,0.20927244833320696,1.0845111683009883,0.2270661283422993,27.106103347813413,0.03441539044535322,-0.544060270001555,0.7,,0.09058231153648351,Strong Buy
2020-09-14,12.22286639382198,13.013706571326844,11.985614927173232,12.855538368225098,8095600,21.861577396952047,17.208448041562406,-59.85127064140714,42.07858516888944,23.70538440244363,24.541786033888428,31.298091385603605,0.5487435997742054,13.123103523254395,-0.12114259806021468,0.3016764215445448,-0.02038886263109685,0.60823314257662,1.2335795230309523,0.4149012256821132,23.95905557339075,-0.064052291721601,1.7076110313093202,0.75,,-0.021174808864440568,Sell
2020-09-15,12.864322326442746,13.11914834395954,12.785238245488628,12.92583179473877,7440200,37.29374314334648,24.766889512608824,-43.137384730893444,47.60062711261648,22.586343596130977,24.86521452568536,29.859413013688695,0.5329809227235354,13.036989879608154,-0.12197298499090932,0.3352593000765464,-0.008526361214965195,0.3129151512810384,1.11843771679483,0.4605459971255163,21.6108901347484,0.01648081168226899,1.1653246685962297,0.65,,-0.023728808182589965,Sell
2020-09-16,12.960981489696442,13.391549487216308,12.785239535403,13.189446449279783,9027300,61.13396148696827,40.09642734242226,-13.609460166794607,54.24623089911074,20.986090441449246,26.519837862031693,27.396803350280138,0.538350756959885,12.973283433914185,-0.06985974999153483,0.4786883195008802,0.016662167019377172,0.8533747326329698,1.3122725458942148,0.5863730921426594,19.29092337212724,0.06529143779079252,1.1527381047609115,0.85,,-0.0858107396108211,Strong Sell
2020-09-17,13.004917674142275,13.400337295591772,12.723729698752868,13.347614288330078,7666900,79.90790502582028,59.445203218711676,-3.529440024851116,60.555647785038396,19.63810112027917,24.128346930034457,25.7460255111002,0.5484570112829422,12.923196983337402,-0.014197594923285971,0.6096649929405009,0.032841510157270104,0.24294774522509355,1.082185487063925,0.6933074455319809,16.98926291581288,-0.3364507542822022,1.0351136092017028,0.6,,-0.11318275441993284,Must Sell
2020-09-18,13.19823561064012,13.716674239137316,13.189448302190034,13.330041885375977,8862200,87.16729664570194,76.06972105283016,-21.359209871248407,65.9776441796371,18.559082953881436,26.65192441610296,23.934801042228113,0.5469076550369631,12.898593187332153,-0.014779702824044942,0.602230809982847,0.033449283327080526,0.6649133998288452,1.214544881436535,0.7081416740021522,16.07044023617039,-0.27313327270919635,0.8787501785764573,0.8,,-0.11103593029240523,Must Sell
2020-09-21,12.978555891113349,13.013704281395151,12.41618080860074,12.591922760009766,6700300,70.99177046822912,79.35565737991712,-62.13603869921312,67.04966056816444,18.186028546252075,23.558258827066123,30.97840417922457,0.573645031541177,12.849385356903076,-0.03740331221528988,0.289962041912333,-0.020036958168975216,-0.29729207422536763,0.9075492526598806,0.3707189989613176,15.498764712519488,-0.6127238534923107,-1.518637922790303,0.4,,-0.0665281696011287,Strong Sell
2020-09-22,12.679794768559695,12.811601028996426,12.495265501146012,12.653432846069336,4559500,52.58893019338586,70.2493324357723,-58.73796084938087,67.82881827910681,17.84240581418828,22.58114916667345,29.693534265481514,0.5549235117789633,12.783042764663696,-0.04361611553164824,0.31598450649513815,-0.01013920714969696,-1.2979580296252347,0.6132976433874959,0.42393247268798023,13.32921879806498,0.15834976656193786,-0.9954950151909616,0.15,,-0.08756099751544937,Strong Sell
2020-09-23,12.644647842184884,12.732518413326302,11.86259498240425,11.888956069946287,6465300,26.849263017761732,50.14332122645891,-98.57821139812081,62.012568043912,18.468298887608018,20.110856411692662,34.40124991165745,0.5778120684472656,12.689899492263795,-0.061271492851780594,0.014217886018791967,-0.06311660882781545,-0.5576532399034314,0.8519180773503086,0.00827027131874596,12.835630051712505,-0.015203912074836212,-1.4415173393076313,0.3,,-0.0044942836833943055,Flat
2020-09-24,11.730784867663308,11.959248948266728,11.511107254695856,11.704422950744627,6886500,17.149575243892777,32.195922818346794,-91.23510202082001,54.16050825480462,19.48698010937569,18.960153430089917,36.920617132242135,0.5684015544404606,12.613890886306763,-0.043146208328442875,0.08764897979180002,-0.07210050758798181,-0.4102398897566088,0.8966569208203697,-0.01580672713659896,13.978202259639733,-0.2782736976127453,-1.1169928834610752,0.45,,-0.027439000499882415,Sell
2020-09-25,11.528682557086531,11.642915031541344,11.43202469624186,11.537469863891602,6254000,4.934020874400942,16.310953045351816,-95.38462395785638,46.89591808815849,20.52307992180018,18.275644638194944,36.635817031140164,0.5469443777233055,12.543594026565552,-0.010912325483506088,0.0461537604214363,-0.08021019817311703,-0.7357120987833201,0.814492602625547,-0.011450118207365271,15.68289757254415,-0.3213131002271702,-1.0433447490903263,0.2,,-0.05807903243518294,Strong Sell
2020-09-28,11.801082843540565,12.020760478972049,11.73078606724278,11.836231231689451,5526200,10.357517150664437,10.813704422986051,-82.30772256933032,55.08101927790189,20.59564523215689,22.141341717398145,34.2717377650577,0.5423350294082854,12.48515968322754,-0.023712184329137007,0.1769227743066968,-0.051975983327618436,-1.196098151150328,0.7143411133287143,0.1773564981820214,16.109415821100598,0.4860703538485758,-0.20448706916618947,0.1,,-0.034996200033586694,Sell
2020-09-29,11.801083202017807,11.932889452079058,11.388089000220209,11.537469863891602,4779800,9.574248180254713,8.288595401773364,-93.58490893204916,49.52958458304927,21.12848872996416,20.532848835706073,36.35171773340532,0.5425133820520011,12.434633827209472,-0.0039554874999999925,0.06415091067950834,-0.07215041277328937,-1.4194475574951129,0.6334069909589958,0.08703638979061577,17.47137301921278,-0.06478739665130545,-0.9987848657100011,0.1,,-0.031131347080801952,Sell
2020-09-30,11.572618225243312,11.897741034214768,11.555043611675488,11.67806339263916,5729800,12.186727553723982,10.706164294881043,-87.54718583744857,56.59479288590259,21.620767256302383,19.52281840666376,34.56354204709493,0.5293417123066552,12.408711862564086,0.003180030893220096,0.12452814162551429,-0.05888189507641184,-0.9152587525220542,0.7611257083498272,0.17714526678629414,18.23789123061623,0.06640013536539284,0.15358246354700886,0.2,,-0.0023075002436796174,Flat
2020-10-01,11.42323736549717,11.572618228855507,11.045391553708004,11.212347030639648,5442600,8.372638933811535,10.044538222596744,-93.74998842906766,57.68073236764224,22.721682355122333,17.861206076747266,38.477978359833756,0.5368036411317124,12.349398994445801,-0.04850524736053575,0.06250011570932341,-0.09207346562513263,-0.9764687522495801,0.7341699412000372,0.04372504914273168,20.179382070425113,-0.47470994534380284,-1.5110543670565466,0.15,,0.0886902155399696,Strong Buy
2020-10-02,10.79935189538234,11.300216606836672,10.65875835097436,11.115687370300291,5973200,11.215107899121463,10.591491462218993,-85.05750203611939,50.45551722208664,24.160221067648873,16.34247909655944,40.33128886583771,0.5443552824299127,12.265921306610107,-0.02512894260106794,0.1494249796388062,-0.09377476893561631,-0.6556714214362145,0.8389761827510699,0.07026935335048168,21.821755014856446,-0.758686741155088,-1.178669452443151,0.3,,0.026438618385174695,Buy
2020-10-05,11.300218732877926,11.48474800413194,11.212348170092644,11.388090133666992,6843500,15.014375250257885,11.534040694396962,-76.1493837840393,49.62428789055969,25.027695003157426,18.026977501691306,38.31279792950232,0.5317156319164938,12.196942615509034,0.017511296566631727,0.23850616215960702,-0.06631600289842676,-0.08258189179792727,0.9805452711454476,0.2047146250229613,22.45827545762585,0.3470489703537924,0.0076482895457711236,0.55,,-0.007558533918288776,Flat
2020-10-06,11.625340393568038,11.695638009857577,11.19477241706634,11.212347030639648,6223300,18.96552581687772,15.065002988752354,-81.89653672920815,47.352027938417194,25.31489925093406,19.66815927000547,35.70137168783986,0.5294926886286774,12.14290189743042,-0.02971327843305283,0.18103463270791842,-0.07663364775990555,-0.39370289808070136,0.9274941130883185,0.17552550298770137,23.61777226424081,0.44807088935542383,-0.4900368101445761,0.35,,0.0039028875312502025,Flat
2020-10-07,11.25628466175014,11.449600416269204,11.0717553775246,11.396878242492676,5242000,22.03069484567999,18.670198637605196,-75.86199494971257,39.36404145216372,25.74415114699349,18.6361866942939,35.5364172152562,0.5185723585935235,12.092376136779786,-0.02216923041255699,0.24138005050287437,-0.05751540362457841,-1.0931111592605878,0.7894923121642361,0.26246655493660714,24.213602261032644,0.08472806230871921,1.072800807394204,0.15,,1.0615481653599665e-07,Flat
2020-10-08,11.555044854919302,11.792297135589456,11.423238590993964,11.75714874267578,5671100,29.627773385928663,23.541331349495454,-53.35814816329329,36.04415408284551,25.315271767007737,22.434460300724005,33.552352684616075,0.5097090931553706,12.070847749710083,0.046494311625654226,0.3591957502667866,-0.0259881504214845,-0.6787870318306475,0.8706345264751284,0.39332925787599954,24.362960174472523,0.310307613794941,1.5628312262095985,0.3,,0.0022354710187110012,Flat
2020-10-09,11.79229748945366,11.959252151302664,11.51989680769561,11.598980903625488,4379900,38.15113143677072,29.936533222793127,-56.32646257668199,42.85927027983945,24.539928972655602,23.40923299507212,31.45117759108124,0.5046485211755372,12.037896060943604,-0.023292599964178855,0.30747168563095034,-0.036461118711778484,-1.5153247096280713,0.6855955895474026,0.35188280833831737,24.61639888167746,0.0696499549746105,0.6089678249913435,0.05,,0.0007616189038870668,Flat
2020-10-12,11.537469863891602,11.616553949129834,11.335365997393488,11.537469863891602,4825100,44.22941746418144,37.336107428960275,-57.627136867480374,42.961935145044954,24.12640717225126,22.440642865786767,32.86518574230223,0.48858297920833377,11.971992635726929,-0.05196630011126554,0.2873563384521764,-0.03629494145683154,-1.0723483816169648,0.7751245595335534,0.34987101398356446,24.17583867039383,-0.12589681252006563,0.17864588030101017,0.2,,0.004597935917028646,Flat
2020-10-13,11.467172138296078,11.502320524609482,11.194771515864476,11.300216674804688,6947900,44.3810400681285,42.25386298969355,-52.90328035145212,42.956849105115936,23.971467234108164,21.284740379201263,33.285529650049625,0.4780995877294317,11.890711879730224,-0.06030814518460057,0.20976977369239685,-0.04966020629363144,0.5814284768455726,1.1205711963253508,0.2899726122776023,23.64463360334199,-0.14703573774112202,-1.2267379785685597,0.85,,0.059051987919366895,Strong Buy
2020-10-14,11.309007305029038,11.985614987947194,11.256285129063706,11.555046081542969,8812800,51.75873831823633,46.789731950182095,-34.193367826358504,52.75507689513279,22.719173701716734,26.034229419043317,29.770936438974225,0.4961454043522729,11.808991861343383,-0.09758631493434143,0.29310411513871115,-0.021504441935615515,2.079251635333031,1.4238088275565688,0.4006882220271102,21.653465857278036,0.017717850749472668,0.03211158141657249,0.95,,0.0892164009609258,Strong Buy
2020-10-15,11.326581302631013,11.906530234541616,11.273858291546489,11.818658828735352,7062800,66.02159366974955,54.05379068537146,-14.838570812940766,60.780861217771196,21.558889650741932,23.69675073705625,27.097958178361992,0.5059481434091623,11.732544088363648,-0.10919540555674506,0.37931078557487813,0.007339818177807933,0.7337365655566123,1.1466719918693247,0.5403658243502603,18.183248567201712,-0.4515576979342637,1.389370629634874,0.9,,0.08477105075678995,Strong Buy
