Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-12-17,61.21709904885577,62.14598492872618,59.91308814468968,61.35107421875,5212100,35.839516794752846,33.70925656242333,-62.53139770824583,47.65485511363746,18.36443545178054,20.789211386457875,29.14758779912357,2.316772987843351,62.187970352172854,-0.1235837059462861,0.37468602291754166,-0.013457524480755323,0.6294990074807874,1.2726360421094782,0.36007551364892265,9.61770511487877,-0.08095917816114065,0.981687555148287,0.75,,0.09969923869791077,Strong Buy
2021-12-20,59.39505445537077,61.52076974063984,58.171424564585095,61.35107421875,4400800,39.10882176492934,36.23311989446096,-58.36260843458649,52.602032815514676,18.865487574318564,18.708671597975272,31.434620526581508,2.390528144144271,62.17100028991699,-0.025641062450267933,0.416373915654135,-0.013188239972712235,0.20564883318386792,1.0888285468636922,0.363593110414477,9.66830928612564,-0.8182374962497758,0.6524929421756414,0.75,,0.07379656938689559,Strong Buy
2021-12-21,61.967358162523446,63.77154284394109,61.967358162523446,63.70008850097656,4585000,50.50121277066148,41.81651711011457,-27.602355545183222,51.53051649612054,18.200468540582424,24.07607053873191,29.163200610122196,2.3926667499333325,62.200920295715335,0.021432399980052846,0.7239764445481678,0.02410202611366352,0.28365630351822746,1.1211804061191752,0.7454884952721517,9.81798600661249,0.2575719931706402,1.7641172719027354,0.75,,0.045957545707571094,Buy
2021-12-22,63.74474893467784,64.39675107261519,63.16419432518131,63.682228088378906,1856900,62.066266349938985,50.55876696184328,-27.83623697041332,47.99857033820733,17.29825740147919,25.091794682797847,28.05162408342815,2.3098017497546977,62.14509792327881,0.004111945566437863,0.7216376302958668,0.024734536052992695,-1.1888741161671967,0.46290052587035346,0.7651767972604354,9.32756421697799,0.019335180478591868,1.088249766484955,0.05,,0.022154934481035254,Buy
2021-12-23,64.90585655335923,65.53107188083393,64.06629180908203,64.06629180908203,3644200,73.9181567876027,62.16187863606774,-22.80693712159536,47.542176763111115,16.165289312123274,27.194966705736057,26.424611993066133,2.276876181376112,62.09061603546142,-0.05284989087016112,0.7719306287840464,0.03181923291745492,-0.20285247236854093,0.9083691754708916,0.8652772333593004,8.71098169048942,0.5374154620216451,0.9096767069369756,0.55,,0.05299332334549045,Strong Buy
2021-12-27,63.70901452443634,65.33456315776814,62.96769113522328,65.31669616699219,2217800,80.97462880167855,72.31968397974009,-6.432939502955682,42.11127746267603,15.377069662274184,25.181374841792927,27.904809833833855,2.283304455745315,62.3192642211914,-0.04762515602952802,0.9356706049704432,0.048097999603492037,-0.8956279285405618,0.5777062887880229,1.0045554164436803,9.532748640874201,-0.15647378243698462,1.1801332460161948,0.15,,0.048240320895080555,Buy
2021-12-28,65.72755875664407,67.1387514235036,65.67397140436837,66.54033660888672,2784800,88.02894784829526,80.97391114585885,-6.673279830563228,41.42143486912583,14.683724484243953,29.451710150120554,26.290968089114987,2.250358084371433,62.60194911956787,0.00293010763020386,0.9332672016943677,0.06291157934710068,-0.5472816070847593,0.7359923461870348,1.0767732823080887,10.907505821931572,0.18257653859858758,1.5097980453360287,0.35,,0.05637820976770451,Strong Buy
2021-12-29,66.3795571285298,66.88865733656523,65.62037356416262,66.67430114746094,2777800,93.90480638461662,87.63612767819683,-5.1793615126312424,41.207577858184415,14.015177381731384,28.22793788451502,25.37412897714335,2.1802099192307383,62.94626159667969,-0.01926648247288147,0.9482063848736876,0.05922574996857155,-0.5768584080960385,0.8107429718875502,1.0186752980561808,11.418656371438846,-0.0737449540701343,1.0318919727420548,0.35,,0.04657360910942314,Buy
2021-12-30,66.73683364663852,67.33524847016594,66.08482465577589,66.34384155273438,2202000,92.44288512565619,91.45887978618937,-10.818703279836994,47.41209090961318,13.587498651395554,28.54430254064669,24.301975043594496,2.113796626027775,63.257527351379395,0.03826339095618973,0.8918129672016301,0.04878967500913034,-1.0448786558920968,0.6790606019955501,0.9241394473175981,11.503215585744952,0.029583025352391087,0.5046838006969265,0.15,,0.08192732796830299,Strong Buy
2021-12-31,66.17414101805842,67.55854006779877,66.01337895437784,67.08516693115234,2478100,92.9863795528449,93.11135702103927,-5.042796548997086,47.932056538825954,13.289852470713283,27.79402696006226,23.00822512551746,2.073179803698683,63.43348007202148,-0.012947551847900068,0.9495720345100291,0.057567184631598156,-0.7037721219585372,0.7982335205895995,0.9561090702803253,12.621363700620382,-0.08185519382988274,1.0506390155231593,0.25,,0.06860164946982746,Strong Buy
2022-01-03,67.70144762266432,69.85395703705397,67.49601807654881,68.89827728271484,3568200,91.98602806060451,92.47176424636855,-8.180415989352397,55.39506789989741,13.942408487818692,32.92811899241591,20.86473008276503,2.1228662538560727,63.7652889251709,0.042715752770071454,0.918195840106476,0.08049815885830225,0.569341815691404,1.1599451267481096,1.056323174065378,14.469675650944966,0.2903059438589377,1.7263481972240762,0.8,,0.03658668082283542,Buy
2022-01-04,69.81824010938476,70.90789522203681,69.55029648752348,70.12191772460938,4171700,93.53523659528189,92.83588140291045,-6.1710776758048596,62.88212466500542,14.915658967106909,34.25284084323367,19.44850057967061,2.1147770885322026,64.12701930999756,0.03646532260105396,0.9382892232419514,0.09348475072000095,1.142697606865853,1.3218398088707786,1.059645948543294,16.704266503372892,0.4350164523999229,1.418342749565991,0.85,,0.058044366920039954,Strong Buy
2022-01-05,70.78282822739499,71.30978859887391,69.52347116726773,69.84500885009766,3999800,91.4998771990213,92.34038061830258,-11.148874737778879,70.19220563404316,15.956497555998308,33.53568775587452,18.261920289495848,2.091315684466043,64.42042121887206,0.035486427059857155,0.8885112526222112,0.08420602548988687,0.8957360853373219,1.2551246950286732,0.9592710327812008,18.334712942804533,0.31602617801547067,0.8268957289355571,0.8,,0.0546251806907922,Strong Buy
2022-01-06,71.4527028956292,71.87248861542274,70.52381694027473,71.59561157226562,4248200,93.55306807538351,92.86272728989559,-2.0208433602657783,71.27685184616736,17.116511109730798,33.13441807421507,16.994550735660287,2.0867559759559717,64.84199199676513,0.10333651113107391,0.9797915663973422,0.1041550292877711,1.05798195635267,1.300945958774694,1.0082257703574113,20.493850442594415,0.7704274309290229,1.2530136474773592,0.85,,0.034499661527612406,Buy
2022-01-07,71.97075345856568,72.72993724152695,71.40805893054053,72.34587860107422,3723200,94.73074901183861,93.26123142874782,-2.638034866439465,81.01600933106367,18.480924706023686,34.608781078645485,16.204921204033756,2.032121857029545,65.3193862915039,0.124705770560103,0.9736196513356054,0.10757131547765697,0.46435360794405905,1.131919447417064,0.9795986143698941,22.429446677819616,0.1846059993904206,1.2840164097100861,0.7,,0.051981524872390834,Strong Buy
2022-01-10,72.33693060552478,72.85496435426809,71.80103667873492,72.3726577758789,3975900,96.97041793748902,95.08474500823706,-4.429867960827661,89.58948805248112,19.789921094295313,33.736151968135815,15.583229356471978,1.9622508440654833,65.77400379180908,0.113135071623836,0.9671532487875938,0.10032313077604638,0.6572435308561144,1.1768710604093993,0.9191746448473584,23.933492163529774,-0.004560067117053783,0.924994145543803,0.7,,0.04694360924535436,Buy
2022-01-11,73.06040101741176,75.10572890946798,72.52450022400949,74.89137268066406,4174000,97.05536989375194,96.25217894769321,-1.7659874914770612,89.65548978913213,21.690399116346075,38.44090340002141,14.075206783768827,2.0173094361743376,66.47200717926026,0.19308940408809952,0.9873418934466773,0.12666031700680613,0.7958526895023715,1.2119346821212051,0.9963266156711179,25.519549628733884,0.3409210452299801,1.4756905366442885,0.8,,-0.006019721192062954,Flat
2022-01-12,75.66842395784718,76.05248256178041,74.68595051953898,75.35581970214844,3192500,96.1599754159433,96.72858774906143,-5.32421829986538,90.03994501545675,23.701403222101817,39.96835045552639,13.37810140962029,1.9708253366076809,67.1945728302002,0.21397948755745588,0.9610390582178502,0.12145693510950051,-0.30642713560214524,0.9202927064100513,0.9578458322542082,26.52791104628085,0.39427708927298094,1.2087282346083579,0.45,,-0.03508350156031218,Sell
2022-01-13,75.355812412752,75.85597917348734,74.1947032161752,74.45372009277344,3033100,93.56377179644359,95.59303903537962,-12.218478819326794,83.09580263666986,25.197416831921384,37.53456822968729,14.364099754740325,1.9487146666579904,67.8698013305664,0.15567777826218773,0.9105890451640087,0.09700807477156781,-0.47614085153318114,0.8756466811400064,0.8672503923210172,26.414696022100358,-3.7406176288987937e-06,0.3990684700308992,0.4,,-0.04607777931126708,Sell
2022-01-14,74.23934974228953,76.21322954908553,74.10537458139412,76.09711456298828,3121300,93.78704656983068,94.50359792740586,-1.0961631713157782,87.80267532256507,26.69116608748094,35.95327898172147,13.260740608295986,1.9600818310175245,68.60442390441895,0.22930376498163293,0.9935641147769307,0.10921585274162915,-0.38452688683023656,0.8999328214694511,0.9103033339408282,26.61831959605276,-0.1093680616245594,1.0427162964176084,0.4,,-0.0869058928590574,Strong Sell
2022-01-18,76.87417849490639,77.16892253759366,75.16824871142676,76.49011993408203,3513200,93.60251358695298,93.65111065107578,-5.877817248498507,88.09533314149941,28.35080015722524,36.81343254791849,12.29535708675918,1.9629812592424811,69.36137619018555,0.2295654924334753,0.9642688419034937,0.1027768498184034,0.1613204773067371,1.038356103652364,0.8912597433381452,26.268189244703038,0.3958590680677094,1.2310271474141108,0.5,,-0.06184280973064734,Strong Sell
2022-01-19,77.26718963848465,77.3297104980507,74.73061444838453,75.21292114257812,2786800,91.44013502268949,92.94323172649108,-18.705614512117286,87.42015223142121,29.530533806236026,33.410553633789974,12.715254456391648,2.0084180299870455,70.05446853637696,0.14877055797827834,0.8622092952146885,0.07363488316983746,-0.6635449314481755,0.8437880840820837,0.7976537546189094,24.73843585951512,0.3869063575413296,-0.3883731620693765,0.35,,-0.024126837443593858,Sell
2022-01-20,74.40906304668003,75.61483296882228,72.69419965706005,72.71206665039062,3868800,78.20381259908338,87.74882040290863,-40.805130442134086,80.02939170845674,29.129360253978632,30.049211975536224,18.450855389574592,2.0735762643995783,70.50506744384765,0.027299080346184848,0.6784822711204721,0.03130270328867768,0.8240150502189988,1.1842365044698133,0.6342040948061886,23.32470058673222,-0.3876674852520348,-1.5205551270890139,0.75,,0.016490978172148722,Flat
2022-01-21,72.03326193837742,72.12257645968579,70.14869623744782,70.81856536865234,5994900,58.092212582288376,75.91205340135376,-66.21261729888349,70.39590694208194,27.314389559853552,27.439875207586574,25.471686524026335,2.1085615607241044,70.86188430786133,0.0022127450738778026,0.546641390398702,-0.0006113150903634956,2.8628242599740505,1.7257395687450252,0.49715131360668474,21.459543310839862,-0.3219278605174298,-1.422493108816443,1.0,,0.055627493891308985,Strong Buy
2022-01-24,68.88042142816461,70.44344960770692,67.02264915648571,70.193359375,5075700,41.24825228370965,59.18142582169383,-69.23749540785349,62.37121499328425,26.411320234686972,24.102202744710585,32.39048110019607,2.2290868929700305,71.16823768615723,0.1146767747100017,0.5031094901931824,-0.013698221887358142,1.6098355706686114,1.431633755383752,0.4298546384326856,19.528335988706505,-0.8694788644624595,-1.0602709275373856,0.95,,0.06249228195775182,Strong Buy
2022-01-25,69.74676554723048,72.88175475899406,68.41596087897898,72.48876953125,4948100,39.19421987305846,46.17822824635218,-46.96722767408765,62.92712655475002,24.538665129429628,28.174543290007374,28.065354225736243,2.388851677759001,71.52684135437012,0.1361306963716406,0.5865742873287302,0.013448492323520078,1.338545613415861,1.3438967056455828,0.5748636172538224,17.963989474250727,-0.18694916554571173,0.10404479960626213,0.9,,0.04985449398250295,Buy
2022-01-26,73.63200808813559,74.98960636326606,71.71171545040143,72.61380767822266,4132200,46.01372671774937,42.15206629150585,-45.75409676481075,63.12027410792913,23.56749726465987,31.62405861310347,25.38585434327201,2.4523544802665604,71.83051490783691,0.10211561811403497,0.5972527866902767,0.010904735562466072,0.4133141807059563,1.102133079061952,0.565121667322094,16.745172552985963,0.4661799776846808,0.7231351357908464,0.7,,0.04837128019126461,Buy
2022-01-27,74.63234660354954,75.49871172351759,71.49736414466369,73.22116088867188,5821200,55.80572404635666,47.00455687905485,-39.86150342203162,64.21358048378241,22.83902953229966,29.516360952629345,22.55497111838307,2.5629968444513933,72.15785789489746,0.06424223921257873,0.6369362638835037,0.014735789348447437,1.9099919387704627,1.4920625563092649,0.5957815307391573,15.384792072886732,0.7875698051274603,1.0479073090763713,0.95,,0.05639475272157281,Strong Buy
2022-01-28,72.76565400185957,74.37333587428027,70.85429457117162,72.71206665039062,4647900,56.527873363026714,52.78244137571093,-44.800779724077486,56.8692087777063,21.873175688668347,26.69673739767151,22.146020646264525,2.631285734355496,72.47626914978028,0.08154143189970538,0.5919486955786591,0.003253444242873993,0.6684685673560504,1.1551193665594695,0.5242151386943763,13.43557963444439,-0.1731119052807364,0.39489687147359914,0.8,,0.07863373792264569,Strong Buy
2022-01-31,72.61382625598205,74.15005394494257,71.37233584531631,74.10540008544922,4649400,61.351726181972175,57.8951078637852,-31.28253830797435,57.39659777867874,20.97631140529648,24.691677285494336,20.482742396947437,2.641745189017695,72.82728080749511,0.1222346734359855,0.6871746169202565,0.017550006862573575,0.5953914243902142,1.1251347613499003,0.6509197488551092,11.62870134340231,-0.037187687448806184,1.6237675594350427,0.8,,0.09713769138228848,Strong Buy
2022-02-01,73.80170702041416,77.55297795864865,73.26581311902656,77.30289459228516,6046800,73.8472651267487,63.90895489058255,-2.3748865877020853,58.829987637889,21.308698707177204,30.760432321870248,18.209555009420214,2.759275164060886,73.24751167297363,0.17348392367375554,0.9762511341229791,0.05536547012569515,1.8726235209131108,1.4206922315144723,0.9760460702517854,11.630275636223987,-0.11006262405091594,1.7041696920663727,1.0,,0.037397430124516205,Buy
2022-02-02,77.05897307847904,78.4140546198898,76.16461429869112,78.2424087524414,4797100,88.2785912042072,74.49252750430938,-1.5068014917019479,60.009619638870184,21.865577900362723,31.20413383334552,17.135019633912563,2.7228583895707223,73.65353622436524,0.22730535219063558,0.9849319850829805,0.06230349231430554,0.5289172315794364,1.1188558380689935,1.0065169643227485,12.300376236679467,-0.08958288640364082,1.25156236241277,0.75,,0.025392382046915015,Buy
2022-02-03,78.26950873928034,78.26950873928034,76.3452954450111,76.86925506591797,3121900,94.18573827931152,85.4371982034225,-13.561097082661444,59.82856258992791,22.382680008320673,29.595312791578273,16.251573219877688,2.6658123113348937,74.00474853515625,0.24306664733873443,0.8643890291733856,0.03870706390416179,-1.1254336887020002,0.7356708085804303,0.8269238118363973,11.839781166974763,0.010165752001259116,0.43850713194081886,0.2,,0.04596240760464531,Buy
2022-02-04,77.63715304456775,79.13677327244855,77.01381323047936,78.32372283935547,3717500,92.74017022663588,91.73483323671822,-6.711590745728957,60.30204330728843,23.124951060903825,30.126648304805393,15.253532430660284,2.6373627324202964,74.34115409851074,0.2252239461726671,0.9328840925427104,0.05357152157696343,-0.49778140969350204,0.8815351873039963,0.9313575585544723,12.419284307081012,0.2911613064104717,0.7896239544020538,0.35,,0.06419906982211461,Strong Buy
2022-02-07,78.09786139133384,81.61203887970348,77.38419119655728,80.97063446044922,5173800,91.7769787446241,92.90096241685718,-4.396375937737251,61.50579758655971,24.473272608910104,33.246475983452704,13.579067479075366,2.750968800329303,74.77239189147949,0.24524372905886593,0.9560362406226275,0.08289480130534699,0.8682697103644208,1.2061250394849876,1.079905246711994,14.294542388666498,-0.082102511665925,1.6487831337133907,0.85,,0.0010044295410487503,Flat
2022-02-08,80.97064213063318,81.07905114263744,78.7573448842172,79.94078063964844,3128500,92.47891138175935,92.33202011767314,-11.455299171255772,61.012118771837486,25.72528547491587,31.219694605875628,12.751256402041204,2.7203071901929374,75.15079803466797,0.24444019782077453,0.8854470082874423,0.063738279968375,-1.0662329424462644,0.7365968683155041,0.9222043174060528,15.096548599969655,2.8196021351566154e-06,0.6691639414509902,0.25,,0.00022596799473861343,Flat
2022-02-09,79.95884531221162,80.89836932443814,79.61555358348787,80.2569580078125,2464600,91.62006636150706,91.95865216263019,-9.288125806485803,66.28297624251738,26.887868850492605,30.126854150522313,12.304900695214046,2.617629229532736,75.4190773010254,0.20764194423942878,0.907118741935142,0.06414664405767434,-1.5118430830106062,0.5922006648621438,0.8971806601367405,16.150495352817554,0.006901157871930251,0.5944600914920801,0.05,,-0.006769009870198161,Flat
2022-02-10,80.07630856326817,81.99149352783513,79.79626050001524,81.2055435180664,5166500,91.33533421051993,91.81143731792879,-5.250572390698682,75.18590750111021,28.258967072529614,31.318783887801004,11.559212299892856,2.58745807226753,75.7115634918213,0.22078288065975912,0.9474942760930132,0.07256460932600595,0.8092124568391622,1.212661059297518,0.9167605154096948,17.411584505473524,-0.06981734176894942,0.9369809372256434,0.8,,-0.03556778924512372,Sell
2022-02-11,81.53074291478033,84.71066470277742,80.86223792211018,83.1116714477539,6433600,91.88277960536819,91.6127267257984,-9.81296298671095,83.21688886542057,30.14302978758403,35.357400113526694,10.372488832317146,2.6775272657246605,76.14446105957032,0.24813755274127705,0.9096001894141966,0.09149989757932508,1.6975174327645057,1.4521192915456305,0.9770209011929687,19.18152796879454,0.12145512050496836,1.6274521477719588,1.0,,-0.052240644290338506,Strong Sell
2022-02-14,82.66000095239878,82.66000095239878,80.20278452077204,81.05197143554688,4349100,86.17735037036978,89.798488062086,-26.40441351148105,76.05946599709993,31.453117567281595,32.63047633391758,11.320952078584318,2.6940529558144624,76.39220390319824,0.19888004385907646,0.7931541128706442,0.060997946050271645,-0.12529252614602476,0.9682137545971843,0.8061870241822106,19.92179329388304,-0.16765464627571983,-0.0496747686241249,0.45,,-0.02165490210041807,Sell
2022-02-15,79.26323632891975,80.61831790389292,78.60376715545486,79.97691345214844,3627000,76.53987564912738,84.86666854162179,-34.16299655442586,70.12506771299925,31.671556879430195,30.498526277386496,14.848643138322121,2.6764923361200004,76.56654357910156,0.2007206223802045,0.73237522105065,0.04454125409910392,-0.7672227721349069,0.8064354751565845,0.7195014852670412,20.29200578980862,-0.6683131808328598,-0.9314853001387753,0.25,,-0.038097316511369286,Sell
2022-02-16,81.09712844159398,81.98245161283614,79.25422319783758,79.53427124023438,4920000,67.35836333390897,76.69186311780207,-37.3574999323662,69.92695713337913,32.246633885060646,31.916508615305098,13.769014886081493,2.6801877703256127,76.78261108398438,0.1726421534600124,0.7073502423719727,0.035837022437804844,0.29692937573855455,1.0685825860132965,0.6753581989920461,20.43646812284518,0.4179613838434348,-1.0394285321581582,0.6,,-0.04357755484666186,Sell
2022-02-17,79.19097754884314,79.84141097278419,78.34179081460351,78.63087463378906,3024400,60.96605190000118,68.28809696101253,-45.581347813204395,71.36981013583987,32.23957399922739,30.59950462174533,15.711528430017204,2.5958615123152544,77.0785514831543,0.19575564538123735,0.6562763045364359,0.020139495628352932,-1.38531977384252,0.6629533911587216,0.6014126625536381,19.85895559906138,-0.1322465354035987,-1.0648177275863218,0.1,,-0.013254345979851824,Flat
2022-02-18,77.70038475001778,79.16386853995243,77.61004735063814,78.34178924560547,2655500,53.804254629668776,60.709556621192995,-55.648388365423074,66.09292733990605,31.81082777385495,29.25258874125279,17.092871540648176,2.5214300606723237,77.45471267700195,0.22334675161289785,0.6399327306953217,0.011452841769651334,-1.5340526926747524,0.6042038297717427,0.5624196155267985,18.348145327384138,-0.3690325971298913,-1.0712483273738072,0.1,,-0.059148082781278616,Strong Sell
2022-02-22,80.1846960910109,80.38344249251116,76.59824573385072,77.54679870605469,3638800,38.314544822132646,51.02828378393422,-83.82662935497461,58.42678608046091,31.80425325120155,29.5597393928503,15.3233644328851,2.6116991105286234,77.82238464355468,0.1559465500501142,0.5603561700667492,-0.003541216820356352,-0.6034829293109837,0.8416923132081713,0.4780497661104493,16.132934337625098,0.7056352081202885,-1.3035604431077912,0.35,,-0.06732216682333059,Strong Sell
2022-02-23,78.0978828846818,78.54054792769955,77.12222916976162,78.0075454711914,3544200,26.798531261577363,39.63911023779294,-80.12938849487024,51.22709129466577,31.79814833730911,28.374422734500083,14.708912495982604,2.5264576567721404,78.09832344055175,0.12093687021310873,0.5162427700818643,-0.0011623549054730065,-0.6235018754687344,0.8333411709381613,0.4921485996754427,14.804427967294918,0.21812523837473882,-0.542699755031691,0.3,,-0.040724853444904105,Sell
2022-02-24,78.74831135141783,78.74831135141783,74.3578461768024,75.74002838134766,5802200,16.464921294155634,27.1926657926219,-86.64921826768825,48.97667176824913,30.25483892590877,25.028676176456024,20.398791949193406,2.6596010509038104,78.254634475708,0.11525099721520542,0.3525983907597763,-0.03213363797822011,1.2341079367136674,1.33799146777355,0.264148569767086,13.624525382986535,0.278525187066942,-1.6737868395482076,0.85,,-0.0034325716451975726,Flat
2022-02-25,76.31819631437666,77.41129460982579,75.73099292794831,76.67051696777344,3275400,18.519985097817205,20.594479217850086,-77.66143794398991,48.53231599415501,28.821765901037057,23.86868188941921,19.4533770995748,2.589651095973355,78.42710227966309,0.1329078477656473,0.4197507963023632,-0.022397682189325918,-0.8076775989595012,0.7781507693842787,0.31971873724054906,12.423743791506002,0.22326093809625552,-0.5589491190224877,0.3,,0.025891965835486832,Buy
2022-02-28,75.7129372819736,76.58018883418387,73.98746998634867,75.44192504882812,6226900,16.417659816202676,17.134188736058523,-86.43636433971382,38.967746452770164,26.87553447147461,22.106827201880726,22.814119130646272,2.596322230648456,78.56359519958497,0.1362891686413588,0.30510487835478656,-0.03973430878292261,1.5651812416834274,1.45211465990075,0.1410664664897151,11.070102142402366,-0.3688215871266018,-1.1164097976648395,0.95,,-0.0069740042792311805,Flat
2022-03-01,76.42661526455844,77.51068488423822,71.95484789874969,72.84016418457031,5799200,14.280896156608373,16.406180356876103,-93.05950924647118,37.50505548255732,25.899410360391144,18.98222541571457,24.76055831163737,2.8077161417084695,78.50033340454101,0.03725187348071637,0.06940490753528833,-0.07210376025795673,1.1336081407205332,1.3344839091965528,-0.1107754389095561,11.805281559239956,0.3507086065798431,-1.5227974342236026,0.8,,0.09865313286010073,Strong Buy
2022-03-02,74.4481993917673,76.02009239197018,73.41833085530044,75.54129791259766,4917700,16.206772987682964,15.635109653498022,-71.88380745076614,39.66040758431697,24.993009400099368,17.461011909807965,22.776275916261923,2.834302717829285,78.41225357055664,0.011704398933349104,0.2811619254923386,-0.036613609827903404,0.5122034678456722,1.146532158132237,0.2000526439608442,12.206678635674919,0.5673477279196703,0.20585965599783004,0.65,,0.04748165392413378,Buy
2022-03-03,75.15284074801532,76.76087008887728,74.61983830910677,76.05622863769531,3359000,22.403235507707578,17.63030155066632,-67.84697677963997,37.59854128121672,23.76653760876652,18.40217740698226,21.525480222870016,2.7847833651108,78.30294456481934,-0.022679694656013417,0.3215302322036002,-0.028692610981751687,-0.6933880859674406,0.7964830495412931,0.2705049687307545,12.50249768941153,-0.13949277687059097,0.5095323695214994,0.35,,0.0742294820642982,Strong Buy
2022-03-04,75.33351584067721,78.05271532826394,74.93602296224785,77.67329406738281,5877000,37.895637424986425,25.501881973459007,-46.58230349463462,36.52011519532309,22.1420238943506,20.229050532521484,19.8192183324342,2.8084911508897505,78.34314651489258,0.04540566792789822,0.4483010579790928,-0.008550236712568493,1.2054531148121526,1.3494694084676508,0.43108848947818657,12.407559561275322,-0.25733134205857966,1.2428639793955707,0.9,,0.05053854014094906,Strong Buy
2022-03-07,78.82962625505284,79.21808330887741,75.50515866883168,75.89361572265625,5611700,41.61665754603292,33.971843492908995,-60.72074708762667,35.92715553487788,21.155419135930813,21.258997056184917,17.98975017524424,2.8730935429723226,78.22164115905761,-0.015199117518643728,0.30878209403751145,-0.029761909899940653,0.9055796070492005,1.2611256125337238,0.26608515382387626,12.723395024500382,0.40246938374090063,0.16750753704098853,0.75,,0.04597416651486744,Buy
2022-03-08,78.2062961597358,83.67179612624862,77.80880324804666,81.7927474975586,10814300,58.88664513619292,46.13298003573744,-16.03701400916001,48.30630073570598,21.765059378051156,27.463847868223496,14.88909663450267,3.2234568901594787,78.26274681091309,-0.011350220357898738,0.7712481097802003,0.04510448240686182,3.176353323005563,2.2854612851823206,0.8475163251073383,12.979097425978546,0.7174535028340743,1.6972035518506707,1.0,,-0.035314467563527616,Sell
2022-03-09,79.04644212280331,81.96438810463545,78.09788206040855,78.72122192382812,7787100,60.33028094581814,53.611194542681346,-42.25139606575896,39.319864050507164,22.33115388859147,25.143861414870127,13.631352174933253,3.2693889725928664,78.20176887512207,-0.0645686863655815,0.5304539982842893,0.006642471854256371,1.4172487984325237,1.5684904052804696,0.5516780729152279,12.853559507051532,-0.8400057006913001,0.2879411461850737,0.95,,-0.037943220687137603,Sell
2022-03-10,79.76011257240881,81.25973279062316,77.95333690709377,80.92548370361328,4537400,72.75759561330212,63.991507231771074,-23.438803085174698,44.80663866950008,22.77627029595359,23.329009454334425,12.96300103671356,3.272032323374047,78.23519515991211,-0.027536274308696197,0.7032584383017366,0.03438719029462689,-0.27847600964015673,0.8952420412954907,0.7643453417425596,13.008434371473008,0.3175062303508692,0.8025490922449925,0.45,,0.003717734950322653,Flat
2022-03-11,80.18470549203204,84.57517088469866,79.95885853517593,82.81356048583984,6776800,73.45042670986255,68.84610108966096,-13.958520719478706,51.41440251943831,24.091729084994867,28.076344398453315,11.693906786345206,3.368052325241812,78.31559600830079,-0.025768961781835797,0.8512753635393576,0.05743382808530639,0.8371512888468285,1.3161735644651782,0.9227921707242759,13.584411458451985,-0.21994260778833327,1.0086225867577956,0.9,,-0.005389294012356116,Flat
2022-03-14,82.13601450617693,83.29234975058444,80.28407371053426,81.80176544189453,4747000,80.20898909535282,75.47233713950585,-21.975708909288183,50.551108940732995,25.313226531961757,26.271342088661736,10.942116294666977,3.342354019156695,78.2501007080078,-0.03651090763385279,0.7802429109071182,0.045388628279723786,-0.16517545162827885,0.9373022399884688,0.8475442939119139,13.059811101726147,-0.20271520484651115,0.3826406097044235,0.5,,0.06822309528777978,Strong Buy
2022-03-15,79.71492876116312,79.85947410154567,75.09861706028846,76.25495910644531,6187600,66.04622656586297,73.2352141236928,-65.92709067364429,48.96061118880911,23.998562751344057,22.760125041284212,19.818801094799078,3.5824107593316548,78.01025009155273,-0.053689582092753076,0.34072909326355716,-0.022500773719446032,0.5341754912913365,1.1999705224126629,0.3248366471924144,12.845594331688092,-0.5825230050170839,-1.4643821330703224,0.8,,0.10170700941521735,Must Buy
2022-03-16,76.74278593400683,78.40502296345748,76.0833167419667,76.73375701904297,3399900,49.98799130631132,65.41440232250906,-62.133226498133624,54.61084399063721,22.777803526484774,21.679351227152026,18.877697247087326,3.4923604352001627,77.84809226989746,-0.08113815855490639,0.3786677350186638,-0.014314226827693122,-0.8993810039207749,0.6608028407583518,0.38755363759110656,12.729826488865589,0.13968398640776616,-0.9868826379108339,0.25,,0.10940785524746803,Must Buy
2022-03-17,77.78168354371797,80.49184678142454,77.70038195489151,80.4828109741211,4175700,46.50431272100644,54.17951019772693,-32.42674466520279,55.19811984689096,22.32112892689127,24.267077076872056,17.434535163501753,3.5113411014274067,77.8955192565918,-0.002845394954673024,0.6757325533479721,0.033214897881438166,-0.4775323786198571,0.8174999853168333,0.7568741741052923,12.9304154444983,0.2984405372206676,0.29109047257235066,0.4,,0.07983430233233148,Strong Buy
2022-03-18,80.68156255349456,82.13601746902651,79.64267209294485,81.693359375,7593200,60.868446598852024,52.45358354205661,-22.83468904010755,63.517954505804475,22.371925898767238,26.42555612516916,16.531551915000428,3.438627121045567,78.04864349365235,0.06057304793673327,0.7716531095989245,0.04669800419585868,1.1498523874992523,1.4229254937382059,0.8441159153040805,13.570428486166819,0.05779968934608734,0.8512735942589409,0.9,,0.057180229719694824,Strong Buy
