Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-07-21,15.70493963235828,16.060523782599034,15.6061669899384,15.90248680114746,2661600,,,,,,,,,,,,,,,,,,-0.3282105419097622,,,-0.03768837063493825,Sell
2020-07-22,15.724693353832771,15.98150389726871,15.586410536142353,15.941993713378906,2026100,,,,,,,,,,,,,,,,,,0.09345904737964039,,,-0.048598213034238315,Sell
2020-07-23,15.853100667958008,15.98150690582337,15.428376472908274,15.556781768798828,2544700,,,,,,,,,,,,,,,,,,-0.8729003311596042,,,-0.04240529783383396,Sell
2020-07-24,15.606168811381876,15.665432215355672,15.260462167627049,15.359235763549805,1841900,,,-56.4592360157135,45.62419944629249,,,,,,,,,,,,,,-1.1206197765061352,,,-0.04398445631237623,Sell
2020-07-27,15.27033801135132,15.349356502480653,14.934508953064306,15.0530366897583,3077700,,,-71.29187749390766,41.80971161688673,,14.399653295541276,22.4894383195669,0.6022683785794043,,,,,,,,,-0.1476048807479666,-1.3615334021867904,,,-0.004605378050180617,Flat
2020-07-28,15.013527545102132,15.527148682869637,15.003649998150898,15.132055282592772,2404000,34.928254036187724,,-67.46412438181568,49.460532428586106,,16.235381306006147,20.37906450905887,0.5938829512316702,,,,,,,,,-0.06652682077205535,-0.7731703559030374,,,-0.015727375307459362,Flat
2020-07-29,15.072790758230417,15.16168679019761,14.578924751279024,15.08266830444336,2688700,30.46250357449701,,-69.85648740078562,49.54637766488695,,14.593639911636823,25.688166157807235,0.5927391382473843,,,,,,,,,-0.09998415919959137,-0.7148011827686408,,,0.0727152691999963,Strong Buy
2020-07-30,14.806101762239331,15.171562472129391,14.48015029282456,14.944384574890137,3385200,28.461564142699128,31.284107251127953,-77.2946957893013,43.22079195713531,,12.923840513492177,24.38352277543885,0.6025787041977956,,,,,,,,,-0.4589716501385778,-1.1086408055917705,,,0.14817256522372227,Must Buy
2020-07-31,14.865368621245404,14.934509568338369,14.341870860452772,14.59868049621582,3004400,21.537832423486375,26.820633380227505,-88.23531953945395,36.07075089883014,,11.670667680041788,24.244560633425493,0.6025724017883015,,,,,,,,,-0.13113105314851983,-1.6943939463485023,,,0.14594593898296815,Must Buy
2020-08-03,14.618433105475363,15.11229908240376,14.430763506736804,14.944384574890137,3047000,20.690559999522378,23.563318855235963,-72.39830467267761,37.618047335376744,,13.193597829121098,21.68331443667691,0.6100391373750016,15.355776643753051,0.07040033411648726,0.27601695327322384,-0.026790704137408472,0.7319706621146757,1.1378956213238727,0.30017706923267945,13.407222101353465,0.0323792492143017,0.018950659441157865,0.8,,0.18452372568534423,Must Buy
2020-08-04,14.934507957384078,15.102422475332762,14.736961742731111,14.835735321044922,2164500,21.09658196061744,21.108324794542064,-76.07662990601614,35.7357547885635,,12.434986704879805,20.43655796015479,0.5874347377007197,15.349850177764893,0.09628901347876703,0.22624375259219126,-0.03349315144878051,-0.920744792627005,0.8241789623988577,0.2528011304665438,13.54907144680431,-0.01681313152285997,-0.251586743494324,0.25,,0.20739773709445242,Must Buy
2020-08-05,14.954263716439373,15.951872380400014,14.954263716439373,15.882731437683104,2677400,42.91757002149283,28.23490399387755,-22.772355356827777,43.111816809672455,,22.560996092118863,17.186413195190294,0.6352936897498749,15.386890125274657,0.10596042826503643,0.7058820932285192,0.032224920589636996,0.16403937844232425,1.0303716018595486,0.7338446079018137,13.78048477524339,0.18657259989646272,1.7133816846038035,0.55,,0.18080954870011176,Must Buy
2020-08-06,15.13205286105249,17.147026901866884,15.13205286105249,17.068008422851562,3926700,66.11137112174264,43.37517436795097,-2.8169013719282154,44.65596885039232,,31.240922998631216,13.127472673045345,0.7578446274121318,15.510850429534912,0.2178395881186361,0.9718309862807178,0.10039152916796845,2.251348512781388,1.4788577239217016,1.1356245336033346,15.794155804347607,-0.9905441689202336,1.57067618977211,1.0,,0.020432083939717214,Buy
2020-08-07,16.9198485692353,16.9198485692353,16.317333321839477,16.751934051513672,2394700,86.77540672720359,65.26811595681302,-14.084523089633228,51.81372173224951,,28.53695067478229,11.991260314929265,0.757218679548139,15.591350507736205,0.20779316159774716,0.8591547691036677,0.07443765331307262,-0.6130589902173034,0.8867617107942973,0.9379958186825333,16.995060258104022,-0.1956632312671898,0.841180840774125,0.25,,0.03417789864896177,Buy
2020-08-10,16.76181044995958,17.729789189104363,16.76181044995958,17.690279006958008,2932900,93.97745577172337,82.28807787355653,-1.1662082232684834,52.53024942849636,,34.41520381774813,10.692937714894324,0.7761806449536601,15.723706579208374,0.27828085691957305,0.9883379177673152,0.12507053714358007,0.42930817601772103,1.079071444470812,1.1211112843557902,20.1365746032616,0.012724355483635182,1.120010994058297,0.65,,-0.053980427550299685,Strong Sell
2020-08-11,18.11500757195045,18.757033085226105,17.996478886385162,18.055744171142575,4807500,89.62187290046846,90.12491179979848,-15.88364998569296,61.561264695712424,,41.39830223384629,9.486269882493914,0.8007958878499202,15.85161805152893,0.15942745688639115,0.8411635001430704,0.1390473901433078,2.9590444419128548,1.6825089068854249,1.0875490973836415,23.665663135640298,0.5303830494594672,1.1413708843864425,1.0,,-0.08978485116917072,Strong Sell
2020-08-12,18.37181606934509,18.43107946342817,17.611261956806526,17.868072509765625,3093000,87.60529141097606,90.40154002772265,-20.13426755811034,60.101803271963796,,37.86213081567757,12.689614094074862,0.8023861344628717,15.920265340805054,0.0900566658907849,0.7986573244188966,0.12234765735770559,0.3535176532156328,1.0815706377874834,0.9735404436347258,25.836791556516058,0.3939149551906188,0.688703138772813,0.85,,-0.03766155395371375,Sell
2020-08-13,17.57175463721061,17.79893256384692,17.255678788558583,17.26555633544922,1713500,76.73376362005884,84.65364264383446,-33.78079159602015,59.96941015334112,36.97449718283019,35.4277287172401,15.60705803980668,0.786693411604598,15.9834801197052,0.08428192739549066,0.6621920840397985,0.08021258237518714,-1.552871397523971,0.609386363757604,0.7997192522802282,26.762572562469487,-0.3766624560267045,-0.4991522077938875,0.05,,-0.030337379634752425,Sell
2020-08-14,17.25567543288232,17.621137060967506,17.068007730303915,17.334693908691406,1326400,71.29002055360647,78.54302519488046,-32.214879185050094,62.16543153150957,36.582829014544785,33.342444115142925,16.685489887385376,0.767614887225011,16.037805128097535,0.047287664906295344,0.6778512081494991,0.08086448053429574,-1.7985719771063993,0.4863542862171507,0.7925262379073502,27.64349656727455,-0.012872213308184645,-0.9080026624387152,0.05,,-0.03811150065027338,Sell
2020-08-17,17.364329641122076,17.423593037563275,16.979114738330185,17.13715171813965,1849800,65.77175754373862,71.26518057246797,-36.68905658771391,56.89232575720048,35.97110326886386,31.72640649162056,16.846108078414115,0.7414876475770144,16.120280742645264,0.05755857106966969,0.6331094341228609,0.06308022743079844,-1.0324247796283723,0.690640068548771,0.7258542816404244,27.929613276593354,0.03996793814099465,-0.9777891750030896,0.2,,0.021077010370316725,Buy
2020-08-18,16.87046474087636,17.0778894682707,16.682795108271865,16.722305297851562,2481100,61.67035265802085,66.24404358512199,-46.085006253173454,56.75169248009181,34.568158697736514,30.119351900891697,19.296285624502264,0.7184884426880228,16.16127166748047,0.0054012130036044425,0.5391499374682654,0.03471469584290188,-0.2342198475024187,0.9294737315311535,0.6239233597293343,28.013036378874425,-0.3711778247476782,-1.3181433173428412,0.45,,0.017502669488195493,Flat
2020-08-19,16.92972826286204,17.22604903498893,16.78156881877337,16.909975051879883,1422200,58.46383509279648,61.96864843151865,-41.83443188072319,63.1178009440716,33.60301435376059,30.078994020440216,18.19581429127859,0.7014352611816086,16.209670734405517,-0.03662133197882942,0.5816556811927681,0.04320287123340205,-1.4491996045827755,0.5388825632349625,0.6532992576246972,28.182048564886077,0.29571220109616403,-0.6440557687950083,0.1,,0.020177932016509102,Buy
2020-08-20,16.64328741056902,16.959361402953657,16.485250414376697,16.7321834564209,1389800,55.09232277656664,58.40883684246132,-46.80359353640344,65.32455895925149,31.93272186726465,28.43531109515147,20.616829418911642,0.6835260846245651,16.268440818786623,-0.009914176115768563,0.5413872637694169,0.028505659687974028,-1.3463530105545733,0.538385849648643,0.6019503927229837,27.96032357170861,-0.39016454135374307,-0.88470392716385,0.1,,0.032582963022314865,Buy
2020-08-21,16.672916340696734,16.919849355649852,16.56426709520295,16.70254898071289,1260300,53.41877059513448,55.65830948816588,-51.10566279746994,63.852701897648366,30.454563275586302,27.233323117492,19.745336189382204,0.6578784583808627,16.335606479644774,0.002967629205109002,0.5346752848659625,0.022462741222699645,-1.4051049795095372,0.4937821763558147,0.5818301772718351,27.45043695564751,-0.09008824497769678,-0.7456814864146329,0.05,,0.06379222402736497,Strong Buy
2020-08-24,16.722300240088266,17.285307083667313,16.712422695680868,17.226043701171875,2349400,53.94362999193216,54.15157445454443,-40.25985369033016,64.3476168807316,29.82979124830801,29.69646767303119,18.3744852349397,0.6520430495359067,16.444256830215455,0.06625447421817368,0.6532427788351926,0.04754163590536531,-0.1825886240361635,0.9338116199807228,0.6782439043048968,26.67223661351279,0.030291342556958017,1.6575091142903287,0.4,,0.0011432765390626278,Flat
2020-08-25,17.285307083667313,17.374203099384946,16.781563622583704,17.226043701171875,2234600,55.46668773386099,54.27636277364254,-42.23442031061697,64.13047775751721,29.42959626630233,28.657986072926203,17.07610620335329,0.6474572045702384,16.54895625114441,0.11317868212456127,0.6532427788351926,0.04091420871214413,-0.29856055520568014,0.891182493803478,0.658827388001283,25.760172239194418,0.09153250914054585,1.0415458131064383,0.4,,0.004006870190820648,Flat
2020-08-26,17.255678301809425,17.324821128093486,16.969236985858693,16.979114532470703,2428400,48.21041483259859,52.540244186130586,-72.87448150125712,55.063923557583216,29.071184150969575,27.406636795045973,16.330479029406156,0.625054403168341,16.643778562545776,0.028518647814654397,0.5973152373021408,0.02014782692912953,-0.07232997402659097,0.9735251198665833,0.582660094357121,24.374309134083067,0.04741123410591961,0.023284432036318397,0.55,,0.05645170459849838,Strong Buy
2020-08-27,17.14702841754347,17.51248820881247,17.058132385299807,17.216169357299805,1973800,39.021634636385194,47.56624573428159,-67.82619427897032,54.58164476858546,29.093787252278588,27.919131384274433,15.254497854922555,0.6180547078413136,16.75736780166626,-0.0069847603221764205,0.6510063165333849,0.02737909444154618,-0.5029102137800326,0.8143175995412295,0.6217404832348843,22.48972052190832,0.27168126533530046,0.6329833647730111,0.35,,0.009681212463964731,Flat
2020-08-28,17.344572824239485,17.81868560050773,17.285309433686912,17.789052963256836,1456800,38.8968298545412,42.042959774508326,-42.608834656148964,52.36047834016134,29.630263240007363,29.618507151202174,14.122515460699526,0.6168741760413303,16.916886425018312,0.028913788785195443,0.776255246140422,0.051555972909334,-0.9788738088337925,0.6208421940856342,0.7639368076483211,19.53345324159146,0.20815179485010135,1.674192218420092,0.25,,-0.009513291071158928,Flat
2020-08-31,17.65077562397955,17.779179983813666,17.147031965030862,17.305068969726562,2653300,43.899022224897635,40.60582890527468,-57.86790439018782,38.49746675711416,29.65923528906787,27.294280075269768,14.704411867392905,0.6187760545385815,17.03492064476013,-0.03256207274541476,0.6388213064401976,0.01585850210869788,0.36394163986631994,1.1403190211470235,0.5973267170078715,16.294089224663132,-0.22346911821014204,0.006646779544593733,0.75,,-0.004029882735357103,Flat
2020-09-01,17.156905055465415,17.601383309202824,17.03837639076591,17.324819564819336,1640200,54.16204584267112,45.652632640703324,-37.03712342564987,40.82639830611352,29.331915096251404,25.41111538811393,15.021425424479675,0.6145758318060329,17.15937485694885,-0.01069367200289975,0.6233761815369533,0.009641651240195781,-0.7259641377562311,0.712947548237626,0.5865419367803348,11.141016250501414,-0.24108320990388254,0.006701845847687972,0.3,,-0.02561176383030487,Sell
2020-09-02,17.354453208869526,18.134762495244875,17.216171313643322,18.11500740051269,2105500,67.96577985510746,55.34228264089207,-1.19763261883995,48.3584591888827,29.934936168484278,28.94171863098977,13.397274653871436,0.6373839557068612,17.27098865509033,-0.017239757997728256,0.8228885000718106,0.04886916217003012,-0.1837314302298453,0.9267185887292886,0.9971601552510413,9.829661861247438,0.04649261059187758,1.4605842492868544,0.5,,-0.07314410830012644,Strong Sell
2020-09-03,18.095251396517213,18.48046630469052,17.35445233683043,17.512489318847656,2316600,71.0834481209448,64.40375793957446,-48.514899592675796,46.50612663136568,30.963012956436962,29.161529690452923,11.723898972743747,0.6739111215436502,17.293212699890137,-0.13845428061644904,0.489878310005303,0.012679923780669844,0.15280636726987057,1.0570890124983459,0.6290328808801987,9.82689349735793,-0.029315444372287447,-0.28211704013920996,0.6,,-0.014942112477697302,Flat
2020-09-04,17.84831847427015,18.1446392301357,17.26555639341229,17.482858657836914,2447000,66.762494246471,68.60390740750775,-49.999985049071284,45.41947163445329,31.609872637616196,26.390187377343356,11.570746833732738,0.6891977392050648,17.3297589302063,-0.19063835626323505,0.43913014051085103,0.008834498405154267,0.3085910726220472,1.1152611201378237,0.5938550994978301,9.412912513462796,0.48727547453920445,-0.1974944302825331,0.75,,0.04607503103291877,Buy
2020-09-08,17.364330408859427,17.463103996594814,16.90009699563743,17.087764739990234,2390900,43.894355598305076,60.58009932190695,-69.80204856333772,45.48928710474883,31.08699948345045,24.71347148138864,14.820013232966252,0.6812918974450192,17.29963321685791,-0.27355874152255527,0.26521653384575744,-0.012246992419539637,0.27896731824762844,1.1033200200276418,0.3683329301967555,9.301484750773925,-0.17397572086500906,-1.0953825400061121,0.7,,0.04057123845893129,Buy
2020-09-09,17.285312435834488,17.374208479077602,16.791446366239217,16.909975051879883,2978700,33.828372765857374,48.161740870211155,-78.71284809001888,38.41596206472124,30.301557717037355,23.130793506528835,15.064910630653689,0.6739941113396535,17.242344760894774,-0.2304148017210219,0.2128715190998112,-0.01927636372105823,1.640548374458216,1.4351273026862565,0.27596059586248556,8.60400597621056,0.2931000323602249,-1.099589413208434,0.95,,0.03699629374899238,Buy
2020-09-10,17.887828680878652,17.887828680878652,16.72230451793059,16.771690368652344,5113600,20.769942409431202,32.83089025786455,-89.1752761183498,49.3208103611893,30.430258004539656,25.66866454247016,13.238818489607816,0.7103043757665748,17.18752565383911,-0.3006956684075521,0.14356338863690243,-0.024194016844645838,3.4526646928798277,2.3493575975319247,0.20718514455244463,8.262564687049878,1.3766684570166836,-1.1408365980915207,1.0,,0.08573124363528963,Strong Buy
2020-09-11,16.821074768432403,17.85819249956923,16.801319678480503,17.581626892089844,4054200,27.09126548601601,27.229860220434862,-50.83807933358329,53.32932890660266,30.54809419157261,22.883947602382328,11.802578514841635,0.7380270869983322,17.203329181671144,-0.20723251489005765,0.5495026794021274,0.021989796650624394,1.8731106452448485,1.7675911110336018,0.7590742349840567,8.48783618022748,0.06691407490328495,1.1730132306663685,0.95,,-0.015024963339554484,Flat
2020-09-14,17.74954491954688,18.203902659076697,17.502611897875084,18.16439247131348,3723900,47.336375863105424,31.732527919517548,-17.977516958750627,55.24220742093077,31.16463646467841,24.73603885688982,10.9749551283632,0.7353260321843819,17.244814109802245,-0.12750378745118382,0.8415841438956637,0.05332492166375569,1.3611987141434982,1.5429427326647345,1.0466587925779203,9.754699345873025,0.2283586057169979,1.5092496686244716,0.9,,-0.08060994106891885,Strong Sell
2020-09-15,18.13476027692396,18.26316460907711,17.779176151039398,17.98659896850586,2473600,67.69814044119215,47.3752605967712,-28.08998238408964,55.66843371984256,31.813144451486295,24.117268428090853,10.431309074195203,0.7168849930171256,17.287286472320556,-0.12217507043713993,0.752474236706795,0.0404524155543442,0.030314182516855012,1.0118235608122894,0.8890001554518341,10.39907439300573,-0.041334655737190085,0.8061284685063017,0.7,,-0.05895327339168348,Strong Sell
2020-09-16,17.92733968243536,18.786667555534454,17.670529075347698,18.54961204528809,3704800,80.81642428540808,65.28364686323522,-11.483227800935525,63.43226823555778,33.06850908876253,26.613339845834652,9.28860976641707,0.7461220505780651,17.378651809692382,-0.037066070735411835,0.8969958526827039,0.06737923335011775,1.205721035351533,1.478442702763101,1.0770562145845075,11.676372534802711,-0.07942304616863688,1.0911092877606747,0.85,,-0.11183136293739897,Must Sell
2020-09-17,18.28292152189505,18.836050974165524,18.085374346966567,18.263166427612305,6219600,77.77466213603206,75.4297422875441,-27.10280340687866,67.26837355845029,34.27868752265588,25.14055843455136,8.605793923598698,0.7464549795651941,17.446311378479002,-0.08250301369503917,0.7563023608414142,0.04682107474826669,2.7529899766475356,2.2651734498770826,0.8853021953053793,12.151779906459588,-0.3572760992878414,0.42981470224348894,1.0,,-0.10000013419076638,Must Sell
2020-09-18,18.075496401669128,18.510099046568936,17.35445243177701,17.482858657836914,7148300,65.79843375273082,74.79650672472364,-64.01866753399335,56.439178417396676,33.29649246132845,22.409438977018848,14.541781724950882,0.7763160975575164,17.483845138549803,-0.16726146755793397,0.4043481297408648,-5.6422411950696194e-05,2.6404285654708692,2.356317008249071,0.49951072525944407,11.53184648088992,-0.24174434426084138,-1.5329370083471463,1.0,,-0.03081395693682142,Sell
2020-09-21,16.98899419887651,16.998869862771368,16.534636417778728,16.67291831970215,3738400,38.295696750684854,60.62293087981592,-93.99143880707341,55.39364269390416,30.86062811415715,20.4467155736363,20.840558992907084,0.7888417179309538,17.482363605499266,-0.18019410092856644,0.060085611929265835,-0.046300677875301566,0.3852652507931025,1.183944666485093,0.10038044827363223,11.586189333149832,-0.6260628054202753,-1.5139552059391987,0.8,,0.024433783785597584,Buy
2020-09-22,16.574145446207034,17.028501311474642,16.42598412288548,16.870464324951172,2753500,20.144181329158545,41.41277061085807,-81.55734967145759,59.42536762426185,28.806492931526307,19.290558337002203,20.68180935979496,0.775284976698225,17.464584636688233,-0.18776952313962395,0.18442650328542426,-0.034018576685126534,-0.2830706821760628,0.8664840447040942,0.21496841984075668,11.935020205873611,-0.12740202179044868,-0.8422807589068543,0.6,,0.011104469109587647,Flat
2020-09-23,16.900098122440593,17.354454018787987,16.228439941796957,16.238317489624023,2669700,8.276669449182265,22.238849176341887,-99.6212031739222,54.847942127890015,26.981885865357327,20.277253267631718,18.568647863685715,0.8007696908185102,17.41519832611084,-0.24494128991060324,0.003787968260778019,-0.06757780270135094,-0.3561780127623677,0.834401195171806,-0.003512365938451952,13.421279649288996,0.03700664227080127,-1.1020545793994854,0.55,,0.02013422421915841,Buy
2020-09-24,16.1889258562783,16.574142593072416,15.9518704173007,16.2679443359375,2349700,9.926776092971208,12.78254229043734,-89.04111887570659,55.02837013975308,25.149816525514908,19.114901782311815,20.051962120985902,0.7878156651428002,17.37963981628418,-0.20877443492908979,0.10958881124293414,-0.06396539238431487,-0.5677899243084272,0.7352911264064238,0.058620095249586765,14.492139695504557,-0.06269440369248243,-0.8591422347576532,0.3,,0.057054979582719885,Strong Buy
2020-09-25,16.100034315547497,16.57414720950761,16.06052600668814,16.465496063232422,1935800,9.715350482889072,9.306265341680849,-82.19162650170398,59.27886249246393,23.459442041532835,18.18819217358966,19.07977717417348,0.7679394035126922,17.34210615158081,-0.18200942757487523,0.17808373498296015,-0.05054807534253747,-0.8433916130690193,0.606129871105816,0.16792132385469097,15.221716711620152,-0.21865009090815368,-0.13924251069495205,0.15,,0.056113228640047016,Strong Buy
2020-09-28,16.722303972406614,17.344574337368122,16.722303972406614,16.979114532470703,1820800,21.46125092987785,13.701125835246044,-64.38350183295587,63.45693610353823,22.86166860448538,23.885556980170616,17.51460654726041,0.7759872822989572,17.301609230041503,-0.20608536703430477,0.35616498167044125,-0.018639578161945725,-0.9455212106609202,0.5668909883698303,0.3771190353696604,15.168808462741806,0.33094345104905243,1.2106700785665456,0.1,,0.03826397282277993,Buy
2020-09-29,17.295189462629498,17.354452861690937,16.939605300361894,17.087764739990234,1806400,30.936159404908732,20.704253605891882,-60.616393450613934,68.49035994681374,22.324578877996604,23.02491782744394,16.813642292146024,0.7498618513526392,17.290744018554687,-0.19605245235221286,0.3938360654938607,-0.011739187067175139,-0.9087211862647303,0.5699213770996605,0.4228523015547114,15.216509764708293,0.4215108817559431,1.1996151908587775,0.1,,0.013880945557749299,Flat
2020-09-30,17.077886106315425,17.176657792921393,16.39635054182911,16.514877319335938,2483800,31.506873282789687,27.96809453919209,-80.4794848680611,61.64321269756433,20.771333044955934,21.298277969716345,20.773640582151412,0.7520623116457369,17.250246906280516,-0.22084626146318015,0.19520515131938893,-0.042629510808731896,-0.4964470201917749,0.7733502711925623,0.22924834613659534,15.744875497690822,-0.013135392535748431,-0.42017190513127917,0.5,,0.06906731560955741,Strong Buy
2020-10-01,16.732180152151074,17.028498990507252,16.62352903224417,17.01862144470215,2578000,31.963466428890438,31.468833038862954,-63.01372239465364,60.33089853279094,19.33579780835874,20.223256486614304,19.725099947091298,0.7348434506383669,17.19542760848999,-0.21247545911707022,0.3698627760534636,-0.010282161503244347,-0.452959364209436,0.7968189060585127,0.4320649663708813,15.13528580758252,0.29571309729489,0.6896222335077854,0.5,,0.1256011140048519,Must Buy
2020-10-02,16.435859046565994,17.7495424648223,16.307454721992464,17.660646438598633,1925300,38.5844307699849,34.01825682722167,-40.75350042733056,58.56626738585565,19.170674148632617,24.16598698929368,17.113302417435797,0.7858766059232807,17.202835464477538,-0.16161535220857554,0.5924649957266944,0.026612529955682973,-0.8797710030472689,0.5987001679208906,0.6747261959273085,15.230990301393973,-0.7415444024466162,1.4903825866512712,0.15,,0.014974726601207633,Flat
2020-10-05,17.8088126654777,18.085376482291853,17.779180020554882,17.956972122192383,2331500,55.25114972676707,41.9330156418808,-30.479327997714588,58.4168562870454,19.470046615335583,26.378895808931407,16.42354987775889,0.7598360715018785,17.226541137695314,-0.13677702057040456,0.6952067200228541,0.042401488415961364,-0.5975269391955924,0.7263183308541211,0.771303214165639,15.628819048960418,0.19499762177150093,1.2494648744385106,0.25,,-0.00979848700058078,Flat
2020-10-06,18.144638376677197,18.20390177148299,17.275433127761865,17.314943313598633,2488100,58.675829782380426,50.837136759710795,-52.73968222781353,51.04600814065443,18.779673450662155,24.09284195416322,19.70216574481157,0.7719871304681248,17.237900066375733,-0.1595783030701071,0.4726031777218646,0.0044694102487101706,-0.4952280229933565,0.7739312603716774,0.5286382648502993,15.6064282248698,0.24309505570515785,0.03876148556674677,0.45,,-0.004461717655102678,Flat
2020-10-07,17.710034860144514,18.08537218694085,17.39396092516881,17.887826919555664,1953100,64.1522179302721,59.35973247980653,-24.324335983655555,45.05153542119465,18.14083126044147,22.361137665069297,18.286047007568367,0.771874918494464,17.28679265975952,-0.12100836190867477,0.6712327692685777,0.0347684079762951,-0.8102741631414606,0.6173653158343093,0.7201881034743471,15.79032083372563,0.5118595475501448,0.8076530544623202,0.25,,0.001096516176505605,Flat
2020-10-08,18.01623276333921,18.559486533192267,17.956969366537773,18.500221252441406,1480800,73.55440183367891,65.46081651544381,-2.2727762874941937,58.1618529009342,18.2372107898425,25.40987451183625,17.130077453648052,0.7646624958124232,17.373219203948974,-0.0299586627803857,0.8835614778260719,0.06487007590603944,-1.0247265342167118,0.496585305327192,0.8912568392386152,16.579921269178698,0.16792486160462317,1.4623890215008684,0.05,,-0.019607845969548468,Flat
2020-10-09,18.638503586255176,18.66813434039619,18.04586401209433,18.07549476623535,1822600,83.86156651684284,73.85606209359796,-21.81818817832173,61.42805197067095,18.474304310205063,24.938198673639903,16.113741042248183,0.7544201730126006,17.39791259765625,-0.09350852671309696,0.7363007644858005,0.038946176144739386,-0.7157189168938887,0.634967086296786,0.7304230211198669,16.902033466733958,0.18329617732989772,0.30146613544613676,0.2,,0.02142840455195134,Buy
2020-10-12,17.9767259210076,18.154516125860123,17.591509100619867,17.966848373413086,1999100,83.36366688613371,80.25987841221848,-25.818034875782956,53.63808995129161,17.79297215101243,23.575326042098546,19.643460290532804,0.7406586581004679,17.388035392761232,-0.14377897845245344,0.6986310032901398,0.03328800336424531,-0.5370262984610586,0.7180301313329586,0.6993002318526893,16.70244086261271,-0.13335271808076907,0.04173961614752355,0.4,,0.03734685113149259,Buy
2020-10-13,17.71991372123977,17.72979126793451,17.32482127319723,17.631017684936523,1887700,71.39401444285868,79.53974928194508,-38.18173361731929,54.838461157650094,16.68215686074335,22.092598933213612,21.020502983170264,0.7335709119471804,17.370256328582762,-0.12134569797417,0.5821921459248371,0.015011946365159679,-0.5882148153208332,0.6852278708459626,0.5911169320443175,16.475473908469827,-0.33662001607704956,-1.1982029471251074,0.25,,0.015607481855609544,Flat
2020-10-14,17.719913892514807,18.124883891166395,17.66064861177354,18.035987854003903,1328500,70.58594839023472,75.11454323974237,-24.242386336193633,61.37377993707242,16.27627332587229,24.960210800567854,19.979552867384488,0.7163529742236082,17.344575119018554,-0.15168905820406334,0.722602970102777,0.039863342298146254,-0.8779542367931759,0.5039766163954575,0.7538019120285019,15.706478323799917,0.12409553778237647,-0.019084832847371714,0.05,,0.007218218545762142,Flat
2020-10-15,17.78905420692703,18.273042678833008,17.522366104871892,18.273042678833008,1692800,73.61317585968071,71.86437956425803,-16.73635246744495,61.280153929332364,16.121554744404673,24.568534703696248,18.48141982238906,0.7188174422681697,17.34506893157959,-0.06288936471867453,0.8545459230953779,0.053500724091323004,-0.5786276874450393,0.7024955440418809,0.8403037493978409,15.721461836959241,-0.34352762267105463,1.182688200697475,0.15,,0.005333488506149035,Flat
2020-10-16,18.51997544968385,18.598993936244533,18.27304244368807,18.3619384765625,2241500,82.01686513322429,75.40532979437991,-12.970665796688541,62.08567584407778,16.445971927258633,27.12379264111035,17.85535694961851,0.6906197836907233,17.38902292251587,0.034884085690822755,0.8872731544124972,0.05594998398598161,0.142926047402443,1.0356434133956767,0.8394032732008356,16.484809783456093,0.35755241405222526,1.0735019825461607,0.6,,0.0188169996420792,Flat
