Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-07-30,17.667032028741353,17.9236060549691,17.511254192340445,17.54790687561035,3068100,86.40395146520409,86.66980361646951,-23.93643321195652,59.01107203209012,19.886630075591896,26.318419873715506,20.894598826270624,0.46822504609191484,17.31882209777832,0.07683003289687226,0.7606356678804348,0.013227503379771965,-0.4827018161828498,0.785591472462306,0.6418369994263928,9.325848285895562,-0.19571116829318633,-0.8032675968414257,0.35,,-0.035844297025865925,Sell
2021-08-02,17.639542076533925,17.731176410902997,17.373802681641564,17.39212989807129,2968600,77.12748540328009,84.19480267200389,-32.97892951523159,59.42604926556895,18.92323051302632,24.858911027416937,21.868788580499277,0.4603070948735661,17.31607303619385,0.031987237296165545,0.6702107048476841,0.004392269639800439,-0.5054386861274697,0.7707616353564766,0.5471716628808896,9.311246141334959,0.19907405717642204,-1.400828729260101,0.35,,-0.00105775158183197,Flat
2021-08-03,17.327986755938166,17.593726156467852,17.273006853262213,17.364641189575195,2780100,69.50335042305113,77.67826243051178,-34.57458600365848,58.62843585150652,17.764217436355498,23.59434363327305,22.355066214394135,0.4503365383069479,17.34402141571045,0.04540115148417031,0.6542541399634152,0.0011888692576260684,-0.5478791884519002,0.7457709867965728,0.5133640440096428,8.896029201700848,-0.14243379489985533,-1.011559611814041,0.35,,-0.01753432144863855,Flat
2021-08-04,17.24551314209844,17.456270856903508,16.998100999790246,17.327983856201172,3187000,65.24800811374674,70.62628131335933,-36.70246013986971,58.58337350887176,16.982834201103206,21.88184616699184,25.08742983005735,0.45089606107981284,17.322029399871827,-0.03078438779279316,0.6329753986013029,0.0003437505035863708,-0.21202775664102907,0.935894047514169,0.50398792565743,8.619782140271052,-0.26420290119959566,-0.8454360702022071,0.55,,-0.002717580929759832,Flat
2021-08-05,16.860652876097312,17.098901446628133,16.35666665813798,16.74152946472168,6675900,52.65938706842834,62.47024853507542,-70.7447926511868,47.55391351834004,17.514841069093904,18.77130623981353,30.90855966184046,0.48806899949655524,17.300037384033203,0.023301688939536574,0.2925520734881319,-0.032283624995341875,3.194740011309055,1.9613569291200939,0.14501979448734303,9.094485972455386,-0.9575100663756831,-1.7220741275056395,1.0,,0.0016340841750430047,Flat
2021-08-06,16.823998191546195,17.250096310616875,16.794673949596973,17.007265090942383,3351100,44.48719285854949,54.131529346908195,-59.091168633295,55.01627645064597,17.602043425523714,19.58447495715583,28.61496490586775,0.48953313138439564,17.265216159820557,0.022454004944526096,0.4468055104022383,-0.014940506188302227,0.0019655557024622636,1.0005837310716617,0.33329357478955685,8.962165777019065,0.16846403550112082,-0.5617935251946243,0.65,,-0.011284128841997674,Flat
2021-08-09,17.053084028260926,17.327985265779535,16.970613307449458,17.30965805053711,3742800,43.19745172475854,46.781343883912136,-40.57168354124256,54.59780593698271,17.472991834541922,19.702004755814375,27.093505961325594,0.4800930475814912,17.245973110198975,0.01887021440190524,0.6223376886784571,0.003692742643816027,0.3874550746536729,1.1150984291555874,0.5425278756398907,8.683110990740827,0.09543761891441688,0.591684567123113,0.75,,-0.04817369862320623,Sell
2021-08-10,17.309660386534684,17.309660386534684,16.8194186732064,16.943124771118164,3325500,45.63617873297385,44.44027443876064,-63.42861162654088,48.28997708930813,17.649199004814893,18.267136685928072,27.36641837702628,0.4808179522786398,17.230853748321532,0.038433681910623234,0.40957352567227767,-0.016698474806066788,-0.03280362120584764,0.9902611663075959,0.3107776315807009,8.824789027618825,4.858382603771388e-06,-0.48935822832659825,0.6,,-0.014122597616122775,Flat
2021-08-11,16.86981257621608,16.970610495568646,16.677382091392982,16.81483268737793,2667800,41.52360979722389,43.45241341831877,-71.42887544054489,41.08289033205629,18.084073371381155,17.44859199122895,28.31066921919246,0.46741869882642295,17.21023597717285,0.054316496229076514,0.3351029131795154,-0.022974890659219982,-0.7328685783072011,0.7889503187237447,0.24706740812169775,9.083404589581043,-0.15684480549484406,-0.6748941592517024,0.2,,-0.022258691156738272,Sell
2021-08-12,16.87898084665742,16.90647167256289,16.544516996482596,16.851490020751953,3001000,31.999860026231204,39.719882852142995,-69.14293285422062,35.0504353370884,18.73630956775273,16.46766479410578,28.78273237847261,0.45988555433605244,17.1905348777771,0.05591230174032348,0.35638165454162773,-0.01972276368569803,-0.3809460149001022,0.8897190165951423,0.2872468773403472,9.270258146691962,0.13948722388573948,-0.6808691388933662,0.45,,-0.031029072159972894,Sell
2021-08-13,16.833165750847826,16.943125566746517,16.78276677365269,16.860654830932617,2053200,30.28559141101555,34.60302041149023,-68.57141747218782,34.41268486007469,19.220486779946057,16.63457733683918,28.030873570618027,0.43849078565346605,17.171749973297118,0.09499685927112807,0.36170161667519085,-0.018116682507506088,-1.2231981712260827,0.62225441453018,0.30777962831566985,9.424954466979107,-0.041789406992485185,-0.46895400263229453,0.05,,-0.007662873527897513,Flat
2021-08-16,16.741529418274524,16.888143653920643,16.45288187719267,16.47579002380371,2418700,23.23805147007765,28.507834302441477,-92.5714952633586,34.62832944529036,20.280343919141412,15.454522225191477,31.418900751113142,0.43826014215856346,17.180455017089844,0.11515232065309598,0.0795448547768436,-0.04101550235923235,-0.7852188999329764,0.7501426657403731,0.04513932933531135,9.017157341674828,-0.2718143887586134,-1.7280190691980755,0.15,,0.004456773933444371,Flat
2021-08-17,16.448300090220933,16.672802362206593,16.320011329878238,16.631567001342773,3109300,19.28381612032882,24.269153000474017,-81.00563890346712,25.95587148556285,21.487736005466896,14.553355107696923,31.782980975993123,0.43215520573660193,17.178622245788574,0.12043225670440941,0.18994361096532889,-0.03184511753146646,-0.054308008131880615,0.9829618471197634,0.1491395783425428,9.076292327595903,-0.0636112517398052,-0.5662746555587534,0.65,,0.02216079196008988,Buy
2021-08-18,16.539929501037104,16.686543700939083,16.420806119033916,16.503276824951172,2076800,12.617094337996575,18.37965397613436,-88.57158281918456,20.665969160202426,22.557432564344264,14.129605407863133,30.34751465398996,0.42026823259580837,17.16441879272461,0.11772365815881423,0.11172998307451525,-0.03851816806367325,-1.0367326802207495,0.6631838444736808,0.09540405295236759,9.520156675998194,-0.2180452701353742,-0.8742370351681982,0.1,,0.060859801421746976,Strong Buy
2021-08-19,16.411646176433628,16.604078449121175,16.29252276784002,16.310848236083984,3253300,10.565523732340706,14.155478063555377,-98.7262070803262,20.68852766782987,23.77829311309592,13.367332457267558,30.931647913458033,0.41250305035299567,17.117227363586426,0.02958659036649423,0.010988190999018217,-0.04710921403181556,0.15994948875982204,1.0515428262981057,0.04998841711214011,10.468444774132589,-0.22213326286710341,-1.1988860492752502,0.75,,0.03527434826863828,Buy
2021-08-20,16.365830757280268,16.649895629681215,16.219216516829484,16.61324119567871,2324300,13.789591204738604,12.324069758358638,-71.33343648627341,26.245257609773212,25.0409912007994,12.373579050198021,29.897509582734276,0.4138013405324163,17.072784996032716,0.025295715587838358,0.2263146159440029,-0.02691674501030683,-0.7459233319410796,0.7556057638386581,0.24563969707946046,10.58213278615078,0.1328717812405833,0.8258452078963467,0.15,,0.0337574505027429,Buy
2021-08-23,16.558259126741458,16.613239022774586,16.457461194197904,16.5216064453125,2238600,18.12823644529014,14.161117127456492,-75.55564709752996,31.730292917226084,26.213496567622755,12.025342841995633,29.05608808863396,0.39537124487348785,17.023760890960695,0.02068476041734311,0.1736826757395949,-0.029497268486356032,-0.8162436345651517,0.7299036837540512,0.22445594124400065,10.705100527127142,-0.1390644100960009,0.04310329911656983,0.15,,0.03571412922680813,Buy
2021-08-24,16.67738252258652,16.98893814702322,16.59491181330744,16.90646743774414,2976600,38.364722599636075,23.427516749888284,-38.0167486172884,38.8622087109086,25.776019044560584,17.723432527615945,26.634392217353483,0.40051127750792603,16.986190795898438,0.0098933302408715,0.39473397625298995,-0.00469342179846155,-0.10947358060427842,0.9642324381319819,0.4538788084271352,10.176280443766576,0.388943048603511,1.5427785150064264,0.5,,0.02966549943190008,Buy
2021-08-25,16.9889402466843,17.48376281573464,16.851487882378645,17.41045570373535,3451600,60.210165498465045,38.90104151446376,-5.797107789786516,50.73643276313325,24.01348270189142,24.27881857000404,23.750253690154004,0.4170658243638087,16.964656925201417,-0.0096809459178159,0.6842080041012041,0.026278089825187534,0.40847440033475907,1.1312567188442277,0.7797317980434091,9.394030285076765,0.19774530571034954,1.5460725538095037,0.9,,0.010553908079972748,Flat
2021-08-26,17.364642039681918,17.45627463270129,16.924797553402417,16.943124771118164,3668200,71.14420813305297,56.57303207705138,-42.75351919376615,41.89470594278818,22.376841812638723,22.111354389632584,21.629976544059936,0.4252380568635674,16.92387971878052,-0.03714210811424012,0.42473169313092873,0.0011371536939186466,0.5652969106319976,1.1768650192096377,0.5135772149214812,8.375456236753184,-0.10773650973607997,0.18408858482700644,0.9,,0.038793653419840354,Buy
2021-08-27,17.007262220323,17.153876414204994,16.878975237621017,17.117223739624023,3894400,74.15451867136638,68.50296410096148,-28.985817002348234,32.30012537702372,20.834189939454813,21.06388900642768,21.394947182710734,0.4144997082668032,16.9023455619812,0.04849544799254314,0.5939358750946325,0.012712920633107583,0.7432933917717844,1.2330918486245503,0.6638369466955206,7.759495577474081,0.1547346063837323,0.42366315160740203,0.95,,0.019200385053333987,Flat
2021-08-30,17.18136641340248,17.460850253371795,17.13555013541166,17.273000717163086,3329500,70.53121686762131,71.9433145573469,-16.667013201021685,40.71043735081467,20.141931241661837,25.156486866487388,20.112373261455687,0.409437337227381,16.896389102935792,0.08203744258975328,0.7666619206911138,0.022289473326691844,0.154754241753628,1.048237170153182,0.7943034361707834,7.573636793610965,0.1566605386133458,0.6662061645155742,0.7,,-0.0026465893851348545,Flat
2021-08-31,17.30965699819734,17.4929256439209,17.222605352757284,17.4929256439209,3580900,84.78238993221002,76.48937515706592,0.0,48.61822392247726,19.58250002877503,24.514118521134048,19.14030512596035,0.39950040536140274,16.902803325653075,0.1552059115081767,1.0,0.03491268914974621,0.36848813113161466,1.1133514181558144,0.9465786490622985,7.81781422444939,0.09175530373015195,1.1064423804570107,0.8,,-0.0020787177315892474,Flat
2021-09-01,17.630377597691975,17.754083680814414,17.49292697681576,17.54790687561035,2955900,89.96670354968224,81.76010344983787,-13.43287614993156,55.93189226881116,19.710004343635656,28.128226949139062,18.22390676490143,0.3896188076097438,16.913799476623534,0.10718779113406784,0.8656712385006844,0.03749053545675607,-0.25110758791522614,0.9223438811521576,0.9561397226540994,8.219090246868495,0.3527857256540695,1.0772869364337125,0.35,,-0.013055002223748356,Flat
2021-09-02,17.547910876229082,17.77699587917667,17.5250027254903,17.667036056518555,3578800,93.16945641111353,89.30618329766861,-7.0587546167278585,57.65990377542483,19.882684935331422,27.226051509443923,17.360211594778466,0.3797884037544229,16.960074806213377,0.11604405490652749,0.9294124538327214,0.04168385212818637,0.9203441427223217,1.173409750763546,0.9633014065824954,8.997134810287722,1.0533809592306913e-05,1.1177561530468598,0.8,,-0.039082697149852456,Sell
2021-09-03,17.58456238308896,17.657869501895696,17.401293712182333,17.511255264282227,1614900,87.48314375953582,90.20643457344386,-17.05893795473312,58.61454693483336,19.578884011152095,25.835483289571613,18.851191902412292,0.37164225665031314,16.98527431488037,0.11930575607999414,0.8294106204526688,0.03096687987788682,-2.065842201640222,0.5450026239367151,0.8287681201373714,9.419064070125666,-0.2219168352192916,0.08967172354943527,0.05,,-0.021567790949918515,Sell
2021-09-07,17.419623310964994,17.506674980271203,17.231773684098044,17.263845443725586,2928300,80.9803858302422,87.21099533363054,-32.94114993781238,58.669636131393986,18.695488619986122,24.422691159540587,21.137208031993385,0.36505935118633837,16.982983684539796,0.02508853599319414,0.6705885006218761,0.016537833657666923,0.009452580359919558,1.0020257461384214,0.6763203396627279,9.379424795404239,-0.2510056324251252,-1.5865581514086935,0.4,,-0.04306254381515204,Sell
2021-09-08,17.236355224173643,17.676199760487677,17.14197336298253,17.59372901916504,2158500,79.41176323140253,82.6250976070602,-11.764622413246872,63.63732766401536,18.357061415880384,25.162318662173956,18.998560520614742,0.37714271164127544,17.01551389694214,0.08040485792820942,0.8823537758675313,0.03398164320660402,-1.1007712815996336,0.7536583066518158,0.8444714237848955,9.864865663813035,-0.07289076178168542,0.5035388146929617,0.2,,-0.029237422643949525,Sell
2021-09-09,17.552490501835166,17.621214942097083,17.17220862415687,17.318822860717773,2363600,75.29409829939091,78.56208245367856,-29.41193275076799,64.7448033233195,18.04280758353282,23.051270027942213,17.404634071391886,0.38227582637833135,17.040713405609132,0.06936827773475795,0.7058806724923201,0.01632029413845415,-0.7471855366124616,0.829676848660147,0.6647732671068689,9.904697785636056,-0.1078763408101564,-0.8739351093846631,0.35,,-0.049978152710426625,Sell
2021-09-10,17.410460172668834,17.410460172668834,16.888146647133546,16.897310256958008,2023000,64.05236467353254,72.91940873477533,-66.6663508153875,59.644391020026475,16.764767742949612,20.858951937089955,20.921727335580186,0.39227851917782186,17.043004417419432,-0.0015883512502250913,0.4352951107959251,-0.008548619532863122,-1.1532105942358293,0.7225206434469557,0.4134930574260788,9.882004008589522,0.23360267634109552,-1.5499145622193786,0.1,,-0.03447259999211968,Sell
2021-09-13,17.025593301621765,17.163043921157907,16.860651859066618,17.043920516967773,2038300,47.30207162745577,62.216178200126414,-62.0155015514772,54.561284885674574,15.668879552227207,19.691316518393407,20.25955092271791,0.38585805795582645,17.052167701721192,0.007182601637144976,0.5294100179217073,-0.00048364436109704645,-1.1279263359441243,0.7281788384077451,0.49507887513951643,9.827922981200782,0.33246174861130634,-0.6711779767775476,0.15,,-0.06339393788703662,Strong Sell
2021-09-14,17.11722517215498,17.11722517215498,16.484950315762237,16.49411392211914,3601100,24.009126693149955,45.12118766471276,-99.2907675536854,46.74468842038622,15.762927793905352,17.487106642989815,24.64316750216335,0.4034592578480694,17.053083896636963,-0.016277303663182932,0.17646748437818238,-0.032778234007753704,1.0748318459710293,1.2598769546180504,0.1654679280083601,9.798233637991164,0.18169035351473378,-1.3772488788734354,0.9,,-0.025770377422727926,Sell
2021-09-15,16.494117087191192,17.0393009185791,16.438675171489614,17.0393009185791,3131700,27.857596807888,33.05626504283125,-55.12094047117338,46.230395621681105,15.971886756167734,15.690334112716261,22.902745089479804,0.4175425785110622,17.07347059249878,-0.0031694693254618743,0.5264445155531874,-0.002001331465360634,0.3937396145481282,1.0952240230956332,0.47898303585057256,9.522457435486382,7.580237835492334e-06,0.267557348505671,0.6,,-0.0475407757848564,Sell
2021-09-16,16.909933225094633,16.91917383764532,16.484875622562914,16.54031753540039,3226100,17.727686933999113,23.198136811679035,-92.40523117314386,46.83210961710982,16.16592007825303,14.236234833261932,20.78023674179915,0.42731991547757797,17.07532262802124,-0.030785161790725657,0.20612740567257712,-0.03133206348575146,0.4611700393241687,1.1060105318011026,0.16887322059943455,9.462255980163087,-0.30274201786239097,-0.980315345933404,0.6,,-0.021666687095818506,Sell
2021-09-17,16.632724439921414,16.706647589155725,16.410954992218493,16.438676834106445,6337300,18.167728342712667,21.25100402819994,-97.97064332754474,44.387392281116504,16.558723455489773,13.516758488570636,20.993453718492237,0.4179179641516032,17.081714057922362,-0.0663345409178162,0.14088023155364543,-0.03764477157476365,3.2115252850439613,2.0635411646717117,0.09056207151230453,9.194256065579662,0.22111254467994698,-0.8975429047309615,1.0,,-0.005099254786605988,Flat
2021-09-20,16.309308201212044,16.46639509630731,15.639378743821457,16.03209686279297,6400700,9.331965406322048,15.075793561011286,-81.62822928034524,34.41968777451967,18.554773677720693,11.73102848958901,30.545558194266015,0.4471392776088531,17.052656841278075,-0.09656551526452369,0.18371770719654762,-0.059847564399156505,2.5149543731493544,1.9544718922715199,-0.07421348302992083,10.422528583509074,-0.28932513731788484,-1.3290751090292041,1.0,,-0.021726701365013642,Sell
2021-09-21,16.161461831058382,16.346270563975928,16.06905746459961,16.06905746459961,5828600,13.500651440303784,13.66678172977951,-79.89917307119865,36.99954022944463,20.40824888395953,11.129495916091573,28.979271977689258,0.43764173643412524,17.030029392242433,-0.17019514862447294,0.20100826928801346,-0.05642808391631837,1.7708264405561536,1.6872973598888374,0.00034898046972609947,11.293499204578197,0.295595592229092,-0.8657588503502457,0.9,,-0.044444535773311464,Sell
2021-09-22,16.21690572440851,16.38323325183291,16.096781267083614,16.106021881103516,2420500,20.100886413997927,14.311167753541262,-78.16993840646231,35.98707970841137,21.964807245601204,11.162751522683898,27.462730336426496,0.4288227400613877,16.9900071144104,-0.22986897286807279,0.21830061593537683,-0.05202971531172085,-0.7415040245657518,0.7063863689756157,0.07587962053575911,12.267676308657,0.34477709784638383,-0.559465345510321,0.3,,-0.038570572684005086,Sell
2021-09-23,16.290827868362697,16.4941178393163,16.179944031903283,16.272348403930664,4454600,24.335746699383417,19.31242818456172,-68.92364842418877,36.73978982382357,22.91274353208283,12.295818126005946,25.675283214513982,0.425913684214676,16.933101749420167,-0.29105997231517294,0.2961099299028706,-0.03902140052469294,0.7105467825909387,1.2812558873313977,0.1906760830700215,12.61506090831194,0.43390478894787726,0.5230990986533789,0.85,,-0.03389831487871213,Sell
2021-09-24,16.355509689565658,16.49411534541624,16.22614288330078,16.22614288330078,4287100,27.238084388338667,23.891572500573346,-71.1921600043329,34.93697878543221,23.792970083770726,11.728199590681736,24.490021160138532,0.41463216834906746,16.8972526550293,-0.30092042345244385,0.27449449659366637,-0.03971709398147438,0.561679048539428,1.2222003654826965,0.1981207470160046,13.156615961143942,0.20056641038276188,0.8221941559186916,0.8,,-0.03988591461137463,Sell
2021-09-27,16.216902948717337,16.295447273209366,15.79184535135636,15.81032657623291,5177800,22.75902203516786,24.77761770762999,-91.60712546597475,33.671101247947405,25.452154641565837,10.726074696508237,29.766146133927215,0.4209871507429271,16.831907796859742,-0.4026529172797145,0.07997121167493197,-0.06069313312287894,1.1188703129925397,1.4496088872464206,0.07508928444822353,14.283737948115679,-0.021948257962596848,-1.586098934350563,0.85,,-0.001173588398473789,Flat
2021-09-28,15.745644127442432,15.808477824871972,15.445330390385717,15.496152877807615,4795200,13.178810234870637,21.05863888612573,-97.66428382508043,28.203552105261338,27.50452508376542,10.055452748490387,33.840771427073335,0.41698779610709613,16.74306540489197,-0.4348466088732966,0.02179664607389789,-0.074473371329006,0.7879727279118893,1.315503224151577,0.026191987471710216,15.718048103831793,-0.15511832575039067,-1.4914562694142268,0.8,,0.03703710946119023,Buy
2021-09-29,15.468431959251186,15.76412452639863,15.2559031469223,15.662481307983398,4766200,9.866401899531846,15.268078056523457,-81.12938501034928,27.221424043610575,29.65159885164396,9.193529658571519,34.134936101838406,0.42350448063410767,16.651543188095093,-0.43762352179588393,0.1612706093113579,-0.05939761071627392,0.7170977269254336,1.2866286399183675,0.13332933805657154,16.199171867597656,-0.06545602189361346,-0.6722445897716839,0.75,,0.013256627031606127,Flat
2021-09-30,16.03209548847555,16.221523631399158,15.787223672647558,15.801085472106934,5830800,16.597567177916687,13.214259770773067,-71.41362963082022,34.85401073544948,29.834530616656863,15.888173080377669,30.9883357999335,0.43318575511939106,16.564202117919923,-0.46996558262124205,0.21624842204718486,-0.04607023268494259,1.2853897118063882,1.5152196312258732,0.21340199108087268,16.074861391637484,0.8532463870846425,0.006827507160323454,0.9,,0.042998336814579124,Buy
2021-10-01,15.902730199300729,15.9119708123338,15.426850084131356,15.570076942443848,4198700,21.445350854270913,15.969773310573158,-83.12093279601775,33.81672407934304,30.585997556071572,14.628034552806438,34.42235080248584,0.43689539605420785,16.459354162216187,-0.4942444874634701,0.1298079721967355,-0.05402868247490222,0.20709960033480024,1.0823762937756982,0.15724878051370952,15.763235665763489,0.23265231932355648,-0.7054112163497036,0.55,,0.07057403379346709,Strong Buy
2021-10-04,15.449952094197078,15.884252132611408,15.422232015126806,15.727165222167969,3331700,23.963464501591492,20.668794177926372,-73.57504406838753,39.1358577562628,31.2908388415369,13.52760796614062,31.908045062127496,0.4386900190136624,16.370149660110474,-0.46719075424771944,0.19471252928435293,-0.039277859475486676,-0.43505171213982263,0.8402795467327786,0.24068008753310233,15.146488020082353,-0.2738262623728129,0.6239883811106264,0.45,,0.028989587753258307,Buy
2021-10-05,15.77798665861704,16.050578580144755,15.70868294065685,16.041337966918945,6159600,30.17544394333039,25.194753099730942,-52.77769130560353,41.700539795854496,31.340202656943248,15.514023347892051,30.10333645871643,0.43177613476131965,16.30902428627014,-0.3510974693091767,0.32452006733158584,-0.016413386518563833,1.3439399741336697,1.4926736708949717,0.38622674561857806,14.426401536813138,0.11770320857859594,1.5734217192481297,0.9,,0.03781259327090952,Buy
2021-10-06,15.884251877050826,16.281589453689552,15.736405582831791,16.244626998901367,3827100,47.26670874416345,33.80187239636179,-31.84713839351858,47.07052150888041,30.605900026995812,17.891815071852275,27.438327642488655,0.4398766873401841,16.241569185256957,-0.32257083740699594,0.4180099443955151,0.0001882708258993393,-0.26535861695161067,0.9090531201417582,0.5015017755681058,12.536548729239422,-0.35711392394531516,1.378823356182578,0.45,,0.12492884985571028,Must Buy
2021-10-07,16.27234736139705,16.71311384364787,16.170702382432417,16.58652114868164,6470900,68.89594692830907,48.77936653860098,-8.687329515950658,56.794903847226806,28.68997199756447,23.234210386000125,25.061180403997653,0.4472005997603057,16.20495409965515,-0.2592083540011417,0.6175830975271094,0.02354632087693531,1.409377543124852,1.4655463326803084,0.71032646734697,11.195129730435497,0.061986416186694905,1.361306919229835,1.0,,0.08903713913120237,Strong Buy
2021-10-08,16.605000060788555,16.93765506274669,16.521836310299022,16.54031753540039,3097400,78.61304219268901,64.92523262172053,-23.626405512463766,64.57496159991597,26.919426397680915,25.28783465342006,23.388328386473773,0.44495903923784375,16.18710446357727,-0.26582673751209035,0.6734764448591327,0.0218206457256076,-0.991384899089505,0.6930748455495215,0.7041800326553024,10.686963579071048,0.04152946783273889,0.8729422083431561,0.15,,0.09944143956033907,Strong Buy
2021-10-11,16.54031714452679,16.669683954712607,16.21690276276213,16.235383987426758,2446500,75.30932036778115,74.27276982959309,-41.75830386824209,58.544392717732435,25.44308532204385,23.45211245220476,26.579408380396437,0.4455177644316336,16.14667763710022,-0.29445642308565595,0.526228576907327,0.005493783446987255,-1.5151045880114977,0.5449406167306682,0.5574877475158302,9.556442345344017,-8.773468380737905e-07,-0.411746127436896,0.1,,0.10268106934029596,Must Buy
2021-10-12,16.198424675933087,16.568040388275907,16.133740384114695,16.48487663269043,2837100,69.23075636948678,74.38437297665233,-26.923021510833777,58.850823765376404,24.25901852837025,21.81619823472825,26.06106863300208,0.444716495840849,16.146215772628786,-0.23804225325085074,0.6891191103297141,0.02097462741924616,-1.1652876850812628,0.6373672292014881,0.7197093194277661,9.546535155574942,-0.08310757941144131,0.3989575311213981,0.15,,-0.014871730431229453,Flat
2021-10-13,18.01878107806121,18.388396747681973,17.78777106423991,18.305233001708984,15378700,76.22126700330638,73.58711458019145,-2.654873611005004,65.95794142173902,24.978041998120847,40.1000093772545,19.605787394389,0.5489167543564722,16.209512376785277,-0.1303766375480697,0.97345126388995,0.12928955394889785,3.7131631818373645,3.037089992752235,1.4016185971336848,14.339716855876679,2.794420890229644,1.7651474058639063,1.0,,-0.032565060177510846,Sell
2021-10-14,18.44383678240888,18.57320357547393,18.00953863506588,18.08346176147461,6521300,85.21961368574976,76.89054568618099,-14.763263820911954,72.91221007211028,25.840727250433073,39.564618466810884,18.170502477419433,0.5499701962173448,16.28666958808899,-0.14929986541379328,0.8523673617908805,0.11032287255951179,0.46828940731498075,1.2472864495571294,1.1340987268029785,17.398374716148947,0.2520205306636658,0.9714377207709802,0.95,,-0.029964603518767466,Sell
2021-10-15,18.194350704985396,18.360678210853557,17.95410005900546,18.18511009216309,3273300,90.29426233982213,83.91171434295944,-11.699075548616678,74.29677881939111,26.512054961516224,37.43575352832032,17.92648114683,0.5397279073334152,16.37399125099182,-0.09868178305115878,0.8830092445138332,0.11060949119913355,-0.6479088972787467,0.6449610753489032,1.0518177708041225,20.04456852448782,0.20545341829486988,0.7191895791934738,0.25,,-0.018489964819966738,Flat
2021-10-18,17.99106130184876,18.041883792703143,17.787773100897954,17.861696243286133,10655000,84.0297588985443,86.5145449747054,-21.4483839348385,67.85660195285823,26.738790215069674,35.429412636819855,19.209202828287975,0.5295571276138726,16.46547122001648,-0.13380054019932447,0.785516160651615,0.08479714941727967,1.7663156355506062,2.0149756850775495,0.8978615211426378,21.3132320948622,-0.3664359899916614,0.10428499000227603,0.95,,-0.002047315802220125,Flat
2021-10-19,18.05574556786062,18.138907560770388,17.732331159448293,17.750810623168945,2754800,80.2509592374679,84.85832682527811,-26.099662804141143,69.14488821261203,27.07562145709375,34.78443897262911,18.13799141927203,0.5207727900212982,16.549558877944946,-0.10543259209704336,0.7520896976267989,0.07258512169921749,-0.7707500423166819,0.5365571952090047,0.8281791753026988,22.11752821679439,0.37261801747850537,-1.2541265766962122,0.15,,0.014832127915947058,Flat
2021-10-20,17.755428961085343,18.05112148275598,17.713847090071255,17.843212127685547,2053600,76.42825569447835,80.23632461016354,-23.167186177585297,64.84435513990096,27.34020092116863,33.13376059661347,17.537332844073596,0.5076657616396925,16.63641839027405,-0.08835426376055097,0.7799441251972753,0.07253927552801942,-0.9861892563614306,0.40141754970317856,0.8173694023994656,22.856417467968726,0.009097201870540077,-0.5598947520772397,0.05,,0.02556086060034592,Buy
2021-10-21,17.713846717274972,17.87093358641484,17.58448168238323,17.6491641998291,2516600,73.80253753157348,76.82725082117325,-29.325538423553144,65.95191092157744,27.23797303596651,31.75544494174306,18.686449261797552,0.4918647718100712,16.70525918006897,-0.0855356205813458,0.7214483898739694,0.05650346454284905,-0.7927202277151433,0.5014176215438626,0.7429263084340817,23.259508164049414,-0.26301011543174313,-1.0366344965240348,0.15,,0.03817982414009676,Buy
2021-10-22,17.6676478239757,17.861695402687467,17.533661583931867,17.65840721130371,2656300,71.85728899101976,74.02936073902387,-31.93540842580227,61.98832709319786,27.003540694198584,30.205841786544337,18.53058278320501,0.48016256087728415,16.776872396469116,-0.04997461974340606,0.7242346950862003,0.05254464562895067,-0.7134355983117695,0.5379924373611372,0.7234874193297233,23.511231990839132,0.0384945134265085,-0.9462182944176208,0.2,,0.027268444516878786,Buy
2021-10-25,17.62144227805458,18.07422166039312,17.62144227805458,18.018779754638672,6030600,73.06501746832338,72.90828133030556,-19.54400074567445,62.28969631507884,27.140534410565998,31.33745714661528,17.2773489770716,0.4782066195530378,16.887295055389405,0.04434251350685368,0.8328689750064859,0.06700212766686775,0.32763174819536606,1.2109468340806455,0.7842057336900187,23.575220245185697,-0.07729908315296934,1.5336316424580516,0.75,,0.026154251653694335,Buy
2021-10-26,18.018779754638672,18.245170327041148,17.889414720389492,18.018779754638672,3051200,75.26443433518942,73.3955802648442,-22.727287822955034,62.091284319080394,27.539545096328432,32.242203189818994,16.34215410064668,0.4694601186313011,17.01342639923096,0.07191529094377996,0.8328689750064859,0.05909176269473604,-0.5692403467931332,0.6236012810477286,0.7589644158012397,22.81848744040963,0.0,0.9921039717570547,0.35,,0.01897453568995766,Flat
2021-10-27,18.018781611684386,18.249791632347005,17.926377250926016,18.166627883911133,3035100,80.35403551348999,76.2278291056676,-16.666604890900537,60.432254920996755,27.917532659475533,30.691495485476356,15.519719920979215,0.4590282802589041,17.138633728027344,0.05879654205894938,0.8709681494180143,0.059981103056230056,-0.5429967246419106,0.6314817068793868,0.7706695738438976,22.16026803619337,4.045601967272394e-06,1.1254311345974461,0.35,,0.0015268330333490629,Flat
