Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-12-28,76.7740904680737,77.13419546074226,76.50401687489585,76.89112854003906,1225800,39.80697885007126,29.860777336956335,-38.3484585635507,44.03921048839199,18.653653560197537,19.7358653530536,13.885978720232826,1.0114433003255203,76.6390480041504,0.131495803680147,0.5669720555311976,0.0032891918996047487,-1.5701620048241145,0.421518125485719,0.6307909114518314,2.5148474485675965,0.21360926885861198,1.0275267895388311,0.1,,-0.01526282656967074,Flat
2020-12-29,77.26923648196225,77.61133245085952,76.44999744355016,76.54902648925781,2390900,49.446084607538104,37.57236926594908,-57.00404289421277,50.750990762676295,19.13901066389213,21.468673457133082,12.758930996333548,1.0221511189714747,76.61159057617188,0.025415789119492382,0.3973294724138045,-0.0008166399684895742,-0.4104852195489921,0.850911627476591,0.4667498184003665,2.4560466415576814,0.369913934354106,0.38534089884382905,0.2,,-0.03439772426884495,Sell
2020-12-30,76.68405204404442,76.82808989395743,76.11689141953603,76.27893829345703,2158000,44.38344793950473,44.54550379903802,-71.49715472372235,51.32986712865861,18.977956084622818,20.377879358185147,14.490405582275434,0.9999377729329876,76.54272003173828,-0.0464992479821976,0.26339733403425875,-0.0034462028285887625,-0.5786996810660486,0.7849856043534327,0.33886663474682704,2.138727024768624,0.13503395755373404,-0.5376749517289308,0.15,,-0.037193812440964646,Sell
2020-12-31,76.48598741611785,77.06215250310548,76.09887585438277,76.98113250732422,1893100,45.89395172751605,46.57449475818629,-33.81694719951675,57.9357068972266,19.12004143552807,20.648398322439242,13.490603906773998,0.9973188537667658,76.53236618041993,-0.011420264616430458,0.6618305280048326,0.005863745619028027,-0.7829412384292633,0.6994009409826193,0.7839029300827165,2.065405107766821,0.20760574401939516,1.1574643832438973,0.15,,-0.02866262704625208,Sell
2021-01-04,76.32397528928298,77.02617637932669,75.19865126846096,75.91886138916016,3506000,41.51230849041274,43.92990271914451,-70.14897260552269,56.54995718816782,17.791142418923375,18.097212932693022,17.909947495361394,1.0566249242934194,76.49365615844727,-0.03828023127334462,0.29851027394477314,-0.007514280244318439,0.7981240738418256,1.3033747964638616,0.15370666060366817,2.169917636134025,-0.6219399173085808,-1.3782612149445177,0.95,,-0.02596936372465019,Sell
2021-01-05,75.91884498270014,76.35996998037177,75.05459714568924,76.08988952636719,2559300,45.50894268639154,44.305067634773444,-59.50725213578595,56.75738022278737,16.686164353164195,16.526514469613165,17.31329651821195,1.074394196764724,76.47069931030273,-0.008632766845118116,0.4049274786421405,-0.00497981301819006,-0.09976044406084288,0.9618626152154918,0.27539645620591896,2.2171569219565184,-1.527042873954824e-05,-0.6562832472933466,0.4,,-0.022576187582498887,Sell
2021-01-06,75.7657929767478,76.33295361602276,73.70419925368903,74.04629516601562,9053900,26.36648365644029,37.79591161108152,-91.24432428937051,42.5851843301079,17.210969142316944,13.90855329976995,22.708251532890102,1.1854290011728965,76.32935791015625,-0.12834492364749966,0.08755675710629497,-0.029910676660321323,3.467489355154293,3.0534580271354037,-0.35515579660058805,3.4976874131266036,-0.273400219919298,-1.6622101919128072,1.0,,0.007080921472433321,Flat
2021-01-07,73.7402109758599,74.31637613160544,73.04700776544607,73.64118194580078,5061000,20.75540436347401,30.87694356876861,-86.98221048442151,34.3471572764696,18.26447185742196,12.8500119846556,24.92029713436768,1.1914251253307857,76.17766456604004,-0.15312434094364646,0.13017789515578485,-0.03329693335558126,1.0886489625834423,1.64054256869225,-0.21901244451065552,4.6309258775406015,-0.2569059386512004,-1.18694729524399,0.9,,-0.001826979958200758,Flat
2021-01-08,73.90226038022102,74.37039892153678,73.65919346454534,74.1363296508789,5569300,15.213156214761156,20.77834807822515,-76.1339965819245,37.49995520882524,19.156429074913472,12.605313602308147,23.799696028014864,1.158407929861439,76.06963424682617,-0.10696221213852172,0.2386600341807549,-0.025414932187976524,1.2336133055299034,1.721962418161721,0.010209055573230156,5.188934682677943,0.22537693992777652,-0.5494691453678174,0.9,,-0.0057074717920378515,Flat
2021-01-11,74.1363344679165,74.77551759570879,73.91126969608406,73.94728088378906,4430800,18.869306065419973,18.279288881218378,-80.27587473739405,34.974493630400744,19.341861669600114,14.465434276969697,22.507885629183466,1.1373951235839284,75.95935325622558,-0.1405702000909489,0.1972412526260595,-0.026488803368946656,0.5855589232488142,1.337402165415531,0.03820186307797771,5.736013476689169,4.235148799250519e-06,-0.43439838079067217,0.8,,-0.012579304977603598,Flat
2021-01-12,73.71318748509393,74.49641510749925,73.68618082025746,74.05529022216797,4359800,21.893545172763236,18.658669150981453,-77.90949316239174,33.888870795473984,19.735114547266463,13.713905710413963,22.781827054336905,1.1140250718351394,75.85042037963868,-0.14755149822609784,0.22090506837608262,-0.023666713361454095,0.5009190119531506,1.2821168838425276,0.11405283605692429,6.132112261082662,-0.21013297152236773,0.4659426711249335,0.75,,-0.024924231851558364,Sell
2021-01-13,74.04629939209937,74.65847575907523,74.04629939209937,74.26235961914062,4069400,22.813943968116845,21.192265068766684,-73.37280019586368,40.880311648464314,19.834919180676305,14.231391586044108,21.857827755505657,1.078176712330267,75.77389907836914,-0.12612439898953987,0.26627199804136326,-0.019948022704562196,0.3134887343002445,1.1728323899334816,0.18855859405718728,6.4050644275042625,-0.008338920666507234,1.0784862119962255,0.7,,-0.04216540302331123,Sell
2021-01-14,74.51445236166842,74.52345687699871,73.4791597569662,73.76724243164062,3732500,21.49912038480342,22.068869841894497,-84.22034548733434,40.11383542405022,20.495636242645897,13.244539300304165,24.108049515011356,1.0757566146078308,75.64741439819336,-0.15699520108628817,0.15779654512665664,-0.024854411502498674,0.10726066383670747,1.0577984472397342,0.13338871846717146,6.779499910253857,0.23433994186472573,-1.4154489633427554,0.65,,-0.040439954052659516,Sell
2021-01-15,73.76722363996348,74.21735313375201,73.54215889306921,73.71320343017578,6359600,19.00085528485395,21.10463987925807,-85.40428846224013,34.84346784318872,21.109146725692195,12.634507556924376,22.997654117959613,1.047143623904667,75.50517272949219,-0.18090101735539818,0.14595711537759867,-0.023733066683211068,1.3311539147077105,1.7172165840631737,0.16319405993627245,7.046510723273014,-1.794565398717113e-05,-1.0598157577795086,0.95,,-0.042414131717282456,Sell
2021-01-19,74.31637098848086,74.31637098848086,72.68689779564193,72.78592681884766,4004300,10.795446159843598,17.098473943166987,-97.98902757089473,31.133178202219277,22.438220019810032,11.283764438791671,26.15032861719732,1.0887404729858248,75.28866004943848,-0.22153888946322728,0.020109724291052594,-0.03324183521060664,0.12806383449972208,1.0680055743367138,0.05334410925457133,7.442381461739827,0.5540049013250262,-1.644744178237169,0.6,,-0.0039055168240071077,Flat
2021-01-20,71.57057385225649,72.42581695594939,71.03041995158573,72.20075225830078,6897200,12.003201682216565,13.933167708971368,-80.59707892021544,25.182758486196974,24.698119388472247,10.038597753781922,33.677169789685344,1.1363686427025161,75.03073501586914,-0.20289171632416542,0.1778373906117427,-0.03771764673463229,1.517104131064314,1.8199881520808403,0.018404411965035603,7.83180902643443,-1.069505898808341,-1.3742985074252794,0.95,,-0.02138337210247789,Sell
2021-01-21,72.18275478452935,72.4078194967699,70.90438886742616,71.37252044677734,5772000,9.672064040002619,10.823570627354258,-92.39770138888197,23.925155612683856,26.85936641375916,9.11129968119106,31.340655435151636,1.1625883777417565,74.75930633544922,-0.2465087500612977,0.06979804936894048,-0.045302532282404884,0.8809774412254123,1.4648259059993909,-0.025412238676864554,8.622283408641055,-0.015480520978877439,-1.3680888537173987,0.85,,0.00469699483899441,Flat
2021-01-22,71.31819416408878,71.44493323248827,70.5215476046118,70.7840805053711,4816300,10.347104405084314,10.674123375767829,-95.96390647564965,20.204460405997764,29.05584913349506,8.586667017249328,31.92336657424651,1.1455018487822293,74.49941711425781,-0.24226977064329105,0.037029741586339184,-0.04987068023886143,0.3664856122463307,1.185072364633108,-0.01564148651301724,9.671580263277072,-0.04742574858898522,-1.2030356069206838,0.7,,-0.0026847429790570697,Flat
2021-01-25,70.80219201114596,71.60789343568672,70.74787723409084,71.164306640625,7750400,7.549171343037467,9.189446596041465,-88.99087810635598,29.268267640226433,30.799265948512122,9.152430890827173,30.180327401155555,1.125109331667969,74.2571891784668,-0.21860681845071114,0.09065987895999182,-0.04165095086495252,1.5735231122452653,1.7952626044094007,0.09406921812062137,10.26060420254825,0.01609755182460197,-0.6102118224424193,0.95,,-0.004437591378966853,Flat
2021-01-26,71.39969024510744,71.5988467523769,70.54872180579216,71.29105377197266,5788400,9.428841129347745,9.10837229248984,-86.75869202995113,28.14399881046098,32.52936988633244,8.539317699440346,29.429017712345672,1.1197531370527027,73.99384002685547,-0.18675320913917304,0.10853730882512198,-0.03652717920710502,0.5994900752387261,1.266636031423007,0.15033194369444075,10.44624424462312,0.2102102657215932,-0.13747103196393384,0.8,,0.0038192799025208823,Flat
2021-01-27,71.1099951919754,71.50831508696041,70.46723806851485,70.63924407958984,6289700,9.414294100995164,8.797435524460123,-96.0075475607074,29.337034815902804,34.182560510321885,7.9693458043649175,27.987144026839566,1.1141332514827853,73.68124580383301,-0.22351208819614612,0.02407667114534206,-0.041285970277187056,0.7696713887729822,1.304079641806765,0.10880892541416677,10.553914176313423,-0.16251070485176458,-1.2765580201621016,0.8,,0.01076376930068759,Flat
2021-01-28,70.64831032755704,72.26876828095547,70.63925556056499,71.6531753540039,8037900,14.920231651623157,11.254455627322018,-72.47306545447199,38.47898936374505,34.30072314069466,11.88293830617528,25.156746816360677,1.1509478811253895,73.43645324707032,-0.172486683238709,0.17982603068642775,-0.024283279137497726,1.5083731442225314,1.5743779435485055,0.26217146575170364,10.210414496414321,0.007877201145140268,1.3476300704108348,0.95,,0.00025326845085349914,Flat
2021-01-29,71.43591754559355,72.60372707221764,70.46725766169122,70.61210632324219,7405100,11.627313887176426,11.98727987993158,-96.63744532329133,30.543371527084197,33.857390421475614,12.357155190484754,22.01337354784703,1.2213440345697884,73.15311164855957,-0.2127391467840202,0.021966661760992885,-0.03473543733210993,1.0846149825270202,1.3795409665039682,0.15692071301627442,10.12460928128188,-0.17788420155249696,-1.0327987908012948,0.85,,0.01564082199693594,Flat
2021-02-01,71.1914840866945,72.15108225442408,70.9017936828461,71.08284759521484,6514500,15.192500660018323,13.9133487329393,-85.3119872421817,32.14893614893529,33.4457283231707,11.265210548007653,20.068153556847168,1.2440325534587278,72.8581974029541,-0.25933568268281393,0.09385810592016387,-0.024367193686118838,0.5371397018659938,1.1635383568470066,0.23584484419529478,9.224576219944735,0.4657255646900042,0.061379867520020184,0.75,,0.010779780992712049,Flat
2021-02-02,71.38158416748047,72.19634048851542,71.11905119143792,71.38158416748047,5018800,13.288741958051792,13.36951883508218,-78.18434156037159,38.01218520500456,32.98247304289857,10.801359951921357,18.7754114656431,1.2347080911814055,72.63133354187012,-0.27200372289172514,0.15516505971124234,-0.017206752422757043,-0.4000199994866953,0.8844464103508497,0.29883702064493334,8.553637691150898,0.24194914927607297,0.6746819608143909,0.4,,-0.003797682859692405,Flat
2021-02-03,71.51738893635229,71.88855844734476,71.09190463126893,71.40875244140625,3863600,19.905099339670567,16.128780652580225,-76.788373178435,33.056516779018395,32.5819758534373,10.290605368594369,18.048725754023206,1.2034178742891177,72.39727668762207,-0.28886693604340624,0.1605114269974125,-0.013654163408398312,-1.2253328655101925,0.673133294713597,0.31752292311460806,7.482673243924255,0.11284922035252641,0.45356066889236635,0.1,,0.004316377355093029,Flat
2021-02-04,71.30916136882101,71.77085777837777,71.01947099369514,71.45401000976562,3869600,23.554499656253295,18.916113651325215,-74.36378629243355,33.05411955855729,32.29348269401842,9.818999017500362,17.66336343855703,1.171129339664407,72.26766242980958,-0.2358978553127135,0.22904083521560184,-0.011258872816513388,-1.1750135906538512,0.706065676369535,0.34516376225123935,7.271471446356256,-0.08503849166120239,0.7530279265838943,0.15,,-0.00947453130585679,Flat
2021-02-05,71.66222712272007,72.48603130867667,71.61696019641732,72.30497741699219,3579200,32.19736094927644,25.2189866484001,-52.25575768130215,38.81908316659621,30.685219867677976,13.59498026285988,16.542023849848935,1.1611928796834696,72.20085220336914,-0.21683382469769982,0.42655991489816175,0.0014421604516490216,-1.2746993755084859,0.6620277373936913,0.5204070363839092,7.066976431649229,0.17931311550170848,1.6959203657559214,0.05,,-0.019624855689385604,Flat
2021-02-08,72.42264971083924,72.540334030185,71.7617899932525,72.15106201171875,3828700,50.73104068460933,35.49430043004636,-21.187333972436296,43.805711870186364,29.099344035580224,13.270292945458205,15.730705752833813,1.1338603818021344,72.10158882141113,-0.23827262434820787,0.3908344230163281,0.0006861595023954781,-1.0104514869128345,0.7197629803417309,0.510342407551819,6.634427225552511,0.1037802323245694,0.9143451318222385,0.15,,-0.018207150817582857,Flat
2021-02-09,72.0967570341505,72.11486656682646,70.93799558635759,71.24578857421875,3682200,54.33251984778989,45.753640493891886,-63.55934880289189,45.680097808080305,28.68298925987273,12.261220586746221,19.698422720976204,1.1395180404688394,71.96651420593261,-0.2181377165106069,0.18575670558063945,-0.010014735876348047,-1.0607550131052061,0.6971275814281063,0.3406272249687416,6.283843570135345,-0.04765609287406053,-0.9738924069706287,0.1,,-0.007088559129151061,Flat
2021-02-10,71.51737690790314,71.94286114142467,70.85651709496828,71.61695861816406,4882700,56.35562196196395,53.80639416478772,-46.18645133877997,52.715752629885756,28.389106665602405,11.423483310344851,18.864992959574554,1.1357198455960735,71.84459762573242,-0.19501591077245706,0.27431528215129575,-0.0031684916485191783,-0.2844020597678956,0.9198574632566613,0.44449547258917665,5.708528288273222,0.23913321118541397,-0.3023851847986025,0.5,,-0.00668762519002021,Flat
2021-02-11,71.74369570344746,71.78896262747972,70.92893941820715,70.98326110839844,3106000,38.13568415283921,49.607941987531014,-75.84714739981052,53.922403092160145,28.116217150114824,10.794684714348298,17.826581052785745,1.1160269762299246,71.6806427001953,-0.21121953536819527,0.12721775235702132,-0.00972900863506021,-1.3876429637182208,0.5905015936508721,0.3012130704349014,4.894189299238717,0.11356095146689754,-1.1930690439234906,0.05,,-0.014426222805686959,Flat
2021-02-12,70.9108387178617,71.06473521292898,70.4129301670404,71.0013656616211,2732400,34.94194274035836,43.144416285053836,-73.14057304033446,46.602137396890626,28.45837797025486,10.330565715807158,20.463886427861965,1.0828678721479283,71.54234886169434,-0.17606505982046172,0.1507478969191975,-0.0075617198579692735,-1.5305608800194994,0.524460021535798,0.31853335200771465,4.167002554811494,-0.06688017291813267,-0.8099017656953494,0.05,,-0.009993312556922162,Flat
2021-02-16,70.6573414369716,70.8112378904908,69.77016105141394,70.7840805053711,5147600,28.931577806270553,34.003068233156036,-64.21754614104339,47.074519152936055,29.394952401825865,9.499707680882759,23.01685644041303,1.0934634705722177,71.3958927154541,-0.10029655550411348,0.2230252161674937,-0.008569291408979995,-0.0010840086946625439,0.9996640339616999,0.23257754474245937,3.2044023381385127,-0.314618854591875,-1.0712315029387403,0.6,,-0.005263100159896412,Flat
2021-02-17,70.52156795939229,71.44495385378747,70.48535579986026,71.01042175292969,3145000,35.47073109816284,33.11475054826391,-56.22968752413367,54.16448963547375,29.04534803923098,13.075167617296955,21.56132379679753,1.0839015569411128,71.3071174621582,-0.0637919159736943,0.43770312475866324,-0.004160814793642054,-1.1964264444218093,0.6158980018075481,0.34535977793937345,2.6906420193905025,-0.2421922399665582,-0.2185720714735175,0.15,,-0.021700417150500886,Sell
2021-02-18,70.91988869083077,71.39063986322839,70.69356787130666,71.26390075683594,2565600,44.08955397989828,36.16395429477722,-47.284104395128125,49.91598090858794,28.720716712419676,12.45881987958071,20.544948823008024,1.056270610344009,71.26027488708496,-0.09769880019515666,0.5271589560487188,5.0882062365253944e-05,-1.3867220093048676,0.5246856456878983,0.5020903958694919,2.434087395021353,-0.08571010232825495,1.4973032047666512,0.05,,-0.0245486179836894,Sell
2021-02-19,71.17337060532832,71.29105493974656,69.80639098306621,69.88786315917969,4540200,33.57837210460836,37.71288572755649,-95.75109176691312,52.496938356271656,29.30217604399663,11.243185099102817,24.37086553503624,1.0868704059288241,71.18604202270508,-0.11825275977255711,0.04153850903829192,-0.018236424257319084,-0.17302237847946714,0.9403514149697765,-0.11767754477737218,2.952418201294977,-0.08329433850971035,-1.6951312484686527,0.5,,-0.02615923712340366,Sell
2021-02-22,69.90598051667585,70.10514395626403,69.59818059001313,69.95124053955078,2573400,22.988285356329385,33.55207048027867,-87.9999477689706,44.06729253462692,30.02129942382443,10.85374651241383,24.9492895880672,1.0454481340727853,71.14440002441407,-0.08831973754856488,0.11746946907262258,-0.016770954347128386,-1.2319607116367153,0.545668514964854,-0.009693963366085493,3.290396895496034,0.017329752577572455,-1.003125707845993,0.1,,-0.028277884810114066,Sell
2021-02-23,70.4310484229938,71.01042922292807,69.706818969694,70.15040588378906,4131400,11.672795272962972,22.746484244633574,-81.23057464522736,43.01948570769642,29.127452940397813,15.98183892699581,22.765628948061973,1.0638884261767798,71.09370498657226,-0.10369600964478712,0.1837354028778444,-0.01326839138516367,-0.2541148378612905,0.9109832197746467,0.12204336097556272,3.510559152873023,0.450994551343384,-0.4735111675498245,0.55,,-0.021662748559103103,Sell
2021-02-24,69.78827216184521,70.2861806388113,69.3718427569109,69.38089752197266,4083400,10.351750957937256,15.004277195743205,-99.71422471199027,42.92099536436789,28.644108783016097,14.990789965809068,23.625739625804815,1.0532061687396468,70.99819717407226,-0.17756984956158395,0.0028016983834716494,-0.022779446753194765,-0.23439241756479987,0.9176489095138038,-0.058060825280569175,4.081893177458255,-0.34383934759630946,-1.071739365934608,0.55,,-0.025979048590979218,Sell
2021-02-25,69.34468364971436,69.86069473725208,69.05499333577671,69.42616271972656,4178100,9.901548008538454,10.642031413146228,-89.35055661716702,42.76051478691585,28.50884317251352,14.157661497460237,24.498292725627618,1.0355271404534545,70.9375431060791,-0.137197055947261,0.10459206339952098,-0.021305789856471913,-0.11057809717280989,0.9617496150101168,0.02709070941568639,4.505259313080339,-0.03497143710057009,-0.9818734359669076,0.65,,-0.02895917757894941,Sell
2021-02-26,69.39901293660286,69.39901293660286,68.03203338037369,68.0772933959961,5421200,3.9797149881801697,8.077671318218625,-98.99607370630221,34.70730472503482,29.242811996904354,12.829056714011973,29.08517311281569,1.0611417397516316,70.75874900817871,-0.2248457869322416,0.009900054262854275,-0.037895746459178925,0.9598751033278606,1.2866461687435549,-0.17379322132321048,5.624239790474349,-0.02558544453265858,-1.6316488438321664,0.9,,0.008218360056712273,Flat
2021-03-01,68.2945656306679,69.12742450256323,68.1949839278584,68.43940734863281,3872400,7.210365714368467,7.030542903695697,-90.02227253342538,34.52418131703381,29.92435285759484,11.921526106413394,27.027680857882096,1.0603552614901866,70.65011405944824,-0.1782191189472307,0.0903608698493019,-0.031290914958116534,-0.16275356817993014,0.9592746730083235,0.004865662462852097,6.319681869320752,0.20490513185784873,-0.7874986746293773,0.55,,0.010708379304354502,Flat
2021-03-02,68.4756298052069,68.84679928183203,68.13162462987628,68.2764663696289,4977000,5.743937893371073,5.64467286530657,-93.74984008015919,33.83359835036363,30.608210286898952,11.333516384821294,26.131554099571527,1.035699373759293,70.50979499816894,-0.16065313012862423,0.05421843134296001,-0.03167401959682381,1.1843008848467338,1.2568419856436674,0.04391006665749781,6.944687282329943,0.03497390989300045,-0.6961632302571223,0.85,,-0.00213011630160761,Flat
2021-03-03,67.98676154255139,68.14065801671362,67.15390272227829,67.54317474365234,5705600,8.20877073456387,7.054358114101137,-91.60157518272382,24.591449270598734,31.94486587191979,10.461304426485079,30.823389790542585,1.0419039950859608,70.31787452697753,-0.14213807886004695,0.07226900319004254,-0.0394593807334247,1.8698152121472231,1.4284480373735844,-0.008108021765139363,7.765943272524007,-0.2780532836459781,-1.175274147470268,1.0,,0.011746158195514184,Flat
2021-03-04,67.82380660721269,68.7471992153908,67.23537122463044,67.38927459716797,6337500,6.7112548846741005,6.887987837536348,-94.51482008309469,33.77771471690298,32.14233925229056,13.439313016602867,27.728406150332177,1.0754701472679562,70.11690063476563,-0.18955528723405904,0.0436971830577657,-0.03890112102652232,2.1070244636980293,1.538990179603493,0.03949892554773418,8.447563574697961,0.260938775728216,-1.2114448298143041,1.0,,0.008846099049875438,Flat
2021-03-05,67.54317714123256,69.01878620605888,67.50696498600976,68.8558349609375,10241200,17.848655619036816,10.922893746091596,-60.33763787707104,45.226008790958666,31.89213281356409,13.776212044460081,24.83397060816436,1.1150447043290825,69.98699188232422,-0.09223646313730338,0.31596657255444,-0.01616238805189174,3.366538043008757,2.3083754457302312,0.3078525966963216,8.411452756583934,0.1380236536410398,1.2196502852977518,1.0,,-0.0032997586988864664,Flat
2021-03-08,68.58425215648812,69.94217685730507,68.24024014528669,69.20889282226562,4676200,31.012558393294512,18.52415629900181,-52.109866859950735,52.66173815922901,30.358492590549147,18.02952324571887,22.224558092532043,1.1569657262332373,69.83218765258789,-0.10715402131715843,0.38151235623683355,-0.008925609396960743,0.10789145823451084,1.0411476179979917,0.3870619081560736,7.903099168078219,-0.23473712167220326,1.200336956604541,0.65,,-0.01368451373751652,Flat
2021-03-09,69.4623999871779,70.01461652020089,67.76046273402426,67.8419418334961,7085400,34.597443343447146,27.81955245192616,-83.76016523263678,45.20924712579388,29.404216926954533,15.67958729979807,22.101986619352218,1.2353365870079736,69.61673164367676,-0.1740202653300102,0.13869061190073406,-0.025493724974976817,1.3512283293952378,1.5223587170796427,0.16803278735038402,7.679591237790378,0.20521303066582142,-0.3996440007907734,0.95,,0.007570593904211658,Flat
2021-03-10,68.15877935977677,69.10027480503418,67.11770220062347,68.62047576904297,7028500,33.37958392944585,32.996528555395834,-63.99121611907495,39.05172233701514,29.086006036970986,13.956601485306077,23.2358623035468,1.2887107685258394,69.48546600341797,-0.11216176485024942,0.3114454024948593,-0.012448505912480368,1.1873721868043279,1.4577292732197598,0.3334646380714792,7.474992559131915,0.2458561952136945,0.31679821644702555,0.9,,0.003043566243090096,Flat
2021-03-11,68.41225852837246,68.6747915135073,67.99582904025758,68.14067077636719,4842600,26.17586296300128,31.38429674529809,-73.72102975928445,38.96616498357119,28.79052488427134,13.41300755668445,22.33085160392954,1.2451571822656613,69.31165161132813,-0.16127500012455084,0.2189919812353888,-0.01689442983594347,0.01240957882805902,1.0047857314035482,0.26248767301736936,7.113074950917809,-0.16722165172082076,-0.71726415311168,0.6,,0.002635959854695166,Flat
2021-03-12,68.6838431989076,69.02784835015233,68.24930419654726,68.35794067382812,3141700,31.382718665561345,30.312721852669494,-68.13959812495659,42.84601284614386,28.0028604696314,14.783848067376049,21.170535726628366,1.2195871357639747,69.18038558959961,-0.15656195913698875,0.28661112701818914,-0.011888411849140246,-0.9045149441555954,0.6516265255158339,0.32670312251139694,6.860141983759663,0.4453740176589791,-0.14650959169759434,0.2,,-0.013939806079403759,Flat
2021-03-15,68.83774336275653,68.91016768480264,67.81477571421824,68.5118408203125,4860300,34.04654265876993,30.53504142911085,-55.99974413944919,36.95526373582485,27.687511077272212,13.828442229671023,22.365983455991117,1.2107160285470084,69.05590934753418,-0.16206593966630153,0.32217646012560075,-0.00787866718956054,-0.03764681608122797,0.9863192169189979,0.3782822681647345,6.472900103185958,0.3962966357224306,0.6994119323376222,0.6,,-0.0010546679069463273,Flat
2021-03-16,68.6657270337268,69.15458077412885,68.34887930571504,68.6747817993164,4268600,43.20341624864589,36.21089252432572,-46.25040898965654,42.486476393936,27.03152104050283,14.632294694306633,21.27681202324252,1.181786344463411,68.95044441223145,-0.22182351552799387,0.3598310714271568,-0.003997981670240569,-0.3425535834791489,0.874038779507204,0.43415887434103567,6.072164821344045,0.1302149192493571,0.9882055241298039,0.45,,0.02101088110922052,Buy
2021-03-17,68.93732353745571,69.18174698544173,68.25836107367269,68.62047576904297,3914900,49.874940501286225,42.37496646956735,-48.125025367035605,42.65936216318094,26.516359213039948,13.802699823546325,20.62628306666886,1.1633291276620685,68.83094711303711,-0.23167979453979182,0.35169564526325464,-0.003057801073817812,-0.5708821387536012,0.7953460402335513,0.44373507911408355,5.4346492017963985,0.2256813930782706,0.737009299520447,0.25,,0.027887935991968447,Buy
2021-03-18,68.49372854090088,68.9916301445847,67.59749322209744,68.8648910522461,3366700,55.31221026281827,49.46352233758346,-39.687934854853026,43.84109968897722,26.683047412532822,12.63769344342188,22.88638252800763,1.1798154344169738,68.71099662780762,-0.21850539253248774,0.41865352891060587,0.002239735005913124,-0.929466614535618,0.678453504060101,0.5512177043629714,4.372970311282312,-0.10742970844819295,1.3723652736161855,0.15,,0.023521437498352914,Buy
2021-03-19,68.89207164959329,69.254186424013,67.76046729625975,67.87815856933594,11878800,46.14586817028129,50.444339644795264,-73.7494352672675,34.87166663935563,26.414710338590258,13.076071311127393,20.85529433921429,1.2022371718777625,68.61051139831542,-0.2594257422824062,0.19535311989646212,-0.010674061656935407,2.8412662358847656,2.228983655283253,0.2460049061796536,4.20246765257807,0.022608348820843654,-1.6819533217140072,1.0,,0.05654836249915995,Strong Buy
2021-03-22,67.87813981931467,68.73815612757937,67.75139381252878,68.59330749511719,8160500,45.833256532187875,49.09711165509581,-49.06286028131586,43.11814725520184,26.174943637026562,12.2995234814299,19.671369795996537,1.1868460819418452,68.54261474609375,-0.20412487775629026,0.3790672415606786,0.0007395800293179544,1.1133417159254548,1.454997682131013,0.5194368495260588,3.805040669406492,-1.579819115067156e-05,0.17742508712705268,0.9,,0.04855679207448226,Buy
2021-03-23,68.9825659499285,70.90176851078239,68.63856087585349,70.38575744628906,6060800,54.51709579173814,48.8320734980691,-13.636417076202234,50.044907416742106,25.33823275746344,22.89678894369619,17.111213841519156,1.2669615732365624,68.55438232421875,-0.16021056100545067,0.8636358292379777,0.026714194774727362,0.1569076234394175,1.0623533103011882,1.1709827348539525,3.9813535262635504,0.3072377750312646,1.6408326980049122,0.7,,0.031599265416013815,Buy
2021-03-24,69.61628522937339,70.84747103592366,69.61628522937339,70.40387725830078,4255400,74.71438351935224,58.35491194775941,-13.157572084425183,48.91172419817199,24.561287464359847,21.304271337068066,15.921094590282383,1.2644061572168315,68.60553131103515,-0.11453890397953023,0.8684242791557482,0.026212841922504948,-0.6449746231986015,0.7447752495331372,1.080482406540144,4.515699636573259,-0.6085641172528058,1.0459284681904715,0.3,,0.006768806953436153,Flat
2021-03-25,70.88368165697294,71.10094770436439,70.13229489740546,70.51251220703125,4769500,86.14441528236476,71.79196486448505,-14.772764992278276,45.45650232922924,24.08287945615992,21.57493949461115,15.035072764222775,1.2432808863354243,68.65984878540038,-0.12001420181608032,0.8522723500772172,0.026983214417227286,-0.43400133906653726,0.8304545866096489,1.0365863199537924,5.028681018098073,0.3859179401417354,0.7778794635757486,0.4,,0.009770263156224446,Flat
2021-03-26,70.42198220045377,71.75274963303697,70.17755186435005,71.71653747558594,4170300,90.42946486600636,83.76275455590779,-0.781268325277451,45.189244704456975,24.220786368827934,23.333632913006255,13.699891427481376,1.2669892679819112,68.84181098937988,-0.041761047666150415,0.9921873167472255,0.041758437857620345,-0.6652668017272306,0.7341179204305107,1.1666607428042395,6.263821337666845,-0.07145285983493706,1.2494353148892388,0.25,,0.005309096051545264,Flat
2021-03-29,71.61696341572389,72.3955076171379,71.61696341572389,72.33213806152344,3811800,94.41509555109195,90.3296585664877,-1.2006800291684105,52.37311302303486,24.852636381099646,26.006745160097836,13.081552107274597,1.232100289688914,69.03644752502441,0.002543956142683053,0.9879931997083159,0.04773841433982251,-0.8209040816326506,0.671367542819099,1.1272708192425211,7.610495000782966,-0.08081652175180555,1.4035574240989694,0.15,,0.004907588792373226,Flat
