Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-04-16,57.3295499846874,57.57689395387041,56.898981788989566,57.247100830078125,3349300,89.96527549628475,88.73380672487343,-10.843258547418966,56.927936664554146,25.855102834555982,30.915815838854034,17.253638474098825,0.9907422783194607,55.46345043182373,0.00757768606631737,0.9234048774537441,0.03215902336344678,-0.4166584543650412,0.8363088847050834,0.9461711374752358,7.207777613188118,0.40685628078560787,1.2562831173276474,0.5,,0.008983117057453888,Flat
2021-04-19,57.10968060624638,57.37535047504246,56.82568831601837,57.09135818481445,2374900,90.70457763657622,89.59271628542852,-15.963916461792538,48.19647873002554,25.927166596181674,29.650429914437005,17.09321879440981,0.9592365411244299,55.56971759796143,0.039975863277793795,0.8872333319027752,0.027382550292262886,-1.0605662365831219,0.6396709663343829,0.8614471310195331,7.575810662827779,-0.14325999682065985,0.7136715062065746,0.15,,0.008995809925548657,Flat
2021-04-20,57.027238854835375,57.06388370245288,55.753860104609565,56.06533432006836,4211000,74.49809988419359,85.05598433901817,-49.69852533820773,40.66366002502952,24.586619980076872,26.77828076015502,23.200063776908262,0.9862552339450087,55.626516342163086,0.007349389029791108,0.6489372062834075,0.00788864747894813,0.5140104533214158,1.1626542532410609,0.6047786684922548,7.528867843487897,-0.06501291731816927,-1.2269552646394397,0.7,,0.03544008462242637,Buy
2021-04-21,56.09281170353827,56.76156439294643,55.85462720244354,56.68827819824219,3315400,68.37359551868046,77.85875767981675,-29.21677164395836,50.163228217401105,23.341826898915713,25.009211936213113,21.66738474090899,0.9805896571824673,55.78408584594727,0.09012504478531498,0.7936171866889916,0.016208786763879823,-0.2253932038113013,0.9283259248888733,0.7370350752839592,6.838138509443046,0.028021286242054064,-0.249968722228186,0.55,,0.011217898111315511,Flat
2021-04-22,57.16464485625526,58.19067593982863,56.898975001467925,57.063873291015625,4083600,63.419216959769784,68.7636374542146,-30.827052138524557,58.33856073013082,23.470233037912152,32.401277933113995,19.382970930460644,1.017861676839766,55.953564453125,0.1026446391962489,0.7709494385474374,0.019843397802132623,0.5092725616219125,1.15798518064807,0.8226649098015018,6.149846853300529,0.4680072635135285,0.4900601051666854,0.75,,0.016056492206454796,Flat
2021-04-23,57.05471891629698,57.94333722201986,56.88982060194336,57.622703552246094,2117600,74.80586502054342,68.86622583299788,-15.53858115588682,57.81832688443196,23.57754150152094,30.011807878187486,18.01763191822929,1.0204084593642426,56.11479816436768,0.07117694839506417,0.8498815047925647,0.026871795626201234,-1.2011327112052772,0.6307900365200503,0.9405012387255697,6.100276971739047,-0.00897128462101474,1.2437571349436336,0.05,,-0.013919540173215514,Flat
2021-04-26,57.915845934631385,58.44718214325436,57.28373466732066,57.54024505615234,3710200,76.81646580384142,71.68051592805153,-23.184969294064317,58.96639951462747,24.069929980039568,31.083787560681536,16.564798921547535,1.0306255351975682,56.2439682006836,-0.008219710878559454,0.7681503070593568,0.023047393292797258,0.45609456774772866,1.1305984078010132,0.8741423132493965,6.160060617745294,0.28443151501102326,0.8461261989896711,0.75,,0.01622409065633473,Flat
2021-04-27,57.59521028472389,58.35557501843565,57.39367064616387,58.08074569702149,4280400,83.9696187597646,78.53064986138314,-9.367593270755048,67.04515638446692,24.527147796908096,29.00164519906966,15.45520860927284,1.0257168792658191,56.378176879882815,0.023633743264319912,0.9063240672924495,0.030199075446623702,1.2926245923741397,1.329077371156748,0.9576494955255604,6.598734564744432,0.05358713469831606,1.2699294152471063,0.95,,0.003152709358826588,Flat
2021-04-28,58.11738617601266,58.70369314615791,57.68682152692916,57.805912017822266,4816600,80.04972141753716,80.27860199371439,-27.298273182569165,75.2781761376675,25.227176166564067,29.372406363580804,14.360110144999572,1.025085074805703,56.486734771728514,-0.05713814852015798,0.7846147327245672,0.023353752901893676,1.6911619872301182,1.4444137897944005,0.8424381740883892,6.819845060809616,0.03574384203975644,0.48859422846585177,0.95,,0.02025632682947842,Buy
2021-04-29,57.888368410936565,58.16320125730445,57.24710108846431,57.97081756591797,4454500,79.49649580961037,81.1719453289707,-24.844646117844704,65.9370485686694,25.20404688534664,27.4830871804223,16.523872700526297,1.017300436700234,56.65209102630615,0.05470094016832717,0.824176965022366,0.023277632223662748,1.4282861007026846,1.3503620316211165,0.8588320778872669,6.4870544352435955,0.08105412141742376,0.733192518238628,0.95,,0.0625717530812804,Strong Buy
2021-04-30,55.92791394792364,57.292904721010586,55.06678105746109,57.10968399047852,8711900,68.00947978219027,75.85189900311259,-43.82864135301534,53.38179243737373,24.05639691507444,22.53472143279721,27.06679031759977,1.1520673305577522,56.763855361938475,0.13620522911932376,0.6175837548824752,0.006092409092634199,3.5321980149518346,2.4322075775638,0.6045305087077992,5.828354963491774,-1.7732501945049448,-1.5235624521412792,1.0,,0.04335376290168294,Buy
2021-05-03,57.68682970588707,58.71285743884157,57.12800803449304,58.52964019775391,4850300,75.43388677938401,74.31328745706155,-5.025052190987955,60.15635119687578,22.936386352685194,28.91999983312108,24.449622574423476,1.1842892031285552,56.90127010345459,0.17960625224938706,0.9561410659211224,0.028617464800675174,0.7937985527999513,1.3151233902597412,0.9630703917037874,6.179938366472132,0.4873351153450469,1.2200098935426067,0.95,,0.035062918193491985,Buy
2021-05-04,58.263968558343805,58.91439883077534,58.01662459136431,58.30061340332031,6186700,78.39798571409949,73.94711742522458,-15.952349313698267,66.74642017618146,22.05306087311599,28.563447786270764,23.102447309281757,1.1638238444410682,57.02356948852539,0.15176799764942647,0.8598331421229747,0.022395018871133487,1.504430504506239,1.6001044890189542,0.8567167548509302,6.278095594498309,-0.22827478632532935,0.6561352737507734,0.95,,0.004542626403623118,Flat
2021-05-05,58.48383008393392,59.2716732285072,57.86088174104751,59.06097412109375,5179400,91.33726322799662,81.72304524049336,-5.010808811323897,68.35740216323471,21.512029406197875,28.28717864953446,21.131966420449878,1.1814643936816198,57.22144680023193,0.2267746116012232,0.9555133943222811,0.0321475150267323,0.778296840874695,1.3065122550163395,1.0190292999057704,6.193776542589924,0.15507592238363935,1.195714529238077,0.9,,-0.026397084602054456,Sell
2021-05-06,59.3449689186704,59.71141039085349,59.1342697899357,59.42742156982422,5257600,90.9741644794799,86.90313780719198,-6.1143484365381084,69.39894580572967,21.344163222480542,29.884652423796652,20.273412266095725,1.1435338067914154,57.42390537261963,0.18650606445470952,0.9388565156346189,0.03488993275890784,0.7596019982354884,1.2961278378065226,1.0539637602526897,6.29823379475093,0.24834840552156506,1.0616778842188879,0.9,,-0.0018624942570860663,Flat
2021-05-07,59.02432684844571,60.43512177246326,58.511309559354494,60.18777084350586,5670700,94.75575216539353,92.35572662429,-4.607586255957353,74.50765092135602,21.69913454526576,30.770828789234034,17.950433056481444,1.1992679876901233,57.604376220703124,0.195603759014207,0.9539241374404265,0.04484719377751478,0.9459781094181275,1.3709777829891605,1.107252035945212,7.385268574309232,-0.3361173028181114,1.4466270552706066,0.9,,-0.005311133119889221,Flat
2021-05-10,60.371000051153295,61.09471999360251,60.26106551925199,60.3068733215332,5264100,92.06938245781276,92.59976636756205,-13.069917934066211,81.03305927118113,22.449279620919718,33.07738465994203,16.963604832729118,1.178388067581717,57.77843532562256,0.10747949767307183,0.8693008206593379,0.043760928825107515,0.6244272700803422,1.2357999563346456,1.0275426339396292,8.295240234577015,0.155491397688249,1.0250773814020209,0.85,,0.009187123491205035,Flat
2021-05-11,59.83049873438177,59.84882465143731,58.17235969461958,58.7495002746582,9007100,81.13888836031639,89.32134099450757,-38.90583072902727,70.19520170645927,21.123851122464128,29.032127207785635,26.856232717379186,1.2466827599201842,57.90073471069336,0.07612318574151954,0.6109416927097273,0.014658977441405208,2.3549162843485174,1.9689651516492934,0.6820101359091868,8.0539346713742,-0.3821137200789813,-1.164253521007401,1.0,,0.00424805165921906,Flat
2021-05-12,58.22732535347108,59.00601255851919,57.58605456538577,57.77843475341797,4991400,64.33633618654135,79.18153566822349,-55.015242777282516,63.9100830602497,19.788064524462715,26.69339714008837,28.01899361868351,1.2590595638961217,57.97768707275391,0.050370889107643355,0.4498475722271749,-0.0034367069366859626,0.1566152258230667,1.0600940861642367,0.4548265552950241,7.6078035649722855,-0.4147340889665841,-1.4353808317267829,0.65,,0.0019007937919391792,Flat
2021-05-13,57.833399490703215,59.34496253798645,57.62269688997808,58.91439437866211,3902600,56.636197672516936,67.37047407312488,-36.170333476139405,64.7767636721796,18.468376052226922,26.025730047786446,25.351439765011417,1.2921457167417978,58.07708377838135,0.04709957356881694,0.638296665238606,0.014417228720985387,-0.5108502751755915,0.8152896580467184,0.6915124809133291,7.528088327313837,0.04253756876882447,-0.2572319308692051,0.3,,-0.007417508518516504,Flat
2021-05-14,59.28083394969333,60.27938664793688,58.99684516811697,60.05036163330078,4274200,63.82970871293279,61.60074752399701,-17.325297607779678,65.09929263549064,17.931614433067953,29.214512670233407,23.44620719204245,1.2973490425040097,58.21724681854248,0.07413860356934392,0.8267470239222032,0.03148748721271466,-0.32823550081272923,0.8843764031111047,0.8965882557275128,7.939591442251113,0.28245256983730305,0.8643079910563866,0.4,,-0.011191435847937038,Flat
2021-05-17,59.75722048500703,60.66415774670308,59.60147813559254,60.38016891479492,3182000,78.21679407737282,66.22756682094085,-11.853986683962392,64.65616308284949,17.697302887870986,29.629023696432,22.056453334652772,1.280586938522809,58.38168735504151,0.08953476414368564,0.8814601331603761,0.03423130865676893,-1.025139843435021,0.6529369337203349,0.9108531204109778,8.33176309395614,-0.22891155569015503,1.1471411624356618,0.1,,-0.018645059840838602,Flat
2021-05-18,60.43513192839348,60.63667509273449,58.41971076891824,58.47467803955078,5348200,75.78524799520677,72.61058359517078,-43.4649717226376,57.88219460820284,16.490787849015945,26.14702494941511,25.728855238982046,1.347471043914952,58.50215454101563,0.05935107963652301,0.565350282773624,-0.0004696664880193824,0.2540189227994073,1.0847780780796008,0.49372004660341157,7.478821232567396,0.04078975488695442,-0.5942026336118365,0.8,,0.028834266341449852,Buy
2021-05-19,57.824234870993145,58.18151333563493,57.10967794170956,57.94332885742188,5457100,64.13376535633516,72.71193580963825,-52.27974552439453,57.14648227099006,16.162541465559165,24.25684059146168,30.806854041064383,1.348723119307391,58.56490707397461,0.0605921385452218,0.4772025447560547,-0.010613492748611342,0.26171556021201725,1.083336145680929,0.34788663292814426,6.977357054753591,-0.4822658996841829,-1.1674580529277385,0.8,,0.03597791586088806,Buy
2021-05-20,58.30977807505072,58.97852729497385,57.93417713961814,58.84111785888672,5448500,49.23458522775075,63.051199526430885,-56.55152706971565,66.72359616326902,15.248247548107067,27.183393226533504,29.07504344524502,1.3269821915051334,58.65376930236816,0.12888061668623907,0.6261405169179834,0.0031941435093922887,0.21565374996945105,1.0671709539903105,0.5486497970338554,6.565584450783169,0.2761523251590848,-0.28525356160701465,0.75,,0.025395009698023666,Buy
2021-05-21,59.16174106464573,59.77552640160849,58.905234176917325,59.08845138549805,3223200,46.94124926839961,53.43653328416183,-50.34497960069102,66.0156889344729,14.479212572693566,30.16931522191305,27.58108102367947,1.2989412144294266,58.727056694030765,0.10139278445473607,0.6671717100391351,0.00615380221335049,-1.2939722551054524,0.6245500970288723,0.5964331090433049,6.381420524964051,0.2468342694783535,0.15695916382837702,0.1,,0.025585820332142517,Buy
2021-05-24,59.43656872495024,59.60146701351373,59.0884532221112,59.30831527709961,2743100,49.42524754160712,48.53369401258582,-44.827750704771994,64.35943523722969,13.765108688363593,29.279775150093425,26.767854849528643,1.2428036685224744,58.815460205078125,0.11880475074313278,0.7036458505257508,0.008379685720438124,-1.517854338286106,0.5365497762338435,0.6363629242628546,6.14513495199418,0.280106462725572,1.0720321488509352,0.05,,0.033297107531149665,Buy
2021-05-25,59.42742752039747,60.16030354885808,59.225884341051405,59.49155426025391,5131300,54.865896121113984,50.41079764370689,-40.22958133119504,64.37487486299747,13.498593892073824,30.94874088098425,25.30435978137941,1.2207762055779685,58.886000633239746,0.07856211666434348,0.7340441317783473,0.010283490481646673,-0.01531948513509318,0.995397694482568,0.668487060751192,6.1034303974431605,0.09757090837257117,0.920414464592906,0.5,,0.010502394820930355,Flat
2021-05-26,60.18777330991019,60.6824681988081,59.91294747560404,60.40764236450195,5103700,65.90041772988239,56.73052046420116,-17.241414774385788,64.33550088412555,13.606211874177866,31.848991446490132,23.538032573755753,1.2186431863731293,59.01608715057373,0.12812411823308725,0.8860178186309952,0.023579252388892025,-0.04246436589830056,0.9872944144172028,0.8778166202038836,6.2409251282190095,0.571306726563937,1.6349681904007471,0.45,,0.006346149373887852,Flat
2021-05-27,60.627509207414704,60.81988940337579,60.16029616620087,60.664154052734375,9009000,77.24148396355594,66.00259927151744,-10.80455200375139,66.05956249098139,13.799756921400402,31.40872485428641,22.597202936159547,1.178711044855037,59.15075397491455,0.14283272189199966,0.9285716153681299,0.02558547399855038,2.0558158644093627,1.6692282251318067,0.8964245227241854,6.454059356048358,0.18653158793450603,1.2462609624686347,1.0,,0.004364909591654135,Flat
2021-05-28,60.865693480460784,61.11303743461139,60.36183562477916,60.95730209350586,2772500,89.35463896625606,77.49884688656478,-3.89011632309465,64.82527769390998,14.183976705694933,31.764601050406036,21.541175169374203,1.148174669298992,59.34313488006592,0.09571085507240239,0.9610988367690535,0.02720057200722903,-1.3964833485544759,0.5436130612228892,0.9432750534471379,6.136274034756358,0.17553028569203452,1.0863990021515273,0.1,,-0.031172258271604598,Sell
2021-06-01,62.59712189793176,62.59712189793176,61.268772551135264,61.40618896484375,3464700,87.86748658689145,84.82120317223448,-21.702871912479615,75.82358173833074,15.448267453443075,37.578901596435884,19.408888898417004,1.1832921806871175,59.48696231842041,0.03265893623738579,0.7829712808752038,0.032262979510538026,-0.9180017280600186,0.6886900934334224,0.982761066848329,6.683011892645875,1.3858114092105995,1.1476069191015892,0.25,,0.004481540001031028,Flat
2021-06-02,61.32374695236363,61.52529010586768,60.61834591509947,60.81988906860352,3253800,80.67325005436415,85.96512520250388,-32.38726160133327,77.69175496602789,15.971580067805256,35.48666668195108,22.321144059424753,1.1635530376438605,59.61292610168457,0.03839986255674362,0.6761273839866673,0.02024666537690467,-0.9438608374380832,0.6661875717874538,0.8032004577169733,6.677650004012908,-0.07085367818476355,-0.08384436354294998,0.25,,0.009664961671127348,Flat
2021-06-03,60.66414494268636,61.11303199918537,60.10532336673742,61.01226043701172,2465900,72.34275642321221,80.29449768815593,-28.881597216550514,73.0947783990615,15.971508733143121,33.270201595748404,24.106766250903664,1.1524212939410432,59.71049041748047,0.02202199324259399,0.7111840278344949,0.02180136204592542,-1.2627454361182993,0.5192970042339374,0.8155697237201641,6.908572149734492,-0.13514513028872185,0.14517440666065812,0.05,,0.0014951484844594153,Flat
2021-06-04,61.26877616225445,61.37871069755849,60.737443381508776,61.13136672973633,3269000,70.67335601687911,74.56312083148515,-26.71107313147889,72.67601603007385,16.151390973692685,33.6051476925099,23.117254946841992,1.115910294074972,59.795687675476074,0.0296314270538403,0.7328892686852111,0.022337380941402696,-0.7530368279139189,0.7031460894086066,0.810945490391539,7.183696703005993,0.22987127783005687,0.29855468870590834,0.35,,-0.0005963220744307579,Flat
2021-06-07,61.45200086700798,61.644381063323216,60.40764723598837,60.64582824707031,2439300,69.6160281551774,70.8773801984229,-35.55924518643838,68.15110289420318,15.992283669759836,30.96529976458444,23.39608142517106,1.1245405467678982,59.818590545654295,-0.03294729476867427,0.6444075481356162,0.013829107203464863,-1.0896310150243604,0.5435723621097106,0.6902903693486058,7.267371045000335,0.28512456771185823,-1.2250472695305785,0.05,,-0.027058783368105164,Sell
2021-06-08,62.2948098443701,62.2948098443701,60.95730447172042,61.59857177734375,4417000,73.17756090162861,71.15564835789503,-18.19699897719692,76.79371105432173,16.309677773109254,31.824757695370167,21.024573658468498,1.162000623084453,59.883175468444826,0.017401043013172267,0.8180300102280308,0.02864571385000869,-0.01506263336070167,0.9936605491791108,0.8727741728188267,7.6844684902381335,1.4190883933630567,1.5375406298846233,0.6,,0.00597803539161123,Flat
2021-06-09,61.29626938531701,61.65354791378221,60.993954633757205,61.25046157836914,3960300,72.45457188695295,71.74938698125298,-28.88004017550586,78.4154347225335,16.604400865165815,30.493289488439245,20.14495811956997,1.1261143831571359,60.00822353363037,0.041409324657096964,0.7545924240309292,0.02070113013831487,-0.15168839305678436,0.9445387851670943,0.7685778119223714,7.707684410020514,-0.26844732342305627,0.35353134514144857,0.55,,-0.0016327672227394825,Flat
2021-06-10,61.71766052678558,61.82758805544114,61.14051304419012,61.360382080078125,3915900,73.1413712934546,72.92450136067872,-33.498846966933456,77.90868790419181,17.008435941857684,30.261850555061848,19.241879023774036,1.0947544270980742,60.18732089996338,0.06887650942903684,0.7746236995365945,0.019490171062182204,-0.14659233429061444,0.9460832337738112,0.7737334597247948,7.120127397570326,0.42676141502790577,0.4617072042138237,0.55,,-0.015970217721231587,Flat
2021-06-11,61.378710837188336,61.626054805573176,60.86569698318151,61.41535568237305,3452200,67.9799281868385,71.19195712241535,-33.68132829704518,71.76108883925268,17.05575383668301,28.72705989224698,20.099052947985896,1.0708689546806014,60.31236896514893,0.06424501145660061,0.7846417703785914,0.018287902401271428,-0.43439739700455826,0.8386158781210943,0.7597978247205964,7.03928234231349,0.017115779694704167,0.44464345225861124,0.45,,-0.030491655967697352,Sell
2021-06-14,61.140520844462685,61.51612525339109,60.10533021158596,60.609188079833984,3142700,57.95078171718017,66.35736039915776,-58.967479584480856,66.37453928024975,16.25406152902278,26.083715714944553,23.20893748304145,1.095149390091339,60.34031028747559,0.020243311961301465,0.6377304563003944,0.00445602269987333,-0.5940608902428915,0.7740697591361513,0.563326161143895,7.036622178546484,-0.25095648173391183,-1.6866619471232234,0.25,,0.0033557596847136654,Flat
2021-06-15,60.81072720922924,61.70850845762405,60.425966812469895,61.66270065307617,3925100,57.51298400302764,61.14789796901544,-34.81224010939108,65.71348718840821,15.689105473980746,25.167761819041406,21.290933630674033,1.1085345514826486,60.404436874389646,0.04646147076095219,0.8297164850684173,0.02083065158447006,-0.1123823718379884,0.9580132409921591,0.7859709588352326,7.28418426448401,0.1818068089313968,1.0238103325300603,0.6,,-0.0018716644260814727,Flat
2021-06-16,61.488636508600464,61.8092701211325,60.92065197405189,61.61688995361328,4586700,55.62731656561515,57.03036076194098,-39.338330609282636,65.44291416510059,15.261571856028022,24.36457807262562,20.054329351532864,1.0928262365388064,60.561547470092776,0.14154642783847457,0.8213682085614753,0.01742594975865952,0.3500757172584436,1.129993471378771,0.7547497614112955,6.840418480520224,-0.15927888501927118,0.6690230263294137,0.75,,-0.007539163211355342,Flat
2021-06-17,61.58024942134482,61.70850287532917,59.5098612524291,60.39847946166992,5628500,51.544272417115984,54.89485766191959,-71.21661202997836,52.16956581725639,14.910091646108878,21.099248791601465,25.966217696612716,1.1718130514551044,60.68430500030517,0.09072078358005267,0.5284862784741655,-0.0047100405720031935,1.0295537735660047,1.3837329937408116,0.4155594512427095,5.577936952472128,-0.031268240461194426,-1.250681140225112,0.95,,0.020695944742552028,Buy
2021-06-18,60.00294105352272,60.15011615739715,59.21185469336184,59.2762451171875,7274400,30.44904513094286,45.87354470455799,-98.09792196791044,43.05676469565308,14.839282682180311,19.574486598532303,25.904616649543055,1.1728710312502766,60.706061363220215,-0.03498914405872416,0.10049356001764616,-0.023553105141803754,1.8853763724288966,1.7491100443264649,0.05488374313514546,5.2914502174551865,-0.33723947271982724,-1.4560787233147494,0.95,,0.031677630916838034,Buy
2021-06-21,59.8189632222054,61.17116913652924,59.67178811877121,61.014793395996094,3844100,29.722108850207132,37.23847546608865,-41.519139451489806,43.37744101165702,13.829504291497674,23.367054315484047,23.041090070672805,1.2244462455888896,60.802378463745114,0.023842858415297534,0.5490231058748771,0.0034935299838252387,-0.21092548256736526,0.9174550592368423,0.5743923840651027,4.696085530432643,0.4432355499255751,0.22263217817548622,0.5,,0.01777626974995707,Flat
2021-06-22,61.06079186819099,61.7322981183439,60.60085819543804,61.37355041503906,3037000,43.50019640151853,34.557116794222836,-29.88234937604417,49.054227115754905,13.392578845541422,25.10757052570294,21.51201265174762,1.2178029367177492,60.90564022064209,0.04163243355734005,0.6385598509798741,0.007682542909029033,-0.7175205061554181,0.7222946948084921,0.6841321324073357,4.1722988859075585,0.03777168769100834,0.6810957737866911,0.2,,0.021209646891199453,Buy
2021-06-23,61.58511314201119,61.64950357251395,60.94120883698359,61.11598587036133,2294300,63.45389746578723,45.55873423917095,-38.236818775104354,49.18984435516046,12.986862362576415,24.032368139068232,20.59078583209987,1.1814094932260681,60.98686180114746,0.05602600885454168,0.5624758879975615,0.0021172440325736286,-1.06183256726682,0.5647083726637139,0.5590127391059861,3.58777454605349,0.1790765422024947,0.5715558630815808,0.05,,0.026473170742109996,Buy
2021-06-24,61.50232029379708,61.640301774577,60.95959500753729,61.24475860595703,2819400,65.9403128118525,57.63146889305275,-34.059893413293985,48.780001134774565,12.610125630606971,23.01241894798122,19.71689961199179,1.1456450122825488,61.028717613220216,0.03339213798283078,0.6005150523571333,0.003539989060658444,-0.676686295139206,0.7140270324343626,0.6013435506403174,3.4930580567700864,0.3372200108182091,0.5081824366085853,0.25,,0.03200240004468743,Buy
2021-06-25,61.51152137481481,62.07264092081645,61.40113478578788,61.71388626098633,11399700,69.62007059053184,66.33809362272385,-18.843076040006135,59.90772234376608,12.67964635626117,24.550611737797446,18.678607201029088,1.1229476764567095,61.08120422363281,-0.03562735127583826,0.7390942624106268,0.01035804787078387,3.5177227969213507,2.802200030726686,0.7896973766870032,3.5754717523642077,0.23755583136296277,1.5521284942161255,1.0,,0.027629262526773977,Buy
2021-06-28,61.925458815513984,62.29340709432037,61.38274054324758,62.14622497558594,3756200,80.77359922498705,72.11132754245712,-4.776232871738706,59.49646759955823,12.952836856838706,24.532505875506352,17.581824817658745,1.1077847387459072,61.14065036773682,-0.024040269170078354,0.866806105663643,0.016446907283468315,-0.1749986315479653,0.9122946778357715,0.9246223751534587,3.87330207870567,0.1909870637567833,1.5102735749691505,0.55,,0.00573901377169749,Flat
2021-06-29,62.51416279288751,63.066081609720754,62.41297685769809,62.89131164550781,5069000,90.61539664291074,80.3363554861432,-4.534501159522986,66.45859631074856,13.880461322742152,28.10282478110676,16.52623465335572,1.0943613025515115,61.21490650177002,0.037216220749653806,0.9546549884047701,0.02738557059936575,0.4214146908632817,1.2076163929934902,1.095857264768957,4.595995084491328,0.33621237926060044,1.4780451410035702,0.85,,0.019650783201769013,Flat
2021-06-30,62.72574493506279,63.42483893537173,62.60615771072419,63.1304817199707,4800300,94.56745358704079,88.65214981831285,-6.986905207615957,66.98062453054617,15.024748417779353,28.9581357981456,15.626973895229515,1.0746698682101725,61.33043613433838,0.07345739391828575,0.9301309479238404,0.02934995573306387,0.2551066396618753,1.1229165935646865,1.0551739271540832,5.286623578221095,-0.1540628572016876,1.146727108325702,0.8,,-0.0015934351077286698,Flat
2021-07-01,63.48923130826406,63.66400832272786,62.95571366384741,63.48003768920898,2842000,94.78214063525995,93.32166362173716,-4.132171727081202,72.06588716446947,16.272449525392247,29.190171030039455,14.872937514467308,1.0485002101475034,61.45382499694824,0.06606635469354025,0.958678282729188,0.032971303126556384,-0.7102033771403791,0.6619069301096618,1.0437736197473104,6.0634245445518555,0.342154998941667,1.113165752979119,0.2,,0.016245790065703907,Flat
2021-07-02,63.4156474098881,63.67320910461216,63.240870395026846,63.63641357421875,1978500,96.01872054544602,95.1227715892489,-0.8247614289648042,76.50309813337032,17.438404706875744,28.35819387622252,14.415693741944896,1.0044886739973344,61.579077339172365,0.07764988937243533,0.991752385710352,0.033409663215880236,-1.0728978694183249,0.4678267161331054,0.9937569592856754,6.766418698019838,-0.06410254389891322,0.9876980923505417,0.05,,0.020057399534330528,Buy
2021-07-06,63.746810633866296,63.792799790888,62.15543701865833,62.87293243408203,3136700,91.65425679062831,94.15170599044474,-20.08029647206908,71.11036820564712,16.98003654709108,25.198589214337556,20.195583659446328,1.0496939671056429,61.69043254852295,0.09005489751713353,0.7991970352793092,0.01916828650259461,-0.5440551694785304,0.7356238273921201,0.7802363769285491,6.840042221742677,0.10517070985169888,-0.9546543786374874,0.3,,0.019177578679012312,Flat
2021-07-07,62.83611602455171,64.11473066433538,62.60614926174128,63.95835494995117,5716400,91.96849099776067,93.21382277794498,-3.1894691056841173,71.70936845627166,16.868395634388342,24.814479134449773,18.185192347806574,1.0824716413232238,61.80842170715332,0.14313708600479624,0.9681053089431588,0.03478382368318966,0.6615314446191876,1.3204988715560515,0.9616233339306813,7.535109498692018,-0.034011430992612,1.276283060489408,0.9,,0.027205664547705732,Buy
2021-07-08,62.55098264293461,63.6732219838252,62.55098264293461,63.388065338134766,5123800,87.30300961945186,90.3085858026136,-14.82120556389125,72.01903802999158,16.690246987177808,22.558385412346126,16.888207972186514,1.1056788318969604,61.9153018951416,0.17998872949782735,0.8517879443610875,0.0237867441151689,0.3503434106952259,1.1679121615538124,0.8054031967047743,7.7886362591557825,-1.2728581450745484,-0.19938928058205654,0.8,,0.0063147642021933285,Flat
2021-07-09,64.09633774433833,64.80463230059316,63.921560755198165,64.44588470458984,4171700,91.66668993231218,90.31273018317489,-6.989255533488093,82.34622450664362,17.542238395664203,27.699839142767907,15.37315515000345,1.1278851270855077,62.069577026367185,0.20437342317268734,0.9358552009042054,0.03828457985484901,-0.10866134504782801,0.9481276427947231,0.9510897447570232,8.487131507605158,0.6279650198365161,1.3275402651289236,0.6,,0.002156046730475126,Flat
2021-07-12,64.00435286742807,65.135785441431,63.77438609830224,65.02540588378906,2728400,91.91851716845683,90.29607224007361,-2.4339873972502035,82.07534606522793,18.58740064158606,27.413065820493937,14.067043927354733,1.144564714049276,62.25007953643799,0.2146277375441216,0.9813671762321139,0.04458349881668089,-0.7700379458029929,0.6252427673936034,0.9768286131793089,9.35000492512716,-0.3857639779927436,1.281900565967361,0.15,,-0.03708432242985282,Sell
2021-07-13,64.98862272976834,65.02541826199631,63.8755841974853,64.0411605834961,3523200,88.16018761219584,90.58179823765494,-26.09619423267415,76.199699839721,19.55790843902858,25.446621733879677,13.057961049568416,1.1449410962272832,62.421678161621095,0.19532168943855735,0.8152198422826457,0.025944230747559693,-0.40662999685203,0.8038751748323549,0.7784848603947648,9.316208683941529,-0.03212667808145738,-0.21468186169300052,0.4,,-0.0014316270230214038,Flat
2021-07-14,64.24352305663072,64.8046426203558,64.12394284493008,64.25272369384766,4298100,83.44155599524446,87.84008692529903,-21.14515038434227,80.66947910229004,20.459094248920064,24.20503233247743,12.420838125644803,1.117694020412338,62.55117931365967,0.12273865731283362,0.8509331413316799,0.027202434851878454,-0.0489371195278609,0.976525757596412,0.7844965424749014,9.561604726453977,0.18105355261717526,0.036994913149143646,0.6,,0.015397935446216933,Flat
2021-07-15,63.9215701721689,64.55628079000176,63.755993794387706,64.50109100341797,4558400,78.6157340034257,83.40582587028865,-16.911453372706475,73.90742455183104,20.68536378331141,22.94145882116692,14.17257512629678,1.0950220899569256,62.695389366149904,0.13787999126445974,0.8928592407634237,0.028801187065328193,0.07502748902972212,1.0359988227286105,0.7937681792449391,9.804052685132406,-0.30241720666272953,0.13023017811249807,0.65,,-0.0025589706601060495,Flat
