Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-08-25,33.77171962524695,33.87899064808374,33.00296101146293,33.16386413574219,2826300,56.12963487064078,52.94352667563683,-40.85375485397687,45.3343541041756,21.80702985151942,27.599349489413232,15.709564570644785,0.7843019260594728,32.60810976028442,-0.048198920347083535,0.6078855784225402,0.01704344040618566,-0.47240926254436244,0.8968878818746966,0.6571947637534613,10.842244359306948,0.45589323605834486,0.4805734732313586,0.4,,-0.0038001937560871103,Flat
2020-08-26,32.931450825446376,32.949329329480115,32.52919300962731,32.58282852172852,2802700,55.89337588520183,54.91016947622692,-57.99752879413911,45.74051899123484,21.143757831739062,25.859629912461294,19.424724362258804,0.7728169706889997,32.61806840896607,-0.1295480504544397,0.44333960152937674,-0.0010803793405453899,-0.439173302450335,0.905228309580524,0.4900158809225579,10.82097811700143,-0.30073525700219156,-0.8338181921429709,0.4,,0.012067765865347843,Flat
2020-08-27,32.59177462834041,33.34265494508116,32.511323044047586,32.96721649169922,2778900,41.51203390126871,51.178348219037105,-76.61261464807791,45.605521269652236,21.17458840602535,27.611432214587726,17.838551954308446,0.7772845038191529,32.70092334747314,-0.11562887009046163,0.5453433359943641,0.00814329128864344,-0.3970457764049495,0.9243665333344421,0.5800103827637874,10.17779319052215,0.011509436464937765,0.08193060066615336,0.4,,-0.0075228362124857,Flat
2020-08-28,33.271140662362164,33.28007821075573,32.78843120967356,33.19068908691406,3101600,33.20152241661417,43.535644067694896,-65.78528930794047,45.60782574113667,21.202366181187553,26.246441827026196,16.95669071087814,0.7555832506255608,32.782531356811525,-0.14018509471699692,0.6095979713682278,0.012450464110292936,0.34123284636483997,1.054555283741536,0.6283133189946152,9.703173612721782,0.402237834694352,0.40676982988941607,0.7,,0.01774202387118798,Flat
2020-08-31,33.25326246874826,33.25326246874826,32.421930651281315,32.46662521362305,3362200,19.90128011219575,31.53827881002621,-97.89825570739436,36.093513986034395,20.372851032930132,24.07882899785281,19.19721300462754,0.761312188040214,32.837251853942874,-0.16149368798499283,0.4014093112733576,-0.011286773995836774,0.8337679336643804,1.134969635798364,0.373316146226479,8.909402153185797,0.08219148835023408,-1.2238324814445696,0.9,,0.026111295427418472,Buy
2020-09-01,32.1805709260827,33.18174328898978,32.09118181527843,32.806304931640625,3889300,25.087194645811508,26.063332391540474,-61.05487104723064,35.57796445040155,18.927093052670358,21.56300117319314,20.360222923890547,0.7861094223353654,32.922264862060544,-0.08191572655931197,0.48596265045840575,-0.0035222342966310105,2.0766597504163142,1.3180783770823201,0.4528424105139846,7.469071967038333,-0.3638860944962832,0.0122719387299327,0.95,,0.010917037193906451,Flat
2020-09-02,32.75266740393905,33.48566897935656,32.62752129252276,32.985084533691406,3197800,29.90940677851147,24.96596051217291,-51.3186529098406,43.55537917619651,18.167555447625666,22.68982575722146,18.704147751641145,0.7915139443879069,32.99447984695435,-0.07541097290324941,0.5387125509593186,-0.00028475409542816355,0.4925533065288328,1.0746812386156648,0.49554095448336705,6.385987637175709,-0.0677657394185948,0.37751525772392486,0.75,,-0.03130019908041843,Sell
2020-09-03,33.4141676773106,34.22762103790165,32.76161747903222,33.02084732055664,5241200,43.71373138372045,32.90344426934781,-56.4852818917674,46.98939764365033,18.607266199339502,26.32410754230836,16.26953286665631,0.8419349037857766,33.07469367980957,-0.10981835522244374,0.5492645570446695,-0.0016280229160762216,3.2012598119320383,1.705367586887945,0.4648394631102926,4.630256133980555,0.5096393339791644,0.461398355892818,1.0,,-0.032952581008266306,Sell
2020-09-04,33.63764491175293,34.030961870211286,32.94039671769819,33.84324264526367,5104300,58.068173890903665,43.89710401771186,-17.99154352568101,55.72547362420684,19.00764987000921,23.838292727469884,14.733182744798034,0.860459462826612,33.14678592681885,-0.09687058366477042,0.713003867998425,0.021011289600821437,2.3628333522021694,1.6049138164141843,0.9522033314351728,4.646425211892436,0.7168235318955136,1.6130388610704276,0.95,,-0.021641629914110228,Sell
2020-09-08,33.870057697212,33.96838778640049,32.904642133312734,33.02084732055664,5122100,56.345964230261394,52.709289834961844,-56.4852818917674,52.30686110074055,19.288676764058597,21.687063308900058,13.706945208159546,0.8755591216774626,33.13561496734619,-0.1847905696690135,0.3783288170500662,-0.0034635737680634993,1.996116240315411,1.560944837737436,0.4255308442408691,4.651017905005335,0.03062620362740481,-0.2820660274240858,0.95,,-0.015033405272142553,Flat
2020-09-09,33.29794865277543,33.56611936932614,33.05659398488709,33.1102294921875,3473800,57.74053033327948,57.38488948481484,-52.30158358271315,51.25158325523537,19.545338026648956,20.657959642790722,13.05651746863762,0.8510958142514626,33.104071044921874,-0.18701968208077474,0.41470303021219634,0.00018603292801278037,0.2384391891384267,1.0665839714578715,0.5042841221726022,4.342381484878968,0.32558182942363706,-0.23529724994444945,0.8,,0.0018844281180211964,Flat
2020-09-10,33.1996294572039,33.56613035206891,32.33254056033776,32.3682975769043,3335900,34.72801722672251,49.60483726342113,-87.02908284535192,50.31127885678802,18.174253517608683,18.517164648437923,17.786039239475542,0.8793513754700407,33.053618812561034,-0.2027885623198242,0.12970917154648076,-0.020733621923306633,0.08029238966512993,1.022383702666215,0.057538755263703785,4.685974685910344,0.10166580448982708,-1.3452456861741042,0.7,,0.03693507290266326,Buy
2020-09-11,32.43086761151692,32.89569855338799,32.19845384556962,32.529197692871094,3067000,27.05715968520572,39.841902415069235,-79.49785451631777,50.18788657887403,16.862254839731616,17.418422892632883,17.871774467158858,0.8659315969318416,33.00544452667236,-0.2532728633510225,0.20502145483682233,-0.0144293416020016,-0.2121238601410816,0.940778788152997,0.1943429489487923,4.720761897157807,0.0722574794987548,-0.7688244474240583,0.55,,0.02189784572015984,Buy
2020-09-14,33.06554382438932,33.494617768139406,32.71691804823932,33.137054443359375,3441400,27.475690214693287,29.753622375540505,-51.045991994250464,50.90561694215328,16.513797725507867,21.04531325616345,16.41904478250145,0.8732465318774403,32.97346801757813,-0.2706477690607793,0.48954008005749544,0.004961153182129419,0.15816031005366185,1.0431361375409582,0.6171624973027356,4.2344208226547275,0.6141978375397718,0.8488150572604718,0.75,,-0.019127060385567725,Flat
2020-09-15,33.18174644694438,33.28901748208985,32.636463953205386,32.797367095947266,3220600,34.17015507471924,29.567668324872745,-66.94568826527406,44.97472187174981,16.029377194588022,19.86962723178581,16.190563047861406,0.8570539338309661,32.95156726837158,-0.26750868020851837,0.3305431173472594,-0.0046796005533954466,-0.13025624556645232,0.9656247657596881,0.3884751390433049,4.196015590830902,0.052146080685069277,0.026105290510674957,0.6,,-0.010609260479491624,Flat
2020-09-16,32.85993399114076,33.73596356378278,32.725850337351154,33.26219177246094,3813000,45.60653750376303,35.75079426439185,-45.188707229186406,51.406402957264035,16.287590662963108,21.94642012137218,14.8112400410985,0.8682623602863646,32.95469570159912,-0.23261759163347337,0.5481129277081359,0.009330872712227656,0.4705024616675288,1.1161687864994219,0.7207956531034747,4.226021926190171,0.07205989578179553,1.1591983605019516,0.8,,-0.036255572192917515,Sell
2020-09-17,33.03872692628894,33.64658257967108,32.70798304164704,33.62870407104492,3793300,53.27739504527981,44.351362541254026,-28.0334193697001,52.369617087876115,16.485044355169464,20.222438934004394,13.79729301114751,0.8734038448393536,32.98106651306152,-0.16348430256478463,0.719665806302999,0.01963664691458411,0.3815837395710796,1.0897328168069302,0.9294126604116116,4.572908236045356,-0.25585512073524486,1.3144065602301023,0.75,,-0.0485463649299895,Sell
2020-09-18,33.512499636688176,34.32595304267458,33.44098560056866,33.789608001708984,17653100,67.59262526666454,55.49218593856912,-23.999997601119905,62.8252001273647,17.60242805941595,24.399486869146312,12.778077570291133,0.8742477084784557,33.03201904296875,-0.1761412282782542,0.760000023988801,0.02293498795077431,4.124830839926925,4.160415355717858,0.9593008605319759,4.993456342365726,-0.13291934680502457,1.1797735121147803,1.0,,-0.036407976624379494,Sell
2020-09-21,33.14599523341967,33.4320445277985,32.118003237386816,32.54707717895508,5030700,56.12222467111339,58.997414994352575,-79.59990901583986,61.34232919066594,16.318361972510385,21.21202353527434,21.447947286300014,0.9323456428413368,33.03157196044922,-0.16683110734594175,0.2040009098416015,-0.014667627143941542,0.21062331967164524,1.1569548493925683,0.20663720546646439,4.9998252734345225,-0.6903156283627782,-1.2413499938074766,0.8,,0.0016546024344564157,Flat
2020-09-22,32.42192528220923,33.00296131638516,32.15375454259142,32.511314392089844,3618100,38.071167844059794,53.92867259394591,-82.18658985086086,61.592026233629255,15.135600723992086,19.7971071646367,20.01729397397016,0.926296562035704,32.986429595947264,-0.19997248468117707,0.18799802488102163,-0.014403353429793264,-0.2406798262093671,0.8234810801460739,0.2157774696373811,5.067632538285072,-0.13510996572286108,-1.067371980858415,0.6,,-0.013150563930333845,Flat
2020-09-23,32.627526179458485,33.03872158140803,31.82301047131693,31.84088897705078,3137600,12.975933537259621,35.723108684144265,-99.28570052152043,57.110924482268146,14.533588442630812,17.951069264568364,20.687607844910932,0.947326031826736,32.920280838012694,-0.2135235468702767,0.0071429947847957195,-0.03278805142256114,-0.3955097160564801,0.7115981702020534,-0.05747256838879441,5.881554229174912,0.12267348670293496,-1.2416953505745871,0.25,,0.016782849784163247,Flat
2020-09-24,31.957103636143525,32.377240075839296,31.21516085199797,31.88558959960937,2932700,13.35980478493937,21.46896872208626,-78.44829527280059,51.31888832366309,14.774586409388556,16.378852623545843,23.456949737531655,0.9629112256181923,32.88541889190674,-0.18446790675790867,0.215517047271994,-0.03040342273223806,-0.461732914652851,0.6641483967543306,0.02840800419144616,6.446975988239726,0.12069093806454897,-0.7998242056741247,0.1,,0.03380690793774946,Buy
2020-09-25,31.46544818293073,32.13587675184271,31.44756967856262,31.93921661376953,2924000,15.180537035159615,13.838758452452865,-76.72439310020013,49.5312305003468,14.996944079837474,15.512234803429202,22.215824298811857,0.9430052657007741,32.83401889801026,-0.17303938846050587,0.23275606899799872,-0.0272522924172085,-0.4672430519081339,0.6610920000859148,0.10621889437531956,6.920670399859949,-0.4455345393712343,-0.5827071859781715,0.05,,0.014301403697104339,Flat
2020-09-28,32.50238673784193,33.02979083060583,32.40405664105895,32.47557067871094,3502200,28.448212688426466,18.996184836175146,-59.48267356171988,56.36786924870692,14.000496656387787,21.015125834095347,20.376216029446134,0.9536911492687606,32.798262977600096,-0.22487492372232126,0.40517326438280127,-0.009838700882102924,-0.29393983876371427,0.7882485204303834,0.35772276777041717,6.9151618484023345,0.5905162530911696,1.0350545312333799,0.55,,0.03684206059382008,Buy
2020-09-29,32.26996643136533,32.484505113774055,31.823013968825776,32.198455810546875,2908100,31.80069432611776,25.143148016567945,-68.39085035972671,56.96878967992541,13.624605752007755,19.936748517194843,23.837989102152193,0.932552928817999,32.78485450744629,-0.18764272009457747,0.31609149640273276,-0.017886268086571122,-0.4710387857967285,0.6578950345111542,0.24626459587485935,7.049181074372174,-0.22047461435374588,0.4893094539541067,0.05,,0.03089669894383251,Buy
2020-09-30,32.40404579882703,32.913571211693274,32.21632662776596,32.49343490600586,3922300,37.739356230282475,32.66275441494223,-58.90840738770598,62.61330530836352,12.669875123573743,22.195232682110543,22.49415630022572,0.9168374956175048,32.769211006164554,-0.21036826618715476,0.4109159261229403,-0.008415707662501104,-0.15565277433581257,0.8870048575744692,0.3813761709942596,7.094449515783077,0.22423819844070017,1.0287162738441946,0.75,,0.04205587096776978,Buy
2020-10-01,32.52026014455547,32.8063094303259,32.12693981913878,32.529197692871094,2482900,38.31399028781593,35.95134694807205,-57.75877138911951,63.19599987633265,11.90944229496764,20.984919938685078,21.985015594614794,0.8996888816581345,32.74641666412354,-0.20079355630139764,0.4224122861088049,-0.00663336613225296,-0.5895590009730839,0.5660689227500247,0.4065684936264802,7.099710140318336,0.029816127659789967,0.7961466123513418,0.05,,0.06251719385837548,Strong Buy
2020-10-02,32.171641608123984,33.2085712445777,31.903467387163325,32.96721649169922,2973800,46.551556305634016,40.86830094124414,-43.67815230627249,62.89392769100347,11.426925380183873,21.98219385705283,19.756242335165354,0.9289427132422521,32.74373512268066,-0.14455181223538519,0.5632184769372751,0.006825164208702494,-0.40136500986820783,0.6959765683051924,0.5963156477780803,7.086246488658159,-0.3849064960089365,1.5724189000497937,0.25,,0.020626879838139267,Buy
2020-10-05,33.36946936983119,33.73597021844546,33.1996252675621,33.458858489990234,3317300,56.89644087531434,47.25399582292143,-27.873753678664958,68.1676667648917,11.643393838258586,24.799224055288626,18.56252111182345,0.9173922590692406,32.72451591491699,-0.18896425028661928,0.7212624632133504,0.0224401356152224,-0.26758592486768434,0.7929494358186158,0.8344881100136722,6.708799189993671,0.4384742449648331,1.4840506002169234,0.45,,0.015067357563941324,Flat
2020-10-06,33.81642267587061,34.38852124380894,33.27114016268675,33.40522384643555,4076900,65.82069856838952,56.42289858311262,-30.985998309893994,68.33173016728526,12.55077606259548,27.70257711401516,16.95858540218022,0.931802737053269,32.743734741210936,-0.18040695806626902,0.6901400169010601,0.02020200537454464,-0.016824325312761557,0.9868477586000313,0.7924993923728169,6.906682851769985,0.38373377933095365,0.9425227342912065,0.9,,-0.013782215145040756,Flat
2020-10-07,33.72702488563693,34.32594282493993,33.60187876965669,33.8879280090332,3448400,75.12179520894541,65.94631155088308,-15.774862384604782,68.18643163188543,13.390429278022687,25.72972047025791,15.750868959709253,0.9310045822419263,32.782619667053225,-0.15602262638664335,0.8422513761539522,0.033716290925060566,-0.21102212968333364,0.8349707564107686,0.9501124621015485,7.49063706604372,0.3456492538699028,1.231616461626073,0.6,,-0.03219056457860549,Sell
2020-10-08,34.15610289946893,34.50472523924217,33.90581063706278,34.18292236328125,2320000,81.15220053908875,74.03156477214122,-9.782537688234981,57.39588307161902,14.359380450995273,25.888826147627064,14.981169676646159,0.9083913073945293,32.87335090637207,-0.12156846194276638,0.9021746231176502,0.03983687153278126,-0.5411345062765431,0.5687431511802646,0.9837099117984661,8.235694692437692,0.29521956920185577,1.285205188276279,0.05,,-0.03221623663860596,Sell
2020-10-09,34.40640320144446,34.460035316332984,33.91475274845446,34.05777740478516,2539600,86.95192013313549,81.07530529372322,-13.586839527753792,60.47455036994527,15.256443910313479,24.737910587515124,14.315165695190645,0.8822727575713187,32.94977989196777,-0.13531430102576306,0.8641316047224621,0.03362685627795314,-0.4639361144295534,0.6266285037504935,0.8854326393929444,8.724444388237421,0.25330130194476386,0.7383966616069386,0.15,,-0.024384036470186124,Sell
2020-10-12,34.093529642665054,34.61199608042881,34.022019029511334,34.32594680786133,2163800,89.40319014724065,85.83577027315495,-8.42105234228926,67.62527291851256,16.263111837249706,24.78810270641043,13.61016016036255,0.8612583613677033,33.00922451019287,-0.14013012222115295,0.9157894765771074,0.03988952534349499,-0.5553088370395968,0.542452593684506,0.9228985967461725,9.432409010199938,0.04151162935952792,0.9958363157021728,0.05,,-0.046772945163289524,Sell
2020-10-13,34.209731945128944,34.24548895012978,33.15492416743412,33.26219177246094,2579300,79.41833117200939,85.25781381746184,-39.7371146139288,68.33412710537998,15.614349293130875,22.427160801305373,19.366364867902124,0.8835182812596556,33.03246574401855,-0.14681982500049473,0.602628853860712,0.006954552839700812,-0.4177351272545049,0.6518560826717178,0.5737570389653878,9.429002217624888,-0.13153645509937137,-1.6473215913513726,0.25,,-0.007795705839558086,Flat
2020-10-14,33.25325880795555,33.709148749615494,33.038720158366296,33.05659866333008,2626000,67.56308225823496,78.79486785916167,-49.15258626907709,68.62864194940461,14.828389486181553,21.183203236880857,19.253569697994212,0.8682120944196599,33.02218608856201,-0.18397703208691746,0.5421039548576383,0.0010421046830690894,-0.3840180339483073,0.6737643697698913,0.5110735043295708,9.410794018351458,-0.010288919680808986,-1.2499761212089735,0.3,,0.0010924745658765008,Flat
2020-10-15,32.72585976903245,33.42310451761813,32.53814055364042,33.29795837402344,2443800,54.66499471486816,67.21546938170417,-47.11531497238962,62.46355933608154,14.16274281919695,19.63502661381457,21.98047732257249,0.8694148950445421,33.00564880371094,-0.21197212822647024,0.6131582434711178,0.00885634977366756,-0.41666029336165467,0.6380628872358702,0.5952413166798183,9.298852727373307,-0.3804154911340461,-0.5432691609106522,0.15,,0.002673344196761026,Flat
2020-10-16,33.44097338748942,33.73596356378278,33.06553506490771,33.26219177246094,2630900,51.778119622657904,58.00206553192033,-48.397739890559585,61.72394470378971,13.20940101109218,21.156070614675414,20.743605539724758,0.8551327958581383,32.979277992248534,-0.22053198448824768,0.602628853860712,0.008578531654904742,-0.6373865918469256,0.8544879373286737,0.5944647292539725,9.081200700677318,0.1672430459440704,-0.3548668250033357,0.4,,0.014745374855050113,Flat
