Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-07-21,109.31656466983628,111.78056403160603,108.8514708138559,110.42486572265624,1027100,,,,,,,,,,,,,,,,,,1.689859002958642,,,0.013635752968977096,Flat
2020-07-22,110.3061119179536,111.95867317128788,110.06861993866656,110.8503646850586,955200,,,,,,,,,,,,,,,,,,1.2054465944185708,,,0.06621518766300351,Strong Buy
2020-07-23,111.03838087784612,112.3050148065368,110.39516621257025,110.86026000976562,432200,,,,,,,,,,,,,,,,,,0.8150168105004559,,,0.06680434205428637,Strong Buy
2020-07-24,110.2071566752386,110.26652778215254,108.396262417025,109.21759796142578,673400,,,-21.46743714742255,91.16663683354946,,,,,,,,,,,,,,-0.7815971667963979,,,0.07097193180684769,Strong Buy
2020-07-27,109.8707055505566,114.2148678094967,109.83112229504027,113.76956939697266,1295700,,,-2.9269409434105276,91.97507677645878,,46.33791775550572,9.735294597643344,2.6960838860723024,,,,,,,,,0.24224305204474533,1.6392185947964062,,,0.0637723383525663,Strong Buy
2020-07-28,113.274768791639,114.6007736290422,111.53314362409913,111.81021881103516,1281100,85.55339788025044,,-18.945428268415554,92.186081324626,,42.30808444170974,8.57315131391501,2.7356368262123825,,,,,,,,,-0.18087218324909232,0.30544619528015016,,,0.017003331567492147,Flat
2020-07-29,117.55958238032794,120.17201687324776,115.99607774524792,118.39080810546876,3076300,89.78449904757883,,-8.77413364543741,93.25924023951475,,48.61871122039925,6.3484957005332925,3.314301246203502,,,,,,,,,1.7347136371138923,1.582180431877015,,,0.0273477509038569,Buy
2020-07-30,117.59915882129434,118.67778179011496,117.05490603588036,117.56947326660156,771800,86.07109083289627,87.13632925357518,-14.06716558745823,91.4967857397728,,46.11745646416798,6.0218888311350325,3.1456341766566625,,,,,,,,,-0.2516660360728374,0.8852781014438431,,,0.0017669823664477986,Flat
2020-07-31,117.59916540798544,117.76739614355732,115.80806637701676,117.66844177246094,901800,87.58004910188099,87.81187966078538,-14.418553461461435,85.45747637806241,,43.226063499218526,9.634081098451583,3.0305918049418534,,,,,,,,,0.009797473000309153,0.632484609467208,,,-0.0027577818819042076,Flat
2020-08-03,118.41060365694123,120.64700099628509,118.25227063305807,120.49856567382812,1329200,90.16870822812291,87.9399493876334,-1.008156266711624,85.2272835824477,,48.20174139906547,8.737270107535682,3.0256716186573396,109.20785560607911,0.17552314989272622,0.9934678610957853,0.1033873433837531,0.3103881462335726,1.162472396527975,0.9610720286045674,22.423252110229804,0.24528831215650407,1.0254429541210928,0.8,,-0.022017048511212525,Sell
2020-08-04,120.00378535260222,121.05272275322235,118.68767796318755,119.55848693847656,869700,91.36965774750671,89.7061383591702,-10.464317029306812,78.77159485236541,,45.91265112889431,8.093068706148628,2.9646152351897332,110.25847091674805,0.1661860648461554,0.9322392336269564,0.08434740609409141,-0.4911874386148135,0.7509227880069937,0.887241733337277,21.78158985272052,-0.16689529061070132,0.649180917163846,0.35,,-0.03342112566048964,Sell
2020-08-05,120.5084705084782,121.92353990682578,119.92463443525196,120.8152313232422,935200,93.56145898735038,91.69994165432666,-7.8431497419304215,78.46803305260248,,45.24379923919984,7.497732836766335,2.910341931283265,111.23545188903809,0.12231360525740302,0.949741592847146,0.08612163902350423,-0.3727823422331163,0.8099915120649933,0.8957027946801198,21.76422309403291,0.32641648041086224,1.037870302597745,0.45,,-0.01802234380097476,Flat
2020-08-06,120.7954248798953,121.30010190856432,116.9757278623664,117.80696105957033,1140700,84.18693503821858,89.70601725769188,-29.131728114107013,71.36114832176331,,39.51944244578968,15.177006931476523,3.035944185047065,112.02888984680176,0.09162425228955033,0.8133257299936908,0.051576617608815045,-0.03478161671419281,0.9824008405568689,0.7483210654797466,20.770133822183436,-0.006523981384262984,-0.9925294299812094,0.6,,0.008149341146433857,Flat
2020-08-07,117.78718238060324,118.6283058479753,117.42105045760032,118.08405303955078,769000,78.21394289417042,85.32077897324645,-28.38329346145131,66.53022072795923,,38.07125298290943,14.620845706621834,2.876287356818499,112.91579132080078,0.10799476779839959,0.8104178204478605,0.04577093830982992,-0.6997433293425888,0.6557824405510619,0.7439106643227157,18.765451866127048,-0.006876461393955856,-0.926883962913054,0.2,,-0.007886523057316727,Flat
2020-08-10,117.94549972732506,118.4996501639516,117.22311857980822,117.36165618896484,713100,69.58712918148503,77.32933570462468,-33.723590879986595,61.21567118530383,,36.54623720158814,14.656279920175871,2.738800950954886,113.61675109863282,0.0951750081051783,0.761346461947625,0.032960853519574895,-0.7165749194987331,0.6367532815429949,0.6912028683341555,17.23868151495029,-0.050589040498696176,-0.9537866187789819,0.2,,0.01021463242158375,Flat
2020-08-11,117.22311072164813,117.96527967083529,116.2632376727421,116.48094177246094,593100,65.88628980729547,71.2291206276503,-40.23424623667565,56.38001608348134,,34.558515250085584,16.926462819965366,2.6509743621354365,114.16192626953125,0.012875688804580034,0.6598372513692674,0.02031338799815452,-0.8394628667347036,0.5596629377822023,0.6269449519451746,16.001729637053586,-0.05226209249534767,-0.9994199094820189,0.1,,-0.0015226177630688078,Flat
2020-08-12,116.98563478151878,119.2913084444649,116.520540968422,118.618408203125,537300,67.20302473782654,67.55881457553568,-24.433088669858105,56.765950653922154,,35.671853248594864,15.433795249658461,2.6642998884190225,114.7046989440918,-0.020036928079834402,0.7818418105673803,0.034119868628405436,-0.8498381624380378,0.5332235062943794,0.7215230790841878,15.40239905000526,0.18942800367616539,1.1761686625781211,0.1,,-0.018186454866492247,Flat
2020-08-13,118.61843037089952,119.29133073799312,117.75751139322917,118.7470703125,760900,69.68812980535681,67.59248145015961,-26.268275677395813,61.35683541989236,53.68484400316886,33.91411320755047,14.67325990213691,2.570926065937166,115.25192642211914,-0.03395637694475185,0.7752112809734696,0.030326121210153323,-0.39974792011136717,0.7751511539656586,0.7080214847577728,14.578360136918597,8.622486197118944e-06,0.9416422140701144,0.35,,-0.024966739965893697,Sell
2020-08-14,118.5095556204662,118.8064187096302,116.43148379738248,117.01531982421876,370700,67.35353018263221,68.08156157527185,-47.238045104849434,56.34398488050307,50.90330449228117,31.33901281265459,17.798617636775035,2.5549166607718568,115.71058654785156,0.0006123674745160079,0.652660769352113,0.01127583322574921,-1.031035540967985,0.3874332417094303,0.5846623850276249,13.318586786883012,-0.09296377282304134,-0.6298403148897184,0.05,,-0.016324483178774434,Flat
2020-08-17,117.59916607969733,119.0142354886886,117.351776375676,118.42050170898438,993500,56.40404214528095,64.48190071108999,-57.28155278191189,55.62597042452861,48.608926171127216,29.990471789561532,16.65252125987717,2.509961147175634,116.19843978881836,0.019070722086138348,0.7410389340735705,0.019122992737290012,0.03918023479621253,1.0228033149740052,0.6571877983639091,12.165697933511359,0.23261167055734813,0.5445622566208582,0.7,,-0.03790905193062258,Sell
2020-08-18,118.50955255554032,118.74704453067622,116.53043514669572,116.80751037597656,1115200,37.27442463785622,53.67733232192313,-83.65712819967,38.877741149384626,45.8749730344467,27.848947373369274,18.109322208025855,2.486463661985251,116.51757202148437,-0.02778619351027345,0.6217990253614172,0.0024883659130721103,0.24631007734096724,1.142909849296186,0.5221181171884344,11.250351428526406,0.03581425617330313,-1.194880492644661,0.75,,-0.02023280269152158,Sell
2020-08-19,117.38147165863936,117.66844462659382,116.05545889463376,116.461181640625,888600,23.24701199204795,38.97515959172837,-89.32028304227427,38.52413238450934,43.07456212190168,26.373146634150398,18.710141494915685,2.417099541252353,116.7981128692627,-0.04210002290139224,0.5961967757134237,-0.0028847317851345977,-0.14798069142275777,0.9137979792786076,0.47200836403100743,10.305691987171047,0.2374586866891759,-1.0048548403026532,0.55,,0.02085479366693687,Buy
2020-08-20,115.77836016950232,116.07523077957384,115.06587674511732,115.5507583618164,534200,11.364414165431123,23.961950265111764,-92.92934626176236,39.75991137025155,39.81143974924919,25.132418861106032,21.166468020507743,2.3365999953569228,117.03263778686524,-0.03161237667957494,0.5288940032601321,-0.01266210394870848,-0.7891447346915571,0.5464821871563387,0.3630259841250499,9.244164937288732,-0.2922286538044678,-1.2490705365796249,0.1,,-0.019523915978591797,Flat
2020-08-21,115.56067070217205,116.11482119146068,115.3924475250286,115.6794204711914,811200,8.89906816742195,14.50349810830034,-91.0531661936975,36.735066795999174,36.94983151648103,24.63013383719895,20.62546975337027,2.210355588526504,117.35572891235351,-0.035694815830950466,0.4836334936407809,-0.014283993263030648,-0.31003814280920866,0.82404270556625,0.2966862388296934,7.0255909785986335,0.004484500325238789,-0.7839935355003208,0.45,,-0.006965162265666355,Flat
2020-08-24,116.50076251086044,117.02522747439836,113.55187392283308,114.0169677734375,703700,7.191019526715533,9.151500619856202,-94.44442896439352,37.4055355004671,34.12612689505783,21.751371014579018,24.408373126026593,2.308466272945387,117.36809883117675,-0.11784909314532359,0.23904999210353195,-0.028552316098768404,-0.4508275721277588,0.7370014086498432,0.08938478934899026,6.953545645203978,0.3557955553845187,-1.5620295268598694,0.25,,0.020634878186392924,Buy
2020-08-25,114.135698998586,115.41223065176209,114.01695678416378,115.00651550292967,662800,11.09208873482443,9.060725476320636,-81.22613863743568,29.411613827324402,31.606142386797583,20.70448660751151,23.233608316470637,2.237969523306224,117.52791366577148,-0.04997622953271067,0.17375771834160414,-0.02145361118221001,-0.4703643858952199,0.717393657322221,0.1280253375584109,5.767492613983845,0.05305310189081063,-0.37164928805481423,0.25,,0.0274527272154145,Buy
2020-08-26,114.98671834624332,118.54913571923252,114.8481807317086,118.1928939819336,1064700,35.06369748568116,17.782268582407042,-19.138339941127313,39.80413236917175,30.279636982274297,28.446572765064634,20.425443371996497,2.3502613961720527,117.51801795959473,-0.03131797818288829,0.5543723397439072,0.005742745104592384,1.032071789407277,1.2931788369042414,0.5998273791263329,5.752675423167105,-0.008423385040743038,1.620266805485748,0.85,,0.05688799408979761,Strong Buy
2020-08-27,114.28413489960565,114.6601720464855,110.29621445058385,113.30447387695312,1546600,44.359591209694166,30.17179247673325,-66.55674779235454,37.27204207719115,28.735472962593345,22.26338382403999,28.515335565688943,2.7737226671105266,117.30476799011231,0.02043635417298687,0.25872324961492715,-0.03410171795827066,2.412486999002442,1.794074658376447,-0.02001514811451785,6.557831648158212,-1.4092104912564396,-1.0269647343880512,1.0,,0.010625159429326653,Flat
2020-08-28,113.62113410560654,115.71900135010983,113.49249418744576,115.68931579589844,683000,58.08693156400043,45.83674008645858,-40.04411757451683,43.42504408116411,26.790356711557997,23.705387876155335,26.61070287461329,2.746432882767709,117.20581169128418,0.01212661211436256,0.46382991218495523,-0.012938743168983247,-0.5871301857120642,0.8024720368455682,0.30583596451534467,6.663820689906207,0.11529873190795227,0.23724227765264283,0.3,,-0.023661252056173816,Sell
2020-08-31,115.84766044738149,117.153877897072,115.60027072168452,116.49087524414062,873000,54.08868953208577,52.17840410192679,-31.133066036871305,49.956944173752305,24.760330957917393,26.742302329298337,25.433548410621235,2.656218320180932,117.0054271697998,-0.050108273854897564,0.5327674723537801,-0.004397675715609783,0.16959238644315636,1.0539532300708672,0.4287094251099387,6.168663560914643,0.0596128150611741,0.4174304626635537,0.65,,-0.05659907623995245,Strong Sell
2020-09-01,117.49031251589452,118.2819549780124,116.50075377594666,118.14341735839844,841200,72.02043281304266,61.39868463637629,-12.761517949483892,51.24672834460493,23.423051867789365,28.62904707567783,24.109442682905822,2.5910608691062698,116.9346736907959,0.006621024557470842,0.6748932019961609,0.010336914017468946,0.0543561641982953,1.0173119599460627,0.6747655581935147,5.914731783720776,0.3857251227365512,0.8802214378815473,0.6,,-0.05029093051452634,Strong Sell
2020-09-02,119.04391224897329,121.01313190866276,118.20278133100922,120.78553009033205,653200,84.66055134477206,70.25655789663351,-2.12376197932862,50.82316885954796,23.251588190631352,34.11396367272227,22.122193368807626,2.6119662861832347,116.9331886291504,0.04667611074164174,0.9532372699923352,0.03294480811088829,-0.602670618589858,0.8036565635438646,1.05806153714526,5.903436434522247,0.34475747077528557,1.3973646736993148,0.25,,-0.06486424645924918,Strong Sell
2020-09-03,120.06314248399188,120.06314248399188,113.52215976641985,114.82837677001952,943700,75.80150470054821,77.49416295278765,-57.71020596954289,48.47638534743289,21.655878696290653,27.855587332892764,29.88587255310839,2.95967846602117,116.78425941467285,0.05567884602466378,0.42289794030457106,-0.016747827613552424,0.551034714578263,1.1753130701738,0.22403314456580498,6.068782277205748,-0.24407638013169106,-1.0024120046941132,0.8,,0.009002244777436535,Flat
2020-09-04,115.42212343275187,115.42212343275187,110.40506124446152,113.10655975341795,804900,55.463160097948766,71.97507204775634,-73.77655175728223,41.026694544242424,21.192405524125068,24.51070207596486,33.757726250337825,3.112966838726891,116.5353847503662,0.054701882275260974,0.2622344824271777,-0.029423037511681405,0.0006658027594797503,1.000211250978589,0.05249922974600712,6.574969132451204,0.19073337221130876,-1.2010393393711791,0.55,,0.04370575696546082,Buy
2020-09-08,111.62222161999048,112.21595531536344,110.33579232190444,110.84046936035156,593400,24.53056911463563,51.93174463771087,-94.92153492926802,43.01573773848268,20.79013057844655,22.87689330125485,31.67418075300139,3.0875490063534894,116.20932540893554,0.0728572628026078,0.05078465070731988,-0.046199872770031236,-0.7929336056993793,0.7429154486100069,-0.09142426577362775,7.811629559973886,-0.4807496594784514,-1.1862082466049706,0.25,,0.05164624653993497,Strong Buy
2020-09-09,111.51337395120144,113.93778978179552,111.20660561589214,113.0570831298828,434900,19.021231045284242,33.00498675262288,-74.23822017759704,48.66340557568884,19.731152334467268,25.307028670435262,29.3213023949858,3.088272743825987,116.03813247680664,0.11125487121104266,0.25761779822402947,-0.025690256153680147,-1.328886597652027,0.5499250791884527,0.18547014231153403,8.167827481461476,0.21789027287021176,-0.3883927700188985,0.1,,0.04754030182340086,Buy
2020-09-10,113.65082330655196,115.26380893464564,111.9586787145992,112.27533721923828,601600,16.435840431390698,19.99588019710352,-81.53272359896287,53.697440185980795,18.267434997558286,26.472088625730702,27.015147127270506,3.104292420097566,115.72097892761231,0.0627816535309251,0.18467276401037128,-0.029775428278474902,-0.7261934145980213,0.7576349096404509,0.14502406588743796,8.388013219237896,0.19126425488308121,-0.37722316116273236,0.25,,0.028844443459689926,Buy
2020-09-11,114.92736242735612,118.32154953145915,114.3336286366418,116.461181640625,1144000,33.9182066754151,23.125092717363348,-42.4744361971948,55.063586567352246,17.772249893070867,29.70543994903476,23.39079943648737,3.321087960527387,115.60668449401855,0.0524331084103954,0.575255638028052,0.007391416424978869,1.198085660886984,1.4067793483807896,0.5915468213987648,8.073919238313044,0.798541092448721,1.6036100502863009,0.95,,-0.003120463878381162,Flat
2020-09-14,117.33198103868826,117.6882227937393,115.8476429092203,116.5007553100586,678700,44.62922251756785,31.661089874791216,-42.10517265113882,61.09166966303529,17.318368925379932,28.45396745572012,22.405358987141167,3.2122329408957846,115.58095626831054,0.050939695750850014,0.5789482734886118,0.007958050110026926,-0.580741176997591,0.8190875024891233,0.5990895439050662,8.031170390340327,0.27108849640911103,1.0485919565734683,0.35,,-0.0007606084481116387,Flat
2020-09-15,117.10439041287776,118.02468044322762,116.92627706803734,117.27262115478516,454800,60.172510206074115,46.23997979968569,-34.90286053344407,66.24226200639944,17.010439407551836,28.223141042425347,21.594181821139006,3.08835910104363,115.52356224060058,0.0244695466668517,0.6509713946655593,0.015140278574009125,-1.294606172939715,0.5673157284169297,0.6932088203044926,7.836225359767935,0.1954549594362865,0.9494760236223997,0.1,,0.0034296728428389006,Flat
2020-09-16,118.29186078891011,119.37047626552612,117.7574981267366,119.05381774902344,762200,68.23650845476203,57.67941372613467,-18.28244145113106,65.33212936219505,17.15555505064063,30.05328842411717,20.494186023102657,3.015825176833933,115.63587760925293,0.10788385810252077,0.8171755854886894,0.029557782674682676,-0.0846975578139172,0.9721690773194561,0.8594832732011632,8.222297079770518,0.3379637659219271,1.1010002131899,0.55,,-0.012181772501947637,Flat
2020-09-17,117.78718209538458,120.07306049464825,117.13407721690972,118.24237823486328,689000,73.62161579583521,67.34354481889045,-25.949850627919258,70.47198922399359,17.505001971841345,29.614545957866955,19.03155476785357,3.0102082122367064,115.72493743896484,0.12685922662070764,0.7414598288511821,0.02175365873259749,-0.33060700055178954,0.8901348767505556,0.7580614412610197,8.429643199037425,-0.42078008042430265,0.6523581020607422,0.5,,-0.011398149483431042,Flat
2020-09-18,118.07415943894682,119.02413501094796,116.34243148431526,116.96585083007812,1162100,72.6207917880342,71.49297201287716,-37.905332556847156,60.82137807941482,17.450547927126006,27.673789080445687,19.718920297420173,2.9862352950669395,115.79569206237792,0.08461550134933335,0.6223465288021227,0.010105373929367278,1.3478276805633478,1.4428228224499804,0.6192479600395591,8.474253082413307,-0.0563313936428069,-0.622553749230284,0.95,,0.02753245467804555,Buy
2020-09-21,115.37264870852232,117.23302395277938,113.55186426916788,117.01531982421876,774500,66.23426416619877,70.82555725002273,-37.442024316637315,53.11320192068927,16.22032162464764,25.2295989838081,24.672679877055366,3.036869664220551,115.8624870300293,0.13766904218934667,0.6269625011033134,0.009950009047282604,-0.10993276187303543,0.9637879542060727,0.6168122962909895,8.517946623098956,-0.5246198545582692,-0.7628627898293266,0.6,,0.03357936570908024,Buy
2020-09-22,116.69865791714297,118.85589618742736,116.11481435766028,118.69756317138672,665900,67.65529522868036,68.83678372763778,-21.68675744047449,52.31691151049784,15.662207471336817,27.476796384633012,23.040807903147062,3.01534850892425,116.09651679992676,0.20685986720675917,0.7839333235201457,0.022404172348619467,-0.5113490996204396,0.8305995933691734,0.7598082571919,8.623348846095867,-0.10501668584530188,0.7310181464319777,0.35,,0.030085186546403693,Buy
2020-09-23,118.4106095540364,119.2319376196983,116.25337106946508,116.35232543945312,367400,67.55331189401183,67.14762376296366,-38.211282560852744,47.192589575397946,15.277211076076158,26.409845568190573,21.385569440703286,3.0126758544417953,116.16380729675294,0.1713281587997913,0.5650982208791672,0.001622864703621607,-1.490570058576759,0.4668716801789209,0.5189221744520125,8.576523315209652,-0.09524875267521568,-1.1291582088738816,0.05,,0.07108714869897706,Strong Buy
2020-09-24,115.9564780130778,117.1241574727654,115.05597605572676,116.72833251953124,646800,68.58406760001415,67.93089157423545,-34.34975719863036,48.6219636710166,14.419119699911278,25.063458674939252,23.246890842586545,2.944131453756563,116.09057922363282,0.14594372617061543,0.6001835970191746,0.005493583546257286,-0.43330372841946896,0.8443368209439394,0.565045346762476,8.445774862755327,-0.13445304076699588,-0.4690835704999957,0.3,,0.06472259531147204,Strong Buy
2020-09-25,116.04555095807348,119.36057880086112,115.54088143282824,118.54914093017578,593000,70.59619309233754,68.91119086212119,-15.65038096350434,55.81414670666194,14.409729572251711,28.14629996069466,21.106714064294653,3.0076009237053736,116.35281257629394,0.13860421839638565,0.7692317493074085,0.018876452620702144,-0.6056127382520455,0.8254856514445998,0.7269465273822858,8.317577201304841,-0.22701866995590952,0.9992918725840596,0.2,,0.03275016196264636,Buy
2020-09-28,119.35069073839357,121.17147535635264,119.35069073839357,120.61732482910156,590500,81.479606827581,73.55328917331092,-5.561041355122354,61.91033379428876,14.95410178960749,30.753437163419566,19.76162445639587,2.979702691024607,116.59921302795411,0.10911866003214472,0.948858735947761,0.0344608826835231,-0.5900547903849717,0.8273320817104267,0.8886565992904274,8.866666035373806,0.2690032836605464,1.414340013656037,0.2,,0.06415646804503979,Strong Buy
2020-09-29,120.61731661288306,123.35839860503567,120.61731661288306,121.97301483154295,1266800,88.87859661129487,80.31813217707113,-12.152787847488733,65.1920710874021,16.04504498778372,34.03530050923543,18.438857799408844,2.9624404841036966,116.87332000732422,0.09653505861656607,0.8936170115741525,0.04363437971899087,2.215099684556252,1.7272268655495413,0.9493961097181864,9.709558844724718,-2.773462808067797e-06,1.2852773881380006,1.0,,0.02345351520084439,Buy
2020-09-30,122.35891393554986,124.7833293179434,122.35891393554986,124.19949340820312,1304400,92.36265131261193,87.57361825049594,-5.198216859553195,67.6584144647048,17.398121388404736,35.18240610182746,17.169903366750987,2.9514454825482392,117.17612380981446,0.09132084357015402,0.9595892427961706,0.0599385725524435,2.0143158957868645,1.72405133559788,1.0403308871459171,11.092938415763197,0.13074918926631493,1.3012096287418398,1.0,,0.0058038240266704,Flat
2020-10-01,126.16875498376172,127.63329787258438,122.3688525751824,123.55632019042967,1149600,84.56537860860864,88.60220884417181,-28.952859467132175,67.90240695625468,19.25411632577094,37.493030691067005,15.0767454561748,3.118477504617947,117.31466331481934,0.01301916619096467,0.7643025654647386,0.053204405137834865,1.2946504643112378,1.4711867009636426,0.9518773350451956,11.774081373767823,0.6314817319164372,0.7786925715982648,0.85,,0.0359635118830367,Buy
2020-10-02,121.8938567257976,123.83339112256256,121.1318997501786,123.25944519042967,627100,78.26259721708777,85.06354237943611,-31.061132022051375,62.042470843604896,20.389965780669492,35.12653812978623,17.015170400319985,3.0883887244426917,117.73621673583985,0.07385877358685286,0.7471396861622759,0.04691189005148755,-0.4881299113135207,0.819117531805951,0.8799871196618458,12.345652687710807,-0.5382947591650934,0.37693657378386897,0.4,,0.03231942470713837,Buy
2020-10-05,124.30839761360428,128.4447543131739,123.8433037006555,128.35569763183594,893300,79.79600910642984,80.87466164404209,-0.5979811915269861,63.68462852814331,22.310372110160706,41.33625950376735,15.051413860920395,3.2395875271496277,118.49867362976075,0.12517542587861272,0.9950821763621301,0.08318256821061687,0.43259311111822246,1.1601298701298701,1.0943519108549697,13.99550782817531,0.323791968694712,1.6859629561093576,0.75,,-0.009570216034863766,Flat
2020-10-06,128.21713218267925,128.49420741974598,123.51672065485668,125.2286605834961,1117400,82.16219038189378,80.07359890180379,-21.85431564074034,55.162524964148226,23.940204107164213,36.930174725691785,14.146431499174403,3.3648143195614377,119.21808319091797,0.11641345847474223,0.8111046937972674,0.05041665854459909,1.1002364108948206,1.4034162270786235,0.8756022203620332,13.422886184220065,-0.04118071191956502,0.14960347843391322,0.75,,-0.020660003376533877,Sell
2020-10-07,125.97082861862908,127.9400408162539,125.97082861862908,126.90101623535156,707500,88.96181504155696,83.64000484329353,-10.662258043061845,61.070499392941834,25.448381852094386,34.75683842403741,13.313915721916686,3.3177597434465422,119.9102798461914,0.10250567802202813,0.9036504237146935,0.05829972541242645,-0.3650559408714222,0.873640146697455,0.929219161214141,13.582740632434195,0.2236955332883794,0.6614002271963249,0.55,,-0.05026834882520684,Strong Sell
2020-10-08,127.16818469197878,127.80150166392244,125.35729798612346,126.277587890625,577300,84.21631404913106,85.11343982419393,-14.834484168804662,63.878417561660456,26.53911019320144,32.87843709168552,13.950962310605004,3.2548905480592016,120.61039237976074,0.12391535345240358,0.8516551583119534,0.04698762187109229,-0.8222658064249438,0.7139367931586725,0.8633807818974869,12.930684343220955,0.082082163035105,0.14322682806246775,0.15,,-0.042365545871655974,Sell
2020-10-09,127.51454317444946,128.44473083028558,126.66352203181944,128.3259735107422,482200,91.08378421645989,88.08730443571596,-1.2519051387538505,69.76659417956438,27.68621465395623,32.721532342925116,13.266365414744728,3.1766484486183946,121.2036319732666,0.15120409334105134,0.9887411293323645,0.058763433252945196,-1.0524829592896021,0.6217723477644177,0.9322943803063622,13.593383566841695,0.38939004546204686,0.9707689230804564,0.15,,-0.07429186685056202,Strong Sell
2020-10-12,132.65034335521105,132.9867896807161,126.37653743214024,126.99006652832033,1334000,83.48997834330085,86.26335886963061,-33.44367566253892,71.71796228894267,29.56214744275597,37.717655219032956,11.424773069080231,3.4235050018143562,121.72809753417968,0.09006175623495943,0.6914460423484556,0.04322723430934383,1.7288542309716721,1.6503977532816192,0.8166533292643932,13.651280537540423,1.2631410914186116,0.2173000119191093,1.0,,-0.0424867990271915,Sell
2020-10-13,126.4655941746667,127.53431929213596,123.03182456837558,123.36827087402344,1240900,70.55400632758614,81.70925629578231,-53.64240021594882,66.5784420298732,29.81361233194487,34.231932579377265,17.2341479634145,3.5010421046968494,122.0328800201416,0.03353370594540786,0.5050910356991982,0.010942877474180879,1.2820563113479946,1.4640246815991127,0.5826706101339677,13.23672034892207,-0.1498046404383459,-1.6346638096247266,0.85,,-0.009225461967265198,Flat
2020-10-14,123.2693347848857,123.9719206005334,119.84546237143029,120.77565002441406,1449500,47.63987795616436,67.22795420901713,-69.99429025301917,62.52530902796243,28.885738897950066,31.370530261268115,22.24810663293209,3.5459656110966122,122.11897163391113,-0.03914448777260801,0.3716909430974103,-0.011000105810947125,1.699245147744919,1.6434985713637806,0.4158730472106571,13.075602344104585,-0.027901028940644668,-1.4364191067531955,1.0,,0.022542672830498173,Buy
2020-10-15,119.46868363864606,122.88461751444844,118.75579125140148,122.11231994628906,1003900,33.31644917131896,50.50344448502316,-76.41396201707515,56.54291492672229,27.666333770728876,28.778448359794872,22.590490528350625,3.5878155761978605,122.31246871948242,0.005971592808112444,0.4404676372997329,-0.00163637260607008,0.32002289593545435,1.1182960994981648,0.48714321558387524,12.72769732389503,-0.3642791436769019,-0.683519377771447,0.6,,0.008213797958806423,Flat
2020-10-16,122.95392559622688,124.45891475469696,122.4687656611635,122.79550170898438,576800,27.326148368330838,36.09415849860472,-71.61330262491319,56.54294425693973,26.93055978118761,30.6226580177533,21.50300807491717,3.498727887496255,122.60395126342773,0.01966737915312851,0.4756199081846711,0.0015623513237765785,-0.8755385299669999,0.6641794482059785,0.5129643032703484,12.051178464406293,0.24054618621400847,-0.17759802232436583,0.15,,0.005331539762803524,Flat
