Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-08-05,312.0599975585937,319.8299865722656,309.8800048828125,312.2699890136719,419500,79.08276036582338,85.70549955743809,-26.73266578826109,73.71766800791573,,26.256994859482628,17.18739425375793,8.486952842508668,303.8310012817383,0.048893310496681136,0.7541464208587398,0.027775268805134923,0.12627175660357753,1.0341937233439342,0.8603333820256711,7.708214167944119,0.38647543354645053,0.3773900939633815,0.55,,-0.014853838293581355,Flat
2020-08-06,313.04998779296875,319.8299865722656,311.1000061035156,315.25,521700,75.39954879622844,79.89782053971395,-16.195144165347443,73.71597100555259,,23.864001961255106,15.620980709162,8.508539917696575,304.3685012817383,0.04349818102704953,0.8510573472433943,0.035751067119094815,0.9886082531434027,1.2718186250609458,0.9275223610153974,8.362385311070813,0.09167245929875541,0.9908864321362785,0.8,,0.002931282116505094,Flat
2020-08-07,313.8500061035156,318.0,308.75,312.3699951171875,326100,76.89771754836356,77.12667557013846,-26.379037401300774,68.13231888548584,,21.616055416355927,16.54266233045316,8.573274368601265,304.9045013427734,0.03763459587711625,0.7573986518673781,0.024484695180086558,-0.8139940094407841,0.7874719277486658,0.7845080170844658,8.605977234313718,-0.16329745629181175,-0.1535161492952936,0.25,,0.005038211118732399,Flat
2020-08-10,311.6199951171875,311.6199951171875,301.5599975585937,308.7799987792969,366500,72.7841032331584,75.02712319258347,-39.07350873387656,61.18301166055061,,19.325022832742672,21.838845364732013,8.76550310598512,305.5655014038086,0.09458316106666291,0.640650803480691,0.010519830807864228,-0.4084173539664921,0.8920964875982766,0.6287130764604455,8.173086291739082,-0.0855626871534501,-0.9861288981564328,0.5,,0.030824667505395368,Buy
2020-08-11,307.8699951171875,307.8699951171875,300.4800109863281,301.9200134277344,293600,57.072190046391476,68.91800360930448,-63.330883725648256,56.35672981445766,,17.76788486812268,21.127603612718815,8.726068074464441,305.60950164794923,0.01376928054205306,0.3689221521471469,-0.012072557300476294,-0.9769226907236718,0.7336973498431897,0.3515778791755483,8.133933967130966,-0.10428564782486252,-1.5997996748448657,0.2,,0.06017600408516371,Strong Buy
2020-08-12,302.2799987792969,310.1000061035156,302.2799987792969,308.3999938964844,242600,52.39279189449636,60.74969505801541,-40.41723185698608,61.91854626323047,,18.515836497783503,19.463119439586205,8.680415043374206,305.97750091552734,0.029405895223374272,0.5972514799103182,0.007917225853889986,-1.3761909801860603,0.6104910854712684,0.5984653683880032,8.040619746317333,0.04147098379095113,-0.18846017883873126,0.05,,0.03270739471060872,Buy
2020-08-13,309.4100036621094,319.42999267578125,309.4100036621094,314.7699890136719,319400,58.632633314591935,56.03253841849326,-20.353984473589882,71.24412425267677,12.594512392829428,25.29863468340937,17.465066849380285,8.874482615696124,306.9510009765625,0.03745436818629577,0.8210750432458273,0.02547308206271781,-0.6203858145481249,0.8228671535855522,0.8301891601930185,7.714693616176579,0.11381055204712616,1.1338244137080296,0.3,,0.04480657308874726,Buy
2020-08-14,314.239990234375,317.0799865722656,311.0599975585937,313.19000244140625,250900,70.14063194284465,60.38868571731098,-28.806887840890138,65.8541038847047,13.203834362891689,23.859002122731262,16.47120772514555,8.641315231575323,307.5540008544922,-0.038728302731872416,0.7652056429464787,0.018325242302994926,-1.1331392168694039,0.6724017794929517,0.7383831894267131,7.6873047747474095,-0.06133311482032991,0.7535882028363904,0.15,,0.029668431808971482,Buy
2020-08-17,315.1499938964844,319.67999267578125,315.1499938964844,317.3599853515625,277200,79.43155493240359,69.40160672994672,-12.544462888309226,64.17605596855697,14.24726008666685,24.86313826728417,15.450436633924229,8.467369643699078,307.9665008544922,-0.073510114742847,0.9126590761202099,0.03050164375348241,-0.8876551984726221,0.7430838515976839,0.8738777179128115,8.15818710025279,0.2314758345924624,1.0225219607777,0.25,,0.017805740658647373,Flat
2020-08-18,319.5599975585937,322.3999938964844,317.5400085449219,320.4700012207031,267300,83.32613784464768,77.63277490663197,-8.670235736857624,63.5966588718647,15.650781623913941,26.297299298024186,14.689111182523044,8.192837915021382,308.70250091552737,-0.04540117884329895,0.9374394718333197,0.03811922569553716,-0.8885192004894814,0.7338265775349686,0.9315009468241362,8.834100127959431,0.2685287112781178,1.2420232486503404,0.2,,0.01548934813065483,Flat
2020-08-19,321.510009765625,322.8599853515625,316.2200012207031,319.5299987792969,235000,87.96866258734713,83.5754517881328,-14.879313612791767,57.71629509943885,16.471451058972665,24.578942900450134,15.028280614612632,8.069523594575935,309.3345001220703,-0.039599445830463396,0.8936446237009803,0.03295946185505727,-1.171200597550359,0.6462346519270167,0.8542151678011506,9.304926736948756,0.12888103402051318,0.799656973769998,0.05,,0.0386664027432733,Buy
2020-08-20,319.1400146484375,328.9200134277344,318.7799987792969,328.32000732421875,300800,91.44690824302751,87.58056955834077,-2.1097259212680908,58.073264761344575,18.19529246831739,27.993082664937198,13.57000890104043,8.23264207470355,310.74300079345704,0.032544234564471426,0.9839441880672023,0.05656444871125088,-0.5385032712491122,0.8345587215270649,1.0510020849050548,10.265741321286969,-0.04737047078211741,1.5426743763952038,0.4,,0.013478844624194635,Flat
2020-08-21,327.9200134277344,327.9200134277344,322.3800048828125,324.5,462800,89.15647457596232,89.52401513544565,-15.541536738053185,49.07415174231093,19.720840245437202,26.378318901992856,12.78723128063642,8.05334074291676,312.2925003051758,0.0526040831663106,0.8698081932701348,0.03908995471519461,1.1490926295860007,1.3126471339024874,0.9085032111147843,9.569069141101753,-0.04966807058749947,0.5646956878674488,0.85,,0.028404714849722297,Buy
2020-08-24,327.4100036621094,330.32000732421875,322.6600036621094,325.25,369000,88.45269802951725,89.68536028283569,-16.99064325212698,58.66554892800126,21.432916924313535,26.7456870157322,11.838826041454778,8.022786006223052,313.54649963378904,-0.005931595537195379,0.8488370294411755,0.037326203226252685,0.16074103559929423,1.0436405803659812,0.8934942049393229,9.48583302059261,0.3627173477956618,0.4529966937412186,0.7,,0.04070609291059094,Buy
2020-08-25,325.75,328.9700012207031,324.1700134277344,326.489990234375,296300,84.87754683986616,87.49557314844857,-12.835179490221382,57.65905802787883,22.960841153706717,25.470844307111093,11.274524176682915,7.773991998030465,314.95999908447266,0.0367151722138254,0.8730941676829084,0.036607795222942,-0.5246497447053248,0.8683929016280535,0.9079644765134747,8.973280109042234,0.06431702015215279,0.5081223155199532,0.4,,0.06004750398085015,Strong Buy
2020-08-26,324.4100036621094,333.2300109863281,324.29998779296875,331.4800109863281,340200,88.27688860242331,87.20237782393558,-5.343511450381677,56.05587497667668,24.92021630086101,27.40903229172721,10.291676717463918,7.862723507119122,316.23150024414065,0.045366254255525665,0.9471139258484561,0.04821945546352957,-0.00017548779268050099,0.9999559102332348,1.0006364871737679,9.631630274441598,-0.264537672014328,1.530380156670162,0.6,,0.04807027025448983,Buy
2020-08-27,334.510009765625,334.8900146484375,327.7200012207031,332.3399963378906,234800,91.4702067307751,88.20821405768818,-7.410688867071613,62.78280768647414,26.88816075337637,27.110643145676683,9.57029475898475,7.809836060940533,317.36499938964846,0.021136329474104334,0.9258931113292839,0.04718540789640269,-1.1273230601264415,0.7014504010635279,0.9556130091226575,10.356466332527337,0.38797213611830594,1.18856666907591,0.05,,-0.0006618447250571402,Flat
2020-08-28,332.3599853515625,336.7200012207031,332.260009765625,336.7099914550781,626500,95.73939296967677,91.82882943429172,-0.02762077351639025,73.00271754600202,28.881830611992466,27.73496084063579,9.141079297238333,7.555332274657441,318.6704986572266,0.08925100649477245,0.9997237922648361,0.05660860629981146,2.5209568705180394,1.778515868960427,0.9973136702223635,11.382877585991181,0.002645682935603425,1.344969953207994,1.0,,-0.04586366470024014,Sell
2020-08-31,336.6499938964844,340.0299987792969,334.6400146484375,339.010009765625,518000,96.61991090243369,94.60983686762853,-2.701957652110931,80.28140252873595,31.049883840640263,29.592170123909792,8.636942699738627,7.391564899061668,319.85949859619143,0.10305575044281672,0.974210130758796,0.059871635056897965,1.3783282757156805,1.4404293480527786,0.9765842110174009,12.562656016044992,-0.008117030617070881,1.1922242068639786,0.85,,-0.08951180340107794,Strong Sell
2020-09-01,338.95001220703125,345.3999938964844,338.2200012207031,343.8900146484375,342500,97.69162273487807,96.68364220232951,-4.195553369738492,80.81427084715733,33.5130349631066,32.90600876529872,8.003710056060148,7.375630449939519,321.61499938964846,0.17765525794516424,0.9663851330694635,0.06925987687471635,-0.07425443875526466,0.9770778952173107,1.0071521429903845,13.656627075719474,-0.008134566800895237,1.4176735263263331,0.65,,-0.0981204604596685,Strong Sell
2020-09-02,354.8699951171875,354.8699951171875,343.67999267578125,350.5899963378906,379200,94.44434406415489,96.25195923382222,-9.769456785685914,81.19554913997665,36.39631072259224,38.57333672897508,7.126739513866453,7.661795832851065,323.5309997558594,0.22273959134623647,0.9213090636504061,0.0836364880102689,0.28611935200750443,1.0880293813841386,1.0442184964622405,15.368181815568223,1.4330818398568825,1.4385619038556425,0.8,,-0.07874031439970934,Strong Sell
2020-09-03,344.54998779296875,346.8800048828125,328.239990234375,332.1400146484375,510600,76.26982057407623,89.4685957910364,-57.2255281223469,76.79447905309515,35.43176687521569,31.216240942968195,18.943617720935066,8.759801847745512,324.37550048828126,0.1841197377098569,0.5820925335432552,0.023936808262240428,1.5298294995646091,1.4673889615334876,0.6563830780084431,15.306520735541476,-0.6895142892389029,-1.1784373775216141,0.9,,-0.0488765507503293,Sell
2020-09-04,330.2200012207031,333.2300109863281,313.7300109863281,321.2099914550781,586300,50.39559760401651,73.7032540807492,-81.81822227991766,67.64679706037003,32.72770225580984,26.472177236236064,27.373100410943444,9.560015964089473,324.81750030517577,0.16839139032133724,0.38113599038519264,-0.011106263814936956,1.898387884967341,1.6242122030611539,0.4256581412883594,14.939448659760103,-0.20083788928246243,-1.4331331183814515,0.95,,0.03292114918601333,Buy
2020-09-08,311.3500061035156,319.0,306.5299987792969,308.6099853515625,551000,21.753025641556462,49.47281460654974,-95.69717267306605,60.071669920554854,31.049509160465835,23.56832485622064,29.75054548022092,9.940316768445797,324.8089996337891,0.0930503230908679,0.14947557891677435,-0.04987243056839685,1.4339591183342348,1.4883846569421935,0.16648862411435936,14.95374196336195,-0.9919186260604593,-1.3386628478674978,0.9,,0.04266469511361007,Buy
2020-09-09,314.7799987792969,322.3099975585937,310.4100036621094,320.04998779296875,506300,16.817713499957183,29.655445581843384,-72.03146454714474,65.58319464884079,29.09851402638688,23.6271317377688,26.796343359049256,10.218785388281466,325.71549835205076,0.15520025036473545,0.3378967532056806,-0.017394046607381308,0.9783956569580077,1.3294471358987487,0.37153657810029916,13.540077284382102,0.603791271985213,-0.40883647790543215,0.75,,-0.01788797008885058,Flat
2020-09-10,323.67999267578125,327.9800109863281,315.3500061035156,317.4200134277344,442800,18.266440657279073,18.945726599597574,-77.472040807952,66.32923522135076,27.00196931309734,25.535516413633935,24.391680260817385,10.396906781167369,326.16649932861327,0.09560554274844074,0.22527959192048005,-0.02681601549786017,0.41683942234776195,1.1329299338612493,0.2913319982848621,12.851043417029471,0.34914277479026523,-0.2920574482026011,0.65,,-0.03014319823019517,Sell
2020-09-11,318.4800109863281,320.75,309.739990234375,314.0799865722656,341400,22.038335316702497,19.040829824646252,-84.38148869479578,67.76276159348629,25.35556354619869,23.551411997708577,26.455549790708954,10.442087478714743,326.13199920654296,0.08327401049904777,0.15618511305204213,-0.03695440086713064,-0.40738313565812806,0.8710405796731684,0.2135242014684679,12.899658908905405,0.1015120358601151,-0.43134675414749374,0.45,,-0.04270612747459167,Sell
2020-09-14,318.69000244140625,323.5799865722656,317.6199951171875,321.6000061035156,266900,23.107166117952072,21.13731403064455,-68.82497214339601,67.18959713557147,23.50966116358475,23.97146516599347,24.674068640074633,10.372820074739028,326.55249938964846,0.1038452414705106,0.3117502785660399,-0.015165994121586701,-1.0217731794755232,0.6795758061846745,0.3780589603419046,12.437153368636059,0.4444322600723998,1.01252312264821,0.15,,-0.04506145034559664,Sell
2020-09-15,323.7799987792969,330.0299987792969,321.7699890136719,328.2099914550781,251600,30.547504584897144,25.23100200651724,-55.15102540711677,66.94265510635755,22.309970926691364,27.148105166955972,23.182274943024627,10.230271726044888,327.0949996948242,0.12301881324712127,0.4484897459288323,0.003408770422336671,-1.12293958155636,0.6427139080122105,0.528056250014956,12.149772049078242,0.21309235318073552,1.5048536391376364,0.15,,-0.048274197085877005,Sell
2020-09-16,331.44000244140625,331.44000244140625,317.42999267578125,317.8900146484375,499400,33.17474797533257,28.943139559393927,-76.49975852348952,59.64361914275125,20.69392447486558,24.497276120189312,23.943457757483223,10.507059336372071,326.96600036621095,0.054772975188755166,0.23500241476510492,-0.027758194147428417,0.7820262671648119,1.2389907460242637,0.27393086050071375,12.278630426474509,0.30741341444098086,-0.3621178295068748,0.7,,-0.020334808963984354,Sell
2020-09-17,308.8299865722656,313.29998779296875,305.010009765625,308.8800048828125,518400,25.37031380288721,29.697522121038975,-92.23827466073207,53.49798181337471,20.274979481109174,22.33781603608856,30.33308015577433,10.680516152020962,326.4335006713867,0.04887615445460691,0.0776172533926792,-0.05377357333873922,0.849655194787647,1.2424503882657463,0.08906858540945026,13.085778168680287,-0.8482762393891929,-1.2600007276685259,0.85,,-0.0156188938196672,Flat
2020-09-18,309.239990234375,312.0,299.8900146484375,305.0799865722656,800900,13.56723846419546,24.037433414138416,-90.56025142319204,42.61644838925847,20.318502810515085,20.50739826816989,31.311969126571768,10.784832918932016,325.27149963378906,0.003193083983739933,0.09439748576807964,-0.06207587533570047,2.501866237199509,1.8109871225225835,0.06605125384415347,14.304886437765354,0.03337885290096344,-1.1970803346613796,1.0,,0.037386593543206295,Buy
2020-09-21,300.9100036621094,309.4700012207031,298.3500061035156,309.19000244140625,700400,12.126840942633853,17.021464403238838,-80.82095108817433,43.66383978247292,20.484924345001975,18.970209174046612,30.002983973037416,10.809253887245342,324.50599975585936,0.08829852402579032,0.19179048911825672,-0.04719788640572453,1.5934395812030582,1.5423066336361133,0.18486231630419678,14.97690972790286,-0.38577897731468114,-0.5011469784234586,0.95,,0.02554205370764147,Buy
2020-09-22,310.8599853515625,316.0400085449219,307.7900085449219,315.44000244140625,292800,19.618627034920724,15.104235480583343,-69.76291638387147,42.98085786335914,19.822434058209645,22.39818122343614,28.307652517457687,10.623045754473969,324.0154998779297,0.13009223047892135,0.30237083616128535,-0.026466318554989487,-0.9990025347150356,0.6502115186036441,0.3258047201622786,15.193476298350484,0.15720377646428993,0.7917974724672436,0.2,,0.018099045458969985,Flat
2020-09-23,313.8299865722656,313.8299865722656,301.0,302.54998779296875,310300,19.35684518917087,17.034104388908478,-91.3455969604416,37.376112641283164,19.80551223732129,20.24219592241558,30.109062842689784,10.900393855600369,322.81849975585936,0.1048970658951013,0.07430966924705475,-0.06278609180768524,-0.8963761498697823,0.6880037249315433,0.11449614595451633,16.286761117640467,-0.14770254088694568,-1.1619676502058547,0.25,,0.08974960808774769,Strong Buy
2020-09-24,300.2799987792969,307.8800048828125,298.760009765625,304.4100036621094,275100,18.75511014503549,19.24352745637569,-82.62615622058046,39.02784029069017,19.97530506368055,18.998365156841725,29.768167703895713,10.771185720885686,321.4649993896484,0.08990285980911714,0.10721866129747247,-0.05305397402491918,-1.07881633944047,0.6143916383777024,0.18578304781476837,16.884504052360512,-0.21074643706776786,-0.5688951845335805,0.2,,0.10236738076655987,Must Buy
2020-09-25,303.7099914550781,312.8900146484375,301.3800048828125,312.1600036621094,361300,22.587635699972253,20.23319701139287,-58.26533971906118,46.45101530977958,19.502885056051845,20.8890313711842,27.473677361397765,10.824742820060566,320.45599975585935,0.11592337762401583,0.24433829163082793,-0.025888097274104127,-0.6042473823394959,0.7956660096677934,0.3460650421923948,16.817555701973973,-0.064667791066036,0.6391628089954802,0.4,,0.010114340271586903,Flat
2020-09-28,318.3599853515625,320.239990234375,315.5400085449219,318.79998779296875,326400,40.30320131585532,27.215315720287688,-38.19890011279239,53.790844630217485,18.23558755525861,24.74760787955397,25.960904975718307,10.62598728604919,319.5604995727539,0.06325562286577315,0.3618185715589291,-0.002379867914845346,-0.7489476510814214,0.7433725061492211,0.4853161447552189,16.207377934287017,0.5834734714573819,1.1605736168436231,0.3,,0.01775499300738734,Flat
2020-09-29,318.2200012207031,321.8699951171875,317.3599853515625,319.510009765625,472600,55.82753001264418,39.572789009490585,-36.053170130213886,53.544842691220865,16.890916889529194,25.112660394687822,25.129167217798873,10.183547589994856,318.5854995727539,0.024213544489419002,0.37438088774204975,0.002901921757615833,0.23933809847193596,1.0819349373869647,0.5190121582359525,15.263505182321834,-0.05695329325464644,1.018525979040038,0.6,,-0.006404849085976957,Flat
2020-09-30,318.510009765625,328.7900085449219,317.3500061035156,327.2300109863281,682200,71.00835905670023,55.71303012839991,-12.72285258689303,55.476030612341226,16.3464727225762,27.959635665621814,23.10688693573657,10.274358649604652,317.75249938964845,0.05610883862862656,0.5109697540073227,0.029826709828827402,1.4515760709212557,1.5033219845965688,0.7173695032383853,13.721662599613571,-0.09732967614854277,1.259694247552878,0.9,,-0.005029100463456931,Flat
2020-10-01,332.07000732421875,336.3500061035156,329.2900085449219,334.79998779296875,494000,82.38166057627411,69.73918321520618,-4.078995554070719,62.224461976624895,16.51427820566205,31.509830144438002,21.613599140398403,10.190996915727748,316.96299896240237,0.07585922542848608,0.7510814466577497,0.05627467208777315,0.2201149447670423,1.0749997279858987,1.0023168243994378,11.2030235409802,0.4749286431851497,1.412746013591804,0.55,,0.010145692112861895,Flat
2020-10-02,330.19000244140625,331.4599914550781,318.94000244140625,321.5799865722656,399900,81.44322646945945,78.27774870081126,-38.8684724506579,56.616058629337154,15.542829375210703,28.107914366429164,26.325673210653033,10.600058353689855,316.43499755859375,0.08401786133860135,0.611315275493421,0.01625922876220165,-0.3453917405923252,0.8808370044052863,0.6558916141738131,10.429828986229602,-0.43490188428611576,-0.4187048247978226,0.45,,0.04453270560587085,Buy
2020-10-05,322.4599914550781,326.20001220703125,321.5799865722656,323.8699951171875,388300,74.73679927357456,79.52056210643605,-32.8421341745477,51.42370513378667,14.644402962095205,27.187111114523532,25.46325541668372,10.168867075288436,316.56799774169923,0.10088081713758236,0.671578658254523,0.023066126164295042,-0.3621779741327269,0.8743526232830443,0.7186835119316674,10.547720749748377,0.08653912734792425,-0.25525804049667217,0.45,,0.07796706598321922,Strong Buy
2020-10-06,322.70001220703125,324.8599853515625,314.8999938964844,316.4700012207031,700400,58.65786368386787,71.6126298089673,-52.315802323190795,49.91241696277782,14.001385468612419,25.26550048601805,28.403936134403878,10.153816246469392,316.96099853515625,0.08676625150417538,0.4768419767680921,-0.0015490780150311245,1.5275686266579775,1.5510330624266448,0.48493201021080473,10.280588430859716,-0.11522592902575597,-1.218380150536122,0.925,,0.0994930196481747,Strong Buy
2020-10-07,319.5199890136719,330.9599914550781,319.5199890136719,330.3999938964844,394600,66.39471221388432,66.59645839044225,-15.657926860608551,56.833503131745836,13.170210238336493,26.943666638855756,25.572132784547588,10.466069361331225,317.478498840332,0.09255900645196886,0.8434207313939145,0.04070037846138019,-0.3155697345494097,0.8847831205085372,0.8738881665303635,10.885709178515794,0.2914167380007511,0.6866959496953938,0.5,,0.05852936290729365,Strong Buy
2020-10-08,331.9700012207031,334.3800048828125,328.82000732421875,333.5400085449219,328400,74.87718013294956,66.64325201023392,-7.394730417351969,66.36677564121946,12.72753440556171,28.311424045304488,24.560298488331295,10.112982938055142,318.2844985961914,0.1535920276676079,0.9260526958264803,0.047930420790254,-0.6781922343536142,0.7459143924681726,0.9091317298143514,11.715156097035818,0.15524670948576552,1.221646414909777,0.35,,0.046726226806640625,Buy
2020-10-09,336.0,339.1700134277344,334.0899963378906,336.82000732421875,333400,90.3773119718115,77.21640143954846,-5.8154068066049724,64.51696401283071,12.756572634804154,30.659560853027067,23.544403111872118,9.790520620435675,319.42149963378904,0.1647793072898741,0.9424300420906256,0.054468805983244106,-0.6444311432117241,0.75795982858377,0.930890498563537,12.640985625078091,0.25126257841114236,1.0585875655384545,0.4,,0.02689688668010236,Buy
2020-10-12,340.5599975585937,351.489990234375,340.25,347.8599853515625,425200,93.30190809434016,86.18546673303375,-6.884138493022562,65.55270648643393,13.745615109843774,36.20492415057149,21.095807752947067,10.141326162503464,320.73449859619143,0.16867739524929273,0.9316897635145418,0.08457302496019414,-0.14094784680929065,0.9495734512483809,1.0723641130803656,14.776087987948213,0.3687870969186635,1.3071408788429335,0.6,,-0.025814125528958235,Sell
2020-10-13,345.1600036621094,355.19000244140625,345.1600036621094,351.3099975585937,384400,93.47488995274978,92.3847033396338,-6.875784842123123,71.13112442795928,14.912715742487407,36.2536137474209,19.595303318834258,10.13332608373556,321.8894989013672,0.16030099559766267,0.9317381222238736,0.09139937387718722,-0.45383607225753014,0.8459134721183047,1.043721234663963,16.809969530374328,-0.26644575208003185,1.2398032210208045,0.4,,-0.06260416548174391,Strong Sell
2020-10-14,354.1300048828125,355.3500061035156,346.69000244140625,351.3999938964844,341800,92.9737244508262,93.25017416597206,-7.318903312375702,75.87366139369641,16.00498540279085,34.11927067383921,18.379727450173984,10.027497649427646,323.5649978637695,0.21873507503182413,0.9307015402275219,0.08602597999315797,-0.6719144948302105,0.7654409459398934,0.966069187102488,18.457770299721837,0.2812274231128609,0.8563153199709349,0.35,,-0.05871210229499954,Strong Sell
2020-10-15,348.3099975585937,352.70001220703125,344.94000244140625,351.70001220703125,295500,92.26061462424259,92.90307634260618,-9.023467972773346,70.54103299722371,16.781035990664794,32.19214988581966,18.61535805292396,9.8646898007813,325.7059982299805,0.25347237368481323,0.9359650193599233,0.07980821390552473,-0.8830508237501759,0.6786940594173108,0.9133735379505403,19.306560913696842,-0.3132380642770895,0.6117915002495236,0.15,,-0.07571769180585519,Strong Sell
2020-10-16,353.54998779296875,357.92999267578125,348.7200012207031,349.7200012207031,521700,88.19264540089539,91.14232815865472,-19.079692512164836,71.68548000192497,17.89597341285361,33.84808634493992,17.361958451074372,9.817699318564898,327.93799896240233,0.2269886529586596,0.862202193598683,0.06642109888826297,0.7421281782420104,1.2379133199663055,0.8445972620043032,19.2749932201822,0.1884326995469566,-0.4198270085766379,0.85,,-0.05299687507712537,Strong Sell
2020-10-19,348.70001220703125,353.0400085449219,334.7900085449219,336.25,565400,73.83780056744725,84.76368686419508,-50.383437812720075,63.04928276097177,17.244062020050986,29.595679582497738,24.770078447620413,10.422712229501638,329.290998840332,0.09322190745936558,0.6335981251050863,0.021133286923042505,1.222448464678784,1.3634445422429073,0.6137872827686681,18.572626403257118,-0.09786214866268507,-1.7767990239901736,0.9,,-0.05004292112943306,Strong Sell
