Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-08-20,123.97742155875208,125.68043236849726,123.77018063987164,125.3830795288086,1310300,85.31070604175999,82.74925567642553,-19.136660230704972,76.0851635718864,22.207959722349656,16.325408040694914,25.011600843889163,2.494447678034706,124.92941207885742,-0.041189549086965885,0.5126631350886774,0.0036313902579225843,-0.8207444783567215,0.49309542222448016,0.5339730268808148,10.689039486126491,-0.4732232407574494,-0.3780930321050718,0.1,,0.01409578869447214,Flat
2020-08-21,125.29297867889134,125.29297867889134,123.53590625387982,124.4189453125,1795700,74.68039394333935,82.26213402746565,-39.56215210782265,69.3428333321255,22.235588506414754,15.360359602950242,24.282808472224424,2.443826044864438,124.59826965332032,-0.02834831934270853,0.45879534409898765,-0.0014392201538533378,-0.5610778312893825,0.6656497378288261,0.48520392782286,9.727041992110392,-0.036868765723563235,-1.4713757813722612,0.25,,0.019548189209039037,Flat
2020-08-24,124.91454634913856,126.79776740679962,124.01348206327395,126.74370574951172,1387600,79.75029578905217,79.91379859138384,-2.050300294315799,68.33194642903385,20.977259750136636,18.747472950404106,22.156720036132143,2.4702731934632047,124.37029914855957,-0.010489556115766185,0.60244867278196,0.019083387410020913,-0.8125840739463562,0.5148001328181374,0.7225099990306474,8.576417910726107,0.2006260028040673,1.3233851129191032,0.1,,-0.01410535577565943,Flat
2020-08-25,127.12213585109056,128.71702329552252,126.2931584574308,127.10411071777344,1917300,79.02594188005261,77.81887720414805,-21.309721957703687,67.938596871675,19.693013761279133,23.331878808192,20.475958887977644,2.4666905550283773,124.11844978332519,-0.024333858756148838,0.86241260774921,0.024054932523410955,-0.4788736910273817,0.7129165698349988,0.8557625565368564,6.761513285032535,0.15341612299419105,1.191647649633182,0.3,,-0.01765723606591189,Flat
2020-08-26,127.06810387969853,127.83400036021366,125.31103107245625,125.79759979248048,1804100,75.39102141141238,78.05575302683906,-50.46691351374331,61.25736120845173,18.057843021893337,21.503376790722278,21.921987852764786,2.471010245452669,124.23063468933105,-0.005428413971972776,0.7509624066421612,0.012613355047794927,-0.4738839985989837,0.7164372328152954,0.6843746724774584,6.841153873418742,-0.01457170731735071,-0.08538635777147915,0.3,,0.006996803130626807,Flat
2020-08-27,127.49160282880814,128.36563636879072,126.17604279725,127.05908203125,1738100,66.52106432953877,73.64600920700126,-28.660171539936663,59.41410486566799,16.764441486082134,21.43998372297985,20.187753996620987,2.4784180701745107,124.59646873474121,0.08242489996348196,0.8585714946965212,0.019764711805368762,-0.7708661579093135,0.796345634439738,0.8169381268963973,6.236142050473331,0.6835017290720364,0.733075004916318,0.25,,-0.012771110265406433,Flat
2020-08-28,126.99597938746594,127.44651144787322,125.59032155885882,127.3563995361328,1079200,65.31834689962953,69.07681088019356,-24.91787424743145,62.607423452261536,15.478609906255958,20.196312216352897,20.847136714150672,2.4311444062677876,124.97626495361328,0.08515034658592648,0.8579472623966913,0.019044692873506408,-1.7923401356173527,0.5223279214572136,0.8530506697207844,5.394322828665973,-0.0259559422391269,0.8957759445640981,0.05,,-0.016192076279913575,Flat
2020-08-31,126.8788646274026,127.0140325248162,124.67125979448426,125.32903289794922,2893600,60.34361181897143,64.06100768271325,-65.39111875571759,52.338119878908444,14.893721477707398,18.522488418579027,21.956087536387468,2.4503543192824746,125.18486099243164,0.010210904959021399,0.5780031606687532,0.001151672050235364,1.524719966094554,1.4028181441359768,0.5250273932699876,4.6016460356519415,-0.19488402349502912,-1.3271948638549635,0.95,,-0.020894573705833447,Sell
2020-09-01,125.05870413383433,125.13079092541882,123.76118313276204,124.82443237304688,1615700,44.853555194087136,56.8385046375627,-75.13034141458955,43.952320567660394,14.88979997006742,17.60500936286112,23.743746378325707,2.383888959608779,125.26550598144532,-0.025120665044279775,0.4857127943735239,-0.003521109861351457,-0.7440483985098718,0.7987699822270342,0.4195634579063347,4.3775002874331195,-0.11339821975569576,-1.1391471631367387,0.3,,-0.006658240017333244,Flat
2020-09-02,124.509057269173,128.8972497206422,123.89634015020398,128.38363647460938,2220000,49.96620144333334,51.721122818797305,-9.579935499692827,43.68142939323152,14.680351018925954,25.996516411429106,20.291238881869162,2.5802255274267076,125.61286582946778,0.06899043780587068,0.9337198934799343,0.02205801632535942,0.37622759741377,1.1014117419422056,1.0633906025560877,3.9152261726203754,-0.12222772797244735,1.2136328457246817,0.7,,-0.07101187780587122,Strong Sell
2020-09-03,128.78912774870483,129.9785393531234,124.09458993675815,125.37409973144533,2033400,47.94047813670113,47.586744924707205,-71.46828867561422,43.963040694854726,14.973152925734373,24.811074247625594,17.134360211822525,2.827192900221602,125.73090438842773,0.005735398600811976,0.34654901697361773,-0.002837843716451016,0.044348826659809125,1.0119690447159528,0.4172759062784223,3.4304923617565226,0.14342540053198002,-0.5729370608277677,0.55,,-0.03511989941922826,Sell
2020-09-04,125.44616891995736,127.70783529067911,123.89633727376447,124.82443237304688,2924200,46.317256017770156,48.07464519926821,-80.00000777138247,35.76503710407244,15.113927570293457,22.38190473943112,15.966047496044602,2.9005299874895885,125.75523300170899,-0.04388475470796002,0.26854154913932776,-0.007401685054724272,1.7556445568534216,1.4613547090983598,0.2787506546320233,3.3454042733613147,0.024846903435881265,-0.6162307254694148,1.0,,0.007337599947387172,Flat
2020-09-08,122.9772805843296,124.21174831355091,121.46349880577785,122.4456558227539,2618000,20.022027393344807,38.09325384927203,-88.46562137296887,27.362039245721533,13.969048508080833,20.477986002257744,20.76539834982689,2.9347277703269246,125.65251312255859,-0.08901000644583693,0.11534378627031122,-0.02552163279596953,1.1494715344087263,1.3047432750651,-0.1409554427178334,3.98181076172011,-0.6294116297238361,-1.2834118590065147,0.85,,0.008810331505545796,Flat
2020-09-09,123.1574272846389,124.82440127043893,121.75176957186405,123.68004608154295,1961800,19.188445485449265,28.50924296552141,-73.96903439930085,33.97663922191249,13.122336445366173,20.436336418031622,19.16068434437577,2.944941873356391,125.61466560363769,-0.06562197149383238,0.2603096560069916,-0.015401223358737393,-0.042401131126457416,0.9888154678198983,0.12726834325446887,4.131986934839855,0.24169287289659722,-0.566019941433687,0.55,,0.009382140245967723,Flat
2020-09-10,123.75263174224912,124.01569208519814,119.08118607515868,119.64356994628906,2463700,14.242027468952744,17.817500115915603,-94.83926182087204,32.69617990814428,13.091012567510289,18.02699388863854,23.282282885196903,3.091914779002523,125.30831680297851,-0.12307867829122535,0.05160738179127971,-0.045206471535294,0.9627524613774086,1.2487898340995605,-0.2712871902391559,5.861172350246939,0.02347595774602299,-1.5562893144487115,0.85,,0.0405278765242396,Buy
2020-09-11,120.18785639860567,121.36706077673712,119.17193328681948,121.04051208496094,1862200,16.390512532192485,16.606995162198164,-82.02016618324966,32.68671709867486,13.062332862116802,17.063257624964262,22.037595032291563,3.025828858203561,125.08623237609864,-0.0515414742354355,0.17979833816750346,-0.032343449908806665,-0.17053996476104946,0.9560603454693408,0.008299272907440031,6.577873109941161,0.17988011808432414,-0.6251063580938281,0.5,,0.0032681387338860906,Flat
2020-09-14,122.13803687853084,124.52365624673236,121.838713343739,123.879638671875,4143000,22.39125498620193,17.67459832911572,-55.96680703727252,38.500417515432915,12.592391258324628,23.220931174758682,20.19287902083969,3.059453170798955,125.01961975097656,0.007426801648558171,0.44033192962727485,-0.009118417424179182,2.9923755616672194,2.0267196297800107,0.36254437041010723,6.633716968438854,0.3587323395060471,0.9686685417058261,1.0,,-0.0442045228239011,Sell
2020-09-15,124.35132998630014,125.2674877002814,123.49867438121038,124.24248504638672,2034300,36.458631356685736,25.080132958360053,-52.63713270942062,38.637807752068376,12.464389068610815,24.04527615300711,19.308946461774458,2.9647568639003787,124.93961296081542,0.01117296482668511,0.4736286729057938,-0.005579718857039673,-0.04862937408587323,0.9837254679139537,0.4158436946102661,6.630185143227922,0.1590994931721299,0.8561496734397838,0.65,,-0.03422434693776886,Sell
2020-09-16,124.83204876381402,127.11788881167185,124.41480070547516,124.9136962890625,1512900,48.30610815619274,35.7186648330268,-46.47773578472862,43.9247120927044,13.04142690534332,26.914336787987484,17.93454745980282,2.9582135981020454,124.88010063171387,-0.01674975610582407,0.5352226421527138,0.0002690233045832269,-0.7492664760006811,0.7417267245183116,0.5040897548081341,6.577981253254822,0.19929721025065714,0.9524626022397994,0.25,,-0.04489102483164342,Sell
2020-09-17,122.24688205625978,125.1495283210866,121.72984105361871,125.0588150024414,1575300,51.91302780750169,45.55925577346005,-45.14604808334569,38.46646326012523,12.316779534905963,24.665697039447394,22.995905699373136,2.991946252993382,124.87514877319336,0.034459025755595604,0.5485395191665431,0.0014707988823432494,-0.6709264523655765,0.7704986989611253,0.5223645988631223,6.576459928232099,-0.8913309288676653,0.7553204262106262,0.25,,-0.050591859869994926,Strong Sell
2020-09-18,124.96817790359394,125.06795706754556,121.43056432424038,122.53720092773438,3148600,46.696825074126174,48.97198701260687,-68.28574090954713,36.11276004960522,11.522991178432784,22.511302169315083,21.706002120420944,3.039048275971568,124.73285484313965,-0.016992706424950217,0.3171425909045287,-0.017602851455348012,1.409052726915564,1.4737635359840107,0.23994591106887397,6.768919315092939,-0.029824172114702615,-1.571746894214932,0.95,,0.017623174794272195,Flat
2020-09-21,119.92479810500733,120.45089120727228,117.1128505427249,118.85443878173828,2033400,33.36829989107027,43.99271759089938,-86.46331133389634,37.222689251687214,12.064021340060643,19.742028310764148,28.82779386210151,3.2128488642411335,124.45462951660156,-0.015055229987702883,0.13536688666103658,-0.04499784987199884,-0.16087324707428657,0.946507038057645,-0.0668261267608072,7.938563123253385,-0.8131110217486347,-1.649336000764414,0.575,,0.04489731588225253,Buy
2020-09-22,119.19913626994207,120.91351332281914,118.32833520520312,120.55975341796876,1314000,24.014128156297122,34.69308437383119,-73.20856328766514,41.648904568390215,12.359905422032364,19.632346236803965,27.11575206809573,3.1671803206445945,124.14543190002442,-0.02392484294779225,0.2679143671233486,-0.028882887007419145,-1.1558290811326677,0.6126902417188899,0.1484411141812375,8.215661208549005,0.10883418476584818,-0.6735938640808298,0.1,,0.039528522512707324,Buy
2020-09-23,120.01550129822338,120.56881949332912,116.44161136664668,116.75909423828124,1616600,14.224478326201885,23.868968791189758,-97.65469039983284,35.288945169833354,13.202621604348712,17.813474125475935,28.838845130706076,3.2369379602700876,123.6281810760498,-0.04131595880198549,0.02345309600167155,-0.05556246786113472,-0.7058802383942062,0.7591079096827815,-0.08817725089823425,9.446551660453133,-0.1681379521095202,-1.2429658982944625,0.3,,0.08764127937826835,Strong Buy
2020-09-24,116.33275368698648,119.1356213896728,115.48009815107008,118.64580535888672,1940000,18.342101734557584,18.860236072352198,-74.11044110882925,35.555373465733446,14.249793520000763,16.367103324203242,28.632948447714412,3.267315775006465,123.27059135437011,0.017988452265275907,0.21834810816546937,-0.03751735060788641,-0.27120087287991884,0.9080696498783,0.12293781809049759,9.949910759517861,-0.1304864851313349,-0.3787189960260438,0.45,,0.06554195263678811,Strong Buy
2020-09-25,117.22167238097671,122.40109324637169,117.22167238097671,122.03825378417967,2310000,28.195702570802467,20.254094210520645,-43.64776077893049,43.888577193387256,13.817901005270413,21.512900191922117,25.47657489797726,3.4059236109153015,123.0195499420166,0.0713892466027114,0.4523352229190542,-0.007976749697909291,0.20170308697479597,1.0669770599932102,0.4168161168662067,9.589297105882197,-0.41813415114359737,1.327507477576054,0.7,,0.014262649932734689,Flat
2020-09-28,124.01568493351172,125.21302049992096,123.43515566233246,124.55085754394533,2593200,53.394692733796965,33.31083234638567,-22.05771991084934,52.543418754712334,13.138409348130365,26.0615676839285,23.74845828589145,3.3891848887873777,122.87927284240723,0.06199558515437961,0.6256368713341823,0.0136034716260236,0.5206520859158046,1.157319492389638,0.649107937986424,9.123237709357996,0.5834533122917224,1.3427708004944332,0.75,,0.0247906348607418,Buy
2020-09-29,124.76861638387398,125.63940375525172,123.81618145068556,124.75953674316406,1954200,71.34330545631491,50.97790025363812,-20.264602941275445,52.56433932412418,12.646965629283478,25.9538534486814,22.79229396895673,3.2759006251546947,122.85079803466797,0.09379158220679201,0.6400300875641576,0.015537047695509898,-0.3619409090333242,0.8908135705250202,0.6716236840831127,9.052974115149379,0.06647296876362548,0.9571694617526779,0.4,,0.031242884094462558,Buy
2020-09-30,125.13139729484828,127.87077651057405,124.96812991158188,126.52830505371094,2856800,82.28104987572176,69.00634935527789,-10.834527520709948,61.227723072232074,12.869475899411182,29.106802952259574,21.222063971227403,3.2639996587560547,122.93599166870118,0.07616953955610278,0.7620272240767625,0.029221006283421502,0.9066345506883288,1.266435556658894,0.8135293147926884,9.32002364842434,0.11392787701023896,1.0546993201060586,0.85,,0.014899230247074386,Flat
2020-10-01,128.46035297785468,128.50570963581436,123.9884660893892,124.90460968017578,2023100,80.41818900731944,78.01418144645204,-27.6463025160563,60.74534254521956,12.697876199319497,26.27629682377108,21.267296752305274,3.3545019836415015,122.7620403289795,0.010462261546954076,0.6500361933923602,0.01745302819547967,-0.33512472216913924,0.9007829701215752,0.7041442282774631,8.549361567919666,0.5759567093910012,0.2160876733186677,0.45,,0.08751308661299649,Strong Buy
2020-10-02,122.6187707198778,126.37408611016072,122.55528247096424,125.78447723388672,2226500,80.20925715546572,80.96949867950231,-20.891398496836565,50.42687443133431,12.009461200644738,24.139169382009257,22.58996106913055,3.3880049454166454,122.78255920410156,0.07000314833895045,0.7910860150316343,0.024449058964433723,-0.04387086632441087,0.9871031526119551,0.7836598012066395,8.619148310910367,-0.6746858393433883,0.5772901457794499,0.6,,0.075813364728028,Strong Buy
2020-10-05,126.34687728949186,128.68713998219874,126.02032868490691,127.86170959472656,1957600,81.7374575456697,80.78830123615163,-6.249926350098045,50.38119381343749,12.094667275910421,27.606520023604997,21.179881187571894,3.3530092635754025,122.93442306518554,0.12241101230001568,0.9375007364990195,0.04008060888631948,-0.38598588084641117,0.8868914400659641,0.9339416423696403,9.236405307278126,0.16772994387896098,1.4829194179434266,0.4,,0.06628002433335654,Strong Buy
2020-10-06,128.09750835991704,132.05236751447055,126.9999383003975,129.04086303710938,2206000,84.89557510175167,82.28076326762903,-18.171949847810343,51.67123765084871,13.047724752463118,31.691786972945874,18.961257197822345,3.475463376414674,123.26418342590333,0.13095004294510748,0.8182805015218966,0.04686421838569621,0.03023947239003784,1.0088445391601804,0.9612796099404358,10.15961195244415,0.06784671269755496,1.3464399862276717,0.65,,0.044081902213946464,Buy
2020-10-07,130.0477647301483,131.0001993712273,128.8050723346033,130.3743133544922,2422200,88.48414955219074,85.03906073320404,-10.125675145519352,58.34351043579159,13.929643918621807,30.21107538786061,18.075344603983307,3.383264813514402,123.59889678955078,0.1418144120051001,0.8987432485448065,0.0548177754084469,0.3324117334566439,1.0961768219832735,0.9847728841926029,11.307929382177962,0.297612439031334,1.2314272619755944,0.75,,0.022725809412504107,Buy
2020-10-08,131.71678866610483,133.63072359916129,131.44466252644125,133.34951782226562,1975800,90.0510284239083,87.81025102595025,-1.5492897349453805,67.48072560308003,15.351508305300833,33.723495249779646,16.819863043781623,3.3741351823571843,124.28419418334961,0.22049522276005845,0.9845071026505462,0.07294027771176159,-0.3281239085572747,0.9041383618155069,1.071774878416208,12.756817493241913,0.3978724144285134,1.4369924881247116,0.45,,-0.004121600218432625,Flat
2020-10-09,134.24755915389838,136.1342832677817,133.22255646910403,135.9256591796875,2693300,95.7716512303091,91.43560973546938,-1.0100814286079451,74.90070681049677,17.162577945480532,36.999613026594815,15.765414615093912,3.3408739713384086,125.02845153808593,0.23881586922738948,0.9898991857139205,0.08715782293986174,0.7250761774957887,1.209471717770473,1.0888139137977422,14.802269596129213,0.2688043126849781,1.4014720258890445,0.85,,-0.020330027933452684,Sell
2020-10-12,137.4223244755412,138.00285387348453,136.10706407217563,136.5878143310547,2955200,97.05263943990512,94.29177303137418,-6.282710516731327,76.4355821624351,19.169123085431877,39.43297847219833,15.040994174460677,3.2500226300150756,125.66386032104492,0.16203846538343142,0.9371728948326867,0.08692995728526354,1.592045690334426,1.3634455235414888,1.0196640483809531,16.728106852128704,0.46050919216114683,1.063693050551418,0.95,,-0.04289006256956222,Sell
2020-10-13,137.46768333034697,138.01192186405265,134.90065074900903,135.780517578125,1972200,94.26795427930142,95.69741498317188,-9.903345216756442,74.98658729412868,20.50102086117819,36.711920821369624,16.678790008380115,3.2400518302265104,126.24076194763184,0.14995016757396556,0.9009665478324356,0.07556795034594699,-0.3874853271400263,0.9112225638703626,0.9196284630426512,18.008299484266935,0.2715601618109835,0.5366943623319532,0.4,,-0.02246818679568331,Sell
2020-10-14,136.05264481189926,136.92343200889124,134.2838315012405,134.7101593017578,2246300,89.31088034612289,93.54382468844314,-15.881303228143562,73.63618830468616,21.46715117408274,34.5346226581842,17.075505569234025,3.1969215402006697,126.7305850982666,0.13458860787946864,0.853462258343855,0.06296486516892408,0.09600485681852647,1.020574598537493,0.8345319812326588,18.82177749849678,0.08512164917165119,-0.4421783693028007,0.65,,0.0022523321673222825,Flat
2020-10-15,132.9050908445493,134.057070098657,132.43340634375954,133.69424438476562,1706700,82.09374108427126,88.55752523656518,-27.934128302286197,67.81536115616672,21.58867756680845,32.73144559540848,20.42757913508012,3.1308525356734673,127.16235656738282,0.12178113235787284,0.8083742561504583,0.051366520672504024,-1.0809788897579822,0.7731072642729498,0.766100877485561,19.30340146108364,-0.5765421515837136,-1.4432382643760477,0.15,,0.004318037688673693,Flat
2020-10-16,134.43804613748668,135.73516112712497,133.79401462117295,134.62852478027344,1145600,78.09832164313681,83.16764769117698,-21.889603540159808,66.45235837258441,22.10340317901104,35.10635311545829,19.447327340871933,3.052623212430354,127.76692276000976,0.15300568228297454,0.8498391818222091,0.05370405635543185,-2.0652431837635454,0.5435992094655351,0.7746461096196959,19.553911187672107,0.24365986266902395,-0.4030244681973959,0.05,,0.007427389514933533,Flat
