Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-10-18,291.9984568070128,293.18629224198656,290.56354232160004,292.6541442871094,1010600,89.70691223652062,72.54762891072959,-8.14755998971174,43.80122910526099,22.28632905121637,27.452066037503077,22.61905756237956,4.717898777313128,286.5847869873047,-0.011077688963565245,0.8038137123231907,0.02117822569581662,-0.7695215675954226,0.7620412087394197,0.7747143819473061,7.709179820035368,-0.19336558922341035,0.6291269366306445,0.2,,0.028048425734846217,Buy
2021-10-19,292.72064644304544,295.52392044375347,291.7038524326712,295.2293395996094,984800,94.53666493374617,86.52023830884083,-1.4961289627819507,49.741799425686416,21.8403806061873,29.43040243445909,21.29284592232684,4.653768008294413,286.8565643310547,0.008826327646559785,0.9268818998346525,0.029188020459214092,-0.7917126528959424,0.7491223599484256,0.8608156639938546,8.089454913385131,0.014289959408706468,0.9056500665872019,0.2,,0.01806214799364177,Flat
2021-10-20,295.6759669367902,296.48370076770505,294.7827124414094,295.74249267578125,745300,95.58893556577203,93.27750424534628,-3.589504350190187,57.97130759114164,21.6081594620155,30.1686223985618,20.71054852039356,4.44285517385914,287.1017349243164,0.053986032325236404,0.9514054063406873,0.030096501345568738,-1.2396616208692242,0.5799232786323988,0.8563400978349692,8.446004681602611,0.10052709793663296,1.247821128035049,0.05,,0.025066516776743392,Buy
2021-10-21,295.69504146398384,296.10364993076297,293.07229130532494,295.8280639648437,856900,97.24642162488367,95.7906740414673,-3.1751018123768238,50.815604009270025,20.92661206147358,28.664193929251972,22.491494861615152,4.342033991826047,287.14639434814455,0.07762004579253443,0.9554948450705639,0.030234297861923443,-0.9419936421080115,0.6722524261181325,0.8544877887799058,8.529009691979917,-0.010928337246262085,0.8671301698416336,0.15,,0.01571666050952815,Flat
2021-10-22,297.4720713113213,299.3250775608325,297.29151796907587,298.52685546875,1214800,96.61245275681806,96.48260331582458,-3.3980355669788187,59.25844545693538,20.92413814290647,32.366077401127775,21.179373918889834,4.28167539212171,287.3312225341797,0.06962227792467436,0.9660196443302118,0.03896420596351491,-0.17033640084816334,0.9423628888371732,0.9372400052805985,8.911400030404273,0.3839635647070766,1.4029690476027998,0.55,,0.013108176069697407,Flat
2021-10-25,299.4010815019644,301.9763008298916,298.3462684636575,300.9309997558594,1225400,96.4760997517313,96.77832471114435,-3.998563365450436,59.11734761916335,21.383423602108458,34.856006655115806,19.88270563317895,4.235129461699967,287.68614807128904,0.11315695875797374,0.9600143663454956,0.04603924023929107,-0.1710504643861688,0.9431304789538902,0.9780063442761616,9.631512382750408,0.20642250517260824,1.5161661647845492,0.55,,0.016140269640055844,Flat
2021-10-26,302.0333041556508,303.2401345812116,300.9309893339281,301.0165100097656,1069800,94.40194710288154,95.83016653714363,-9.397559758926121,69.89819952107487,22.018749465877697,35.656061224652746,19.082367581446537,4.097559160666925,288.4862716674805,0.1286204316273046,0.9188628446210154,0.04343443544075454,-0.45997162644614675,0.8635218907400233,0.9190818282974647,10.364189642201499,0.26901488339023977,1.0046613706641028,0.4,,0.025258302912153075,Buy
2021-10-27,303.61072722956897,305.43525515784745,301.0070013213984,303.1070861816406,1536000,92.53326809639509,94.47043831700263,-9.004072586438138,70.39922735016235,22.957366483004474,36.72402796909916,17.617780754219375,4.121180208937603,289.42846221923827,0.13571390070670492,0.9213479551553049,0.0472608113850288,0.7505518461774376,1.2231295713074188,0.9248695941161347,11.12360405157881,0.6294840526937555,1.1574096081877803,0.85,,0.03779429099302548,Buy
2021-10-28,300.7124532721345,302.6129901131659,299.9237142431677,302.1473388671875,1565000,89.62750739348398,92.18757419758687,-12.715845474183762,67.14915809631142,23.482604299001057,34.66432240990402,18.5382518972128,4.0541939039030295,290.5963394165039,0.2630423513889362,0.8889250126681454,0.03974929441257635,1.0222082321621715,1.272559470810413,0.855869161375754,11.169637250642825,-0.5906557422428123,0.5838496532968671,0.9,,0.04363446960863991,Buy
2021-10-29,301.8432672160272,306.6706179076059,301.0925470632412,303.32568359375,1890800,88.6445334116738,90.26843630051764,-12.346481704356682,73.72405512609615,24.59959244066449,38.308682200031555,16.764005426952075,4.163042256795233,291.6107513427734,0.19543104587920562,0.8915258452186965,0.040173183591596384,1.8415106246490516,1.519355551537797,0.8498923777951967,11.481582949803771,-0.07304073136994582,1.084948470688324,0.95,,0.032885248295812713,Buy
2021-11-01,305.4352986242484,308.1910713352727,304.5420439593114,306.908203125,1367700,89.94456016869621,89.40553365795135,-5.10399231537092,80.15556960189677,25.84786157178764,37.72647847643764,15.381222117475684,4.213209791419515,292.95633392333986,0.21961142204829484,0.9603522996023842,0.04762439854026512,0.3731423112715015,1.1046765204749212,0.9076530225642117,11.682581976382524,0.5007144516740567,1.6295862489680788,0.7,,0.03179170779393248,Buy
2021-11-02,310.8612985398021,312.39121670550526,309.8064855622996,311.2794189453125,2012300,92.62940895233577,90.40616751090192,-4.661299123265083,80.96312128998305,27.52901605408604,41.26412116017824,13.981573748898967,4.3039100620699955,294.36938629150393,0.2077282366289037,0.9695871413139235,0.05744494312687509,1.912983776942301,1.5835904054394359,0.9638596302710996,12.384122130503533,0.9184893173396865,1.5701946413065397,0.95,,0.02646323172074168,Buy
2021-11-03,313.4840749917162,313.7406370349749,309.1223172570749,312.0776672363281,1856300,94.35321712669077,92.30906208257424,-7.175057181291655,81.81084484817347,29.241320367764402,40.34568539892868,12.915496745205818,4.326367898915342,295.9069229125977,0.153805493187292,0.9513213858269455,0.05464807705261698,1.612698710198371,1.4720564620051149,0.9312689890957571,12.67145990886055,0.509585892350129,1.0952561083668937,0.9,,0.02191840401878586,Buy
2021-11-04,313.0184682437849,315.1375776428173,312.01118585677483,315.0140380859375,1628200,95.88697325412583,94.28986644438412,-0.5027239330657518,82.28797546171153,30.985667672858767,40.57404702719051,12.235364280899114,4.2406553194232,297.4435119628906,0.2276917440934928,0.9965258027648185,0.05907180831444392,0.939297600107132,1.278378198006509,0.9459882020752542,13.24515044110435,0.22185274128451518,1.149501412640917,0.85,,0.012610057368501534,Flat
2021-11-05,314.9949970669757,316.0687760583655,314.2157699759707,315.4796142578125,1693200,96.63471507510344,95.62496848530668,-2.4180736603322095,87.91540360929358,32.70800483099431,40.88881370906455,11.837477345797396,4.070108945347484,299.1444915771484,0.271512635787396,0.983854318616927,0.054606128946390164,1.0053309096084777,1.289727955150495,0.9133578988738827,13.210375099920544,-0.004678257810163071,0.9654128010300467,0.85,,0.00503961659127337,Flat
2021-11-08,318.65350790873816,321.0957047954069,318.3969458661282,320.7441101074219,1448700,98.60818540752784,97.04329124558569,-1.2546461840184597,88.25617052618722,34.79699386736676,45.55427117932847,10.70159529451001,4.180536201937906,301.17284240722654,0.3297452336370343,0.9915313677834922,0.06498350762228533,0.2840724200312561,1.0748388149840855,0.9921695530393757,13.203479821330259,0.7592073116014139,1.5627764189736355,0.65,,-0.01755980823055266,Flat
2021-11-09,323.0722567958215,323.243298145584,320.7440876466808,321.7798767089844,1813000,97.15895240566859,97.46728429609995,-4.850422938643472,88.9090697887522,36.915134047439395,47.329405765719514,10.231105654106889,4.060441508862629,303.20689392089844,0.30536603602291845,0.9635845514516336,0.06125514676764343,1.178342482076132,1.308755959964917,0.9744511942049049,12.91073718768821,0.5733727929137811,1.160236689194899,0.85,,-0.013919050599458437,Flat
2021-11-10,320.87713268273893,321.7988941599824,318.82454952723106,319.8793334960937,1540100,93.64418839584822,96.47044206968155,-12.96236568979342,85.75542147472649,38.18397357076964,44.80476890566607,13.127854823979337,3.982863160568145,304.8997955322265,0.2641650843953597,0.903066257891803,0.04912938015494306,0.409600796349977,1.1073562507639543,0.8903417929364817,12.58624647526218,-0.22665705294195176,0.416637873560178,0.65,,-0.018069598846143512,Flat
2021-11-11,320.7916011813242,320.9816664657057,318.9481071222994,318.96710205078125,924900,88.33722807085547,93.04678962412409,-17.175527158996662,81.20630963876198,39.362181699571444,43.11155509778626,12.631741003983885,3.843627173626644,306.1774307250976,0.19792296515284513,0.869148468616635,0.0417720904359109,-1.2159740396944354,0.669870320812043,0.830300946799406,12.646675960417207,0.23734551870434142,-0.1671082200352828,0.15,,-0.02007196962902981,Sell
2021-11-12,320.98161257358527,320.98161257358527,318.8720158706668,320.2593994140625,1044100,85.68880991085778,89.2234087925205,-12.795677418636576,81.11062028222172,40.4261314691649,41.365132854413176,12.266150716079114,3.719767854289213,307.5448638916015,0.20581480388743154,0.9086927470452033,0.04134205124278201,-0.8589220540962302,0.7613415536734492,0.8296914223118809,12.539619912729586,0.5415688832519783,-0.06391084065188823,0.3,,-0.013482626718223707,Flat
2021-11-15,319.9839012305069,319.9839012305069,316.21133437562673,317.399169921875,1274900,81.65592136998455,85.22731978389926,-25.061031312413096,75.3431703943313,40.38886103334571,38.16985382606183,16.395790615847023,3.7432176531570227,308.7821151733398,0.1651185777094222,0.8147041556498784,0.02790658631150933,-0.2946293355946075,0.9207646918626906,0.733400078427388,11.956545387447774,-0.07359929586869138,-1.3940344605552057,0.45,,-0.012606709885178213,Flat
2021-11-16,317.34210098308733,318.64396387553523,316.31579500955684,316.41082763671875,1604300,77.61466995633508,81.65313374572581,-29.299281399945066,68.01696820641061,40.354252771513735,36.42704409550869,15.647169896584545,3.642142739786325,309.84118957519524,0.08004645004683852,0.7735418461491894,0.02120324308892152,0.5198666365572213,1.1333123761554411,0.6862102427288971,11.386722222252477,-0.015669056065335207,-1.324614341298674,0.7,,-0.012233278430837824,Flat
2021-11-17,317.71277973538207,317.79830042387414,314.605412053928,314.9950256347656,1304600,69.4675664467054,76.24605259100834,-37.23698794752558,68.6220152962612,39.673861964814854,34.12578225665542,18.042833656681605,3.610053141940364,310.8038162231445,0.04101939364092548,0.7266159344801121,0.013485064187924944,-0.4229045118943673,0.9037442416265457,0.6268238501089906,10.632908696854752,0.36064624188981775,-1.2599473841339912,0.4,,-0.012701550529551492,Flat
2021-11-18,314.9759947927528,315.2610927480315,312.7999007668954,314.53887939453125,1762900,62.30638616150625,69.79620752151558,-46.54457216801055,60.283468593846166,38.40025831609861,32.42529835455493,20.79924307865134,3.5279916304537875,311.7393569946289,0.040684519760271654,0.6645926139998638,0.008980330321110452,0.8984214680381952,1.1840682405883736,0.5928096598342537,9.676072875547858,-0.005394242392350931,-0.9563828471581017,0.8,,-0.033904018401371715,Sell
2021-11-19,315.3180830489616,316.6674480037856,314.0352148455111,315.669677734375,2067000,54.19487579882199,61.989609469011214,-53.63381248799788,61.61337603340676,37.52173127639312,33.56527769963023,19.670318694938675,3.464008882440575,312.5964981079102,0.04735066267615145,0.6958022499886034,0.009831139008485978,1.654486953861762,1.3496924503415042,0.6106906889319208,8.881631421169153,0.22494274145203286,-0.11684185636549543,1.0,,-0.03615104211546609,Sell
2021-11-22,316.2207729818522,317.7412080677475,313.3414611816406,313.3414611816406,955500,43.23338747852275,53.24488314628366,-70.1214529084233,55.1894475869929,36.93224594080884,32.74995904235304,17.919536521271148,3.5308473112742726,313.2170211791992,-0.0008187531119980763,0.5753853496966825,0.0003972964239711274,-1.6435914845469908,0.6294611535839101,0.504857686867568,8.178716224459613,0.15608016968547125,-1.4195944661934659,0.1,,-0.03295037058600391,Sell
2021-11-23,312.6192805204797,314.97592738033313,312.2011601421404,313.8261108398437,986800,30.801031071089657,42.7430981161448,-83.84164139030983,48.42497185710462,35.95331840310161,30.883044754838203,19.240677303587717,3.476841591768155,313.8575012207031,0.037477345696667004,0.5961682959203864,-0.00010001475426690831,-1.5127349412692797,0.651863008359674,0.49863763083719936,7.341237382482008,-0.20771169525547434,-0.7021875542108365,0.15,,-0.021609415671359815,Sell
2021-11-24,309.1413003606786,311.97308142676184,308.6851611218982,310.9753112792969,1327400,20.589323932093517,31.541247493901977,-84.26893390498631,41.02157869735708,33.861815466254576,27.72912091975609,24.26024618635234,3.5957064579242792,314.25091247558595,0.05772138917784721,0.47391913519451995,-0.010423521670899105,-0.5016667687864883,0.8829408301931974,0.3443013425558669,6.694676654253856,-1.3028901368855148,-1.5464818697437648,0.35,,0.005887155853680397,Flat
2021-11-26,307.1077194410012,308.33357373665314,303.2686561738206,304.6275329589844,1319000,12.897478058611947,21.429277687265042,-93.196990528868,33.18695536429824,32.355246160283485,23.80450240142665,30.77410622616046,3.8893456470365124,314.37492218017576,0.0033957423907252228,0.1595876312546812,-0.0310056195118672,-0.4877232113030886,0.8845907510302901,0.012170060785494726,6.355825466922316,-0.9944068203972987,-1.6469094464283345,0.35,,0.0008449228273542192,Flat
2021-11-29,305.5112757288101,306.6040785356384,302.7744982300442,304.7890625,1857200,10.792065872208314,14.759622620971262,-90.15787794952072,25.199091090571553,31.065899893196192,22.12846904978566,29.515882917229032,3.8850766940763304,314.4480911254883,0.01929986915581685,0.0984212205047927,-0.03071740264320333,1.0481337409821185,1.2469408925040537,0.0012112219675019383,6.158398904716724,0.22747112590420882,-1.0457697311351901,0.9,,0.017967599375388103,Flat
2021-11-30,304.42792708081333,304.827052511572,300.09470611773685,302.318359375,3243900,8.963468081571392,10.884337337463885,-89.75472727689707,14.88128033663389,30.43893628192304,20.23269205446466,31.83854180254147,3.9455959583450615,314.2185989379883,-0.0008372723096577113,0.09605997870575263,-0.03787248623477202,3.166201692555872,2.048932078081625,-0.06325044331137399,6.723915921329416,-0.09152873811695132,-1.0271621252800232,1.0,,0.03125516813486579,Buy
2021-12-01,305.7013562276726,309.6069454361677,302.41340668001186,302.4609375,2459500,10.47204803737648,10.075860663718728,-88.67125066145273,25.217663588258226,28.530823770878015,25.874789209214175,27.877246658707374,4.18438096569043,313.77767486572264,-0.08516157429596286,0.1022192355982877,-0.03606610116722131,1.5454490447921347,1.5318499602945985,0.01611184651505651,7.453396184112944,0.8084820384212771,-0.7313609441205378,0.95,,0.0412188492524117,Buy
2021-12-02,305.101936246142,309.57358882699253,304.52986429632284,308.91571044921875,2183900,21.26874742706128,13.56808784866972,-57.76777978046632,33.16571277196527,26.759005010624502,22.882762888229784,24.653666552024845,4.393543134355594,313.6195770263672,-0.05055451086351592,0.381060080063205,-0.014998638228355787,0.9944536154029382,1.3464615232851713,0.3017829698223289,7.566775778504938,0.6011090970043094,1.610123210709852,0.9,,0.02134191873795782,Buy
2021-12-03,310.04081837496346,311.7760929089408,303.44300420149204,305.7694091796875,2566700,27.36418561112021,19.701660358519323,-71.46841272472028,26.88271768098193,25.13747328000904,23.334507722538607,21.51472292852248,4.674939246720305,313.1573455810547,-0.12802118327285225,0.24514247152155666,-0.023591771055726296,1.4881824764206635,1.5379775657926273,0.20025167978793304,7.870526526732659,0.24066792451560348,0.3383214877746803,0.95,,0.027186631966080038,Buy
2021-12-06,310.02171843435536,311.2325813079468,308.4008527071828,309.89776611328125,1672900,41.204202249637724,29.945711762606408,-47.1512007459002,33.11674540827408,23.631765244439435,21.409908233222097,19.740216894224368,4.731241595401832,312.8782531738281,-0.14370989063153125,0.4234840712450926,-0.009526028192477054,0.00834612909844792,1.0030188294616171,0.3793651661088059,7.896581679773367,0.8987723769592681,1.1414472726232032,0.6,,0.010675566425456168,Flat
2021-12-07,315.2656472620829,317.0390382959666,314.62682728195364,315.256103515625,1797500,55.673536048675636,41.41397463647786,-14.359778383352573,40.06559731281513,23.51241721747586,27.64104934241054,17.68667611555602,4.903386637351133,312.6038528442383,-0.19950894696761143,0.6549598083395047,0.0084843825412102,0.18648073938217555,1.066572519514272,0.6116559856594845,7.5986813345456286,1.094729326036063,1.4194829367808286,0.65,,0.001797009378292711,Flat
2021-12-08,318.35482379640376,318.47877612439714,315.43728860206187,317.6778869628906,1370100,78.044196919718,58.30731173934379,-4.356430111593168,45.44658475935823,23.66616721385736,28.46079603974011,16.83553117935552,4.7833356353094665,312.3987533569336,-0.17334186794100392,0.8101284789336254,0.01689870253715564,-0.48452568966916204,0.8237932610211885,0.7322196729751373,7.277033130162408,0.6478157748130268,1.2712730209983159,0.45,,0.03114334107261953,Buy
2021-12-09,315.63749268917155,318.45016295276963,315.1131103469771,316.6576843261719,1086500,90.45932580286033,74.72568625708466,-9.905814096473264,46.684904550985046,23.70680283115883,27.011245203806254,16.47284685615796,4.680029704629435,312.2376708984375,-0.16455070648586906,0.7929817423168369,0.014155926205240199,-0.8963261334618701,0.6623061542963036,0.7004682330939698,7.061431123905126,-0.4359789151980675,0.7132277273623915,0.25,,0.02114293978859321,Buy
2021-12-10,317.4681190434079,319.25105393333024,317.2965061773468,318.4501647949219,1116600,93.85231764212904,87.45194678823579,-4.180802865546407,44.54849704607129,23.90355125831387,27.169504092494027,15.799385544219888,4.53098255480974,312.21182403564455,-0.12998548900269175,0.8788021680465479,0.019981116277534294,-0.8777332731731871,0.6767006148242645,0.7845115177112155,7.022955147220294,0.17886511533259825,0.8422667527492848,0.25,,0.0004495883539653017,Flat
2021-12-13,318.1450211235527,319.8802952823819,315.9902585924132,318.6312866210937,1016800,93.2002213210094,92.5039549219996,-6.3127190749520885,44.41221242881421,23.642933322021147,25.48634374447977,16.90085829492061,4.485200707320997,312.1304183959961,-0.1290425206610042,0.9319924913127965,0.020827410088721354,-1.0371986265298399,0.6167283314126282,0.8025060302760618,6.884956993986064,-0.06803344850791661,0.9272464574522167,0.15,,-0.014529136633563438,Flat
2021-12-14,319.5847888661796,320.41428021083743,317.5158032816215,318.9269104003906,1631400,94.06219710521854,93.70491202278565,-7.31988674384586,50.00087218194184,23.521396168708538,25.151849451439688,16.100500831247533,4.371863294598988,312.20680541992186,-0.1147869319373979,0.9268011325615414,0.021524530739905456,-0.058259367333579684,0.9789232084727202,0.8078620259181002,6.991616025300726,0.2180997393637372,0.9387735450700614,0.55,,-0.009815788709743064,Flat
2021-12-15,320.5382115789611,325.51518841816915,319.0412981186667,325.4674987792969,1445100,95.39326365958607,94.21856069527132,-0.1876032024437979,55.71890413236031,24.404838577244078,30.581837851204764,14.427993845802982,4.530178631969238,312.6596389770508,-0.027999112998888978,0.998123967975562,0.040964225008863986,-0.35293970973353433,0.8712953667779074,1.0229957014906252,7.832612178667823,0.35568159877838595,1.7262099590012658,0.5,,-0.016280223370308038,Flat
2021-12-16,325.02887793973764,327.3266802282409,322.8168820731969,324.1803283691406,1449500,93.64620726532841,94.367222676711,-11.553888257725099,61.298909843890215,25.51810646157014,31.263696199715852,13.40172942993617,4.528722883617433,313.11890411376953,-0.01547600545190635,0.884461117422749,0.03532659354017165,-0.35978875508738617,0.8701472556894244,0.9186287410413564,8.438645051530672,-0.09685309762404258,0.8952719872512127,0.5,,0.0030758161198305694,Flat
2021-12-17,322.3878802450885,323.2078277520486,317.61111862966544,318.2880554199219,2791400,85.0224290592047,91.35396666137306,-33.191221362216986,58.8234882399575,24.89943830440906,28.125407762388683,20.011147837729702,4.674471944750355,313.3063629150391,-0.09783270220497842,0.6680877863778302,0.015900387271208016,1.6479652805443528,1.625520094803565,0.6859960392472085,8.548777347927725,-0.3834546757875189,-0.8174878608262134,0.95,,0.03953289663317746,Buy
2021-12-20,314.9796145971509,315.2752088830115,311.7856018057846,314.9414978027344,1621800,68.51390091441105,82.39417907964805,-49.713187636824706,62.46856700382152,23.30308318311297,25.406773031289255,26.736674241377145,4.805042063992464,313.269953918457,-0.07517492959281136,0.5451970402421452,0.005335793820534951,-0.11312998870778389,0.9568282718034189,0.5625111104192312,8.535752740193486,-0.6885352466658821,-1.2401224218140179,0.55,,0.04052663801077159,Buy
2021-12-21,315.0177817044542,318.45972847207685,314.2359509144157,317.3918762207031,1051900,58.49965414110023,70.67866137157199,-41.59662857765759,60.29593691883489,22.108783193578407,28.572788028401927,25.04330329091283,4.76352317068303,313.4724746704102,-0.031558913059071915,0.6351787069412032,0.012503176090385093,-1.0101925187711547,0.6188393306251636,0.6452670037259842,8.607031032298154,0.01601417668949446,-0.5855244736051861,0.15,,0.039922844672603174,Buy
2021-12-22,316.6767892226787,319.9184918270909,316.00936702612705,319.7373352050781,923400,58.971299510838286,61.994951522116516,-31.776285253002822,58.09622132137594,21.280619836845496,29.09199178928467,23.55629018235123,4.702494715703015,313.7680358886719,-0.011906922009474182,0.72130757056517,0.019024561566635123,-1.1984034430406754,0.5442569807706477,0.7168350607514207,8.773747889620559,-0.15206545488218423,0.24224924225844738,0.05,,0.026778015112253094,Buy
2021-12-23,319.7373244646285,324.7810493722292,319.6133721382791,323.3794860839844,1151900,68.59032056734982,62.02042473976278,-20.856124467290094,67.67857014079864,21.350544966184636,34.15861593608339,21.720225247074954,4.735722038434986,314.38824462890625,-0.011811533757710624,0.8550529561962977,0.028599165549879624,-0.8224385646888686,0.6824658589329621,0.8141088902279318,9.104857086065506,-2.2679645337335556e-06,1.4839545466594541,0.3,,0.013456802150610243,Flat
2021-12-27,325.915669948439,327.86070337949,324.80970078431426,327.4316711425781,1094400,81.56622210777807,69.7092807286554,-2.6689239563728595,66.84589112940277,21.871731101905564,36.50386242188035,20.24650037446342,4.717543128225728,315.52845153808596,0.029796094600738017,0.9845482864214327,0.03772471086670093,-0.881844962478138,0.6527418258162255,0.9062617035111405,9.285815163148028,0.5376069270634317,1.3888866015886756,0.25,,-0.01380388495907253,Flat
2021-12-28,327.3934779311022,328.89039141163147,326.92629986393706,327.7843933105469,926400,90.00297917165024,80.05317394892604,-6.4660140613862715,65.38377373400598,22.502142797164336,36.99795014806664,19.61820794223475,4.520868015330439,316.67821807861327,0.024091838984115054,0.9615915339469593,0.035070852991779145,-1.0357991964146296,0.5683156654888104,0.8775772720941336,9.288390902680073,-0.008448203165055726,1.0084245038295532,0.1,,0.0018595860815920878,Flat
2021-12-29,328.1467104347896,330.36822131376323,327.9369516700839,329.3194274902344,802100,95.0737038688588,88.88096838276238,-5.643950375664442,64.36725303549929,23.29803237087819,37.84851742250658,18.79203269400433,4.382508014465021,318.028271484375,0.03617082685124612,0.9624825334286928,0.03550362347711622,-1.2020553333055828,0.5319000789129902,0.8994736140997777,8.887601639753965,0.08267346529586773,0.9683665900912147,0.05,,0.0033306370676970697,Flat
2021-12-30,329.18598012282735,330.1012779248055,327.75581457738974,328.2992553710937,925300,92.25205295607246,92.4429119988605,-11.133876694731903,64.81339660524075,23.98378753299056,36.35196984338113,18.35435298331055,4.237004823961379,319.3201873779297,0.1055483394922024,0.9231588018754878,0.02811932457792543,-0.9104268912442732,0.6464842658319826,0.8487887878048873,8.06199211703315,-0.03149568455819298,0.46457802458440317,0.15,,-0.016612352178897224,Flat
2021-12-31,327.71762868045084,330.81632031733227,327.6318222498134,330.30145263671875,817800,93.50557237152303,93.61044306548477,-2.70545581503453,64.2812913424626,24.731659189981368,35.59236952593168,17.35119776049138,4.1618257699297105,320.3894744873047,0.07192193137199406,0.9811908912155667,0.03093727771574084,-1.0055306064228335,0.6000110053375888,0.8874985668404619,7.983843132116202,-0.13975277265215086,1.4239646924111329,0.1,,-0.02927080760014259,Sell
2022-01-03,330.2919665601325,330.45403568864964,322.6071838668138,322.8741760253906,1514700,81.47579364150113,89.07780632303222,-41.733286565730175,62.42188636679503,23.992870686607787,31.084130557664135,23.264161289666998,4.425041916494629,321.24471282958984,0.06419941787030053,0.6456846482049057,0.005072342456466039,0.43964372932238743,1.155928646379853,0.5746436525774079,6.795410301238804,-0.0021437258144146316,-1.684502377659422,0.75,,-0.010414273175250772,Flat
2022-01-04,323.1792758965792,329.5387583255884,322.52139740058544,328.7569274902344,1919900,81.57994789096409,85.52043796799607,-10.821413946342984,63.09896577698625,23.28449458815464,27.70454049542189,20.867703185516337,4.610207559959635,322.1876708984375,0.11638234696864407,0.8917858605365702,0.020389534377520224,1.2493586832146766,1.451473284318358,0.8266460990176079,6.24208721268739,0.06617920499684823,0.29069161374200636,0.95,,-0.03238530233568365,Sell
2022-01-05,331.5027857139036,335.7837378841471,330.19657272367346,330.2823791503906,1654900,74.84039702212344,79.29871285152956,-22.92410842155651,63.60181218315054,23.71079549157751,34.12369456718937,18.67782162057829,4.782822048099252,322.9389846801758,0.08872168939614797,0.7707589157844349,0.022739262890441703,0.7195515770481309,1.257909919086041,0.8629245752501686,6.265561618352022,0.5741083812140743,0.7128850186959662,0.9,,-0.009835085699213651,Flat
2022-01-06,328.63292028813225,329.41475099296565,321.9779028408123,322.2734680175781,1649400,69.98577143073102,75.46870544793951,-56.29716333990741,55.21802174006522,22.258179795821604,30.10305413890161,28.137901922318104,5.034368781062191,323.1687637329102,0.00630265706418536,0.4370283666009259,-0.002770365876301084,0.6700326968493316,1.2405607870272872,0.4544765378738424,6.0855781764217305,-0.32763965732171785,-1.155416247661288,0.85,,-0.013638140728924546,Flat
2022-01-07,322.28303672185785,322.4451349573309,317.78278118614884,320.6240539550781,1441000,52.53615750571502,65.78744198618982,-63.17025572139101,59.4113055366686,21.159388879390917,28.101160061700117,32.250393955944176,5.007796280356451,323.3670822143555,0.02091694507281626,0.36829744278608995,-0.008482707146607593,0.19753503063268524,1.0695584082061331,0.35490774326849167,5.846423053647017,0.0019107614894926103,-1.0146990608087294,0.55,,-0.014366364471531308,Flat
2022-01-10,317.89719666956745,319.928007216076,315.2561391198077,319.8135986328125,1415600,35.47253171521488,52.6648202172203,-74.11498579305693,60.031453946729,20.54099937376784,25.960586709391972,33.3792099980043,5.03351903427889,323.43525390625,0.0627042224051506,0.33452584820811115,-0.011197466045205107,0.11318803187689107,1.0391745917554607,0.3058870700444847,5.768531775689116,-0.5417397385289374,-0.9388684441936415,0.5,,-0.03898954028500004,Sell
2022-01-11,318.63126379054376,320.8051136579276,315.5897769059132,320.7669677734375,1571700,29.85356909434905,39.28741943842632,-73.15405120250487,61.19466437775066,19.78927082233452,25.28568471283061,30.915216378757115,5.046506014117148,323.5420379638672,0.1040738852815361,0.3742526477192027,-0.008577154943740561,0.38964445119646035,1.1307356940387632,0.3484160790584252,5.658354059231974,-0.23428781001375382,-0.46141292716140586,0.7,,-0.047648514991869555,Sell
2022-01-12,322.5595148374886,326.00146150093,321.482118871084,325.4007873535156,1274400,34.0501731101297,33.12542463989788,-50.58044367404906,61.97780780718766,18.630978281512537,30.75268217381121,28.630806068836257,5.059933707929681,323.86573181152346,0.14108615562015536,0.5673434596450558,0.004739789953712936,-0.21086570820105005,0.9287749703016478,0.5859196960614051,5.5165348237795815,0.35426295432328064,1.6383366899533265,0.45,,-0.04907186559899142,Sell
2022-01-13,322.53096188213414,324.113682054181,317.29656482228387,317.8876953125,1446200,29.69503527091909,31.19959249179928,-87.18039931068876,54.83863353536409,17.76096429987763,27.379438492258625,31.15539319367532,5.277382909594203,323.4867416381836,0.04564141203722985,0.25427364386925183,-0.017308425987814013,0.15969422138007722,1.0539395198169343,0.19787308986845167,5.728859432043905,-0.5437970904412089,-1.0885104126886072,0.6,,-0.03958679000651832,Sell
2022-01-14,313.82594986658984,315.3419216735948,310.03126302406554,313.3301696777344,1850700,25.01640460079869,29.58720432728249,-87.18994321286608,47.13125178513776,17.976788720914907,24.566229958921475,37.456004723751015,5.461600722368576,322.9442337036133,0.0816728713474333,0.12810056787133922,-0.029770043934899237,0.9640976318633183,1.3292918990551232,0.031366624951854015,6.352523213234802,-0.7436913923924985,-1.3909795498695499,0.9,,-0.020661054944174646,Sell
2022-01-18,307.8002119542976,308.725053492404,303.6336677073044,306.2079772949219,2207400,11.21227459524941,21.97457148898906,-91.99283369069691,39.85777860116517,18.894970600293842,21.61437824063406,40.883223095747745,5.76409366865878,322.3402297973633,0.16195842251690507,0.08007166309303093,-0.05004728237794842,2.1298202048505708,1.619462306820391,-0.14696385076229226,7.735715421963629,-0.9593802671016484,-1.4333497226312646,1.0,,-0.036175457829545156,Sell
