Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-09-14,160.34047500101263,161.22071163644418,157.75155456450952,158.40740966796875,472800,52.81837568866405,60.42101169790774,-57.55716154470413,66.75546573456003,40.64812696704604,25.650129722076915,17.617783325936745,2.8400758964778654,157.7949531555176,0.15740258587896777,0.5393811903499804,0.003881344112745655,-1.559041899723171,0.65114549548619,0.5304109673884252,12.762974828032082,0.18232889724118267,-0.9681392327082797,0.05,,-0.022620805161961896,Sell
2021-09-15,158.70079486216457,160.12470879997113,158.1916437425527,158.9079132080078,403800,44.11039617440267,51.88414907159566,-66.52707630420885,61.6518727196796,39.07070435132992,24.373985605565853,16.741264151142474,2.775289407960318,158.18080978393556,0.09854784748859678,0.5666275809085809,0.004596660145218756,-1.7143608235447025,0.5728390858407456,0.5378356374080275,12.149022614968665,0.10571336933521562,-0.7543785246972666,0.05,,-0.02999143803934447,Sell
2021-09-16,159.40843646289926,160.0125151674829,157.41497015380924,157.87234497070312,428800,31.328524136864633,42.75243199997712,-81.93018974049313,55.30186592209792,37.184601868722204,22.73700086795804,17.62503962076537,2.762593379794564,158.59674682617188,0.1385233698112605,0.510253360975026,-0.004567570709774538,-1.4096805375476356,0.6300739837338643,0.45866121404033994,11.049116716276522,0.18117876432783908,-1.1865729895775552,0.1,,-0.034332283002238215,Sell
2021-09-17,158.3556091235545,159.90032562029913,155.1280840663587,155.4301300048828,1301000,18.038459487321727,31.159126599529674,-97.42735549333285,46.23494109374176,34.72050788914273,20.070074183746538,21.178542556989736,2.906139677973252,158.80357055664064,4.902465650549612e-05,0.2939487139074015,-0.021242850774281674,2.634635906830505,1.8413677923401364,0.2953587520759256,10.380532267943915,0.16629075213219127,-1.6105839801380515,1.0,,-0.034403650316163964,Sell
2021-09-20,154.26510752221083,157.05252085525822,153.41077235413744,155.48190307617188,664700,12.010684308713671,20.45922264430001,-84.61040184003302,40.617836748033994,33.122375040233514,18.30553042985997,23.46247961223079,2.95868316534957,158.9675521850586,0.005653907611968931,0.2956524783028732,-0.02192679613528281,-0.16936336317308903,0.9456200874915531,0.2774365951670338,9.851932374838944,-0.3937638528910676,-1.0524302962602408,0.5,,-0.06105262027966571,Strong Sell
2021-09-21,155.76671019448207,157.14747300354423,154.89511173661873,155.11085510253906,448800,10.198252623709157,13.415798806581519,-87.36748479550668,38.19023130019857,31.591243422519394,17.526081481418192,22.164538664900284,2.9082316011687217,159.11983795166014,-0.012460323354033966,0.2727008730088485,-0.025194739390942522,-1.097527501736036,0.6412207196588157,0.22890752337414613,9.293780375069147,0.09793137458369662,-0.8450275105941083,0.15,,-0.051693446416631435,Strong Sell
2021-09-22,155.9220081564249,156.16365279279975,154.2478510301614,154.62754821777344,549800,12.354467483373405,11.521134805265412,-90.95871091434012,30.35535107154477,30.430320544787154,16.680811581827534,22.725002714696952,2.8373437555493624,159.2308135986328,-0.06496357524495973,0.16730865360706584,-0.028909388056401197,-0.6079848175914487,0.7965691601106909,0.173355650519611,8.85041731240384,0.2858846596572475,-0.8556972441360836,0.4,,-0.041246367521634325,Sell
2021-09-23,154.82607673970097,155.7322015362566,152.43563648941793,152.9188995361328,525800,8.34069834176355,10.29780614961537,-96.65170926486259,21.734239472911785,30.02270553960053,15.312304935299625,25.37063794551241,2.8701452763600592,159.15221099853517,-0.11711560618879319,0.03348290735137417,-0.03916572332419388,-0.6622121270490486,0.7725990360879276,0.07229917815766211,9.157270999734349,0.06917019969780198,-1.6942195951244081,0.35,,-0.04848467268448589,Sell
2021-09-24,152.35794168134908,153.18638869125658,148.83700896942275,148.95782470703125,1026500,4.353198789440003,8.349454871525653,-99.32998345247732,11.518489671604142,30.674623004063445,13.713721135949097,31.35980303609605,2.9758048796210987,158.82112197875978,-0.1566759436744509,0.006700165475226799,-0.06210318343581289,1.398276175520435,1.4926024210258462,-0.08571523098696339,10.602965425905943,-0.18850626216298244,-1.664736847291978,0.95,,-0.02205510462474513,Sell
2021-09-27,149.07867140312166,150.3040921870362,146.20496808188523,146.25674438476562,700400,1.4229575315557865,4.7056182209197805,-99.74943468799276,11.474596536020197,31.85001305548268,12.39983106202826,34.50711312957268,3.056041967168052,158.27140426635742,-0.2230551176749007,0.002505653120072341,-0.07591175384640003,0.00797806967503424,1.002712936915269,-0.09844755522786111,12.6847796742183,0.039543532905863744,-1.3874196058031116,0.6,,0.0004161753450487464,Flat
2021-09-28,145.1780143276843,148.39691465561742,143.98711996581912,147.8618621826172,788100,6.376688260179757,4.0509481937251826,-81.79051707899067,4.704849520275805,33.34308736530132,11.160982730815133,36.08432529840102,3.1527385902232594,157.7076515197754,-0.21355952548843182,0.16933845902772338,-0.06243063822381256,0.3251337386372346,1.1071152630469903,0.05249346645082613,13.9507769257971,-0.3421565176467505,-0.6430453709175609,0.65,,-0.024065592969301275,Sell
2021-09-29,148.45732663317395,149.57056979583157,147.8359846744651,148.4400634765625,425800,14.091483730593254,7.297043174109599,-76.18559704123683,9.55953353344467,34.10598502722777,13.45511688145914,34.619178760421015,3.0514419138664346,157.11880416870116,-0.27394385170921226,0.19460767970002021,-0.05523680464637537,-1.101762453427016,0.6161593505582045,0.127281031297112,14.819960690116442,0.19514199102097857,-0.18087957724193046,0.1,,-0.013878456734753264,Flat
2021-09-30,149.2339945929771,149.56192872256022,144.7810615328072,144.97091674804688,808300,15.76174818731748,12.076640059363497,-94.7386413178201,9.575974267285828,35.366449391319456,12.007924794897177,37.76842150489362,3.1749722907267004,156.23349533081054,-0.38045527738417806,0.042995023095122986,-0.07208811758910061,0.5028739464704057,1.1745644244881353,0.0487705461915341,15.975933525762247,0.25005922688946663,-1.4108953361855847,0.75,,0.018547813409060584,Flat
2021-10-01,146.09275849187463,146.86944243880822,144.03025262930137,145.7907257080078,514300,13.180467366200714,14.34456642803715,-89.53435954234097,9.646715359280451,36.65838219339297,11.235088293700919,37.039606359856776,3.1509878277804018,155.3107421875,-0.42971984453087003,0.07882326100345674,-0.061296574502226586,-0.6548128414701844,0.7680991673822948,0.12522225114304206,16.355446578452487,0.3560285869520476,-0.6032246653402168,0.3,,0.015011264355546746,Flat
2021-10-04,145.44553903780138,146.73137421494306,143.78000660484673,145.23843383789062,633300,8.216644876899174,12.386286810139124,-91.07706450914145,9.531054847317392,37.89958255079785,10.48000523143074,35.12011621602259,3.136729240801851,154.2703712463379,-0.5000704792271405,0.0631661225559648,-0.05854615721398082,-0.09996423611272458,0.9648080438756855,0.13635806226340708,16.099946441378044,-0.11004668994579518,-0.7711683042097651,0.6,,0.01945704230154003,Flat
2021-10-05,145.9201785509806,146.03236931402606,143.9180869798869,144.88461303710938,447900,8.731159588124022,10.042757277074637,-93.19509718414555,9.526374186838286,39.052125739781566,9.963409767617454,33.388925026214785,3.063697318892059,153.33274459838867,-0.5033533310420927,0.047841746023066206,-0.055096721730291676,-0.85385254027747,0.6901918483704446,0.15599893612150983,16.01643934152284,0.22252352048162727,-0.6613344341941644,0.2,,0.05588437766385276,Strong Buy
2021-10-06,144.38408157478997,147.3268241132202,143.22770034603428,147.16285705566406,447500,13.110113427211829,10.019305964078342,-76.39749802507755,14.224141224414186,39.355016651899774,11.98048011374247,30.27319329986829,3.1376563509180446,152.44474029541016,-0.4754528154042708,0.1785613211084206,-0.03464785488506039,-0.8096257592024105,0.6976490396607633,0.26691006379636845,14.864586369267967,-0.15952399062853104,1.6566508738300174,0.2,,0.04798010670227274,Buy
2021-10-07,148.02578911878328,150.1573339355554,147.91359839118715,148.80245971679688,585100,23.485539191849444,15.108937402395098,-59.95078721522857,22.342220751721246,38.19246747673436,17.625822207569882,28.202748437044832,3.127429245844068,151.86415634155273,-0.42714940599005297,0.2865029051867727,-0.02016075878938739,-0.16496119527998557,0.9397007925864658,0.35845774427425636,14.243632536457111,0.2759237684644465,1.507282680170669,0.6,,0.06647329051259,Strong Buy
2021-10-08,148.64716272788283,149.63957683451147,147.44763027235464,147.6288604736328,336300,31.756586933431738,22.784079850831002,-68.38195395939867,23.315907848227543,37.247010540849786,16.72416085959741,27.847494552038814,3.0606090541482303,151.22875061035157,-0.42745249376452243,0.22618826731111025,-0.023804270829387852,-1.134654943973157,0.5587260448077355,0.32399905011671815,13.52508088460547,-0.05074055070952697,0.5358847133205189,0.05,,0.07408284784261801,Strong Buy
2021-10-11,147.00751875116768,148.8542812350508,146.41206501938595,148.7593536376953,529200,38.143038105433625,31.128388076904937,-57.23814450907187,17.490305852235295,36.66482462874019,15.756983797722443,28.689237621238547,3.0164381371113134,150.6755859375,-0.34399464229322024,0.30743343637033943,-0.012717603106581099,-0.31061665831852964,0.8792012094831453,0.39890128141552916,12.579390999852459,-0.2059852363026278,0.8198609194310741,0.55,,0.06027645176545746,Strong Buy
2021-10-12,149.89848885730282,153.6006524115159,149.3461863641342,152.45289611816406,563000,49.38496722794023,39.76153075560186,-26.224999847708773,24.414597043670867,34.15054313639145,24.799156094847177,25.53651515870731,3.146785325454237,150.37786026000975,-0.2958192063236343,0.5459662162848947,0.01379881223583368,-0.18689204070918286,0.9283994591207414,0.6173741018628098,11.756266516068518,0.3619996605402616,1.680531911764221,0.6,,0.03766978066911323,Buy
2021-10-13,152.57368857262296,155.33520061666695,152.09905060381973,155.12808227539062,470900,71.60873139336793,53.04557890891393,-1.7106614631155814,30.503011269541258,32.16965585757229,26.910434473356947,23.664475439964182,3.1531685174111757,150.1888687133789,-0.2519482440854477,0.7089969151252922,0.032886681977994936,-0.6045496292277746,0.7722520601861342,0.7995876348330897,10.97731620209133,0.03830827746500108,1.457815792182509,0.35,,0.022722200151703804,Buy
2021-10-14,156.0946503456347,158.7008208255735,155.54234783429123,158.52822875976562,483600,90.3163023835823,70.43666700163016,-1.1154315384287794,39.221685493386595,31.263876025153525,32.30533743992419,21.767268774160293,3.183137805467594,150.22166290283204,-0.19298241990852627,0.9177036106814316,0.05529539279768536,-0.5660056725657308,0.789531684938328,0.9962336495758752,11.1430155623154,0.3036525998289582,1.3399773474513774,0.35,,0.002871251651474934,Flat
2021-10-15,159.2962671803705,159.43434609371835,157.08705723852526,157.89825439453125,757300,95.8985825701936,85.94120544904796,-9.478159287874877,48.96027545049367,30.605335072613038,32.248682043594954,20.598818958333933,3.123434309017014,150.34506912231444,-0.12485691194534194,0.9052184071212512,0.050238995640567774,1.0417018300880836,1.293800078588147,0.9322111799551019,11.623714973265278,0.2458954934277434,0.8278529734630626,0.85,,0.021200462710140488,Buy
2021-10-18,157.12160132763498,159.38258782581218,157.06981185332262,158.933837890625,595200,95.43937309259196,93.88475268212262,-3.0882898959204375,58.13067826266172,29.986832513509498,30.510833554102724,19.528952388972247,3.0655301421200334,150.5176658630371,-0.10215423122545664,0.9691171010407956,0.055914845472332386,0.08134455073354852,1.0229352673776113,0.9545453875516654,12.301267816951935,-0.2533503279661644,0.8534362173555025,0.7,,0.02057761003256288,Buy
2021-10-19,159.3652963983044,159.61556605865948,157.92413239864314,158.32110595703125,380100,93.1782190198404,94.83872489420865,-7.898893756683522,58.02084567105027,29.476891827506055,29.82939490568046,18.733832426543554,2.9673803933949383,150.6781784057617,-0.08883162036247536,0.9210110624331648,0.05072351970361555,-1.1828189860148683,0.6571349538397704,0.8950735354425674,12.839007210845995,0.14540047128429295,0.368148531249547,0.1,,0.02004339112243421,Buy
2021-10-20,158.4419316572712,160.0470628108162,158.32111590024869,159.64146423339844,408500,95.53377280631328,94.71712163958189,-2.4114979284561633,66.85958321767043,29.12745061154544,29.622591430922444,17.931543082952214,2.8787072834199403,150.92887420654296,-0.04194130496080322,0.9758850207154384,0.05772646269747228,-0.9475960493633081,0.714967052007946,0.922602631420124,13.659749941330663,0.041972207780849924,1.4766497022143787,0.15,,-0.010654395307017487,Flat
2021-10-21,160.37498881135784,160.37498881135784,159.1236798954448,159.75364685058594,310600,95.3553500703443,94.68911396549932,-3.62355810382744,73.12762774889731,28.900434393853704,29.512068675152953,17.351370161579286,2.7624645428802577,151.27061157226564,-0.009408474745378578,0.9637644189617256,0.05607854156303027,-1.378607201310522,0.5540541745823634,0.8862695040494731,14.517983163342796,0.2655326671431583,1.04327482246083,0.05,,0.04136392556405333,Buy
2021-10-22,160.435401988939,161.73848719647637,160.01254024549326,160.45265197753906,528300,95.67284452970965,95.5206558021224,-6.9464103785874425,81.67621553948436,29.086047769907935,31.564298176405288,16.442596138588673,2.706919957379443,151.84535293579103,0.056480544988182904,0.9305358962141256,0.056684639176199925,-0.05113097633840051,0.9862139130272455,0.8703345804698001,15.306331670213112,0.2518564084226038,1.26312745990269,0.55,,0.05913562551293468,Strong Buy
2021-10-25,160.81515330098614,162.86902174051534,159.96942959912877,162.6446533203125,355300,96.09590099205225,95.70803186403539,-1.1423285414283835,87.75045401104607,29.56530382959235,32.12954146666575,15.190892703871949,2.720682256237449,152.66474838256835,0.1531678612348006,0.9885767145857162,0.06537137776387736,-1.130231216884553,0.6853384256312327,0.9081906742366521,16.014912120696238,0.133239125081955,1.5638963396998637,0.15,,0.04657223879510974,Buy
2021-10-26,162.5065067460483,162.5065067460483,160.85822451448502,161.61764526367188,381900,94.76910831903722,95.51261794693305,-7.603936122872557,81.78850674942508,30.010327313580557,30.58475132169141,14.460513735760916,2.653949866920854,153.3525375366211,0.09649181745734751,0.9362885799936514,0.05389612627099205,-0.8772507154179412,0.766682727053722,0.8277688696681347,16.44333286610219,-0.052053196628192994,0.6181560199752196,0.25,,0.0753100382915934,Strong Buy
2021-10-27,162.1440720412484,162.1440720412484,158.19165227832357,158.66629028320312,564400,88.57200525500228,93.14567152203058,-25.53771957069224,73.22312574156146,29.003022511205497,27.44113804906808,19.90869772569275,2.7466977166374846,153.8638488769531,0.06550549300060234,0.7860260329280533,0.03121227917605629,0.44919746708923863,1.1175131175131174,0.6905850755882533,16.377084658763366,0.19165806793656598,-1.2597381339755334,0.75,,0.0867575390264536,Strong Buy
2021-10-28,158.35560421571324,167.3650477831378,158.35560421571324,167.07164001464844,802200,88.48600975624208,90.60904111009387,-1.4003150377089102,79.58889954775871,29.484869641028684,33.588043647068105,15.897510960772312,3.1940367059886516,154.9688850402832,0.21354579432885762,0.9878442414083018,0.07809796767408628,2.2638631461676733,1.5893173780820018,0.9601736349675378,16.97141290582535,-0.09727066282843978,1.5800924225213175,1.0,,0.02971941692556371,Buy
2021-10-29,166.67468414042986,171.17940640108438,165.7167831271199,170.32505798339844,1310800,89.7162996327486,88.92477154799765,-3.9130664933530457,88.05253451909866,30.65085652618543,37.801231039268366,14.049220491263569,3.3560786037043164,156.19560165405272,0.2692961849461785,0.9694348382169115,0.09046001410872062,3.4340499167104075,2.4070367445874727,1.0030560951613678,17.98209284785692,-0.11827967133440542,1.3549498687151387,1.0,,-0.016277321945839564,Flat
2021-11-01,170.71340363792996,170.71340363792996,165.88937234325587,170.07479858398438,551000,96.29912575949542,91.5004783828287,-5.789241190451799,80.845345350571,31.733558633822906,34.03770511704758,12.6504669572599,3.46093236734688,157.43741989135742,0.3095110170778793,0.960481560054885,0.08026921872416115,0.047465467410456534,1.0195113376691862,0.9407048938770738,18.21382513318552,0.11220839164482782,0.8688238475961942,0.65,,-0.0026774330418582854,Flat
2021-11-02,170.83422826211685,175.02827971425123,170.60984673986644,174.3551483154297,763400,95.61441474689666,93.87661337971356,-3.4544480755052343,81.69999519467407,33.39854100543336,39.30108102184482,11.39582496733909,3.567542993271497,158.91094665527345,0.3518981434097098,0.9788327315981451,0.09718777708661852,0.9150440785527633,1.372453841036981,1.0175611594313294,18.778027546233105,0.21287190639742434,1.0650720205721325,0.9,,-0.02543486628137064,Sell
2021-11-03,175.07140220176424,176.0379413239714,169.841785720976,172.09414672851562,623400,89.98820705699575,93.96724918779596,-20.791689563055737,74.26184280658192,35.076813264934415,36.58968621127193,10.052765344407176,3.7553010368260864,160.15751113891602,0.2949294373481132,0.8668800694734093,0.07453060118576715,0.25901561812125873,1.1033140126543073,0.899174709464975,18.6711731526435,0.19073141655240536,0.4868130501100279,0.8,,-0.011383014460785552,Flat
2021-11-04,172.09415842383808,174.05311178094686,170.7306588354311,171.62815856933594,413200,84.1684942322337,89.92370534537537,-23.248379664737907,67.93054062814687,36.63520893446181,34.258187843148335,9.412202157822799,3.7243833160177666,161.29879608154297,0.2933351291787065,0.8511509766226584,0.06403868310691574,-0.6286675444395048,0.7425911615117805,0.8491010694287989,18.343880530557023,3.140203750232447e-06,-0.03928230754069982,0.35,,-0.005763155857145584,Flat
2021-11-05,172.19772459068696,172.5946981904143,166.1482851595679,167.9346466064453,570300,70.40815881717434,81.52162003546793,-44.735454320683374,60.69938594226199,36.08614078282954,30.23287326057671,16.658607829545282,3.91881400993667,162.3140853881836,0.28962294532262745,0.7264791551069874,0.03462768622217727,0.009780864658199186,1.003819548342809,0.7059604457026029,16.812784660690635,0.14534142725498392,-1.3730334450704136,0.7,,0.010000180319659305,Flat
2021-11-08,169.14278542044022,170.46313366135934,166.68330597751222,170.3768310546875,433600,66.7648892511636,73.78051410019054,-31.721498261087966,61.08358605264954,35.57629178488791,28.14468168931228,15.507993921339043,3.9088864152158656,163.39495925903321,0.285489378686605,0.7879079034779796,0.04273003174220191,-0.5798459272978116,0.7696813703736576,0.7779336094009249,15.37418660316213,0.3090749348182808,-0.3820242833818,0.35,,0.012662703586799657,Flat
2021-11-09,170.37683981954385,171.9215696501051,169.53976769782406,170.6184844970703,413800,64.39187715463815,67.18830840765871,-30.367415954314247,61.24438483762417,35.41595291056281,29.626119723328785,14.81365506209824,3.79980895357642,164.30323867797853,0.2624977161149632,0.7736128674358742,0.038436526692387174,-0.6280169432764345,0.7443918760905934,0.7659651498410709,14.451715465486803,2.306657111863107e-06,0.05454299429540269,0.35,,0.006124522540165277,Flat
2021-11-10,170.49766856182404,171.82664186319985,169.9194647702619,170.1352081298828,409400,68.27855873970373,66.4784417151685,-33.07540956548664,56.691255325901146,35.26706681297588,28.524811966734738,14.262979058093881,3.6646209635293836,165.05359497070313,0.19816736528625895,0.7119998892903147,0.030787655125486202,-0.6293448791392556,0.7405732478315531,0.7239961672426135,13.744724074738109,-0.03296819410483116,-0.002548444613204739,0.3,,0.0208979293536445,Buy
2021-11-11,170.13523032187064,171.36928934719307,169.1773291534905,171.205322265625,278400,69.82601623225463,67.49881737553217,-27.079125783435288,51.88211057767416,34.79426212964882,27.27009188103385,15.12486802779149,3.5594309085407203,165.68744964599608,0.18403653749926632,0.7452242686436538,0.03330290031875238,-1.1209765407724257,0.5131277013390347,0.7456773323778491,13.555544582164755,6.234701106579349e-06,0.9212252534133558,0.05,,0.024747897339917346,Buy
2021-11-12,171.21394106206614,172.5515526513495,169.63471110860286,170.83424377441406,401300,70.22901182943802,69.4445289337988,-29.158429162764065,52.2829881389649,34.644923770416185,28.056516587340557,14.227991779871022,3.513531668126439,166.33424911499023,0.20577545599721067,0.7256610063944614,0.027053927157917323,-0.5321577274255965,0.7647378300349686,0.7074799047169185,13.039299972124653,0.00245302938901266,0.4850213958913937,0.3,,0.02121647029537485,Buy
2021-11-15,170.8342257005763,172.5860607070054,169.06512753855682,172.53427124023438,445800,74.70998656544646,71.58833820904637,-19.632485357461317,57.373431196227585,34.234720555475874,26.04856018002807,14.367483425053816,3.5140603467208824,167.0142707824707,0.2153642360275829,0.806574636059128,0.03305107061751178,-0.30811555087652154,0.861807320915936,0.7602310859101464,12.700661991213366,-5.1432917997416645e-06,1.61814025524999,0.6,,-0.0011993877100219825,Flat
2021-11-16,172.71552995915826,173.00031281771686,169.824563229371,171.54188537597656,586200,75.26075531132864,73.39991790207104,-25.42681954578876,64.32158627821198,33.96526006239652,25.2032934530935,13.433613213482282,3.489895292551048,167.67530975341796,0.2348003112885761,0.7480677390972048,0.02305989849217971,0.25464571012207826,1.1110900509865616,0.6935960195057668,11.91134949522697,0.05193815393566972,0.32859515117412186,0.8,,0.009521088135699277,Flat
2021-11-17,171.30026372906238,174.0013753759089,168.49559946145808,173.69070434570312,596100,77.3995676768488,75.7901031845413,-22.741992066203508,63.53900150829502,33.05833564062942,22.47572033347964,14.592032687081865,3.633886765544942,168.3777717590332,0.2597807966356879,0.8684747864239762,0.03155364589497767,0.2583526559923589,1.1101178836806525,0.7768372827504905,11.397903339275508,-0.06649124271156234,1.4972339196626012,0.8,,0.011134672860618332,Flat
2021-11-18,174.38104747197943,176.48669158194525,174.09626465968086,175.4511260986328,811300,80.68641044959996,77.78224447925913,-9.77195703920789,61.22801836835394,32.91515278696834,26.186805982195665,13.776645424587032,3.5740367991657633,169.16264572143555,0.2576593253029277,0.9433963783227599,0.037174166615676185,1.0830003212362733,1.4435814627983736,0.8415514033585056,10.883915642020304,0.1931550135234871,1.446055968213286,0.95,,-0.02396037498112577,Sell
2021-11-19,175.76181021307454,176.68519817368096,173.5698633288337,174.45872497558594,805800,82.11860935862848,80.06819582835908,-21.13022281870318,58.973085171768304,32.524130438053774,24.5412983683956,13.972726472021964,3.541272373857093,169.8629493713379,0.24388807149585992,0.8796080962140443,0.02705578598073921,0.9728683729389731,1.3992498437174412,0.768540863205936,10.075109485289348,0.08773234070762413,0.5984452852488861,0.9,,-0.0006889520502916884,Flat
2021-11-22,175.3475669300079,175.3475669300079,171.92156148488175,172.5083770751953,540900,76.4859755426064,79.76366511694495,-39.639893514269765,50.28816335989844,31.386772849115975,22.841454180792045,16.33733476973545,3.533039021804835,170.35613555908202,0.18397401141582861,0.77414709314701,0.012633777521719347,-0.19177291176516864,0.9243625675029052,0.6353346875702129,9.335210173049504,0.25157999924039975,-0.660407228689114,0.45,,0.0005003457561701152,Flat
2021-11-23,172.50836695682213,174.3982806953592,171.24843324308293,172.9312286376953,959100,67.86767997115867,75.49075495746452,-35.62684375355107,48.0719548743167,30.030337706192306,21.37552015118965,16.66033640583865,3.5056681954097892,170.92181472778321,0.18311841713495716,0.7970119112242265,0.011756333813284003,1.4381564212930713,1.5620012377446988,0.6450151748406018,8.106967995733097,-2.886289465764493e-06,-0.7413777533055884,0.95,,-0.004241792285189366,Flat
2021-11-24,172.93123123360877,176.63338115732986,172.03374473231918,176.32272338867188,524000,73.76440516505342,72.70602022627283,-3.4400472370189283,54.17641071276534,29.485469951055787,23.870679285720364,15.133001047992288,3.583808783238819,171.80463638305665,0.2557868127802514,0.9802246145855555,0.026297817688351932,-0.36582058525043704,0.8562091503267973,0.9967862689580944,5.293587873011502,7.243448561393237e-07,1.2260763456800663,0.4,,0.01662953422727717,Flat
2021-11-26,174.36379328950215,175.01102339587155,170.30782058983996,171.5504913330078,458700,69.8652515457414,70.49911222731782,-51.33735437220584,54.88450555982988,28.22114762161867,21.14125419393819,16.683610076119166,3.7574583557819965,172.0285789489746,0.18195050331141854,0.5318642831369664,-0.0027791173936778657,-0.5707202171197923,0.7711511789181692,0.44025796996052763,4.651863004724963,-0.5213444604529837,-1.0718678358726235,0.4,,0.004136571067415069,Flat
2021-11-29,173.15561669285916,176.89229329462515,171.5591237183314,175.2267608642578,936100,75.12900808446244,72.91955493175242,-19.835574137387958,57.759899573303436,27.629424757520148,22.528896131808757,15.038978605186704,3.8706257561992987,172.27366409301757,0.14018706246705567,0.8486281563115233,0.017141893317168533,1.9061875330210876,1.6249197174052665,0.8556642307142713,4.819684364307016,0.4146940213169745,0.7632306533860913,0.95,,0.017101302853383054,Flat
2021-11-30,174.09625924942665,175.9689099558047,170.06617503322195,172.5946807861328,3263800,59.21495765011622,68.06973909344002,-51.182198540057556,39.100940951199476,26.452897050605156,20.163544927730705,16.11551414375249,4.01577641094156,172.399658203125,0.052159108661008736,0.5999991386390142,0.001131223721905661,4.053105438681204,4.58572773383165,0.5242080113625258,4.672931224978096,-0.2815150793134167,-0.5717231857168055,1.0,,0.033014931842120315,Buy
2021-12-01,174.34650120819916,179.11874268066123,171.7403180585741,172.19769287109375,796700,54.61051651193654,62.984827415505066,-65.15067778674488,44.76545741369439,26.265294721232813,22.953042456601402,14.119876584596161,4.25596556888143,172.2917854309082,-0.0340808316949277,0.46639894557982564,-0.0005461233080794603,0.1322625408092489,1.1167726154514679,0.48802008317527645,4.558656926168168,0.4116152712501303,-0.6651957739904492,0.75,,0.04346090031082124,Buy
2021-12-02,173.14699485798388,178.2989474786365,172.5946923691199,177.2633819580078,710200,55.40061764966557,56.40869727057278,-17.465270724200867,49.16465127457483,26.091092558244465,20.67329191482229,12.717456998850594,4.387771928786269,172.5502471923828,0.009491760735165725,0.8569548745958947,0.027314563973763306,-0.011969970340076888,0.9895016963085261,1.0257574442690416,5.195278596908611,0.21635171615511178,1.454923456545322,0.7,,-0.0035392899565196557,Flat
2021-12-03,177.9882742550037,178.56646488697746,172.3444336797887,173.87188720703125,794400,55.99775033155464,55.33629483105225,-49.39080049439032,44.30434547174073,26.00469622133603,19.062903221956965,11.466673263974467,4.518790448672585,172.66243362426758,-0.0053033140591994725,0.5954764536950812,0.007004729154898692,0.09208777299967018,1.0781832124267945,0.6344854916252045,5.208538906501591,0.1604173296437802,-0.17348695919475063,0.7,,0.03031035177561395,Buy
2021-12-06,174.812545779735,178.80810407486732,174.23434195501287,177.0735321044922,833600,71.29717453142965,60.89851417088329,-19.25240518711988,46.10372828000601,25.99580351863972,17.96469083886187,10.577829858665051,4.548606621470067,173.11937789916993,0.02516162890868155,0.8355336748526785,0.02284062161790623,0.13390411332478946,1.1115259480505626,0.9559141064534484,5.009851920481949,0.2068014781194087,1.019656343279282,0.85,,0.030152179303717924,Buy
2021-12-07,178.30755287895684,182.25997248003816,177.9192174973857,180.1025390625,625400,71.89425123399816,66.39639203232748,-15.674040616495278,46.39986204277323,26.88648791465128,21.88292155953479,9.72486481916789,4.594166175332759,173.60566329956055,-0.0021503227922354366,0.8432595938350472,0.037423178711220695,-0.2160312422529351,0.8233822658152854,1.1357515586464237,5.886447025139535,0.268606038042425,1.2893182137288568,0.55,,0.01062901429303611,Flat
2021-12-08,180.1715929674468,181.55235573262323,179.0842511782228,180.672119140625,448400,84.01724750751701,75.73622442431494,-13.021811673833783,45.86850253014884,27.713551996661117,21.014496225464445,9.338932851336335,4.442304630980058,174.10834503173828,0.008858490056703477,0.8846403437868352,0.03769936534455143,-0.5046382383501141,0.5890079865489701,1.0687273931124317,6.628723321772308,0.015544612691625343,1.0535371785592482,0.25,,0.032488726332592796,Buy
2021-12-09,180.26653870248376,180.26653870248376,177.24613137182072,177.3583221435547,473400,77.03541636080672,77.64897170077397,-40.19789862725077,40.42785213382023,27.542855095471037,19.837638172203246,11.820576633772362,4.369710569395899,174.46950073242186,0.0008777110728238096,0.6438885861443239,0.016557744471128677,-0.47080555741740643,0.6192444537463374,0.7564094184805074,6.457541446507878,-0.09281631625256895,-0.1678379175002305,0.3,,0.04307494303941076,Buy
2021-12-10,178.43700511390787,180.6030635043793,176.13286782570418,180.11117553710938,576200,76.38608028247764,79.14624805026712,-17.622048851482543,46.095452606475746,26.862512502607505,18.390456605421488,12.775039240088008,4.376888077201573,174.9147933959961,0.014502978796571957,0.8438870451979038,0.029708076945493156,-0.33336058638174626,0.7393150878273478,0.9380821443898805,6.781394157679648,0.24644974953137405,0.6143345685695158,0.4,,0.035705150993218464,Buy
