Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-08-11,376.2000122070313,379.3900146484375,372.1799926757813,374.0299987792969,528200,44.779672347399504,55.524667530324756,-61.85775084943147,36.54106397480868,,31.99619042397388,18.937830353697635,10.639078188592524,370.3600021362305,0.03390822073526329,0.5382831766775195,0.009909268338637922,0.5172388095459927,1.172409966150602,0.5549005547556437,18.049486717835325,-0.09305225667356137,-1.079021514734535,0.7,,0.03101169330573606,Buy
2020-08-12,375.0199890136719,387.8399963378906,375.0199890136719,384.8299865722656,444200,46.650811728562154,48.64244675803116,-42.11009435399404,42.586622327206726,,35.08698606494874,16.932674785782975,10.904173596538714,372.564501953125,0.05016083477056525,0.6856830594720088,0.032921774766088374,-0.10245413145316051,0.9677665334045034,0.6975085804401486,16.66852887744015,0.09079002875460918,0.5336188812927614,0.6,,-0.01160684713925979,Flat
2020-08-13,385.9800109863281,389.5,382.7000122070313,385.25,415600,49.9190330901018,47.11650572202115,-46.27505552626911,47.499256470091346,46.88944914830563,34.51948573855563,16.032516740375605,10.565181900656832,374.86700134277345,0.022960470377889862,0.6710316924672668,0.027697819813519597,-0.3633087056002147,0.8920369177935179,0.6892547717127238,14.635202887017858,0.10885041307154433,0.9484426165785704,0.5,,-0.003768418866966502,Flat
2020-08-14,384.7799987792969,386.0,377.3999938964844,379.3999938964844,476700,50.44367304613669,49.00450595493354,-60.283830981326815,41.95037369812129,44.61169471780112,32.18885215537612,19.11096764237673,10.40465784145698,376.34450073242186,-0.027814524803636644,0.48516656867697355,0.00811887288937685,0.0443274202452919,1.0129083665338645,0.5612234858585995,13.261043169165486,-0.045172193825578986,-0.1520934248900889,0.65,,0.004058515823377291,Flat
2020-08-17,381.9100036621094,385.4700012207031,381.6700134277344,384.3900146484375,508400,47.69211436927667,49.351606835171715,-50.36477038457407,47.40887481496554,42.64529458672038,30.61756530906176,18.178072864648826,10.054179260377738,377.5140014648438,-0.031234575700795707,0.5708542192010294,0.018213928905717935,0.24168857870229019,1.0694489729377241,0.6423795387400582,12.792518550696357,0.24964839999587377,0.5806436370151102,0.65,,-0.008827933028377428,Flat
2020-08-18,384.010009765625,387.75,381.55999755859375,386.6499938964844,338000,47.94545722199208,48.69374821246848,-45.51502696812286,47.42868979196627,41.22385590916537,30.933842659438724,17.253151706300674,9.744658579172889,378.68050079345704,-0.009478738485511132,0.6121776861648552,0.021045427705753683,-1.0126115049520714,0.7103377256583233,0.6692921129693655,12.4314283380479,-0.038996223389978865,0.921532301077343,0.15,,-0.01384468957935879,Flat
2020-08-19,389.3200073242188,390.0799865722656,380.9100036621094,381.5,341600,43.4137682566733,46.35044661598068,-73.87889787728317,42.025474944188275,40.26440617098582,30.51902642731035,15.95778736481495,9.699022769591782,379.49400024414064,-0.025108162239348704,0.5180106256357832,0.005285985429463569,-0.9798321198900748,0.7185603550731497,0.5441211506020392,11.980615549085966,0.27528685014591514,-0.6592456403019766,0.2,,0.011847939747501639,Flat
2020-08-20,381.5,385.2799987792969,379.5,383.3299865722656,294000,40.30565534829612,43.88829360898717,-59.68910910970562,33.43449124169583,39.09604105925701,29.039066190395758,16.36691073191831,9.390272226725003,380.6184997558594,0.006403326494694716,0.5514717247713692,0.007123896547712505,-1.2382494810319693,0.6260447387753798,0.56426309793403,11.085516846737692,0.0,0.09985094389402714,0.15,,0.009354550452245303,Flat
2020-08-21,382.7000122070313,384.0299987792969,377.010009765625,383.4599914550781,740100,37.66194190644194,40.46045517047045,-53.446167293685384,33.11408865070369,37.50399707854935,27.307066579451668,17.50629125472385,9.20489859423612,381.8299987792969,0.05472226156841626,0.500613974381716,0.004268896317712878,1.687347331938952,1.502329310747308,0.5436055265872368,9.789805677893895,-0.06843903371502566,-0.21643780287418293,0.95,,-0.0006506519346530056,Flat
2020-08-24,384.2300109863281,386.6799926757813,378.1000061035156,380.6199951171875,386400,40.565856571762005,39.51115127550002,-65.16715388132297,40.30815796292411,36.45182604854135,27.56756308802013,16.23199092957969,9.156354932273597,382.52749786376955,0.016967236725300084,0.42300370335176285,-0.004986576800973919,-0.7398921742957455,0.7821545686409457,0.44509100782954714,9.08153037210033,0.08409673248203779,-1.0750101220918957,0.3,,0.029105256733141446,Buy
2020-08-25,380.0,386.3500061035156,377.6099853515625,383.9299926757813,346700,43.75311650928489,40.66030499582961,-50.12732929713698,37.99293305231599,35.39969148152265,25.52900943091604,15.446271663712624,9.124214710449126,383.64149780273436,0.05360270428709978,0.4864805748309757,0.0007519907900976897,-1.0600447908124282,0.6977188798663728,0.5099549430911791,7.55394363594133,-0.06795051813910917,0.953202455231291,0.2,,0.04204907407828591,Buy
2020-08-26,382.4100036621094,386.7799987792969,376.6099853515625,386.0199890136719,295400,51.15286225696824,45.157278446005044,-31.246930050635303,43.564302141619194,34.2207532571438,23.363977548983843,14.97021390683344,9.204485293771317,384.5969970703125,0.06925471378665583,0.5313303051497458,0.003699955938811561,-1.367107287190305,0.5979272933365719,0.5578142642851761,6.3997284832009305,-0.16513568821719013,1.322131032577753,0.1,,0.04821733315319758,Buy
2020-08-27,387.6199951171875,389.3500061035156,379.75,386.2799987792969,291600,65.79891710999128,53.568298625414805,-21.228989322253867,50.43533436526773,33.542741250654075,23.63438080943533,13.78204379358896,9.234682754672193,385.20599670410155,0.04240733656929629,0.3951796243805383,0.002788123976222412,-1.272174163188393,0.6010202504251043,0.5473726490288667,5.885514180394196,0.17326053812797396,0.9684671765567295,0.05,,-0.0167874613119922,Flat
2020-08-28,387.7900085449219,389.05999755859375,381.0700073242188,383.9800109863281,357800,71.14866436937416,62.70014791211123,-34.078087518988355,52.67183387510304,32.93186501790345,22.06471107044773,12.866713823295763,9.140117484802804,384.51749725341796,0.016769048766223236,0.4266094269073196,-0.0013978200496181925,-0.7727020731448204,0.7712786023000399,0.47248996339856436,5.081127553080885,0.16520682235602338,-0.08201369810309848,0.35,,-0.03141002729101558,Sell
2020-08-31,382.6799926757813,393.3999938964844,382.5299987792969,391.05999755859375,411000,77.32057228931808,71.4227179228945,-12.731206290803554,60.982438237190834,32.996484797564875,23.648608255241456,11.725748570805317,9.270949804200903,384.4709976196289,0.0880807037470901,0.7791991878776119,0.017137833490066257,-0.3135083475974278,0.9095536326819661,0.841961762633386,5.01162274930706,-0.140224932504515,1.6551494313942021,0.45,,-0.07554260399409587,Strong Sell
2020-09-01,393.9500122070313,398.5899963378906,391.25,398.489990234375,400600,84.24523986514777,77.57149217461334,-0.45498659476480574,60.77872368756902,33.68020487480266,26.45792484215125,10.998176999035314,9.139831006561202,384.8829971313477,0.13057036663208305,0.9962133248902534,0.03535358330828964,-0.31595786042618135,0.9128611794731565,1.1090977296243687,5.804254652220144,0.3162000092083655,1.601143329908859,0.45,,-0.06225562991952538,Strong Sell
2020-09-02,399.0,407.4500122070313,398.3800048828125,406.30999755859375,508500,94.37242159357646,85.31274458268076,-3.6965423337022796,61.5828337728157,35.1327669624979,31.76379012696492,10.178895382333572,9.134592628962345,385.4129974365234,0.12105910077829339,0.9676775158168688,0.05421975974100879,0.6222597987543622,1.1682135636831465,1.25401780290645,7.190779784245458,0.05583278711389401,1.4249875433024577,0.8,,-0.09441023334562001,Strong Sell
2020-09-03,406.1000061035156,406.1000061035156,377.1900024414063,381.2799987792969,484900,70.33039109333275,82.98268418401899,-84.85729779153466,61.397491212065454,32.67085767352556,25.258241110048825,22.99775896706399,10.62858622912101,384.9879974365234,0.08220818336522666,0.25800967009538417,-0.009631465609100998,0.3974329942917416,1.1072545840659467,0.36581380348846915,7.177687317691691,-0.019757233045988226,-1.059523225844878,0.7,,-0.04524869459099832,Sell
2020-09-04,382.1099853515625,383.0299987792969,363.8299865722656,370.6600036621094,550700,42.36804830607337,69.02362033099419,-84.34201495654293,52.31862174172986,31.132277765232608,22.051366150488466,28.91243190264366,11.267212813797322,384.43299713134763,0.09312444474170538,0.1565798504345707,-0.03582677234267817,0.9683338573143172,1.259851526486165,0.04457047427843682,7.866589739853998,0.07366387641575925,-1.3462908515338672,0.9,,-0.0063604141796996805,Flat
2020-09-08,367.8999938964844,370.2200012207031,361.4800109863281,364.1900024414063,400900,12.231939172521836,41.643459523975984,-94.10486973435688,46.10709146958902,29.947589146381482,20.69824126855851,28.709104570649647,11.112178613047227,383.78299713134766,0.12612440826889265,0.05895130265643113,-0.05105227390580769,-0.23066274195022732,0.9409362421226808,-0.06710141254997684,9.00231824079764,-0.24837701604115403,-1.1154975795146935,0.5,,0.00783359760743917,Flat
2020-09-09,366.3699951171875,376.2799987792969,365.0499877929688,374.1600036621094,457700,16.378768361007705,23.65958527986764,-72.41681022607706,52.80654132770978,28.12282257285674,23.054146603495635,26.41058152982805,11.184602445438935,383.7894973754883,0.19131626813334887,0.2758318977392294,-0.025090560787174643,0.32940349644418165,1.0832110569413547,0.2210474143972649,8.994561112585247,0.19491016211042808,-0.31655242947001033,0.7,,-0.03383549621233773,Sell
2020-09-10,375.0499877929688,378.6900024414063,365.6700134277344,367.760009765625,288900,15.71313344552545,14.774613659684997,-86.3389197029897,52.93274917541708,26.173650061353726,22.668058860581745,24.166625426394504,11.32018595940738,382.9359985351563,0.14285005811799079,0.13661080297010297,-0.03963061406497148,-1.1375271504916162,0.6965222108372009,0.0921666319189726,9.717354480199813,0.07861921474177118,-0.5891900638046802,0.05,,-0.04125159737349271,Sell
2020-09-11,369.4400024414063,371.7799987792969,360.2699890136719,364.8200073242188,359100,16.962740351319074,16.35154738595074,-90.35604901697602,56.71188951907121,24.952641885463986,20.971692571618302,25.869069333316574,11.334174428218368,381.9144989013672,0.14731460176655575,0.09643950983023987,-0.044759996350814624,-0.4746144542142439,0.8717077315208156,0.076100764162225,10.55911229996748,0.1482236475555447,-0.84099092517747,0.45,,-0.04183657051823093,Sell
2020-09-14,370.25,370.25,364.2699890136719,365.55999755859375,381200,11.505807335249377,14.7272270440313,-88.78760927428615,56.55286374997556,23.83347984401882,20.128870909137493,24.82942925906506,10.940507162215242,381.22249908447264,0.153738470237751,0.11212390725713847,-0.0410849348175758,-0.23512116412194528,0.9362067906919629,0.133619933118761,11.213747289066715,0.496320014718744,-0.42747501411741773,0.5,,-0.006266996711086358,Flat
2020-09-15,367.0,372.6099853515625,366.9500122070313,369.239990234375,291400,13.289542764799824,13.919363483789425,-80.98771341433836,56.03233189561209,22.49633658465863,20.776784239700284,23.624039668980235,10.65505354346035,380.46499786376955,0.12325084972457774,0.1901228658566164,-0.029503391093584463,-0.9481227945105708,0.7352551567526651,0.2441690949883651,11.532379597469916,0.13514736791633175,0.25103651092193546,0.1,,-0.011884621531270807,Flat
2020-09-16,372.75,372.7999877929688,360.3200073242188,362.3599853515625,627700,11.551503508527935,12.115617869525712,-95.57016678579167,47.92914021314162,21.98070873183156,19.016801543039392,26.123049828816946,10.788691683824375,379.25049743652346,0.0409660726940105,0.0442983321420832,-0.04453655881568874,1.7910319948157916,1.5279569630729535,0.1342975411118683,12.178359136850245,0.32534155841042367,-1.3461462412056608,0.95,,0.017590493822703602,Flat
2020-09-17,357.5799865722656,360.4599914550781,350.6400146484375,354.20001220703125,702900,9.902872716006895,11.581306329778217,-93.73350165184927,40.30581886816853,22.374245289935974,17.516194020979796,30.579147945565175,10.856766020132184,377.885498046875,0.051409796429310005,0.06266498348150729,-0.06267900187295805,2.011445734466506,1.6389390848149228,0.03561024778333972,13.497068265131576,-0.4402783269376084,-1.607592508614571,0.95,,0.02850792195421745,Buy
2020-09-18,355.3399963378906,359.3299865722656,347.5400085449219,354.760009765625,1108100,7.582581104087544,9.678985776207458,-87.94858825009642,36.34680535356891,22.982204228906358,16.136712581648386,30.241638810642296,10.924867983760437,376.45699920654295,0.06329159153936878,0.12051411749903586,-0.05763470857667308,3.187057176615249,2.3597683035904424,0.10206223287309547,14.483347231099339,0.10434763445690465,-0.9759619415445331,1.0,,0.07542766348681476,Strong Buy
2020-09-21,351.3299865722656,365.239990234375,348.69000244140625,364.7000122070313,532100,15.653626302184895,11.04636004075978,-71.35703119149963,37.10986796481531,22.71707033766688,18.219085255460236,27.024279243447175,11.334731844704038,375.5190002441406,0.05138251538769803,0.2864296880850037,-0.02881076065412247,0.3823123752521961,1.1588048259941635,0.30345643188158045,14.658714568956908,-0.3026117635912133,0.5618962409262808,0.8,,0.05883804214804614,Strong Buy
2020-09-22,364.8999938964844,369.6799926757813,359.2099914550781,368.3200073242188,440800,25.126579258677463,16.120928888316634,-65.31464278237156,37.170607558221754,21.90270661461363,19.853772583027173,25.197894507431055,11.271815118994288,374.9040008544922,0.10365736613726292,0.3468535721762843,-0.017561811864549304,-0.11103618215323373,0.9543191166919247,0.3806786011770616,14.718074073711882,0.017741746767659123,1.2001716624655916,0.6,,0.04698460720172693,Buy
2020-09-23,367.7799987792969,372.2999877929688,362.6499938964844,363.8699951171875,340500,30.404744406861862,23.728316655908074,-72.1140928055432,35.17657954688832,20.82721883689656,20.312460518555053,23.61384125302592,11.153970177769368,373.9010009765625,0.05941169496183255,0.27257528916817036,-0.026827972733894256,-0.6365421643652952,0.7376676271149721,0.3186881553745042,14.79659135855583,-0.04841402086570091,0.42618395731898046,0.25,,0.08264934933515637,Strong Buy
2020-09-24,363.1000061035156,368.7999877929688,361.1700134277344,365.4700012207031,279600,37.69751042485937,31.076278030132897,-49.478733137507135,36.4093435932956,19.994541400321577,19.28040648836072,23.399584366244827,10.898224700165914,372.8735015869141,0.03610821212198977,0.2992821161705456,-0.019855260120932083,-0.9487472206679554,0.6067708333333334,0.3644531504179745,14.648263815911664,-0.070652701229417,0.39924467815292336,0.05,,0.08173718474995806,Strong Buy
2020-09-25,364.9500122070313,380.6499938964844,364.5799865722656,377.8299865722656,381000,56.63002794565252,41.577427592457916,-8.517090219992108,43.31369555061473,19.14492479361434,24.907981567300943,20.981586551474628,11.273125431780635,372.4510009765625,0.05104115211989793,0.5055913232484226,0.014442129519318003,-0.448625374544728,0.8188793603713973,0.6006464682252242,14.349365431283353,-0.04612642845309704,1.7105923509132654,0.35,,0.005342994049308017,Flat
2020-09-28,381.80999755859375,387.6799926757813,380.1600036621094,386.3699951171875,446100,79.58020131855594,57.9692465630226,-3.2635726868329495,49.95348273573432,19.01025156335042,27.87485271237624,19.641804218065975,11.170073351189345,372.5705001831055,0.09184978582434437,0.6481386112286948,0.03703861397319441,-0.12665658355175838,0.9497854945335704,0.7560416041622331,14.465857646215204,0.35631019252925045,1.4712869135149345,0.6,,0.010689799297911761,Flat
2020-09-29,388.2200012207031,395.2099914550781,385.0,385.05999755859375,308300,88.97570831202457,75.06197919207767,-21.292212157101243,48.88852549155448,19.494249530584256,30.927354315974828,18.334888004571937,11.100619475519565,372.27050018310547,0.034881668226011145,0.6262725207843994,0.034355387733375764,-0.8253832547258844,0.663652997524486,0.7436829674847176,14.098395176318686,0.16665791558709703,0.8800022054695702,0.2,,0.00224275739779641,Flat
2020-09-30,383.4500122070313,397.260009765625,383.4500122070313,393.1099853515625,533500,89.03247483468955,85.86279482175668,-8.346790651997116,55.32308343311527,20.097062377125262,29.5063079311855,16.714861714319557,11.296441469705142,372.00149993896486,0.015626120772125118,0.7606405278099111,0.0567430115632892,0.32917607318384984,1.1322276339944184,0.9179375423659585,13.576911813680391,-0.14252146181433423,1.098504090370332,0.8,,-0.025385443341182264,Sell
2020-10-01,396.2900085449219,398.1600036621094,391.8800048828125,394.7799987792969,382900,87.89459473803906,88.63425929491773,-6.677212976784452,60.94959072065482,20.724592286364654,28.876900873502173,16.021595241562753,10.934181792555673,371.425,-0.028250387642920947,0.806693855939932,0.0628794474774097,-0.43153352810441453,0.8235914091823237,1.0197705900097551,12.09753854603999,0.2908332103573065,1.0802249688639265,0.45,,0.009776744776106398,Flat
2020-10-02,389.7000122070313,393.8200073242188,382.6799926757813,383.8500061035156,318800,85.56884658512608,87.4986387192849,-28.269456615840205,55.70810291023031,20.104245189873353,26.58864624704804,20.77701032737529,11.018305049191353,371.5535003662109,-0.018266751260067375,0.717305433841598,0.03309484562838194,-0.7149840589850301,0.698188826350715,0.7706261115273441,12.228992036874471,-0.4610497303882864,-0.9635983309166415,0.25,,0.03992006987667736,Buy
2020-10-05,385.2699890136719,392.8299865722656,385.2699890136719,392.3699951171875,295100,84.53838189700146,86.00060774005551,-11.43818471637098,55.84072324322823,19.5305286962024,25.005010507003018,19.53951911326848,10.871331307917968,372.63899993896484,0.028307297164190906,0.8856181528362902,0.05294935629779607,-0.7641168329707788,0.6648942162539712,0.9034543980157009,13.124000273194563,0.13061720500800367,0.5066287100748441,0.2,,0.0702000852884841,Strong Buy
2020-10-06,391.8800048828125,393.5400085449219,383.1199951171875,384.30999755859375,298600,77.64387232855614,82.58370027022788,-27.36074168212038,58.5196995185116,18.726280864008704,23.272857140977052,19.61528861904757,10.838810958483327,373.6449996948242,0.019735177956558245,0.7263925831787962,0.02854313017029586,-0.7106720547857948,0.6806240953694311,0.716467015178895,13.185902779094073,-0.045207009906515085,-1.0350101636544056,0.25,,0.08607810257137462,Strong Buy
2020-10-07,388.0199890136719,391.5499877929688,385.260009765625,386.2300109863281,287900,79.21110867281278,80.46445429945679,-23.567747583070275,67.14172557755695,17.982063862407983,22.125981745612982,18.648656470967186,10.57965554081179,374.24850006103514,-0.03612442859357856,0.7643225241692972,0.03201485356210898,-0.7118588477458895,0.6691847289209135,0.7373601284756176,13.487881797046496,0.3506722350993908,-0.4186181830334468,0.1,,0.0811693503523714,Strong Buy
2020-10-08,388.9400024414063,394.3900146484375,385.80999755859375,393.510009765625,205900,79.8906290538153,78.91520335172807,-9.399623573363403,82.23706111116603,17.616976524143876,22.77535825764556,17.545189230450912,10.435743014276065,375.53600006103517,0.0057480045970783895,0.9081391871785164,0.04786228138359183,-1.0801082723724234,0.48324825441530245,0.840611785603758,14.051857101407293,0.2596836134591396,1.1947734982824352,0.05,,0.07017721828026108,Strong Buy
2020-10-09,395.0,401.9599914550781,393.0199890136719,400.6499938964844,283000,87.98943568969268,82.36372447210692,-3.064321774488299,81.47939108777454,18.053853462867878,26.62941200848448,16.452780016699965,10.328153825629242,377.32749938964844,0.03839167167429071,0.9759280049617717,0.061809686663605534,-0.6765226752541975,0.6701873209084235,0.9158105129812623,14.864868668289482,0.14426491505941746,1.4253509254103394,0.15,,0.04660638927488945,Buy
2020-10-12,404.8800048828125,424.8699951171875,404.8800048828125,419.3900146484375,469500,92.97775236496557,86.95260570282453,-8.602797557251618,81.81789294424381,20.040791063222514,37.07716251482881,13.923499946037914,11.32689851641585,380.0190002441406,0.08824473639812665,0.9291351167683327,0.10360275243870243,0.20795969936863,1.1003433446219109,1.0979929321652095,17.325079756976077,0.3734482992142689,1.5924252376147825,0.75,,-0.006021688816346848,Flat
2020-10-13,421.80999755859375,424.7999877929688,415.0299987792969,421.4200134277344,408600,94.30563176584614,91.75760660683478,-5.41598537072161,82.26306957315974,21.881083538938945,34.75606778920309,13.051864683386052,11.215017698797622,382.6280014038086,0.10802850965994895,0.955386237055284,0.10138309763426445,-0.11767631117309214,0.9446415979840248,1.0228767264065304,19.389483699345277,0.21578056987067437,1.0992424063854125,0.6,,-0.0017347345031666908,Flat
2020-10-14,420.8200073242188,430.8599853515625,416.0299987792969,420.510009765625,314300,90.12189443712658,92.46842618931275,-15.61553376064696,87.76940074911275,23.9042258723746,35.32300831466463,11.840214353621295,11.474680139506768,385.5355026245117,0.14784176842511873,0.8757803832572286,0.09071669639508229,-0.5136601966569587,0.7539430284857571,0.9445984609068938,20.404185882703693,-0.05228957114453903,0.720757761548276,0.4,,0.00794869951457837,Flat
2020-10-15,416.4200134277344,423.9400024414063,414.6799926757813,422.7200012207031,251900,87.63775984861378,90.68842868386217,-16.055201322790012,82.00812753026557,25.5733792762707,33.24752415664178,12.001131167219082,11.315664639751235,388.9615020751953,0.20432590204376488,0.9023045319641686,0.08679136358071116,-0.7458013316779172,0.6388131617320738,0.9246079433729822,20.440353256526873,-0.3614455242445697,0.6293792306257606,0.1,,-0.00040120215172830193,Flat
2020-10-16,423.760009765625,429.7000122070313,420.80999755859375,423.75,269500,84.52404414306966,87.42789947627,-14.75713248735403,81.45495031240796,27.427230307622246,35.0540613806642,11.313829967390284,11.141565432798734,392.41100158691404,0.18035177190266055,0.9134722303722945,0.07986269061354223,-0.8926277782068686,0.7647668099717646,0.8991961888377017,20.00587501751212,0.09334492098033906,1.266994848450835,0.15,,0.013086271255665515,Flat
2020-10-19,424.1099853515625,431.1499938964844,417.5400085449219,419.2699890136719,418400,81.55921684795076,84.5736736132114,-24.51001564600369,72.77882964577564,28.63567898068456,32.029801988793665,12.410595835290403,11.318673196964863,395.1395004272461,0.0665815223613312,0.8348623230519274,0.061068277305444285,0.8496234377163759,1.2067722303942776,0.8113478026695207,19.614166787701727,0.03180455388172451,-1.2804865302035586,0.8,,0.012151657408158155,Flat
