Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-04-27,348.13686008102144,351.7387577646093,347.5527645501243,348.1174011230469,238200,90.66114718296372,87.87880865562614,-12.588838840610538,70.52166852152672,11.239063539807281,25.681723439478066,16.49387309075819,7.996389659090559,337.1549865722656,0.13622498672208055,0.8819423308657284,0.032514466602532544,-1.083822726752183,0.5757934685392444,0.9561629887475706,7.127817776668708,0.018260159982692165,1.0615169660075485,0.1,,0.03788212767212781,Buy
2021-04-28,350.2590305760282,350.9015326624932,344.44733821625977,345.7518310546875,179100,84.99427396461459,87.54348571433354,-30.370379736480444,72.9855440719728,11.41693136847343,24.180419245709217,18.34237495119978,7.886232828226385,337.71668701171876,0.1216865849941705,0.8048238042784619,0.023792558532027552,-1.2955282322894874,0.4505717053044692,0.8211387265569362,7.408810138570825,0.27156558773106354,0.306634355729713,0.05,,0.04735667868439112,Buy
2021-04-29,348.0200260819177,349.8209748158959,345.6349818520099,349.54840087890625,204000,81.95999028749479,85.87180381169104,-11.160810560424672,72.25008854401912,11.58209433477941,23.23184911866074,17.62282460920487,7.621929914055679,338.8483627319336,0.23021269200861935,0.9285934929660123,0.031577659283062776,-1.2325374827540494,0.5611641405110995,0.928276654520376,7.373191825836575,0.29758801941322033,0.9431788758542665,0.1,,0.04171813954032152,Buy
2021-04-30,348.1562630176701,348.3217383905392,341.6241746632311,343.756103515625,320900,72.59791746634978,79.85072723948637,-40.675057304045566,65.1064476840906,11.003146208251868,21.511489814566275,20.065915951127284,7.643522512089776,339.7848495483398,0.2417787177455395,0.7225008254988637,0.011687554558609703,-0.22970169985583014,0.9383178116639133,0.6819083146817745,6.424969952063765,-0.18213302296607586,-1.4369747428796222,0.4,,0.06035045512102942,Strong Buy
2021-05-03,347.2899187801713,347.7377124594248,341.721597100114,345.1579895019531,443300,71.3923849583479,75.31676423739748,-33.98697726048607,75.19734909943946,10.465551568323015,20.283426712331355,18.92037878914791,7.527279118733068,340.29836120605466,0.21301069349088111,0.7712342657578182,0.014280492796601818,1.1170647629301733,1.2982677073113587,0.7226733458485033,6.413202596020446,0.4694678128451152,-0.5605307393529764,0.85,,0.058928118630215,Strong Buy
2021-05-04,345.0995700260057,364.024073506496,345.0995700260057,363.527587890625,696700,74.58860019512731,72.85963420660832,-1.572164850086466,76.47556393416897,12.021039963419312,30.942716011259208,15.854258726892533,8.34136673767881,341.72792053222656,0.26770569684741097,0.9879058519254473,0.06379246777508363,2.800240207918791,1.9463612236345857,1.2467273703437434,8.54293953973027,-0.007003585597491629,1.7251113630034383,1.0,,0.001168027559664103,Flat
2021-05-05,366.7109232442053,366.7109232442053,360.2567285723094,364.5010986328125,328500,85.99731314280503,77.32609943209341,-6.448918461012376,76.46652751126624,13.708792891566446,31.543059784283457,14.963626434546441,8.206568707682115,343.54054565429686,0.32804115888655827,0.9494765266344223,0.06101333086781602,-0.198046633517686,0.9328676094735049,1.1410112548582536,9.518293228924312,0.3879008958519261,1.1181624491884925,0.45,,-0.018065858731926416,Flat
2021-05-06,364.802879632185,365.0949422528875,359.16643646512125,362.6806945800781,355000,93.40584118158647,84.66391817317292,-11.761393144141808,68.36035570353928,15.067651743734384,29.88248993079365,15.144041717122949,8.04384989933152,345.0436019897461,0.2922497647723848,0.8838055593270161,0.051115547393503435,0.025050061932911913,1.0084940768728161,1.002737878227065,10.167435080437052,0.037516985417342295,0.6434294411726604,0.6,,0.006693917008167431,Flat
2021-05-07,362.11609449619885,368.68710252259297,360.0522862795757,368.2490234375,245400,93.52698444902013,90.97671292447053,-1.2087350477854253,74.78605351355021,16.670033947288303,30.77632284054973,13.988914342253667,8.08606178785408,346.61285705566405,0.29486293678622333,0.9880220429221873,0.06242170750856291,-0.8380528771991974,0.7064004951136315,1.046287861869167,11.426522876598796,-0.06982386465650625,0.8240246307415274,0.25,,-0.009304869641343768,Flat
2021-05-10,371.40306166301406,373.5349908809052,364.9002051859901,365.4356384277344,300800,89.10631296914535,92.01304619991731,-19.710932900636735,81.26390964965707,18.574918202494853,32.701905307240835,12.927046346339568,8.125256358533578,347.9144027709961,0.2235873415421935,0.8044657757283334,0.05036076551355384,-0.36978851736348356,0.8694898106662813,0.9148985901098547,12.138090298214703,0.3881770723703404,0.2591408018210712,0.35,,0.013502434124252382,Flat
2021-05-11,361.2010017506695,367.25606487073287,357.91062572253765,367.1392517089844,295200,87.29982182759214,89.97770641525254,-17.180866568801434,73.92465853523764,19.047003342321926,30.043788560619337,17.955576697779165,8.21241228424156,349.5522888183594,0.2845622945539207,0.844608410049378,0.05031282429898165,-0.35280801750915336,0.8755876551632087,0.9045782895149005,12.435868558173981,-0.5156385883342149,0.703082302724489,0.35,,-0.01230156060811165,Flat
2021-05-12,367.1879133254168,368.2490058205833,357.15130984858354,358.21240234375,287700,73.084003502742,83.16337943315982,-43.85619002233586,67.66164200559578,19.586947404698133,28.05732460523348,16.264866083722737,8.418504002925951,350.56276550292966,0.23407149286921927,0.6271028872169986,0.021821019211341275,-0.34599794609258394,0.879695454753933,0.6789870523728017,12.191395367465741,0.005780316362087483,-1.52541002611707,0.35,,-0.011119215535385717,Flat
2021-05-13,358.0761301615304,366.0879035153928,357.8327594853802,364.5400695800781,282500,70.25841848305869,76.8807479377976,-28.18768795968666,68.27318699404215,20.088324008793176,26.089391270754565,15.12405267412833,8.40683543202832,351.8540924072266,0.23232413865239843,0.7810957218713208,0.03605465289904641,-0.3589265638527665,0.873558242369894,0.7954330926447132,12.203999415328058,-0.016209688332953977,-0.044792672522768494,0.35,,-0.040428282592198904,Sell
2021-05-14,367.2073483371794,371.1304818677606,365.40639965854274,367.94720458984375,182600,70.14849594668986,71.16363931083016,-17.510634177907956,67.10229666027361,21.081704052901678,28.95718651839634,14.26390097145775,8.277090907223595,353.13909301757815,0.22820174691675224,0.8640132266338268,0.04193280173466518,-1.1142633290176407,0.5850595152272472,0.8352685947400664,12.507226263520357,0.32224833422736315,0.8562259082994383,0.1,,-0.037078176540715796,Sell
2021-05-17,366.5161735054015,368.56049276542416,362.2912628791302,366.0780944824219,510000,76.97791678738596,72.4616104057115,-23.36792750024751,57.926795568727194,21.403278545880305,27.362938448319518,16.214259045038403,8.133672247993998,354.37687530517576,0.22398538921532424,0.818525758191987,0.03301913864207262,1.514324634803756,1.5855990299864757,0.7650811898173822,12.456236017659355,-0.17593911345458493,0.3329771810863204,0.95,,-0.028034984910271357,Sell
2021-05-18,367.03214167653306,369.5339990761734,362.4762502610386,362.6709289550781,446900,75.02545380195183,74.05062217867588,-34.04507691598907,54.61067015669039,21.81186232177512,26.513878558466484,15.199713333316364,8.056820566815603,355.73683013916013,0.17734968849501995,0.7356075107405584,0.01949221511083188,0.9267901897489648,1.3589575952927582,0.6687713832104732,11.549478791984166,0.11841484940606828,-0.32752229351933515,0.9,,-0.004151172475865409,Flat
2021-05-19,354.1335521203581,356.00265206418123,348.74044938965903,354.0946044921875,318700,60.555333907845345,70.85290149906103,-60.9209938602274,49.41842895886417,20.488396558664174,23.4014345542522,24.990302715160656,8.476367675670666,356.3116729736328,0.14906741156368672,0.477773130497765,-0.006222272941390217,-0.03443812198810125,0.986687306501548,0.4436281996112183,11.03791771502212,-1.007197559306502,-1.6680390338292672,0.6,,0.012095897000347952,Flat
2021-05-20,354.1140725543525,356.60618586220875,348.4094485469154,352.3617858886719,374000,46.15985183213191,60.58021318064302,-66.55437372738784,48.843224310247734,19.17689989938313,22.291014930916766,23.260090709415607,8.456394076841933,356.9639068603516,0.15412389142581667,0.3939822248247519,-0.012892398596141885,0.3620400022642878,1.1367090146495653,0.37339903055922596,10.18349121107886,0.0023021706401215917,-1.1738944262123683,0.8,,0.01708908817896175,Flat
2021-05-21,354.8928464544202,360.733742583964,352.21576906171254,352.9264221191406,264200,33.34988040472235,46.68835538156653,-72.47499119821774,47.134222787921345,18.210657617859983,24.172647274863607,21.587426986755183,8.460792608996128,357.53436889648435,0.11056217868589541,0.35418233676046446,-0.012888122592426443,-0.5525804060833407,0.7965388847852631,0.3634271148866094,9.43680920391045,0.29915170867763596,-0.7450897959593535,0.3,,-0.00744003056734571,Flat
2021-05-24,357.209683434407,358.9716844444374,351.76791963386233,356.7424011230469,380900,31.378633196777162,36.96278847787713,-66.83473548406295,43.50188660554693,17.246877280659778,22.68678642616971,20.642619682854196,8.371004902678818,357.9719467163086,0.08834411503096894,0.4737649565805346,-0.0034347540485795136,0.3933176355169095,1.1447720373876717,0.46228727770954137,9.107679955123468,0.5116782710156674,0.2332364398238786,0.8,,-0.011211221167298228,Flat
2021-05-25,358.611475988406,361.0743854418688,352.46880399758936,352.6634826660156,318100,25.87379564443542,30.20076974864497,-83.06888638441308,36.41371710327628,16.64248151679229,22.814839614714835,19.129856281534522,8.387760371050229,358.19925079345705,0.06802685823990008,0.3459425145217789,-0.015454438040222063,-0.1545481021803135,0.9446878016185315,0.3255513344297168,8.859017631175638,0.22283360309268424,-0.6103065046492686,0.5,,-0.01521027159172021,Flat
2021-05-26,353.32556327576884,359.9160305610047,352.9264317976377,358.3973999023437,508500,29.949520094697434,29.067316311969993,-60.24781784743172,45.963588321184105,16.081256893424612,21.392010109461154,17.936837859828206,8.30667376061026,358.83152923583987,0.1206649911843385,0.5256282109707555,-0.0012098416614078067,1.2904911915896506,1.4397146052463936,0.4853376811440087,8.251366467271929,0.07970466023268713,1.3670292502071644,0.9,,-0.03299241433304879,Sell
2021-05-27,362.5249344145312,366.2144419915916,360.33459844299136,360.9576416015625,757900,35.54175822762092,30.45502465558458,-50.058021085292495,51.2686945968815,16.4015722152569,25.386861076301194,16.726057009901556,8.271700067793326,359.40199127197263,0.010193318624101342,0.605859367759556,0.004328441041977049,2.5939394588050204,1.989813331933104,0.5547909657562496,7.899917408342602,0.49899470222070075,1.2953466944090788,1.0,,-0.05045082271577623,Strong Sell
2021-05-28,361.19165440400434,363.0246244670968,353.9865562670625,354.5520324707031,483800,38.909650766049786,34.8003096961227,-72.96520876912646,43.94639772968449,15.640220872470858,23.418534224442062,20.874914329161005,8.32644065158223,359.94178771972656,-0.029432365725652658,0.4033029440051782,-0.01497396365998005,0.6474579301336892,1.2435899083630007,0.28431527627698905,6.942523977363403,0.028104782371489175,-0.652026083437967,0.8,,-0.038485635355253976,Sell
2021-06-01,358.72491521537,359.7681525004544,353.66475914540365,354.59100341796875,436100,34.72769354409021,36.393034179253625,-72.79368951331044,42.89370508482627,14.882895112765274,22.16854619595104,20.04211587724383,8.167651551122333,360.41343841552737,-0.07665328919344513,0.3337890949599798,-0.0161548776403998,0.3243111532914355,1.1220171094101756,0.2311303869583768,6.008443073073825,0.5109036200367136,-0.48788156620724876,0.7,,-0.007214616606294764,Flat
2021-06-02,355.4197469940244,355.55622892524457,347.0349005524522,347.9513854980469,511900,19.348213728829375,30.99518601298978,-96.19646053107499,41.33230762368722,14.42681690062802,20.5216049999213,24.333284181409038,8.192914182401388,359.63462829589844,-0.21845596471323528,0.03458421968511748,-0.03248642338256391,1.0129925225062235,1.3491111784627143,0.013083407416181775,6.6718661629859515,0.10115369911182964,-1.49279304340033,0.95,,0.01001274580032703,Flat
2021-06-03,346.6449464769428,352.7775589656277,344.6364868766749,350.5643615722656,501400,17.79475285416348,23.956886709027675,-77.62559139312415,35.14617796044222,14.315752896876322,19.064392671358956,24.69737252521054,8.189211175568632,358.9377914428711,-0.19745494111860135,0.20512738980270337,-0.023328359593860704,0.8525494222250982,1.2920016491445063,0.16230372965570755,6.908089203969212,-0.15953172938092935,-0.6412511345753006,0.8,,-0.02893380010194565,Sell
2021-06-04,351.461348736013,352.1048401091434,339.2935686655072,342.96923828125,607800,12.777589063301413,16.640185215431412,-87.84518088589664,30.01402834595693,14.8529126559305,17.016626789768054,26.524195939844933,8.519358350642099,357.9522186279297,-0.2317663785270888,0.10734570522861846,-0.04185748702469594,1.4649151559746525,1.5167698143341986,-0.03237165124262408,7.86245603555246,0.10528811288702013,-1.4633321010058162,0.95,,-0.0065353720345020195,Flat
2021-06-07,346.1183967682093,348.9848444626154,343.08621889819403,344.9191589355469,384400,17.710701790227233,16.094347902564035,-81.39712235029752,36.690783760639924,15.351703853090521,16.139965600743842,25.157724579932562,8.340518903405904,356.78572540283204,-0.2727047783248053,0.16429195711122918,-0.0332596447178124,-0.17027619443020423,0.9429195182377904,0.08594811065957664,8.032723814108026,0.3775734487782701,-0.7130923533163656,0.55,,-0.017732891924408852,Flat
2021-06-08,344.7339178827109,353.69399952559587,343.8856888067545,352.85552978515625,419400,27.04493948974881,19.17774344775914,-49.622878294559435,43.589816611527816,14.986733547104107,18.783933714628827,23.07073959123334,8.445361179515418,356.15671997070314,-0.19490824808133922,0.4259822877140343,-0.009268925729713717,0.043176525246631355,1.0140232108317215,0.38084312903783774,7.778758920798621,-0.021934059289884126,1.2427216265834737,0.55,,-0.040058821044761675,Sell
2021-06-09,351.69527926002417,353.45023381583064,348.409596819812,350.1158142089844,315300,36.393400558480465,27.049680612818822,-59.7997976797017,48.623909237726295,14.647832553185115,17.959386816770422,22.058017386701945,8.20216658727227,355.3055480957031,-0.24142834942997662,0.3399276014833993,-0.014606396985731407,-0.7440122435479367,0.7604828692369846,0.30223703322608864,7.38581000477703,-0.1414565911075869,0.44077698408738103,0.25,,-0.05036269455224637,Strong Sell
2021-06-10,352.143784362015,352.6605233277207,341.12650614795683,341.292236328125,323900,32.66718481006192,32.03517495276372,-92.57576959555315,49.0688425341409,15.267897396744239,16.206339631340104,26.068535117181632,8.440155922311309,354.45953979492185,-0.2502138560295261,0.06277831176410391,-0.037147549969779314,-0.7014190489805052,0.7778298092047596,0.04227726607576655,8.115731908550638,0.2402763849030052,-1.0514059238110267,0.35,,-0.04633411343542932,Sell
2021-06-11,344.0416330974147,346.089099698048,341.8771735060139,343.8563842773437,237100,21.524473602530833,30.195019657024393,-83.05101191715268,45.0412404687101,15.843671887747217,15.52750316265132,24.97659994086238,8.179920732886291,353.4253555297851,-0.27462475191142716,0.14331840473508978,-0.02707494270776789,-1.3145198111597294,0.5725047990438131,0.16564834208899998,8.097744415843417,0.33611533156258233,-0.5799988144618977,0.1,,-0.04830545055486776,Sell
2021-06-14,343.5249438393879,344.2074427228717,336.378343249751,338.62078857421875,252800,10.629699435825566,21.607119282806096,-92.4841201798175,39.73019618721625,16.998335141005523,14.462701322802422,28.080258891300588,8.154862070838584,351.95903472900386,-0.2827905927547239,0.06763387025753462,-0.037897155176184305,-1.2766334150778818,0.6052842657217081,0.025838295500437865,7.992453801426583,-0.04064329170459023,-1.1250439239289531,0.1,,-0.015193534935350878,Flat
2021-06-15,338.8157781113834,340.33674663549374,335.1790869681581,337.6067810058594,426100,10.762405907557772,14.305526315304713,-92.17765018035654,39.163320493587634,18.196313807575383,13.791718938769552,27.856254240265947,7.940776179829587,350.5354690551757,-0.30151230230179343,0.07066512148447196,-0.036882681470619794,0.09927356566172763,1.0305712765442847,0.03231552926004242,7.88623180330641,0.024555475780810812,-0.9379125095908717,0.6,,-0.002084523004957273,Flat
2021-06-16,336.77810202349946,337.59708286243307,332.3809262087507,334.40887451171875,288200,7.1107110626551915,9.500938802012831,-94.00609645186042,32.02425907336986,19.597800698991957,13.127177017131801,29.09402261648139,7.746853219677937,349.1223663330078,-0.2632545251151764,0.05993903548139586,-0.04214422575050569,-0.9021717861936287,0.7106836816472474,-0.013041779293287991,8.214579679760028,-0.10696975389374537,-1.3184334782883564,0.2,,0.0185757603122992,Flat
2021-06-17,334.86714314413086,336.31988583569785,322.71888178627773,328.10076904296875,496200,9.056303195599723,8.976473388604218,-86.6473437809839,19.86021710726725,21.721586521087133,11.565260811959758,34.08480255858535,8.165006858869456,347.82267456054683,-0.28835267012200183,0.12373417496605793,-0.056701034636386316,0.6298767290088005,1.1973938223938223,-0.08689866487194964,9.661128578092335,0.056125933551948906,-1.450308254199882,0.75,,0.08339112125982572,Strong Buy
2021-06-18,323.04062007877127,329.758257161395,321.4416658276546,326.9308166503906,569800,11.222880566211783,9.129964941488888,-85.67791806852037,19.7299781682434,23.78662131649448,10.724948584898094,32.72410455062282,8.175834321564507,346.5511260986328,-0.25863142016970453,0.12260018906661717,-0.0566159160096279,1.0868363605925244,1.343265989297249,-0.017755613368915363,10.93487246642123,-0.6189153015064013,-1.1540756203596214,0.9,,0.05969946440056877,Strong Buy
2021-06-21,330.5480156809573,335.3156900593655,329.8655166489549,333.66796875,249600,21.171231055396174,13.816804939069215,-64.16104498430725,24.83701752957086,24.54842153569899,14.787153508775988,30.33127506581827,8.190765685212535,345.5882034301757,-0.22143555309018847,0.27307448788921124,-0.03449259714845598,-1.2885198338201231,0.5894299343503518,0.19439864241680202,11.286794476711593,0.44161915620380826,0.3392516425111036,0.1,,0.041527450245539485,Buy
2021-06-22,335.2668291465284,337.3533034993264,332.5563822072761,336.0760803222656,299500,31.84526098249184,21.413124201366585,-54.6252539996969,31.405077739478575,24.86505761124288,15.980829503623328,29.023755050038044,7.948348224614691,344.5548873901367,-0.22419750122655516,0.32685966224266755,-0.02460800115794204,-0.8720234723499919,0.7141324304346789,0.2793967991538852,11.15487040240531,0.20115630963134953,1.0438758329845768,0.25,,0.021217060633477402,Buy
2021-06-23,336.36864761958265,343.154511136071,334.02869776087044,341.0875549316406,472800,47.37559292444765,33.464028320778546,-39.08692224265293,40.51340304316458,24.137233892819832,19.842687582152625,26.66844021472067,8.03245287949837,343.97609100341793,-0.1543096698856196,0.43879095261039724,-0.008397490835340138,0.3362707801777186,1.106935908691835,0.4235847924481426,10.989292713287895,0.03642315762147263,1.3573699765228102,0.6,,-0.0047245464552142106,Flat
2021-06-24,344.63646019486686,353.7622724580193,341.2532733090284,349.9793395996094,589500,64.86114148360438,48.02733179684795,-11.704399306837054,51.96368161494596,22.833225240935157,26.75386731537614,23.7818069834698,8.364043216069316,343.55518798828126,-0.1591901458709207,0.6373889719829549,0.018699038279542002,1.1346289677161894,1.367194294659941,0.6789673834258668,10.448293941386048,0.4243049888130588,1.442607940232212,0.9,,-0.042248674799766295,Sell
2021-06-25,358.85164997155465,358.85164997155465,350.17432150425293,350.28155517578125,406500,75.43336735289641,62.5567005869828,-22.908576391820834,52.24528587233988,22.19224400538657,29.0630330443756,21.987667237500695,8.40034801339044,343.02138366699216,-0.14167469663246496,0.6935506825810961,0.021165361270413685,-0.06101501053225482,0.9828217743982786,0.7211394036688471,9.571049265425595,1.0561836673674128,1.0467012313887485,0.45,,-0.02759337137481343,Sell
2021-06-28,350.51559597730966,351.44181051654675,346.1184200491843,349.1896057128906,292200,79.85319204957862,73.38256696202647,-25.827448152606316,45.289721272751564,21.045494555368332,27.71214950243026,24.507063594466835,8.180565328873259,342.7532623291016,-0.0870902103804458,0.7239886118997874,0.018778357761068065,-0.9457812911460236,0.7232225728605903,0.7034556644119677,9.229705063922216,0.028609367704987655,0.602670682378129,0.25,,-0.03507614626257139,Sell
2021-06-29,352.1729694635818,353.7427047503458,340.6097061047005,343.5054016113281,454000,70.08072561101835,75.12242833783112,-41.021798622517835,38.05984704218296,19.787997735285206,24.66609521707036,26.423865544777925,8.53431056975814,342.19898223876953,-0.08073095860576501,0.5897820137748216,0.0038177184631338346,0.41397297945833067,1.1212091277289342,0.5439343763255438,8.689592939354615,0.34957290648209094,-0.7817169065011152,0.65,,0.014070054480871357,Flat
2021-06-30,342.31598075501034,344.18792840951767,337.16808007400783,343.0082092285156,412700,63.599972666128735,71.17796344224189,-42.35083522648969,37.459754842608966,19.015127673444137,23.198278922620286,27.768924543694002,8.42613469475521,341.95182342529296,0.0027483191137741337,0.5764916477351031,0.0030892825563582083,0.10992957067691644,1.0318531853185318,0.5360794290254545,8.562448574723183,-0.14115853821540833,-1.1561628988953132,0.55,,-0.003743656244392948,Flat
2021-07-01,343.75886938363664,345.02636283655846,340.98019667813963,343.6906433105469,340000,58.70024466732176,64.12698098148961,-40.52663214902722,42.9525927834026,18.1823022314402,23.110058051980335,26.779737797188066,8.11327979627321,341.608137512207,-0.011646143155628756,0.5947336785097278,0.00609618322767691,-0.4549281863493678,0.8675903952639772,0.5736980049975856,8.271842945920488,0.09252240449858794,-0.641326143347663,0.45,,0.015721872017735294,Flat
2021-07-02,343.56389496231594,344.81186976244254,338.73772591074265,340.8436889648437,325700,56.3285848841598,59.54293407253675,-48.13677797200372,42.383022098530816,17.679448617188367,21.851628030065843,27.33182094067568,7.96762722749406,341.5018600463867,0.008986561324740053,0.5186322202799628,-0.0019272840313478978,-0.5064257827567981,0.8621305769154414,0.4766904647475728,8.268221611785272,-0.015907916448897087,-1.0366371031709407,0.45,,0.019544145589425698,Flat
2021-07-06,339.7225947650813,341.2435636972342,333.2682212638031,339.8200988769531,260600,53.48789014760746,56.17223989969633,-50.87291943614672,43.65802720393172,17.827878761172293,20.289394114257743,30.280781733404925,7.96817831363702,341.24690704345704,0.051262429053122394,0.4912708056385328,-0.004181160728651601,-1.0461046653445252,0.7013011477549482,0.44920941337840453,8.232156796696271,-0.14069642465753188,-1.3543306989207036,0.2,,0.009029075535967431,Flat
2021-07-07,340.141755538881,347.7856061282467,340.11250728710564,347.13238525390625,252200,56.55457766621256,55.45701756599326,-31.32656959321195,48.59856753678562,17.016015863210136,24.705179598071247,28.1185420064273,7.9679875234681505,340.9607498168945,0.03338642693382567,0.6867343040678805,0.0181007210956865,-1.0215411261408525,0.6943163516731593,0.7319848679940303,7.802543869435586,0.040368620179248305,1.4905872552314299,0.15,,0.019402225608400474,Flat
2021-07-08,340.20023116562885,345.6601326098568,337.7725371550379,342.4719543457031,414300,58.00540727593759,56.01595836325253,-43.784289142828605,49.174170008875926,16.536151546180697,22.657816541990204,27.860109950584935,8.067406136712453,340.5785568237305,0.057548197140166124,0.562157108571714,0.0055593562308522415,0.42443632189314306,1.1252495348805627,0.5748320096920315,7.429115232547542,-0.8592791748429713,-0.11240602368182694,0.7,,-0.0010364500262609886,Flat
2021-07-09,348.06836655163744,353.42100502016217,346.5961350877772,348.9653625488281,304200,63.59406211771633,59.38468235328882,-34.10695491081053,57.51276428301916,15.626038044114189,27.216453766872455,25.226473970927408,8.273237890784587,340.96221313476565,0.08787626223565494,0.7357313121358658,0.023472247380384115,-0.5771308189029675,0.8284313725490197,0.803861491544807,7.724653512708417,0.6764476351112855,1.2784885590772403,0.45,,-0.006248602631709435,Flat
2021-07-12,344.85097317312653,348.2438897969729,342.72549086092937,346.3621826171875,315700,58.20391354727619,59.93446098031003,-47.497015304532376,51.970809113780575,14.714953173805002,25.72401815008491,27.244669762662063,8.127997446819757,341.08750305175784,0.10239457045925901,0.6661461468060085,0.015464300269685483,-0.5249714849379394,0.8506453264354809,0.6979449209344107,7.812425899429695,-0.50619963928648,0.3795699522335468,0.45,,-0.04025548900136819,Sell
2021-07-13,345.1336355756034,346.58637800728684,342.15995438548964,343.2129211425781,272100,52.42255864287961,58.073511435957364,-61.128353856018315,46.47603726744639,13.938347439554791,24.6897280379303,26.662940490991005,7.863599314937023,341.3171096801758,0.09747150113623387,0.5819637675113387,0.005554399145647038,-0.9566041462840251,0.7312648651554039,0.5712501459368191,7.795631956420828,-0.15623215176419733,-0.8861591759000282,0.2,,-0.013756418399732176,Flat
2021-07-14,343.0276700424137,347.5808459692003,341.49697195937256,346.8008728027344,334300,48.09026381665792,52.90557866893789,-47.103839389475624,45.072643362103236,13.07931493434588,24.22105398117196,25.165267372601154,7.736476078177395,341.77681427001954,0.13590679770748343,0.67787270044098,0.014699822582890487,-0.31912723407233146,0.9096474877892817,0.687543322164738,7.838094373724627,-0.02394515258529049,0.4612587912952474,0.55,,-0.0025749934298977604,Flat
2021-07-15,344.57792921436163,352.836022616505,344.57792921436163,347.7076110839844,399400,49.402736006737975,49.97185282209182,-43.55959873429218,42.87137265180972,12.705002241868401,27.211875574107395,23.255750041321598,7.773734458645849,342.44175109863284,0.12951719479509974,0.7021105690741815,0.015377388909084244,0.25680445326201146,1.0705909157921543,0.6997059158834591,7.70001671761092,-0.28595568837579904,0.5119942632039147,0.6,,-0.01734215571594743,Flat
2021-07-16,348.0000366449649,348.0000366449649,342.4329022589942,342.6961364746094,299400,51.79456914068907,49.76252298802831,-53.95285445416506,35.03973220397344,12.046539158944636,25.791090585046206,24.053257811849992,7.616120167013099,343.17151947021483,0.10995795773470018,0.5681496833892792,-0.0013852635450032347,-0.6414025825298177,0.8242824695436712,0.47919852996492857,6.659450234371295,0.038395607549244135,-1.1807443972824896,0.3,,0.03180332416041577,Buy
2021-07-19,336.6122683829474,337.5872496092557,327.07695317981467,331.2401123046875,462800,39.3666430953245,46.8546494142505,-84.3876175255693,33.9508839673282,12.691253522138133,22.276825719032722,34.172034434818634,8.1877675357329,343.38698425292966,0.07268724674911528,0.13102120697356492,-0.03537371101781517,1.1624155482708658,1.2931889626266155,-0.0896188058547938,5.999420416472715,-0.7430435787424222,-1.6874733157930988,0.9,,0.03571185888805559,Buy
2021-07-20,331.98121716407354,341.662776796779,331.59123049560634,338.308837890625,339100,34.764966937624905,41.97539305787948,-57.36462720739098,41.902240406932016,12.740584225297107,23.777453590388337,31.12434874036775,8.347403033250881,343.61902770996096,0.07380034718795858,0.35348518931359646,-0.015453712952759213,-0.2679654643058302,0.9358355181454395,0.2234170230303702,5.587369520017906,0.08878268563695067,-0.4492310070924808,0.55,,0.011625878549243534,Flat
2021-07-21,340.49270606256954,344.61685762769054,338.7864889080741,343.6906433105469,257900,40.437349536304716,38.18965318975136,-36.93570665812561,48.940541327352804,12.403796124096003,25.04390580305402,29.414492231680356,8.20173279727082,343.999755859375,0.07921559679105374,0.5228591240263553,-0.000898583628514249,-1.152489814441165,0.7158519998889722,0.48274109837439516,5.2064937155740685,0.2662691197000755,0.4724245357088251,0.1,,0.04409841364365034,Buy
2021-07-22,343.1349553988809,343.1349553988809,337.08032925185626,341.9649658203125,230400,54.07114003193607,43.09115216862188,-43.48624603867525,42.53323382535142,12.27859301259619,23.58189105034007,29.20410215491123,8.088060029839358,344.0436264038086,0.06513137374754684,0.46854932206207733,-0.006041851741954263,-1.3200796204997205,0.6617837139164153,0.3833016803182141,5.1773253963118355,-0.06870472148029064,0.4689098719547206,0.05,,0.039058810987671486,Buy
2021-07-23,344.7242032071801,347.4736580753593,342.27699021237464,347.3176574707031,213400,65.47006939263092,53.32618632029056,-23.167839125306454,48.54446448261511,11.589283150542833,26.32888923114972,27.750226302320986,7.903819473910046,343.9105422973633,0.06393706167545833,0.6370070003673536,0.009906980898520601,-1.5670916228178622,0.6479527547101064,0.6975737146206226,5.01432132181337,0.3491017723741851,1.114999011099068,0.05,,0.01824604039208427,Flat
2021-07-26,347.86356077847665,349.5112814346392,343.6418753976343,343.8368835449219,223800,65.6551082966199,61.732105907062284,-36.38058994615868,48.89680615005523,10.833050507598783,26.782100620006883,26.250698065924464,7.75850422798692,343.5883087158203,0.09504252512848017,0.6285189570140953,0.0007234670761373518,-1.2815670547552895,0.6989163361543986,0.5153203968411496,4.722247626080318,0.07036192695549676,0.248292235187068,0.1,,0.038793780229344245,Buy
2021-07-27,340.541547455308,345.14346146500435,336.8658778003256,344.45123291015625,225000,68.80100134920376,66.64205967948486,-34.04856688092366,43.316389172950046,10.79885229748749,24.750811814920443,30.468356688995506,7.795581330709618,343.3513900756836,0.11852383141789832,0.6515578488154165,0.0032032572643152513,-1.1776405626435917,0.7101151964652044,0.571314463219667,4.4917357849955,-0.4227184541879353,0.10221074961326444,0.15,,0.02132657480396712,Buy
