Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-09-09,106.80502450486,109.94058551048616,106.71170567774126,108.9513931274414,1843600,36.10795364542316,44.84592658192506,-46.83680365509514,56.70027225259303,27.914458723606465,28.293719077314105,17.457795391420774,2.382217497964124,107.76155395507813,-0.0014466351887776026,0.5316319634490486,0.011041406964670264,0.31678629878343584,1.1184924982861026,0.69948864787697,5.534854781049844,0.3799846509495652,0.26357429056490306,0.65,,0.01772882011005639,Flat
2020-09-10,108.96069621365996,109.65126388202016,107.85951727882002,107.88751220703124,1859200,36.847803989417095,36.14490432215667,-59.489814311026294,54.918180994572,27.583628720625093,26.692354060883073,16.469720874690044,2.338598284336954,107.71302642822266,-0.02396290518307195,0.40510185688973704,0.0016199134366059464,0.3033950074883585,1.1114797710322977,0.5296687210528997,5.460004270887375,0.003978060824238186,0.033712740589555645,0.65,,0.01655714079604717,Flat
2020-09-11,108.21416509556956,108.67143234414728,107.18764373110577,108.0461883544922,1023800,45.3569147136511,39.43755744949712,-57.60263789292526,57.98309788254809,26.797541219856438,25.40978315034212,17.85410388939189,2.275605772151525,107.6491024017334,-0.04394545306119767,0.4239736210707475,0.00368870658370124,-1.040354778275584,0.6137411352832214,0.5696178671587142,5.298505590945119,0.14354546492008494,0.31338567391173316,0.15,,0.007103801276967629,Flat
2020-09-14,109.0353633407086,110.15521047554373,108.69008301461068,109.93124389648438,1199300,49.002409518749054,43.73570940727242,-35.900319239801306,64.35713838984007,26.75768985425402,28.488983456623274,16.630886378189206,2.26335763456643,107.70462799072266,-0.007217610617755659,0.648168147001838,0.020673354035942726,-0.7763911788921646,0.7159487081522518,0.8734319563668874,5.536043095259824,0.43703874770364537,1.1948112253923227,0.25,,-0.01557886526840939,Flat
2020-09-15,110.22055973626811,111.42439194552188,110.1179068806113,110.69649505615234,1395300,59.96118817119657,51.44017080119891,-26.61347835368376,63.712415384454395,27.228055583925865,31.29438354179413,15.80527782061161,2.2068461273556275,107.8030818939209,-0.0004130857772771823,0.7391814445615817,0.026839800044664575,-0.4986201297799931,0.8239611906189009,0.9479518312185192,5.991671017764329,0.13109923532838916,1.3188669373278799,0.4,,-0.022612567843475245,Sell
2020-09-16,111.01375454247884,112.46022108293124,110.68713513263224,110.89244079589844,1572800,71.08355275232474,60.015716814090126,-24.235544149540743,64.33337984761039,28.034049058238423,32.91362551094805,14.861779352604303,2.1750821686882866,107.89173545837403,-0.03224355009929901,0.7624857776446091,0.0278121889946068,-0.23327139786458528,0.9196585194714069,0.9338163615641221,6.411051186343004,0.14586092005793952,0.9748295025692537,0.5,,-0.026847587137666017,Sell
2020-09-17,109.8379055679014,110.64046009871988,108.7273996955392,110.0058822631836,1879700,71.38548178864099,67.4767409040541,-34.99453213085254,57.7288485687119,27.419542349176112,30.51801409212959,20.368346353403158,2.1743481898826276,107.97478981018067,0.0058084935711325576,0.6570450807927214,0.018810802563946405,0.2159381035636702,1.0684879335385384,0.784003812701635,6.62343310993098,-0.48498912589246357,0.08123612725873398,0.65,,-0.04084060409479659,Sell
2020-09-18,109.67928112263372,111.4243722404139,109.43664649582956,109.80992889404295,3068900,67.79912159891445,70.08938537996006,-37.37255892286334,66.88147114006824,27.174136720893046,31.116814534506574,19.000960134514557,2.1607292534740665,108.05037879943848,-0.05634874298274286,0.633739840326089,0.016284534252957394,2.0071626944905794,1.6484528800522107,0.740190531217165,6.779840225355909,-0.1511531997934274,-0.9307488232697724,0.95,,-0.029886663214753285,Sell
2020-09-21,108.66209831788504,108.96072282468351,106.82368830550018,108.50344848632812,2227800,58.13510860272629,65.77323733009392,-53.22758313810525,59.544272857305096,25.45749138842604,28.068196906114938,25.712030861562653,2.2208785968694005,108.18102760314942,-0.0107930989625488,0.47835674994969934,0.0029803828852641434,0.6432574867507148,1.2052031799013787,0.5456776614452303,6.524814955419083,-0.5168362547038466,-1.567826419543258,0.85,,-0.01496376408358667,Flat
2020-09-22,108.51278250460084,109.75394350338864,107.29028954235848,108.50344848632812,1819200,52.05742493364205,59.33055171176093,-53.22758313810525,59.75810707255849,24.2315947833493,28.39880638359468,23.65312735822286,2.238542630699168,108.35133590698243,0.008304489385546773,0.4677241686189475,0.001403882823154845,-0.04293658449391737,0.9862755250025075,0.5235175811646833,5.969503467742311,0.004169685287519005,-1.0064323398402428,0.5,,-0.018249150889569916,Flat
2020-09-23,108.4101404475095,109.25002418135972,106.8143649130794,106.88902282714844,1453500,40.2417007565347,50.14474476430101,-72.81973145418542,53.37018836233868,22.84876871470314,26.167859074511973,23.32999889161889,2.2528655401837634,108.42365989685058,-0.030551377318778467,0.2718026854581459,-0.014154079203396508,-0.6174261252845377,0.7980672880262454,0.24665617612765023,5.586905173787915,-0.04141749125915824,-1.478500142877327,0.35,,0.002447033076020737,Flat
2020-09-24,106.77702028953398,107.07564478222484,105.02260228494636,105.19991302490234,1719600,27.000559363359482,39.76656168451208,-92.95100731763088,43.83261607242911,21.59909616861596,24.426020018580417,27.586340109944597,2.238363865873536,108.35413551330566,-0.09425336395561928,0.06681777593579936,-0.02911031012762766,-0.21880271074621935,0.9313535660995101,0.014687097452325137,5.99825596533939,-0.050037681237651906,-1.4533230411264355,0.5,,0.01628110027271876,Flat
2020-09-25,104.89195967328078,105.79716721370592,103.3148452113124,105.41455078125,2395100,19.062821986952784,28.768360702282322,-77.04079526732535,42.28501436872948,21.16362072958516,22.477797960902418,30.873287639189073,2.256048306715915,108.27388000488281,-0.04060529652248359,0.2192985342782095,-0.026408301092598396,0.8565998258479147,1.2593295598840097,0.08567787290763018,6.373857287788749,-0.13650122238288637,-0.9297469260224834,0.85,,0.004031405447552671,Flat
2020-09-28,106.47841141953931,108.11151591100396,105.69452468112615,106.88902282714844,2059300,23.029999533599412,23.031126961303894,-60.918198814245514,51.23197714120807,19.642834873385414,27.883908502966932,28.238035773699185,2.287976336276984,108.29907722473145,-0.01915155238541735,0.3732961057135846,-0.01302000380536028,0.26450979111701706,1.080005244526026,0.29276657174329707,6.2827720001004,0.46497886425715257,0.23168306988981657,0.7,,0.011721447506818774,Flat
2020-09-29,106.68370897755482,107.21563411508326,105.61052468400932,106.43174743652344,1603600,32.04091165629549,24.711244392282563,-65.91827094954265,44.4708363931406,18.27565165883173,26.437554730589078,27.044766762894568,2.2385766409748595,108.25894966125489,-0.03348504725541466,0.325537113042751,-0.016878070870341988,-0.5292938969115104,0.8403026682596575,0.2366872903891566,6.409896011205296,-0.09171624765288892,0.33014734402624835,0.35,,0.0028809983992361785,Flat
2020-09-30,106.89833253261205,108.1021573042583,105.99312510978103,107.0383071899414,2499600,37.95922648368444,31.010045891193112,-59.28585078515851,52.973077759288444,17.25170515227646,27.50406639878583,25.195470061332212,2.229213735145178,108.22255401611328,-0.07570169266721749,0.3888877402836293,-0.010942698931274086,0.9369096614683661,1.2827276179528497,0.3310462788808802,6.476743370191283,0.20930478254846258,0.9997285580482965,0.85,,-0.002955688580251072,Flat
2020-10-01,107.34627385498445,107.73821716490916,106.00246008407736,106.59971618652344,2052300,36.90475318232706,35.63496377410233,-64.08161871831766,50.99663822413915,16.305357021618256,25.932413246314088,23.755736046159523,2.1935790315691523,108.00418510437012,-0.14408188622599113,0.34308019203769685,-0.013003837920627537,0.17825680444175687,1.053801758133421,0.28933848317091226,6.172858771912159,0.14039460653612246,0.195846755531421,0.65,,0.011507180985176462,Flat
2020-10-02,105.84381885716246,108.06484521726112,105.6291862833962,106.9076690673828,1641600,38.63940625560426,37.83446197387192,-60.71431172971107,51.72631090494826,15.231740220793435,23.871098034768153,23.085623443449464,2.2110469721119266,107.90993194580078,-0.08973040948153102,0.39285688270288927,-0.00928795765455015,-0.4456184197553384,0.8777600436313472,0.3502089503831107,6.200609234200102,-0.3418730306932222,0.5391637514186572,0.4,,0.0064194247215784974,Flat
2020-10-05,107.72889079840316,108.3354666820925,107.01965495806192,107.93419647216795,1346700,41.90476970194363,39.14964304662498,-49.48976044614039,51.57226023397898,14.381775660373142,23.636133902504,21.98252587049519,2.154570643703792,107.92159729003906,-0.06926999014090224,0.5051023955385961,0.00011674384409854355,-1.0098113563390396,0.7211167751884853,0.5018837552706286,6.197399732269659,0.3811533093241472,1.6298724137702905,0.15,,0.00848210395608001,Flat
2020-10-06,108.32615379018232,109.3153462155629,106.81436309498424,107.20630645751952,2185600,45.927406304717174,42.157194087421686,-52.013708909997035,52.545910085324444,14.10165111409352,24.921340447071927,20.16492806156748,2.179531885637985,107.98692169189454,-0.11318822083942125,0.4255113514014903,-0.007228794210860534,0.7079652010984867,1.1863270595578956,0.37926751048070045,5.987447322292654,0.17983555120122988,0.13873735095429,0.8,,-0.0014884296661380073,Flat
2020-10-07,107.86886821178038,108.43812227815108,106.62771435931433,107.02899169921876,1605400,48.09877411759134,45.31031670808405,-54.20020829108855,53.14724770870305,13.725254777102577,23.412255079729132,19.56815888186068,2.152950823917371,107.8908016204834,-0.1578416065346195,0.4061228909609501,-0.007987797924573159,-0.4613237228808607,0.877068861433063,0.3664572602610663,5.981454282118795,0.30774588388196855,-0.213490865591887,0.4,,-0.0008723448022851729,Flat
2020-10-08,107.38973189983224,108.39232312004113,106.9399680787206,107.06178283691406,2141300,50.65883056614734,48.22833699615196,-41.80959110047241,51.37784549737655,13.376865356997863,22.248340592950903,18.59534940560073,2.1025294544418163,107.84951515197754,-0.15611953206050747,0.40970843387964634,-0.007303994959582671,0.6023670746918285,1.1608982282653482,0.37869466627030546,6.021165545662002,0.17157438620009616,-0.40591284765033575,0.75,,-0.007205600373991094,Flat
2020-10-09,107.93321064352592,109.1700524014148,107.03369001494804,108.42044830322266,1698200,61.093617915092466,53.28374086627705,-20.709346863161628,58.96938849339564,13.488859394302255,23.281778234327895,17.237826571372345,2.1049630701183117,107.86822814941407,-0.14411927339933042,0.5582715422068817,0.00511939579691334,-0.3955048057545038,0.904144305307096,0.58481290206736,6.036104970028427,0.4139872185799834,1.4386067867519232,0.45,,-0.003122124381153319,Flat
2020-10-12,108.03626199821925,109.79782201947113,108.00814595186012,109.24498748779295,1285800,76.31786077669739,62.69010308597907,-8.5274797062738,58.11522422457688,13.92604083455888,24.010635996392867,16.172680895412988,2.082295730716077,107.83391532897949,-0.15285056055035653,0.6484306779433493,0.013085606272466022,-1.3297164097176577,0.6830043052962315,0.7217659921503183,5.900637038882102,-0.18450131714542461,1.45896275231692,0.05,,-0.027782731141627246,Sell
2020-10-13,108.93578973947808,110.15388732584238,107.16485758452052,107.70831298828124,1210200,78.33471829749841,71.91539899642942,-35.75901853806931,58.656135050797765,13.703192437521464,21.609027491563978,17.376963988523052,2.147454394267196,107.68450622558593,-0.16990499537096,0.4804031937717545,0.00022107881188992984,-1.4380795408618128,0.6460222814163166,0.5041078940448961,5.381804142795908,-0.14398338290224041,-0.19518453259068502,0.05,,-0.025389947702965317,Sell
2020-10-14,108.12998184490698,108.95454064713812,107.0711655030738,107.29605102539062,1329400,71.30880578569872,75.32046161996483,-41.787084398560715,59.49923291150835,13.42775514665734,20.235599466113356,16.588699444533294,2.1284856382284927,107.50468673706055,-0.1657330466505682,0.4909294709532922,-0.0019407127075325992,-1.1253103632722463,0.714293390072751,0.4582369143989369,4.646957186236313,0.1981074474041046,-0.7300782157895509,0.15,,-0.012834107792817797,Flat
2020-10-15,106.5932876168,107.86761016862826,106.16226780496896,107.15548706054688,1449000,52.15290633514443,67.26547680611385,-65.99517805793667,61.704413490454904,12.517438428110166,19.05465057711448,18.730999320295265,2.09810353709627,107.3621669769287,-0.17837746873443105,0.47359628193507597,-0.0019250721385517533,-0.8114465968239711,0.7876690920061644,0.4534636457632261,4.136705958436599,-0.33495172958110375,-0.9325613473067842,0.25,,-0.011163671668520782,Flat
2020-10-16,107.43660006305171,108.6734418105376,107.13675270729328,107.69895935058594,1606900,46.061484985188365,56.507732368677175,-54.033282587937514,60.99875401318657,12.196505748703313,20.84401490531224,17.727052579007882,2.057808437615583,107.25661849975586,-0.14372261905643607,0.6410421321955614,0.00412413571318293,-0.41291672050051437,0.9096492792264953,0.6148103754330603,3.5921280612721924,0.13660795502936554,-0.14626474479704984,0.45,,-0.012849381779657464,Flat
