Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-07-31,31.010016806083406,31.20946893971708,30.84525559568283,31.088062286376957,4726900,21.64534147180068,22.62365278717763,-82.89063803644694,52.958151466064436,,16.27047374746015,22.856242625356256,0.8577333179770588,,,,,,,,,-0.10111047583649528,-0.5264841836042716,,,0.05065356704163324,Strong Buy
2020-08-03,31.1574439504736,31.34822256569409,30.801904090831425,31.244159698486328,4073900,26.103514311291956,23.783613149189964,-56.17525992364229,51.96604548067529,,16.839748417819468,21.43071193786758,0.8282860177091874,31.777744865417482,0.21805846047861122,0.21912205221063255,-0.016791159007379264,-0.7677566123370598,0.6920174826184519,0.3440745575425048,10.76871018785565,0.0837653450779396,-0.009827091003981995,0.15,,0.055061270173052485,Strong Buy
2020-08-04,31.18345484282363,31.46094917784371,30.89729025708129,31.079395294189453,4849100,31.59959532388488,26.44948370232584,-66.13531606825613,65.07253414828456,,17.044498129530034,20.04183311612725,0.8038286799095851,31.707956314086914,0.22045344012699897,0.16842693833517178,-0.019823447896520796,-0.45817246980443055,0.8189297388311451,0.3157144978296637,10.756922092654818,-0.0755196438991544,-0.6696820464524901,0.4,,0.057388408526174384,Strong Buy
2020-08-05,31.27884741249881,31.530327713663503,31.09674235634248,31.478296279907227,5788500,49.497508788919895,35.73353947469891,-29.196897641341902,64.74983971063189,,16.956770127570223,18.98197226696274,0.77188396449078,31.612973117828368,0.21054758673326399,0.29116176678488453,-0.00426017627064601,-0.021476750472228308,0.9914938953368869,0.4558383741908136,9.646783134872068,0.2583965045069134,1.6421095752764314,0.6,,0.05178624691823208,Strong Buy
2020-08-06,31.313532206368816,31.634384415564693,31.11408335697714,31.20947265625,3047500,51.78578953235499,44.29429788171992,-49.31041769333698,67.7095242505204,,17.144372486599764,17.811553843244578,0.7495369614371763,31.576342391967774,0.2434827544825286,0.20844945843239665,-0.011618500051832958,-1.1008102247791611,0.5364174181204356,0.3798433030702309,9.669456924755467,-0.21982114560766836,-0.06434466576045433,0.05,,0.03670785142647334,Buy
2020-08-07,31.18344395754347,32.80505483999959,31.166100154159786,32.735679626464844,5757400,72.81354277906168,58.032280366778856,-3.052056328136099,73.81048002005207,,26.534633291806195,14.730412369212022,0.8271891093926498,31.563143730163574,0.25913762952131164,0.6780365423826094,0.037148894493064244,-0.017612399367963456,0.9929162409081698,0.8958421379584205,9.3847751239072,-0.03146644269245807,1.7481506682604189,0.6,,-0.006880458037706442,Flat
2020-08-10,32.7703818534331,33.065220026510595,32.55358917640535,32.90045547485352,4859700,80.37779879369164,68.32571036836943,-6.5041295974520015,73.16782967202819,,27.870979910137926,13.920850469306103,0.8000693629594455,31.537548637390138,0.26124942053553396,0.7287351774041555,0.043215370133351305,-0.4050461309469624,0.8373833772584685,0.9990363814765525,8.65976344359611,0.043374023022071245,1.1725942152050868,0.4,,-0.0406106007902468,Sell
2020-08-11,33.52481985677426,33.95840521617796,33.01318900035814,33.07389068603516,4709500,88.07424664388651,80.42186273887995,-26.2210741427524,82.81102285485409,,34.03775141185565,12.402919325663474,0.8219150908335577,31.515895462036134,0.209955806320764,0.7418542345187531,0.049435219947209896,-0.450199508461617,0.8170704307945075,1.1238616659885032,7.924067568549863,0.7596458428419003,0.9154428745241265,0.3,,-0.054970470267463344,Strong Sell
2020-08-12,33.758955336886224,33.767625588297406,32.631634097793444,32.935142517089844,3680300,78.98019632630495,82.47741392129437,-30.334207280880754,76.73471865131424,,30.226489933852537,14.775027782246244,0.8481725264796947,31.578016090393067,0.183512848317534,0.70136055006144,0.04297693758885801,-1.3676543456240398,0.705520149297365,0.9871372726618473,8.82234638996531,0.8076949317073421,0.4726753033638611,0.1,,-0.010433348931486485,Flat
2020-08-13,32.41484023620364,32.796394136186976,31.989925156773072,32.328121185302734,4609400,65.03853678625045,77.36432658548064,-48.329108217615534,69.29548365825097,22.16698200591873,27.470280171314528,19.618337755033203,0.8561880975024272,31.614944076538087,0.1836442922437383,0.5242012372208338,0.022558227749449156,-0.47199599235672035,0.8993670441508168,0.7492109159366364,9.051861819401552,-0.6076962321760504,-1.6241863506970418,0.3,,-0.03367438816588758,Sell
2020-08-14,32.18936685653345,32.76169923328241,32.18936685653345,32.54490661621094,2651700,59.13368032483968,67.71747114579837,-43.93564352698469,75.15395796739593,21.582313959195275,25.92856435254725,18.51729686770953,0.8330015344535991,31.68936586380005,0.24944772699354553,0.5874701142147997,0.026997723971125653,-1.934053494717069,0.5368112597361189,0.7927035635012389,9.223572015381842,-0.16657151641419563,-0.6850216668569998,0.05,,-0.04897528755769784,Sell
2020-08-17,32.57959826033056,32.6402999359825,32.00726581275994,32.16335678100586,4786500,50.646642408283235,58.27295317312445,-55.79532103055009,67.20441854683132,20.579880838097907,24.303840221580995,19.159520761414807,0.8168331503424394,31.752448558807373,0.22463800512440166,0.47611470859771216,0.012940993241433274,-0.1696967790886309,0.9605254444424377,0.6438199741720926,8.99805003854915,0.04247090621270935,-1.1469580534066879,0.5,,-0.01648182000375363,Flat
2020-08-18,32.09398498390318,32.16336022521628,31.80782038347057,31.903209686279297,4003100,45.46252894279207,51.74761722530499,-63.881448614089024,60.05145472932388,19.18786116436001,23.4163448389478,20.508336574329398,0.7798835422367466,31.770281028747558,0.14864892630190643,0.40019072022064234,0.0041840567104665105,-0.7687587565738202,0.827171373931838,0.5465851453873414,8.981525496330164,-0.08895148229916597,-1.2058195193596328,0.2,,-0.009454547741802185,Flat
2020-08-19,32.10265895929385,32.701005537406175,31.920553910476222,32.07664489746094,4280000,40.23594823728415,45.448373196119825,-59.61538564350847,67.25105728742463,19.048933798720977,26.982164453123477,18.845368129815522,0.7813059840795809,31.824728584289552,0.127036803608534,0.4421597932596685,0.007915741135204657,-0.44486277459767776,0.9146080861612104,0.5909029976350622,8.707898904481853,0.2552767764213563,-0.5168903247162684,0.3,,0.00191509410568693,Flat
2020-08-20,31.69508591618599,31.77313140533201,30.98400626307489,31.105409622192383,4403100,28.70613918174129,38.134872120605834,-90.38474819717867,60.11747309168374,17.6042081342773,24.099873624655462,25.98844715235112,0.8058335514107116,31.80911922454834,0.05131419168381304,0.15424103901645694,-0.022122888640464966,-0.2524080458092662,0.9520267677122579,0.2505351080806827,8.868137103484726,-0.47349602235719707,-1.6049882324166302,0.4,,0.04508772607421212,Buy
2020-08-21,31.15743783700579,31.28751474149596,30.87126997032466,30.9840030670166,2607200,17.883857318316227,28.941981579113886,-96.34829420436421,54.96616862995419,16.531546510728067,23.088049161759105,26.03444917937131,0.7753648348572717,31.7874397277832,0.07722733468141157,0.1182505586320771,-0.025275286957583187,-1.9733461296691446,0.583935066563939,0.22232222093136825,9.102380119273425,0.06710159201762769,-1.1852751611372367,0.05,,0.05121734867308817,Strong Buy
2020-08-24,30.98401155771457,31.6517334549565,30.83659411302176,31.565017700195312,5810000,12.20010761678302,19.59670137228018,-76.66663474810808,55.6820397981552,15.207314521826646,24.844515368454815,23.91676768357365,0.7784545501426432,31.815623092651368,0.10842821447564498,0.2560656181293541,-0.00787680290674364,1.2902903844953584,1.281067541585084,0.4108632049660828,8.836758045593216,1.0907120996536877e-05,0.07967141108024449,0.95,,0.006532796424103324,Flat
2020-08-25,31.859847820059343,32.04195284368464,31.625711371972606,31.79914283752441,4094600,19.272697898922686,16.45222094467398,-69.16697735075968,54.49003734823633,14.71554248970136,27.622249245020893,22.75071173222748,0.7551778145963058,31.84163818359375,0.0643424025726629,0.3288385135155793,-0.001334584163802166,-0.37398616848632427,0.9209854494825558,0.48464905577440864,8.693824589481913,0.3904115218501721,0.6365689912043782,0.35,,0.014725787598849188,Flat
2020-08-26,31.799142854814846,31.963907378369083,31.469620423692707,31.75578498840332,3219600,27.870180703960035,19.78099540655525,-70.55584578925213,54.29888015722713,13.959255243086373,26.196744285576063,23.206315076980708,0.735153061110699,31.8533447265625,0.03369598715342514,0.3153616342096822,-0.0030627784616233944,-1.1788010793136214,0.7430254817861136,0.4645764688482617,8.646169261059356,2.3519504528356526e-08,0.8358404778261268,0.2,,0.028673126352232344,Buy
2020-08-27,31.7557869245756,32.74436089420239,31.747116673961926,32.562255859375,4594300,38.51825352907391,28.55371071065221,-44.72241627276649,53.39854401365643,14.497622676457565,31.446046245551482,20.86657348805886,0.7551633547167491,31.926620388031004,0.02490075217109484,0.5576908414218661,0.01990926266603177,0.28290955916349947,1.0616240123023883,0.7329849871572924,8.545298522857484,2.56391185617208e-06,1.464491067889889,0.55,,-0.023064887372535134,Sell
2020-08-28,32.70967765125744,32.70967765125744,32.27609233056948,32.57093048095703,3139000,46.75906436963941,37.715832867557786,-44.44454482906315,51.92480299722313,14.98268174087755,30.028450631775016,19.92590314685814,0.7307315267141689,32.00076379776001,0.02012234768793072,0.5604390177213688,0.017817283574866893,-1.1392818447981743,0.7388977030379783,0.7136067012464139,8.341163208317662,0.20174549269187572,1.0858109601124932,0.2,,-0.0015976456704881125,Flat
2020-08-31,32.57094246486114,32.57094246486114,31.894546866284525,32.0679817199707,3874600,50.94837659084396,45.40856482985242,-57.98790912563852,44.07381143473555,14.628988765814762,27.91435424751348,22.4944003919787,0.726622047886418,32.04195489883423,-0.03185092303682749,0.3944465460142644,0.0008122731967712404,-0.3724038677099602,0.9141969985288757,0.5100978352567273,8.044032964690109,1.6492623839198243e-05,-0.20934641222899894,0.35,,-0.020651757794639063,Sell
2020-09-01,31.911870541260345,32.39748716348553,31.686407689365584,32.26741027832031,3136000,56.858606588797926,51.52201584976043,-26.991726278904572,44.60167335971727,13.904105608360975,25.853649513380343,22.994655963850086,0.7254514672351912,32.10135564804077,0.012096784712578032,0.45832887321464627,0.005172822982934422,-1.021643966646073,0.7551895198189086,0.568443002425077,7.557855149030144,-0.21519176093932488,0.06519298136980067,0.2,,-0.0336566373905115,Sell
2020-09-02,32.206725119543535,32.770387500138526,32.13735317109783,32.66632461547852,3830400,69.87969403986996,59.228892406503945,-5.381282475847016,52.39058407845243,13.851188568619483,28.038373772947168,21.474771624383827,0.718518062261009,32.160757064819336,-0.01015495913896256,0.5861118568663163,0.015720013979777514,-0.24404800149486336,0.944682645673719,0.7103857098257136,7.471997025273312,-0.08445877976374841,0.9561350658849654,0.4,,-0.061725158131460636,Strong Sell
2020-09-03,32.87443457041235,33.342707449254846,31.643054009003965,31.955232620239254,5060900,70.75446021044299,65.83092027970362,-55.363610613919455,45.42063803447123,14.609831908673911,28.942422898557595,18.029089449437674,0.7918620930589747,32.198045063018796,-0.025211269124251073,0.3583299790581606,-0.007541216937373196,0.9916265765559903,1.2179194848106003,0.39208064610447935,6.987826247249402,0.26281085653423947,-1.1348722811909318,0.9,,-0.04357071943916557,Sell
2020-09-04,32.6403090247574,33.14326968648781,32.371488188585886,32.51890563964844,6450500,68.79447226788191,69.80954217273161,-32.87169010658779,55.30235963848098,15.30062330742005,25.823426798300737,16.08617472246156,0.8213796868309245,32.18720636367798,-0.13545902086933506,0.5388895967875298,0.010305314236427998,2.2895109187276184,1.5394914582746622,0.6496711355570538,6.885305037656883,0.8340556937332247,0.7502175219843655,1.0,,-0.02968179994047318,Sell
2020-09-08,32.13734887342809,32.258752247968744,31.209476444588677,31.25283432006836,4954500,42.79123100535824,60.78005449456106,-83.39100626341802,54.47400079031848,14.326230206144535,22.894862887737936,24.325855759999126,0.8576309494824308,32.10482530593872,-0.21009840348789482,0.13333292543734426,-0.02653778607269852,0.7666975680415772,1.1811164405114953,0.1225233282743712,7.030311555779436,-0.4448962184149415,-1.5681215816516416,0.85,,-0.03833427812108097,Sell
2020-09-09,31.44360727472961,31.538996578424676,31.07939717843241,31.12275505065918,4106800,31.71860634862765,47.76810320728927,-88.58148458411124,47.46375471841156,13.627685932349328,21.953770896776298,24.489325736521778,0.8281500252830806,32.00726852416992,-0.2023420701878472,0.09763147890129953,-0.02763476904762474,-0.0587900497954927,0.9861151964462587,0.10293712898820147,6.9597968143446876,0.23036038016909033,-1.1047723919897197,0.55,,-0.013041099022298656,Flat
2020-09-10,31.25282609794122,31.365555882932192,30.793223476388007,30.84525489807129,4037800,10.022790019180466,28.177542457722115,-97.95913909492934,47.78139550643227,13.40309602858621,20.806798767648853,25.822196307622253,0.809252288814925,31.902774143218995,-0.22048394577555477,0.020408609050706596,-0.033148190825044055,-0.1480231596527554,0.9654034668260609,0.03531409800248718,7.133461695857831,0.1607299096707129,-1.0146560017851864,0.45,,-0.0005621787185151653,Flat
2020-09-11,30.85393714742774,31.4175961551478,30.801905711086874,31.21814727783203,3521300,10.042142537718362,17.26117963517549,-83.33294870780433,52.806885932453156,13.104095052370898,20.101708464507908,24.348478522087202,0.7949883570021012,31.84727544784546,-0.19936710719341438,0.16667051292195667,-0.019754536649256416,-0.6174113528836799,0.8530084700085633,0.22826036068467753,7.269655873184388,0.010921228317344411,-0.2667452955798542,0.3,,-0.02559860763669195,Sell
2020-09-14,31.504310022773424,31.833832474634377,31.096738775269213,31.183454513549805,4116400,11.338062519294454,10.46766502539776,-84.69372463938296,51.45906231419474,12.10704010597792,22.594312943538966,22.679683107936118,0.7907316263595877,31.7792028427124,-0.24100476993162315,0.15306275360617036,-0.018746484363097005,-0.09236193079679215,0.9797849728538344,0.23997245523466304,7.209422517147099,0.36189616729868807,0.36103758636136174,0.6,,-0.048459283404876576,Sell
2020-09-15,30.957992507313826,31.114083487141777,29.900043268033997,30.23823928833008,6877500,13.932332720361634,11.770845925791484,-90.17632849172782,42.627578366059964,12.795607095342259,20.021250669832913,30.715540763426755,0.8268803167598014,31.682946968078614,-0.24234933172432288,0.09823671508272194,-0.045598904710603905,2.3544766115292766,1.5972344793631035,-0.05069047843928184,8.280314713237141,-0.27266582801181016,-1.6699150377188314,1.0,,-0.0398621721236459,Sell
2020-09-16,30.238234877071584,31.356885633314803,30.212220820226435,30.84525489807129,6385200,17.528588464785813,14.266327901480635,-72.54418147453178,50.333136663358246,13.023708078213675,20.13862008545215,27.687057763281942,0.8501514562982396,31.630049228668213,-0.2072125105480452,0.27455818525468206,-0.024811669590625196,1.656237020103602,1.442987942332008,0.2107264167338897,8.577233119762704,-5.188791321073439e-06,-0.05288240345297393,0.9,,-0.052436492147534805,Strong Sell
2020-09-17,30.429020427237887,30.87994959459775,30.394332804827037,30.83659172058105,3181900,21.494555631168023,17.65182560543849,-72.79582314023634,44.11727916388154,13.233362364413905,19.270537876770536,26.493597528516027,0.8235048176746331,31.56804656982422,-0.15052972304150988,0.2720417685976366,-0.023170735244111174,-0.9774027592923152,0.7281102405447956,0.2354186053453131,8.757507410659754,-0.5054426663935512,-0.07046592897806746,0.2,,-0.06516226202697795,Strong Sell
2020-09-18,30.741201424257973,31.105411523877077,30.654482371019878,30.697843551635746,5827000,25.94463885269093,21.655927649548257,-76.82607882715908,46.22371722325122,13.032362653972958,20.540377776129024,25.398776220162873,0.7963157821949203,31.547668266296387,-0.1667830592673435,0.23173921172840922,-0.02693779798516971,1.1009857859556174,1.3120106275787922,0.2008623844758351,9.005152340325981,-0.11978953382055255,-0.18241893348992172,0.85,,-0.031041426501334703,Sell
2020-09-21,29.89137573413469,30.194884162502365,28.937485958705,29.45779037475586,4781100,20.72972738518293,22.722973956347293,-88.18891587705579,45.855530618461565,14.662184712657238,17.500059204148695,36.0764067285435,0.8665588902639121,31.47135763168335,-0.15872564286350865,0.11811084122944208,-0.0639809467545931,0.1952897845676763,1.0507981371305746,-0.10119811735309453,10.64224003832268,-0.9306555233141093,-1.6238267666472561,0.65,,0.012699370027094417,Flat
2020-09-22,29.36239892906585,29.631219715196718,28.659989507124173,29.032873153686523,4801700,14.315993343019684,20.330119860297845,-92.03702526672608,45.00761802108597,16.382988322625597,16.08540997491377,35.46974565211538,0.8741746452857179,31.34475040435791,-0.2237161156284899,0.07962974733273925,-0.07375644153637806,0.2632003858148003,1.0671499737196233,-0.08326084458425481,12.645532821417364,-0.10912172550924382,-1.3223446987474083,0.7,,0.007735559063177147,Flat
2020-09-23,29.145611356388027,29.657242264905182,28.81608552344628,28.83342933654785,4213800,7.825962364576722,14.290561030926446,-96.29617176248797,39.14437406057342,17.922663809131777,15.174557983595172,32.98296023430157,0.8717754949466814,31.19646472930908,-0.26068061566083056,0.03703828237512035,-0.07574689674824464,-0.2545371965591427,0.9352537945162762,-0.025256558624751867,14.420933066798485,0.12932022447866465,-1.0007045930453164,0.55,,0.03092154429052918,Buy
2020-09-24,28.885455934685183,28.989515487860285,28.33046393243302,28.738035202026367,3805800,6.711759444887396,9.617905050827934,-91.53152463612378,40.17966720600131,19.732251980740937,14.327012488080875,35.25628905723903,0.856337569249787,31.045577239990234,-0.2546622337613004,0.0813151372684664,-0.07432756106050076,-0.6517240419338848,0.8392385593710893,0.033424595776862076,15.930449909647173,0.060754777094400254,-0.7659250425815284,0.25,,0.04113315196653594,Buy
2020-09-25,28.460544161162915,29.032876732104267,28.313126719372143,28.96350479125977,3460900,9.55194203477322,8.029887948079113,-83.5164774970686,36.75768430208527,21.318234769921485,13.81524391514138,33.08308763209516,0.8464363845731946,30.865639686584473,-0.25925415150531067,0.12931059402694867,-0.061626291067975236,-0.8893154971716745,0.7728406006491513,0.12383474647741662,16.382770734638168,-0.32783449048374036,-0.14993984850445624,0.2,,0.022667099348873256,Buy
2020-09-28,29.457788549777685,30.012777246120752,29.36239924734493,29.73528289794922,3291600,21.782021025074485,12.681907501578365,-59.60593479158417,43.086439688595384,21.09390055087107,20.836347237186104,30.164021716264507,0.8611243159693636,30.72385730743408,-0.2660278717534158,0.28275839576994777,-0.03217611641640006,-1.0522063884248638,0.7337846107203088,0.29797139073665974,15.926514830609545,0.5739981433011834,1.7121863574531362,0.15,,0.03814550316245366,Buy
2020-09-29,29.55317730482711,29.622549236588306,29.162949851190685,29.371068954467773,4204900,28.97558001005025,20.103181023299317,-69.95084768119648,43.19553359996543,21.093188945931047,19.80961064428965,30.39485439789706,0.8402326889242854,30.589011669158936,-0.2484948345236171,0.2103440210850942,-0.03981634738199602,-0.26366319869730115,0.9339448726206605,0.24966966613409403,15.905522421954814,-0.21673233560485697,0.5830112354062482,0.55,,0.04015356821069273,Buy
2020-09-30,29.371067595011247,29.93472981395149,29.371067595011247,29.77863883972168,8480000,37.35624624054352,29.37128242522275,-58.37447880558878,53.01449794744401,20.60612425201581,21.57650100298293,28.885232760053544,0.8202433853629055,30.464573097229003,-0.21575897914103848,0.29137858582174797,-0.022515800740687708,2.6697577233206387,1.7779641471852397,0.3527357743077149,15.289389282999007,-1.6573818823498258e-06,1.000093025882175,1.0,,0.05803847891887325,Strong Buy
2020-10-01,29.88269630213344,30.099488939220286,29.405753162140982,29.631216049194336,8063900,36.37096226635416,34.23426283898264,-62.56178671415222,55.870540001734014,19.903011548406184,21.710718527412016,27.101147618438763,0.8111077073212933,30.312817668914796,-0.2607286800503544,0.2620674367529106,-0.022485590985473758,1.9860663160876202,1.618875064618288,0.3393649656894858,13.99793705152031,0.12829056051681767,0.4012700676579538,0.95,,0.0974026686001694,Strong Buy
2020-10-02,29.37974384815783,30.307616220072468,29.31904216461154,30.125511169433597,5850600,46.20267280559627,39.97662710416465,-40.45571606347017,56.79824690256051,18.932956697002115,21.653798553274374,24.754767569231092,0.8239132793173481,30.22133159637451,-0.18999265103992197,0.3752237692342518,-0.0031706222684247942,0.5305476716028303,1.1653049599056697,0.47584832482024897,13.12796004760412,-0.30521683209774586,1.4565795404286743,0.75,,0.07591346968054069,Strong Buy
2020-10-05,30.38565997369385,30.9059610337118,30.35964260509753,30.680498123168945,3655500,58.25346179248809,46.9423656214795,-22.22211184491335,64.8141635899645,17.904185764019402,25.425603311685716,23.057525247345897,0.8207793423682889,30.129411220550537,-0.14805840173149157,0.599999008177251,0.018290662853793993,-0.7882142175355066,0.7489382102927528,0.6621474111175529,11.280268200232769,0.3169534012754473,1.507302603632587,0.25,,0.05614546661060454,Strong Buy
2020-10-06,31.04470775335506,31.39157732699884,30.48971908191975,30.5504207611084,5064200,69.99938288090856,58.15183915966431,-27.32402344889081,64.11466519328933,17.554280944949234,27.659881347701806,21.244863004352947,0.8266215976028032,30.09429054260254,-0.14622882396060854,0.6354674878445257,0.015156702825745105,0.11433427682379377,1.036387766441313,0.6396820781291438,10.850857195675397,0.4406001866420126,0.8618949432862968,0.7,,0.04121987547150879,Buy
2020-10-07,30.715184230612326,31.79914759235885,30.715184230612326,31.617042541503903,6004700,81.7433329812569,69.99872588488451,-5.2238657624251505,70.21198925109084,17.69053936343748,28.182299589387203,19.015752682331033,0.8570179042024889,30.119004917144775,-0.06997749754418965,0.9384242966608474,0.04973728808372391,0.6547964584772086,1.2054507968819321,0.9386594148884787,11.338474998050312,0.19225207396017135,1.486204070541009,0.8,,-0.00054661576111311,Flat
2020-10-08,31.7471222304329,32.267423366145245,31.62571885263295,32.24140930175781,3642000,88.93141416070004,80.22471000762182,-0.657868306583953,69.30861226139241,18.300342838390613,30.61774976047168,17.958835935888178,0.8421463837127663,30.1888126373291,-0.0032370526697971212,0.9934213169341605,0.06799196407912489,-0.8362101190582584,0.7340522019550539,1.0341568711404836,12.72883824071281,0.15446208811764536,1.3881090917897068,0.25,,-0.0018767401922850776,Flat
2020-10-09,32.345471196712175,32.935147623916095,32.2153975574136,32.69234085083008,5888400,96.28833532680238,88.9876941562531,-5.253259950583756,76.69018690887971,19.469057272082054,34.47910033039567,16.843132446649143,0.8333423700349487,30.262522315979005,0.00348831549863658,0.9474674004941624,0.08029134219152967,0.520695635729445,1.1591669447257844,1.0597145202424658,14.345052573720581,0.12487291981805587,1.2071308760783543,0.75,,0.010632361514876251,Flat
2020-10-12,32.62296279580033,32.95248860811983,32.56226110774068,32.78772735595703,5554000,96.84583142934963,94.02186030561735,-3.5513774547833776,83.59620154968471,20.56623050515763,33.42774683003843,16.253556371149827,0.8014849351746821,30.342735958099365,0.0423764855830291,0.9644862254521662,0.08057913436790876,0.26136653089494916,1.0780834029700674,1.0079895207123382,15.862361541418231,-0.08656189528331419,0.8780379059657167,0.6,,-0.02325595124845853,Sell
2020-10-13,32.81374348077777,32.81374348077777,31.79915191607284,31.981260299682617,4178200,90.08694633910336,94.40703769841845,-20.934523577322782,83.13955653960453,20.3205756391948,30.443907460001405,21.516454144195926,0.8167989556169032,30.42988700866699,0.04717869747185007,0.7906547642267722,0.05098189456220337,-0.559951204987354,0.8328466323949474,0.8091438070774992,16.491320024865587,0.03185131988946553,-0.5780228687819425,0.35,,0.005965207333398189,Flat
2020-10-14,31.98124899217401,32.224055673813176,31.72109850356162,31.72976875305176,6360700,83.05291782052403,89.99523186299234,-26.355345506321758,79.71144208580634,19.973808379836456,29.059144007729465,21.24365092615792,0.7942557673248553,30.474112701416015,-0.020784615484672548,0.7364465449367824,0.041204023360371655,0.8989224940799202,1.268197174982978,0.7445407767498129,16.84955119060865,-1.4236608751053737e-05,-1.2288002517235068,0.9,,0.017645236410850768,Flat
2020-10-15,31.452284011251265,32.284767150878906,31.40892613464452,32.284767150878906,8067800,78.36333538156872,83.83439984706537,-17.620124771649294,81.03487333322357,19.175670068801317,26.775193072923425,22.375358604281896,0.8001136680224157,30.54652147293091,0.032027237328456554,0.8560747203488447,0.05690486491197899,1.7795491059677337,1.533848938370749,0.8239060824831174,17.5683224210354,-0.3468066512178643,-0.023000886446296984,0.95,,-0.016238653859178078,Flat
