Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-08-06,109.97798427247614,112.74652126706812,109.49970223869796,112.62694549560548,2337900,57.01310800269541,48.56146410926945,-31.260586128357215,49.86647643599657,,25.540052441981647,20.695834528925747,3.3992083711092813,110.15688209533691,0.11281321712009917,0.6873941387164278,0.022423141916188438,-0.2670786760704839,0.8880017775988363,0.7756792819693985,8.133778409462575,-0.07846784544916428,1.3360321571976463,0.5,,0.006973546371492368,Flat
2020-08-07,112.11187465986605,112.82930123971067,109.8216266509718,111.02653503417967,1842700,56.44525938829698,53.700598873454226,-46.08166812334766,45.25437318258627,,23.761806115818526,19.080831991235854,3.365024839160205,110.32290191650391,0.11766350062284503,0.5391833187665234,0.006377942434910633,-0.7319872281138883,0.6969839096458912,0.5809045093573011,7.883296599381897,-0.15306598327160656,0.07563167800811493,0.2,,0.020909448791173027,Buy
2020-08-10,110.85177481961196,112.0658829594086,110.0883634944648,111.65198516845705,1224400,64.7051791780439,59.387848856345435,-28.542208214163367,43.48795488210957,,22.51761455745602,18.081740845793643,3.245779682945849,110.522953414917,0.1932043160476235,0.5971050079039725,0.010215359965106252,-1.1700399419674365,0.4801540383095786,0.6342748013403327,7.607801212987412,-0.05384229110988236,0.3424077380171148,0.05,,0.02144386994276067,Buy
2020-08-11,112.37859723675896,114.49409171990848,111.43122600019124,111.59678649902344,1764300,64.72932947241361,61.95992267958483,-31.188135245248148,48.951648160963686,,27.076810374998015,16.629376305387822,3.230284558072827,110.56342315673828,0.12030859798693462,0.5919931692512744,0.00934633998099188,-0.6496480906660973,0.7031689032191211,0.6221731077685506,7.650079589280837,0.22493748003903766,0.1908412516094054,0.25,,0.018339601988066053,Flat
2020-08-12,112.34181826398152,115.3494998386908,112.0842812397872,114.88961029052734,1735500,78.578856790953,69.33778848047017,-4.533086167729483,54.903276957441214,,26.666437901860423,15.035829227546799,3.2739606831392245,110.70506896972657,0.13942182719933763,0.8969350112675771,0.03779900378315171,-0.6567150743075499,0.6958826442337572,0.9554639684701609,8.299010767001683,0.22756283201413235,1.6571950708022343,0.25,,-0.004424811506272785,Flat
2020-08-13,114.3285522765188,114.56768980537328,112.69133947883388,112.89369201660156,1096800,79.72828857617888,74.34549161318184,-25.093912858485712,57.92928796457863,13.011480901326149,25.14629825722611,14.17870087081376,3.1851123825951375,110.77911148071288,0.10337961533500385,0.7120970018559201,0.019088260481822328,-1.1674674640355824,0.4436785514914687,0.7257328632755233,8.456128276955264,-0.17615014687532113,0.31221345170940523,0.05,,-0.00743713008461997,Flat
2020-08-14,112.54417424321448,113.73988991209266,112.3786137200984,113.16962432861328,739300,82.69953904110088,80.33556146941092,-22.274383850482195,52.77160899489111,14.299547519518184,24.225343773910396,14.500781448494488,3.036133553801936,110.79428825378417,0.06830891235630475,0.737650542775351,0.02143915640658478,-1.3404619222706498,0.30799418422993124,0.7520174921732348,8.507011248190494,-0.11511936717981365,0.24425999628412584,0.05,,-0.023625769999677616,Sell
2020-08-17,114.45730823794231,114.99077475846003,113.80426594876036,114.7884292602539,1171800,82.29952569215543,81.5757844364784,-5.733126214565843,67.45454212976672,16.070709192001797,26.453767345001573,13.773992680505035,2.9378959774101148,110.851314163208,0.058022755586517136,0.8875648379141474,0.03551708093644468,-0.951955032069384,0.4939301972685888,0.9038716422544445,8.794150720309386,0.4383013963837423,0.952907734928754,0.15,,-0.017150908926484177,Flat
2020-08-18,115.83698267245828,116.07612018714352,113.0316535966407,114.4021224975586,2000800,85.35650112420247,83.45185528581959,-15.922986562344587,58.729320967013365,18.116917845960216,27.214875997567045,12.633986312658898,2.9464322867733217,110.89224510192871,0.0875911429128621,0.8460238115278456,0.03165124299182254,-0.279000817492101,0.8501615723400051,0.8525426771862767,8.977989060626156,0.3558722244904041,0.40012260593214277,0.45,,0.01766574957269706,Flat
2020-08-19,115.06437043379758,115.48746800134803,113.24321164379153,113.82266998291016,1561000,85.636391948915,84.43080625509096,-21.434711376344573,61.909194993618364,19.90839927088635,25.53698774873152,11.855058744814963,2.890671500775528,111.00215950012208,0.10879282837332611,0.7927251181298309,0.025409510008541636,-0.5906188767462202,0.6743534026550775,0.7747730598839985,9.247453159807137,0.22909830330472064,0.009207177120773926,0.25,,0.04472832391311704,Buy
2020-08-20,112.2774341457731,112.91208396857223,110.93455750557008,111.70716857910156,1112900,69.85657281873274,80.2831552972834,-53.0725836051126,53.49686022008532,19.490982785473697,23.526760625706792,17.214305866157385,2.890469894488641,111.10655326843262,0.1152559879459833,0.5981389219286236,0.005405759543434474,-0.8659441878021195,0.49678932766713463,0.5588779071779706,9.181303824360587,-0.5345967588465153,-1.544225524856213,0.15,,0.0423384937253838,Buy
2020-08-21,111.22889236639372,111.75316619873048,110.1895444580371,111.75316619873048,1376000,57.659628443453784,71.05086440370052,-52.51381968818147,47.012924130910235,18.577824360254017,22.494352900993366,18.549745361535322,2.786700580899581,111.3709903717041,0.1703643213727377,0.5888026686332969,0.00343155633034109,-0.5979651469601422,0.6395240751068972,0.5412021733306004,8.328580880447392,-0.1716281311261099,-1.0493169984478916,0.3,,0.03691935149715586,Buy
2020-08-24,112.8569098695872,113.9146573983891,112.3602352555774,113.85027313232422,1042400,55.79158019678923,61.10259381965859,-27.038856116338206,43.900121417524545,18.889592372068204,27.247112022730235,17.412247969115477,2.738133819832861,111.53379249572754,0.1341372635643363,0.7882784847062122,0.02076931649827496,-0.7761775193373468,0.507302449398722,0.7441135467635175,8.508055687050803,0.4031007041591888,0.5814730898931731,0.1,,-0.0012706012691757775,Flat
2020-08-25,115.8185764665807,117.54776557429832,114.89879741519294,117.0970687866211,2054900,71.6157530252232,61.68898722182208,-5.600065119810715,53.93866833331654,20.54666965737975,34.45483345313493,15.644893818956746,2.812194515260522,112.08887825012206,0.35048268635883884,0.9623940934281154,0.044680530438742094,0.327905665897599,1.1277770460133474,1.04213590243219,8.241573789577728,0.6999172082782231,1.5700680502340618,0.7,,0.007861690655244223,Flat
2020-08-26,116.99588683203666,118.11801834286058,115.9933310831786,117.2994155883789,1422900,85.83136848240743,71.07956723480662,-9.86697331662878,52.041275065922676,22.208246456179772,34.00476262136229,14.720286342293205,2.759424696813254,112.47702445983887,0.31944064434210584,0.9347985968795823,0.042874455042700044,-0.48772183870466596,0.8130183499081505,0.983604650200511,8.865600242868533,-0.036667771619672794,1.076117428239307,0.4,,0.030904014736489564,Buy
2020-08-27,117.86049104155651,118.05365082410924,115.37709032635226,115.93815612792967,1376400,85.79510543001174,81.08074231254746,-27.147645273525235,53.076942671261826,23.263181901744627,31.48072275933923,15.336609158802313,2.753098131056317,112.88310737609864,0.2737848191560985,0.826374790159763,0.027063825782651207,-0.48271635010490255,0.8261307980409104,0.8238258787462219,8.357524076653776,0.20379784027615935,0.3182073028369264,0.4,,0.0013497666022253907,Flat
2020-08-28,115.82779799542598,117.22585932870771,115.21154759931832,117.02351379394533,1736600,83.06021656485812,84.89556349242577,-13.804731715271611,54.418436671677334,24.09461128499309,29.694379104624552,14.932689018248421,2.6969689792295006,113.32920188903809,0.2860687084829985,0.893467774827004,0.032598058076191094,0.3331379397893955,1.095183739365694,0.9098596003718078,7.9534694433458135,-0.040919318447340695,0.5436475427280175,0.65,,-0.004962145984289591,Flat
2020-08-31,116.77514930792972,117.46498360702006,114.83441491843364,115.67141723632812,2257300,76.06307046386293,81.63946415291095,-30.858411619614333,44.60456917851071,24.56753008646725,27.499770701576043,14.888630132843536,2.691947060990367,113.63318901062011,0.23734139502539892,0.7618631551162262,0.01793690948440707,1.3387976718131736,1.3949234500764727,0.7385892431888228,7.517903676072911,-0.09226202461954437,-1.255588647386828,0.9,,-0.04984117956967861,Sell
2020-09-01,115.89216118375832,118.66989786566056,115.8461694239647,117.9156723022461,2090500,82.14768597936289,80.42365766936132,-8.893798727025349,45.692473279372,25.455209198994243,28.55482310599653,13.650235091118091,2.7150334731537615,113.96844825744628,0.2384424645089377,0.9303307885621269,0.03463435806270976,1.0490972127628375,1.3013854261017888,0.9381539404386607,7.904609514189326,0.08130431893857246,1.2154865069937735,0.85,,-0.04194947311769212,Sell
2020-09-02,119.27697509578968,122.28465739219908,118.37559529482144,121.50285339355467,1541400,84.59466297304317,80.93513980542299,-6.463800734230796,52.050724810134376,27.337054430191884,34.81009581598296,12.074325363807473,2.8391177781972563,114.53135528564454,0.21275347709125914,0.9388496878356033,0.06086977745546629,-0.07455644242195744,0.9791080423556016,1.1634745919905485,9.174394647554717,0.47948091621896993,1.6543425951147641,0.5,,-0.06023366654413759,Strong Sell
2020-09-03,120.4818645646674,120.4818645646674,115.01837468263476,115.98413848876952,2010100,77.51698572624095,81.41977822621568,-52.09144336002103,49.0501955312674,27.01520672248393,29.387228014551983,18.25878469592983,3.11162396900151,114.69921493530273,0.10377927276292417,0.49446334248477314,0.011202548807256907,1.0852190872426415,1.2902625328968482,0.6232175713697091,9.091681229168328,-0.32812089091050883,-0.6974429871902788,0.85,,-0.012819537436866164,Flat
2020-09-04,116.23248597536067,116.88552828631148,112.5073778588592,116.19569396972656,1607600,63.70080379780244,75.27081749902887,-50.34234451234083,43.12254203110126,25.53655087656146,26.39715857720384,22.23650452036144,3.20598836865299,114.95767288208008,0.15201825631008728,0.5007529768035787,0.010769364554868988,0.14933773423204952,1.0397472423349685,0.6246293473296811,8.641114461091403,0.07746362682391819,-0.5188122987089256,0.6,,0.041802922549158184,Buy
2020-09-08,111.3116678325929,112.81091231378603,109.6468698437596,110.11595916748048,2541600,33.75933717937321,58.325708901138874,-96.28820058951851,42.29336910914496,23.935437558714952,22.679912165495,25.256136882105103,3.4542869838467913,114.88087158203125,0.06826900125494163,0.03711799410481491,-0.041476986977317276,2.021402560118533,1.5766700475494804,0.04275223743341898,9.071009280505264,-1.4139028285642528,-1.5099807554436635,1.0,,0.04603532270511252,Buy
2020-09-09,112.3694261222878,115.55186139553857,111.66119920738018,114.27336883544922,2269000,29.992637223596372,42.48425940025735,-63.39154322735154,50.25570287895894,22.597042426066437,25.78176356354128,22.432349893639884,3.6010588889425046,115.01470069885254,0.13902521378810587,0.3660845677264846,-0.006445540082257617,1.3107360612450163,1.3858689013217367,0.4258574418437496,8.693441718957255,0.6257789789905605,-0.3272281863487876,0.95,,0.030173300796470855,Buy
2020-09-10,115.15633471921068,117.5201666065852,112.71892584072984,113.22480010986328,1487800,22.87720733888843,28.876393913952672,-71.68863416646465,55.397658018625975,21.976591527925095,27.244219956210316,20.276024268532094,3.689718618227629,114.93146018981933,0.06558875985572227,0.28311365833535346,-0.014849372635981073,-0.2840441007099603,0.9156509350065083,0.3313576457273377,8.80524509991867,0.23930439557084532,-0.29651205452542045,0.45,,0.02952704435683848,Buy
2020-09-11,114.48490225255138,116.49002091087009,113.27999391338652,114.74243927001952,1397200,35.07997644122316,29.31660700123599,-59.67989328251433,60.84198023579481,21.408515344903076,25.452331785507766,18.942443490882464,3.658436585721555,115.02389755249024,0.0874325735917072,0.40320106717485676,-0.0024469548368614147,-0.5166418239225624,0.852016159768275,0.4717101212368522,8.649576964780136,0.34443733358837686,0.4534888404792403,0.35,,-0.0006339504356021103,Flat
2020-09-14,116.3984215673607,117.7361266204777,114.83931297236975,115.9648208618164,1538600,39.54133757711294,32.49950711907485,-50.00745981968222,61.65082817258162,21.265920120695643,26.438512546985805,17.78732699800608,3.6095606003572733,115.1636573791504,0.07157463320307406,0.49992540180317785,0.0069567387915474566,-0.33589963814626345,0.9159205638632251,0.5815017179649264,8.535695891148205,0.45877669907447294,1.0390243163203905,0.45,,-0.047413429343531016,Sell
2020-09-15,117.52393392891884,118.82473601714572,116.99807941290516,117.54238891601562,1601100,50.92937732062929,41.8502304463218,-37.52451493591561,60.97430665976735,21.45138684526674,27.124824316879213,16.737286100348523,3.5545579169731787,115.30135536193848,0.028967425076849355,0.6247548506408439,0.019436315792146663,-0.24814881928177437,0.9411010959234235,0.7232787832388379,8.704954187857536,0.438623621704852,1.4410662953546656,0.55,,-0.04937963450830227,Sell
2020-09-16,119.00923121759185,121.14032450102404,118.41879838548492,118.6309814453125,2053200,61.18576689933932,50.55216059902719,-28.910724546384216,62.00887103533525,22.23368707736563,29.882253164414198,15.497776653157606,3.5577344336924095,115.51279830932617,-0.016078182167887884,0.7108927545361579,0.02699426541149408,0.8602419253663455,1.2049826136713764,0.7997049709129564,9.00694617418741,0.41229673797036426,1.21085580422524,0.75,,-0.029768742764783876,Sell
2020-09-17,114.04593645779264,118.21587043685363,113.3447946246703,117.86530303955078,2066300,66.19846438943928,59.4378695364693,-34.96936734938232,60.36950521662519,20.965395599853835,26.748026808239214,23.9398635051854,3.6840802942161663,115.71492996215821,0.05713286037591254,0.6503063265061768,0.018583367574917187,0.817573043654116,1.194952550037879,0.7052771161875039,9.052819875909936,-1.244556204358024,0.5835520038017065,0.8,,-0.07398207015328732,Strong Sell
2020-09-18,118.71403811589434,119.00004118951844,113.83374202988912,116.32463073730467,4200600,62.98651458139101,63.45691529005654,-47.160364360060434,49.08896699248318,20.02737247963734,25.59782254887561,21.55982503841688,3.7922465141977244,115.94580307006837,0.05492562068691644,0.5283963563993956,0.003267282275041694,3.467902953178168,2.2301209136880664,0.5385976183206556,8.464984154976193,0.22380799169199428,-0.8521132656326149,1.0,,-0.025376118399770442,Sell
2020-09-21,113.42780347681048,113.9444375555886,110.04203819498926,111.95172119140624,2024500,45.36934799980576,58.18477565687869,-81.76222429113997,49.61270981746635,19.041942912681822,22.648959589786717,26.02873578075222,3.9737009316661296,115.95573081970215,0.016963835778814416,0.18237775708860032,-0.03453050228730559,0.16492820572277736,1.0566283924843425,0.08925821746114324,8.40686381450345,-0.728999819138272,-1.6989736889352585,0.6,,0.009854093035923522,Flat
2020-09-22,113.28021064022224,113.91677405191682,111.3428519976709,113.13259887695312,1606800,32.886403116039155,47.08075523241198,-72.41820200068214,48.60822072724254,18.13425761764539,21.553465941686635,24.76976780905132,3.871854759875108,115.91984710693359,0.008274430517603975,0.27581797999317864,-0.02404461616835374,-0.5356488804201561,0.8264496816203928,0.21821137972681473,8.53285563662691,0.3431144841959033,-0.8368654567210114,0.4,,0.0009742560980803839,Flat
2020-09-23,113.63077249327743,114.39649264133016,110.1804286376218,110.65093231201172,1595700,18.185174616146266,32.14697524399706,-91.2640498597391,42.946367789887155,17.633868611101573,19.85906245649508,24.990006822168848,3.896865727511744,115.59754028320313,-0.059165779216976286,0.07944922830864473,-0.04279163690743493,-0.5134721592339868,0.8305487024140408,0.04322372923226303,9.368182991535864,0.12783956419314607,-1.103617452190004,0.35,,0.05200615164175187,Strong Buy
2020-09-24,109.45159671553768,111.83178317365213,108.99954809068362,109.93132781982422,1810500,14.664181124057308,21.91191961874758,-92.32520476740685,43.430482023559485,17.503767533885043,18.790395395571938,25.8889075747344,3.8196027319963983,115.2291358947754,-0.08294033083819113,0.07013715190392229,-0.045976289189472164,-0.20861002620395416,0.9329396487756616,0.0497895488733201,10.21217723276161,-0.3139948525084399,-0.9810152887587245,0.55,,0.10484168646918784,Must Buy
2020-09-25,109.37780071893036,110.86311051601734,108.16925943302708,110.54944610595705,2039600,11.586905443641767,14.812087061281785,-81.65002904192875,42.906506602101764,17.612590941776915,17.808768305943694,26.146597111097346,3.7379973847673718,114.95970039367675,-0.021662890642882456,0.16862341960279995,-0.038363481051332804,0.10791490520504572,1.0333367109129599,0.1451040484754168,10.809782666307864,-0.14808118998411424,-0.5390742464251514,0.65,,0.040257955020501376,Buy
2020-09-28,112.97575299862412,114.55331657562526,112.46835346039263,114.396484375,2143400,24.677784098729603,16.976290222142897,-51.99141389447558,51.07485307097316,16.398556246895517,23.54660800336874,24.128971659191116,3.757250004015865,114.82834892272949,-0.010579081455535927,0.4411653826540931,-0.003760957566498635,0.2454152148773142,1.0748493084738284,0.4648551225637079,10.701296578189092,0.6457666884220532,1.3818200973148067,0.8,,0.046788283973071124,Buy
2020-09-29,116.33384776939714,116.37075070733452,113.6215486968989,113.7414779663086,1626400,36.43913092680233,24.234606823057902,-57.041164283188685,49.94442636725287,15.645173017871915,25.844076238525943,22.826478057742403,3.6843261833513163,114.73185195922852,-0.027657122938496242,0.3947617027446796,-0.0086320753653647,-0.5509729486750773,0.8286987381502552,0.41946458777777135,10.718359945244265,0.5258392710047417,0.9190408883234076,0.45,,0.05675296851203269,Strong Buy
2020-09-30,114.27655865530411,116.95195475818154,113.67689823832566,115.1437530517578,2005200,48.24568374703839,36.454199590856774,-46.23037058122055,50.90299280044742,15.119387219766868,25.319613283610853,21.348076646606444,3.654745962648267,114.5932559967041,-0.0579149741018985,0.4941053478551616,0.00480392192599477,0.07689393480057145,1.0239336577594174,0.5460438286958911,10.433367645691575,0.14640708122098747,1.014772789402962,0.55,,0.030625357107213997,Buy
2020-10-01,119.59048187909076,121.94297942950446,118.08671683968464,120.84515380859376,3429300,62.91934284246238,49.2013858387677,-7.970436608203634,54.515362145642634,15.881366851429974,31.401915800950626,18.64780984504718,3.8818229034761647,114.56037101745605,-0.04180856175306576,0.9202956339179637,0.05486000730723961,2.014609913344541,1.6706085812761087,1.0389116213223122,10.179778118837207,1.1455259392052441,1.5805989982519295,0.95,,0.06023457129633977,Strong Buy
2020-10-02,117.32096316834809,120.3746087392413,116.83201162191058,117.52392578125,2130600,71.23865576524041,60.801227451580395,-32.0832255148546,48.266687264771335,16.145549650053116,29.06507512812155,19.586738177673865,3.8912986071980593,114.63736038208008,-0.041658802761157875,0.679167744851454,0.025179970906074267,0.10513121286724658,1.0348998178506374,0.7428244571964885,10.36961894068979,-0.9056592659650146,0.4115325113848547,0.75,,0.09306447196651721,Strong Buy
2020-10-05,119.45207303624764,121.84149429528397,119.00925185463646,121.77690887451172,2269200,86.24687732481055,73.46829197750445,-1.2057059025101124,49.50346326266227,16.724728853580437,29.454794453569097,18.032003401397116,3.922034871481525,114.91642112731934,-0.015550900554712907,0.9879429409748989,0.059699803386597194,0.262218304727256,1.0847917851833084,1.0129181516945842,11.639245596857993,0.49161910033433587,1.1380576691006847,0.85,,0.07881576420317196,Strong Buy
2020-10-06,121.50013725888506,124.55378317395494,120.29159597668216,120.76209259033205,2187500,81.18972187616643,79.55841832207246,-23.141902954135972,49.803727611883915,17.82453056704117,32.114763122547764,16.628762928501597,3.9465450293579147,115.44872779846192,-0.013672356473722832,0.7685809704586403,0.0460235889402405,0.1695661303934657,1.054661604290966,0.8924860195240132,11.72617281911227,-0.07013010457698662,0.556956794316471,0.8,,0.026325734482286534,Buy
2020-10-07,123.00389005053422,124.46152425767204,122.708666581075,123.25298309326172,1838900,89.23773043838038,85.55810987978579,-7.93919982821275,56.31259615493868,18.84224065687074,29.93712652126357,15.501200422466523,3.9287500983359362,115.89770851135253,-0.04973598731290503,0.9206080017178725,0.06346350308719617,-0.31949190879475414,0.895879412653097,0.9874738574121196,13.01885262608923,0.5706134022501751,1.1507133934298261,0.45,,0.015102907944803375,Flat
2020-10-08,124.6091587313664,125.39331982078208,123.7419572278683,124.3877410888672,2208200,87.6935586979874,86.04033700417807,-5.838221123689102,68.01608704485291,19.977633726162377,30.488330171815218,14.872843408364965,3.800039287359209,116.45585556030274,-0.03228459060851946,0.941617788763109,0.06811066296668278,0.18220138277062606,1.0572429906542056,0.9786337342987815,14.230226180456693,0.3568846360657354,1.0792718891924578,0.85,,-0.0393738820562012,Sell
2020-10-09,131.44523894950478,133.9084517361116,128.0502534701011,130.56881713867188,5037400,91.08255950747139,89.3379495479464,-12.974900525683985,77.59352487089893,22.349765540250292,40.07401555524683,12.45440017652389,4.211529355415774,117.24717445373535,-0.04251070901406821,0.8702509947431601,0.11362015969257433,3.04019729732136,2.2184836940964043,1.1487935467321735,17.512529257550923,1.6757565399756893,1.6689646538371372,1.0,,-0.040349759131570316,Sell
2020-10-12,131.92501005492755,132.1556481843942,129.53560241214123,131.07626342773438,2861300,90.06115683098716,89.61242501214866,-11.00340785766546,78.67548853785611,24.546382082532254,38.23159607468173,11.88180396458833,4.09711075190293,118.00274658203125,-0.023189598759905217,0.8899659214233454,0.11078993688180705,0.5814485007214183,1.2244601022344803,1.0504226163084596,20.128158545672814,0.33101202246626765,1.1041748439008712,0.85,,-0.033120558306552535,Sell
2020-10-13,130.07987888196473,130.9932107588673,126.00219926157529,126.24205780029295,2605400,82.0789289232705,87.74088175390968,-29.784904846839055,75.75238429042336,25.27894324636853,34.88645628603011,16.93515547326684,4.167315440466564,118.43773002624512,-0.058480449964670805,0.7021509515316094,0.06589393238386476,0.24627914669856288,1.0914956011730206,0.8146345896015644,20.94300326842933,-0.23909506251777535,-0.2424628565605551,0.8,,-0.011622557192277706,Flat
2020-10-14,126.20513048520678,127.40445103431662,125.31947427257904,126.49111938476562,2317200,76.79813934514327,82.97940836646698,-28.817269260065714,74.09044217839225,25.724481502302865,33.5860452170014,17.524474606480595,4.017741498718319,118.83073692321777,-0.01607630263504451,0.7118273073993429,0.0644646550201704,-0.09394164063170458,0.9654195483709691,0.7971365130651642,21.695299024402562,-0.009191062963596446,-0.43179183662635207,0.75,,0.009435993821307933,Flat
2020-10-15,124.16631148279546,126.93396840072286,123.33602003822966,126.2697296142578,1555900,68.58987369947175,75.82231398929518,-35.628204794679974,74.59541793557646,25.475648920710327,31.410177062569097,19.960573817547367,3.987599940797093,119.25095825195312,-0.032829580614500024,0.7032260363143409,0.05885714853104518,-0.9088667384080351,0.6552040696009568,0.7642778445255449,22.270935589288893,-0.5830093129917762,-0.7539791081719799,0.05,,-0.031867210932708896,Sell
2020-10-16,128.53923343482035,128.8528978866166,126.35278865190176,126.60186767578124,1300600,66.51275479622849,70.63358928028117,-36.016261556568864,74.11487779555218,25.624771078972746,33.45540034552133,19.008430294819906,3.8867979122399303,119.76482009887695,-0.054954390961101156,0.7161300178228684,0.05708727797745339,-1.1310924404902745,0.583312403573607,0.7517610729351231,22.675180603541676,0.5839006482471457,-0.35032189135662545,0.05,,-0.0032698780800944315,Flat
