Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-12-27,125.2452924310057,127.3950497505242,124.93681413378292,127.15404510498048,497700,94.21240202825292,92.01331489106838,-1.826152209778753,84.58560241897261,20.66151801329086,34.536116777662116,13.183671860750477,2.5290403200104388,118.01127853393555,-0.07685453238503416,0.9864645442038132,0.07747366764114694,-1.0089370114268779,0.46333448150665163,1.0049492473814368,15.34286228624152,0.148669669576081,1.485982206056626,0.05,,0.006526733725867516,Flat
2021-12-28,127.01909420767748,128.06988573362077,126.76845464989,127.5975112915039,602200,97.1033198655612,94.05151329584193,-3.654017072171678,84.36811310380114,22.544561606602883,35.19550564028453,12.681677571139073,2.441353945990375,118.5959571838379,-0.05291494735807001,0.9744389839008334,0.0759010199117709,-0.7885195371947349,0.5684000887240258,0.9544542794954758,16.701574467740617,-0.05527707177594635,1.1322220097372693,0.15,,-0.007555152286622317,Flat
2021-12-29,127.59748707416531,128.86034893408572,127.4336056971284,128.54222106933594,787700,97.37790082152752,96.23120757178056,-2.386128253466968,84.36956028456807,24.480215368952805,36.06485405670423,12.136106779323493,2.368881752487947,119.44381179809571,0.10887956122596129,0.9834916562202051,0.07617313223911437,-0.5231658189183981,0.8390632572953338,0.9436126014522593,17.171092973857277,-1.0223109940348712e-05,1.039656533908681,0.4,,-0.011193886584865448,Flat
2021-12-30,129.17846143913522,130.3931192884996,128.5518553832197,128.9567413330078,540100,94.50370396901712,96.32830821870193,-10.448742767309959,83.82050463443758,26.614260927864397,38.71521564798596,11.448045453762198,2.331882928679039,120.39288864135742,0.16014838601441578,0.9309549926869016,0.07113254601907215,-1.2395188464482132,0.5962191251552367,0.9245396299870111,16.75521929984453,0.2728440446020582,0.9584922178991307,0.1,,-0.025256044729442,Sell
2021-12-31,129.01459341028018,129.34235615924374,128.06020983091102,128.10841369628906,581000,90.1817794158081,94.02112806878425,-16.619790731798734,77.45907033821211,28.250575710199588,37.14420695530129,12.539506533525609,2.2569017429399563,121.21664237976074,0.09834509307661778,0.8782751989685988,0.05685499269099559,-1.008135532495957,0.6697599354448255,0.8524772133479959,16.130118639715686,0.025633405376793667,0.050878695352347236,0.2,,0.004072967248865324,Flat
2022-01-03,127.80955975041186,128.13732247225832,126.16108183329646,127.84811401367188,977800,84.22351587595898,89.63633308692806,-20.26091887301429,74.1369048890623,28.538958857814208,34.80016629493503,17.81259092791051,2.23685452122722,121.98110885620117,0.1666245479353696,0.8490567542232171,0.048097653911205906,0.4575402381949711,1.145226369018687,0.8144323618776408,15.296661458123978,-0.13360455185670098,-0.6661461861374528,0.7,,0.014008080634978064,Flat
2022-01-04,128.00237310983698,128.4843823517658,125.84296641048417,126.63346862792967,1111400,77.54228376306888,83.98252635161198,-30.492439105980264,64.71050311517895,28.914025616106347,32.996421666811145,16.329309612359708,2.26575176551684,122.58169288635254,0.15333282510523027,0.7678579048323484,0.033053677479667254,0.9522608422244145,1.3020683837786227,0.7277945907245427,14.510299553002575,0.06808296412379394,-1.5699537839235647,0.85,,0.036145381195945556,Buy
2022-01-05,126.95159975415412,130.23890639890055,126.95159975415412,127.73245239257812,913700,75.44741287166096,79.07107083689628,-22.90440340602252,71.63379750467543,29.771882609403168,34.70499697514518,14.54848885038226,2.361443623049332,123.20734024047852,0.12610755156404183,0.8255388651878774,0.03672761820251469,0.20947244504639426,1.066266782586371,0.766655812809955,13.773417431065058,0.13471891647942066,-0.1478639161930614,0.65,,0.022914131432565384,Buy
2022-01-06,127.896317054514,128.21444488594273,125.47663620969644,125.75619506835938,668300,68.89536798709507,73.96168820727497,-39.91705352671193,65.46395537609735,29.673807419979745,31.86332914215409,17.76847693069948,2.388326841134845,123.67006950378418,0.07694976533273906,0.6880676095865385,0.01686847571886707,-0.6511867016786039,0.7890852844981285,0.6309533874862413,12.881282449176394,0.0686106520739066,-1.471900618774724,0.35,,0.02883096432390977,Buy
2022-01-07,126.39245222495036,128.6771711115952,124.26196510193202,128.3301239013672,1106600,73.13973554089283,72.49417213321628,-17.759336444586992,64.67395116503461,28.912631272731158,27.896339390679298,18.981433330940202,2.533103924601233,124.22100563049317,0.10317281836399943,0.8499301103314878,0.03307909358822103,0.9204774966332404,1.300352526439483,0.7686533620855535,12.312927458427595,0.2511768863534279,1.023959569478136,0.8,,0.037319263490972004,Buy
2022-01-10,126.57562265176404,129.92076777670164,125.37059961568433,129.79544067382812,1197300,78.38537493064338,73.47349281954376,-7.167485236770865,66.14150330469211,28.637077293846247,27.82768055536962,16.677070545135326,2.6771799414881685,124.77579803466797,0.12820566715023962,0.9565226542335351,0.040229297012915,1.2628256261753368,1.4095666403739067,0.8313527310915352,12.140928152423081,-0.6553542488548133,1.3785772981302034,0.9,,-0.008815108304761662,Flat
2022-01-11,130.14248991907866,132.02232294262564,129.94968917226046,131.54031372070312,1572800,90.07919646522373,80.53476897891998,-4.835588922970924,67.0983741245879,29.02075375457796,31.829453759706716,15.674163428193092,2.645015822010249,125.44723739624024,0.16120857597479166,0.9660326240731266,0.04857082906670285,2.172271196382392,1.7456837945980144,0.9076990841749575,11.913401563065449,0.13120875964619708,1.335545298755883,1.0,,-0.025397430851365324,Sell
2022-01-12,130.95226246887128,130.981181845536,129.01459068356402,130.8269500732422,937300,91.50626125784508,86.65694421790407,-13.47814206672292,65.04376244708878,28.858718188907275,29.651443414228925,17.135011341705486,2.6364949088051635,126.0454116821289,0.22063920888290653,0.9143653364461753,0.03793504521348012,0.1278074753966478,1.0439208566989469,0.8330605257629712,11.38983526389959,-0.22304281713873755,0.686971999310624,0.65,,-0.019335958446066493,Flat
2022-01-13,130.62452044088386,131.35716928216172,129.72799020260004,130.03646850585938,883600,85.36551378390224,88.98365716899036,-25.589727658599394,65.61267381918226,28.828119240196,29.353179068010903,16.357485077472255,2.5645437781448854,126.58140716552734,0.16118557786234958,0.8500744372622393,0.02729517247200408,-0.06382137008381467,0.9782885486210294,0.7589464053239909,10.540857841935502,-0.07893397417639834,-0.057467457920049134,0.55,,-0.023970610282172927,Sell
2022-01-14,129.90150762328895,131.40537430046876,128.5326029630418,131.29933166503906,926900,83.87188732750502,86.91455412308413,-9.316468292162572,66.82087110448195,28.132467276828258,27.02452163349861,18.360901881609518,2.5865600323793285,127.17042350769043,0.23676468973725018,0.9454165057922532,0.03246751912482981,0.06307407763541104,1.0213323930625646,0.8366939267526389,9.643036759817406,-0.052177749938507,0.7839912856561024,0.6,,-0.03222219535190485,Sell
2022-01-18,131.03898360136512,131.05826808361488,128.02161671315278,128.99526977539062,888400,75.36239522568555,81.53326544569761,-39.006618372181336,60.75808632385116,27.21091244551784,24.624210283949743,18.11476528627881,2.6359282409155567,127.58639564514161,0.2144511026052216,0.7714673134482882,0.011042510630737912,0.029118483419866562,1.0092873981084383,0.630510012778789,8.461044785471545,-0.09876902551167939,-1.4896721599006106,0.55,,-0.020478514750190885,Sell
2022-01-19,128.98568108327171,130.36422050795608,127.3661223185232,127.62641143798828,894000,65.01039377873644,74.74822544397567,-56.64573199944669,54.32332307478373,26.002574673388594,22.643116154031013,18.416376572831542,2.661797522952517,127.89391746520997,0.13589007394649708,0.5589955542053475,-0.0020916243127391265,0.02642510115766946,1.0083294327301027,0.47101105535760557,7.215248221490174,-0.0036023371560863866,-1.4428301736653588,0.55,,-0.014419576324846157,Flat
2022-01-20,127.69388417737342,130.12319996274232,127.60711134166108,128.09877014160156,635700,51.26291121354486,63.87856673932228,-50.55891598773734,54.641322146940816,24.880546742125862,21.108285302598567,17.168049145489015,2.6513897442474224,128.14793663024903,0.14778236690208107,0.6063832889410222,-0.0003836697643391229,-0.8178037555255627,0.7459954233409611,0.4939081103929852,6.298041972024275,0.025448065314249025,-0.7484603404077756,0.3,,0.00800797636607123,Flat
2022-01-21,128.8121187855781,129.28449304165915,126.2863955810771,126.78768920898438,715900,41.780614083593015,52.684639691958104,-67.45350976203686,54.11726341129047,23.121774597863954,19.41916932228096,19.319325994115463,2.6761545811284737,128.32676162719727,0.11303553741651666,0.40978134156861684,-0.011993386248490112,-0.5453249219438469,0.834567095277509,0.27456443700158756,5.32009505908106,0.26655733902924533,-1.0275898245608623,0.35,,0.051660644827473325,Strong Buy
2022-01-24,125.39951168837068,127.25042519881951,123.33651295914358,126.81661987304688,1353900,40.68471773119992,44.576081009445936,-59.933421056626,52.72169970741027,22.737795102390532,17.455416788398544,24.98733340918822,2.7645658424533157,128.42412757873535,0.1423788605169089,0.4006657894337399,-0.012517178321518552,1.6563012736511944,1.5218943025915705,0.24166000664622256,4.845234436612061,-0.5021321971415975,-0.9136273801881122,0.95,,0.04287920112774601,Buy
2022-01-25,125.90080569547742,127.00942094314829,123.3750749044881,126.34424591064452,699900,35.74706401007424,39.40413194162239,-65.37187715111436,54.35222682421425,22.381242713736675,15.85235663311569,22.692561587889724,2.82669299932525,128.38363761901854,0.14320143103928004,0.3462812284888564,-0.01588513728225993,-0.7432663027598811,0.7779043596654533,0.18096664005251287,4.97914615727795,-0.3239878465005112,-1.1130454572159805,0.3,,0.05284928717118806,Strong Buy
2022-01-26,126.04539318701804,127.54925938697016,124.4547688700884,125.85259246826172,813700,34.554134431696724,36.995305390990296,-71.03229849716939,53.95781348709703,21.74137892905181,15.976068771755987,20.93002961734475,2.845821393436434,128.29639167785643,0.12815623736475526,0.289677015028306,-0.019048074366198264,-0.3707398812745386,0.8938811380863452,0.13719505965629286,5.250224638107991,-0.10501457481335674,-1.1103252990353283,0.4,,0.03854102628304626,Buy
2022-01-27,126.31533224514442,130.23889427054598,126.31533224514442,129.84364318847656,1266200,46.170872234259086,38.82402355867668,-25.08320764893892,60.71823111460155,20.562925237414635,20.782209742046998,18.71154159872726,2.955855708354159,128.36146278381347,0.15563052737818256,0.7491679235106108,0.011546926721763828,1.2273127097658239,1.3553480157349675,0.7158065663475244,5.35059100248559,0.15655019139630338,1.731839562971525,0.9,,0.02474914585148316,Buy
2022-01-28,129.70868973802357,131.9548545669983,127.97345352789776,131.8777313232422,858900,67.40660201697666,49.377202894310834,-1.6646878029616063,60.081827734458294,20.15620970945451,22.877444435994793,16.95482151828842,3.0291089462646292,128.50751228332518,0.21238795333374536,0.9833531219703839,0.026225852325944654,-0.3579153153399142,0.903948261617719,0.948616272114908,5.845943171501187,-0.04455219434065452,1.4338204222854278,0.35,,0.005594110904672969,Flat
2022-01-31,130.9619339775858,131.71386731617568,129.6412184800058,131.29933166503906,1102900,88.3094278410717,67.29563403076915,-8.323821024884225,59.8685889271724,19.778545290634426,21.6479410016946,16.043617850282402,2.97249493890546,128.66705818176268,0.26812114165472484,0.9167617897511577,0.020458021815948246,0.5242269327812217,1.1297195419253068,0.8339276439122995,6.126483443018306,-0.308090464232583,0.8073294774272336,0.7,,0.025525700624607472,Buy
2022-02-01,131.04868921985184,132.73572174902654,130.47992178321445,132.70680236816406,1853800,96.56793742884231,84.0946557622969,-0.307678885627094,60.7303183862106,19.826507583407423,22.952447658137004,15.158709410315533,2.921302440827353,128.9099925994873,0.31124518618990854,0.9969232111437291,0.02945318428861543,2.67878489762422,1.817344077799345,0.9422291178827411,6.660163950675241,-0.08579818429078487,0.8838546031956793,1.0,,0.05888459806365296,Strong Buy
2022-02-02,129.49662221031076,133.02493386861494,127.25045707405997,131.18365478515625,1849900,90.78785163372315,91.88840563454573,-19.00494518831919,56.92809807970921,18.51912495497338,19.923096584708265,20.53940144115667,3.1251006089507856,129.13750190734862,0.35317985084768533,0.8099505481168081,0.01584476118545064,2.188746981379376,1.7501667478724863,0.7396906450781516,6.610504627865023,-1.0272245791571748,-0.1890453495599402,0.95,,0.04252679178721503,Buy
2022-02-03,132.15728620315474,134.30705794455852,130.3834957798184,132.9188690185547,1114400,89.34453106762241,92.23344004339596,-12.653782723186458,57.65053001770451,17.612208477832205,21.046397270861572,18.730470949681884,3.1821335772214616,129.39682273864747,0.38760170398944577,0.8734621727681354,0.027218954881303103,0.13129454757755524,1.0444040411613653,0.8897587428365632,6.983539274375361,0.3059681167905699,1.161981860729357,0.7,,0.039054572242731435,Buy
2022-02-04,131.31858298621728,132.83208417168413,129.78579731470063,131.69454956054688,1357600,81.50914295371773,87.21384188502111,-23.813843227341113,49.92903996126258,16.505134201073886,19.564629311735878,18.7548736071437,3.178629157695218,129.69374046325683,0.41521642871805825,0.7618615677265889,0.015427183225214192,0.7242515506211421,1.2325179189911801,0.7327975688587748,6.6268661227184,-0.5034516305443301,-0.33088741975229946,0.85,,0.026837345623513316,Buy
2022-02-07,132.08979560931544,135.19393580667423,130.51844102531794,134.393798828125,1737700,85.59479673379938,85.4828235850465,-6.7479838480742345,58.139952654883196,16.38467636296178,22.710676257137468,16.84850951585004,3.2855481308138796,129.99692420959474,0.41293322234998425,0.9325201615192577,0.03382291269785087,1.5862403971005061,1.5336616536044623,0.9671665779183583,7.24001122866324,0.12029835906578591,1.4626192917941743,0.9,,0.007645257244816911,Flat
2022-02-08,134.54805146736035,137.83534294200535,133.92143069865304,137.12197875976562,2163100,88.17267431086644,85.09220466612784,-4.920149991985257,66.43709067317089,17.095390772653094,26.46937262945739,15.434201318451256,3.330431281709487,130.3632511138916,0.40634891652700794,0.9507985000801474,0.05184534435988608,2.2037074351691524,1.8310717581031548,1.09970386597371,8.645157602195445,0.04631611529788882,1.530295611650332,1.0,,-0.0037809509332551758,Flat
2022-02-09,137.35334113593174,138.39448280056203,135.95551736101515,137.7775115966797,1506100,94.74485316064973,89.50410806843853,-4.097306677991231,68.17472263049159,17.91265771218166,26.280371206751756,14.611115371151916,3.266755150126437,130.67511100769042,0.40337612570720305,0.9590269332200877,0.05435159407342138,0.7412052158589524,1.2785283468945114,1.0474281861249417,9.928534089221433,0.070823298819063,1.1405626142443472,0.8,,0.007921044422331006,Flat
2022-02-10,136.95811741793372,138.44269945799567,135.81093303209917,136.44717407226562,1359200,92.59085186058257,91.83612644403291,-13.209987748275754,65.60107515638202,18.59573817163982,24.74679166072701,14.079079192763368,3.221398812681437,130.9561222076416,0.33405347171309696,0.8679001225172425,0.04193047084822421,0.36335919372455416,1.1335262574118707,0.8945404207480697,10.627674287141952,-0.2543597444440345,0.38860840094891397,0.75,,0.003035111727814679,Flat
2022-02-11,137.02743528156643,137.30792038302548,135.56702671820298,135.63473510742188,1250100,88.0189862800169,91.7848971004164,-18.63574673368229,65.60358855999525,19.09545747445262,23.7591152912266,14.076338456634845,3.115648444977217,131.23603553771972,0.30422376774440674,0.8141182520957774,0.03351746760468011,0.07524098571204839,1.0268478702825248,0.8040603550596079,11.023294239760174,0.18624091246117594,-0.4856434312694088,0.55,,0.010714148720448536,Flat
2022-02-14,135.40262392841234,136.30207713223368,133.17814929804547,135.5767059326172,1248200,82.55507318990003,87.72163711016651,-20.489045948341854,63.5630492346003,18.349659276122832,22.05784880100452,18.5440460407226,3.1162398299208593,131.44990425109864,0.2925625341132895,0.8102768342230999,0.03139448221761687,0.03431215221465077,1.0119337159905308,0.7759685112246066,11.376110295447898,-0.0744843759395215,-0.9824673804253374,0.5,,-0.006994137079206968,Flat
2022-02-15,136.90172328623106,139.36798824309685,136.2150320776292,136.83401489257812,1066600,80.48724604296622,83.68710183762772,-19.413469189077116,64.17303086116503,18.682239209976924,27.090614037635902,16.957095591963753,3.1644571499607776,131.84184150695802,0.27721909526656313,0.8419376067619238,0.037864863904807144,-0.41531356570898864,0.858506588108404,0.8225583193779696,11.738920260319649,0.4187186903858996,0.41602688624413964,0.35,,-0.010781141004278353,Flat
2022-02-16,136.36011703880368,138.3331201767384,136.14734030970985,138.04296875,1433000,83.05425113369613,82.03219012218746,-10.934731461492586,64.62864140067002,18.958363410492815,25.723831247530608,16.25781816641643,3.094551629751327,132.3626693725586,0.3418944743344603,0.9173488734113493,0.04291466320804682,0.39243791369173403,1.1289331463595254,0.8580108709557651,11.986972097657098,-0.15313942388885832,1.5177420354687592,0.75,,-0.029838115913291732,Sell
2022-02-17,137.43366255467106,138.62326713244389,136.74697135879532,137.44332885742188,1344000,84.58951200372037,82.7103363934609,-15.883263338269149,65.56681960405966,19.308202649639835,25.26662647886386,15.53334037964651,3.0075333543154095,132.82989730834962,0.3341805987568674,0.8799449612973884,0.034731876200752465,0.1007411842655705,1.0300784438457795,0.7892722390071581,12.006639945803094,-0.20259332933238047,0.6748471009454872,0.55,,-0.001266560570869193,Flat
2022-02-18,137.43365056244426,139.48402815297996,136.37943334602866,136.8533477783203,1099300,83.89274128735856,83.84550147492502,-21.503781338162543,60.15423438933767,19.911506440339515,25.44750343067673,14.390642780932343,3.0144663152179736,133.33318023681642,0.3184957032300961,0.8370845084781964,0.02640128687586718,-0.6105746923628858,0.8303340446022245,0.7300994582383318,11.473858773070813,-0.0032106163962620287,-0.10574586891743484,0.25,,0.006283715370267613,Flat
2022-02-22,136.98875002575318,137.33692874527506,134.58051265258405,135.9442138671875,985400,77.89256868592781,82.12494065900223,-28.9352492657848,53.40817712659349,19.528865481355073,23.775199685318018,17.733763879304174,2.9960341564660466,133.78955993652343,0.2822343949274559,0.7802579577215011,0.01610479869794279,-0.8525525259747146,0.7548065875143624,0.6515289496175453,10.628199257363624,0.04519382635896826,-1.380485086388865,0.2,,0.005239973581717734,Flat
2022-02-23,136.5921981124921,137.07577880442955,134.6482090436797,134.88999938964844,1095200,67.39706948593776,76.39412648640804,-47.369760938239324,55.3573839062233,19.173556019440955,22.380286291821612,16.693307223639568,2.9554295567720295,134.21684761047362,0.22819608951012735,0.6943276659974121,0.005015404482814567,-0.6544379719225345,0.8264007575843322,0.5539137079922329,9.302651718069951,0.21925213673924895,-1.4007956575231453,0.25,,0.03947096293714857,Buy
2022-02-24,133.05243062567038,133.4005946400994,130.27666675190233,133.33290100097656,1807900,53.423246608118625,66.23762825999474,-63.42524997161995,47.83802172717258,18.609757846849,19.98106928607723,25.062112024061737,3.073851205413041,134.5908630371094,0.2856973693880424,0.5328977755235886,-0.009346563412599429,1.2525179904157542,1.3148602701867307,0.37312820320226575,7.366935480152607,-0.5978066735117507,-1.4436656055326598,0.85,,0.04481796073107249,Buy
2022-02-25,134.65791526440344,137.67546971189822,134.65791526440344,137.25958251953125,1082000,55.01518780820842,58.61183463408827,-24.15942566551542,54.06683876149597,18.000249477471208,27.67177088081817,22.605509950048983,3.164473884377946,134.9616600036621,0.2793011668075798,0.8181687408281206,0.017026483786630964,-0.808204065377179,0.7922299956434672,0.7510520441786391,6.7820534353090185,0.41871549958685894,1.0105709762026147,0.2,,0.057354199318224316,Strong Buy
2022-02-28,134.73528665648405,138.02364511028244,133.84549971234063,137.84954833984375,1241200,64.88781454849914,57.77541632160872,-17.751880717367186,52.943629784626445,17.137113201753678,25.12044460045333,22.314057416599123,3.236878992489655,135.2602508544922,0.2867155545181583,0.8663938924626328,0.019143077652110874,-0.43284665498588665,0.8962509387094911,0.7869611646217346,6.670964580641043,-0.7798548752993794,1.095700902045066,0.4,,0.01684910153817271,Flat
2022-03-01,137.7625047682259,138.6232780275538,135.73145944464918,137.3079376220703,952600,78.15148222309658,66.01816152660138,-23.6342469478276,49.70077960116114,16.531628018605208,24.838476052719074,20.8791804146166,3.212231820376437,135.56068115234376,0.2673808664970057,0.8221213971888119,0.012889109547649547,-1.248357581704486,0.6916104300602963,0.7076881106662697,6.205992970084281,-0.02709753731523651,0.6096927261111799,0.05,,0.012337787079343644,Flat
2022-03-02,137.96562564858866,139.3776883779849,137.5110584193958,138.30413818359375,1008200,81.93307834153954,74.99079170437842,-12.81463731018655,48.23627440518433,16.217404349589096,25.386782188536582,19.893190961865457,3.1306260300577304,135.84054794311524,0.20252887851822132,0.9035531030330701,0.018135897401637235,-0.989559385039054,0.7551579112940374,0.7965191163838233,6.116265832305224,0.21008195172587102,0.750102875999326,0.15,,0.015387959186786924,Flat
2022-03-03,138.90375344161762,140.94446514267838,138.7586850951244,140.69300842285156,721100,87.06465302863074,82.38307119775563,-2.357156656093562,54.61019361074312,16.41742521002848,27.45534346150492,18.6812299942851,3.095604667845365,136.316015625,0.2069725653616097,0.977465345890452,0.03210916030507005,-1.668525634911966,0.5639563756945829,1.0351356466846278,6.000190886927211,0.19369891260734684,1.7048200294524867,0.05,,0.018606163008447897,Flat
2022-03-04,138.78770373668365,142.6660168349448,138.3911638984412,142.46292114257812,1059400,94.39630987698654,87.79801374905226,-1.639276402760259,61.894389242972856,17.093996695848404,28.686035901755368,16.887348314220638,3.179836687035242,136.79321823120117,0.2322210597151029,0.98423196964559,0.04144725144045003,-0.6447152816914264,0.830319109331097,1.1176924868460094,6.710013853670671,-0.5991831888524887,1.440246453773104,0.25,,-0.015862070376319152,Flat
2022-03-07,142.06636338259813,143.5461194140345,140.03531816885058,140.08367919921875,1411500,89.97008364650814,90.47701551737514,-26.093316001621737,69.945889622571,17.958505215043584,28.40284555656214,15.565389097141626,3.2034770126172916,137.21267471313476,0.1646142087486948,0.7390668399837826,0.02092375571051508,0.39473757424535694,1.1039504454125246,0.8448777963422651,6.067005743028395,-0.12378979415744412,0.15468900661080043,0.75,,0.011908851148586839,Flat
2022-03-08,139.68714876938026,141.67951414694102,138.4298504418615,139.66781616210938,1282600,81.01336790733868,88.45992047694445,-29.22730387360192,62.48045116350624,18.01735129513639,26.346937902195634,18.014767060859793,3.206776062078879,137.47637557983398,0.10993320381685946,0.7077269612639808,0.015940488487804272,0.08391474787018693,1.0213125131884364,0.7684223500989311,5.938584652853644,-0.12365391975061416,-0.3778690763345449,0.65,,0.033731623755065436,Buy
2022-03-09,141.64083428856517,142.33719192403316,140.23845271297876,141.04119873046875,1458300,75.2673442253731,82.0835985930733,-18.877347448657,62.62639728491476,18.27121686391484,26.244089378905347,16.930661307380237,3.1683903263535145,137.67233657836914,0.04275938707517031,0.81122652551343,0.024470145824698086,0.9764691722150249,1.194745185749573,0.8861687214091429,6.336646255399889,0.6227194010930263,0.2337559494194683,0.9,,0.03721562438717171,Buy
2022-03-10,140.3351551301198,142.8014054227,139.6581301988002,141.37001037597656,1311400,78.49865353282401,78.25978855517859,-16.399388079268974,62.63179681180628,18.23252955497784,24.383317348745496,17.039261985306585,3.1665963904639627,137.851961517334,0.01720833323669543,0.8360061192073103,0.025520484583022807,0.4275249968390943,1.0830318946864212,0.8782236395274879,6.747458888319446,-0.22296608512381352,0.4033977543358675,0.7,,0.041823534309481276,Buy
2022-03-11,141.29265298845803,142.68536823492542,139.71618941056008,139.81289672851562,1041300,78.86310103516972,77.54303293112228,-28.133961366564876,62.76063597220359,18.19660562525063,22.742928966521077,15.892945140777094,3.1524951357426327,138.02024765014647,0.006078992286785102,0.7186603863343513,0.012988305041396142,-0.65290206784875,0.8714062754976087,0.6915740239119386,6.7797840104703315,-0.02453846372083584,-0.7624000594180795,0.25,,0.04116746470821127,Buy
2022-03-14,141.19592759098617,141.54410635802026,138.48787215380045,141.3506622314453,1033500,79.64048426982187,79.00074627927187,-16.545197744700502,62.45342149044817,17.557862041985945,21.16459529108496,17.579171393685982,3.1456193549195737,138.30604400634766,0.09292914380126563,0.834548022552995,0.02201363105258025,-0.6338296172548896,0.8727889978760868,0.8199084184265193,6.88122905950864,0.4396688557716193,0.8350896209792232,0.25,,0.04225327239262822,Buy
2022-03-15,142.143756663032,146.5733590334644,141.71820315249985,146.41860961914062,1843000,84.79042176125272,81.09800235541478,-0.9495756049764159,70.47370321157557,18.52653096299653,29.67338061670117,15.588296576003316,3.2939820297124,138.84813919067383,0.13418962342472393,0.9905042439502358,0.05452338412739266,2.250004497225445,1.5182782411698075,1.1575168911896723,8.29231687550129,0.24077072201148011,1.7321308444810906,1.0,,0.002835059777480742,Flat
2022-03-16,146.69905911490594,148.024080494377,143.44941042348174,145.5578155517578,1002200,88.37030872910158,84.26707158672538,-17.394300463018308,79.6276007870267,19.768628007098556,29.870151103659232,14.083725364896681,3.3854597469397483,139.28432922363282,0.15806336415966743,0.8610352483800671,0.04504086255139561,-0.7398359616512632,0.8278163473491622,0.992447743592097,9.14632326728738,0.08283941228922305,0.9147647505709118,0.2,,0.009998011422244556,Flat
2022-03-17,145.10327194299018,147.3954405012177,144.77444049942576,147.20201110839844,1291300,91.95271909213795,88.37114986083076,-5.797966655591347,79.98579899036231,20.922003833764716,28.191267393030333,13.29213455512674,3.3308554794291894,139.74228134155274,0.16099420211261234,0.9536794826611213,0.053382052269584035,0.31600251630274684,1.0728914811768322,1.0174187917396638,10.316991404603444,-0.13646452437664208,0.9551124500868936,0.7,,0.002627676815445224,Flat
2022-03-18,147.2117164454999,147.44382585207074,145.1806705916901,147.00860595703125,2036700,89.51562884368839,89.94621888830932,-8.260846350325135,81.02513294430312,22.0052925390754,26.897212388752127,12.631920752658688,3.2545911780685777,140.2205451965332,0.2210904125737987,0.9427818299566987,0.04840988708882765,2.39338132320179,1.644881098041116,0.9361663148815288,11.098951348862604,0.0029820449237531084,0.6227917509729675,1.0,,0.013696087821530638,Flat
2022-03-21,147.58885483369514,150.6450740412975,147.443771750105,148.14979553222656,1049300,88.98086381065404,90.1497372488268,-18.998595562121345,81.21697728641584,23.744628059390294,31.735788593029678,11.632150951235731,3.281868099939841,140.7853675842285,0.2287083508104803,0.8774927035964117,0.05230961196014983,-0.5565875972507343,0.8491508895731587,0.9414264121576372,11.850131872369618,0.17680444764813177,1.334692411053768,0.4,,0.005981545161399408,Flat
2022-03-22,148.7591315763446,149.59089118873447,146.63137889000544,147.11495971679688,1057600,81.31083123182731,86.60244129538991,-28.80806439207152,75.15268813982387,24.92002830136281,29.677159947544812,12.6582337122904,3.2588426855676405,141.343904876709,0.19973591987722003,0.8266867765189188,0.040829881169066606,-0.5465986137710603,0.8533746464780948,0.8408678305044552,11.97821487250407,0.18697927543928097,0.11653938060179328,0.4,,0.019932873113650534,Flat
2022-03-23,147.0182496126197,147.55019151692258,145.59652068553612,146.55401611328125,1038300,72.93586845582222,81.07585449943453,-33.38573467834043,69.7392301490757,25.465174180458522,28.368919884255725,14.435269826219011,3.165616124554698,141.92710571289064,0.23482938207747556,0.7991468910705519,0.03260061125850444,-0.5933500094659415,0.8397292291766076,0.7817972934055479,11.568816316339616,-0.030550167920555052,-1.116660788030653,0.3,,0.017444810539855544,Flat
2022-03-24,147.47280552172074,147.84999797813964,146.32188078713813,147.59854125976562,696800,70.95524745188158,75.06731571317704,-24.940458573943292,69.17755691403038,26.05200506181344,28.055657582090575,13.918442234569936,3.0486519150151836,142.64038772583007,0.19244062704735448,0.8186541681427802,0.03475981531588124,-1.4838716428659482,0.5900509350800015,0.8282922872122552,10.588069433811459,0.3013756355437902,0.5141459925345698,0.05,,0.012234884009176756,Flat
2022-03-25,147.82098971464924,150.23889394875846,147.6952687297226,149.61024475097656,760600,77.7340568875511,73.87505759841831,-8.471636085062928,68.09448979229332,27.19175980766847,31.954444948403104,13.049099006761283,3.0194876845850156,143.25792083740234,0.17796396228094846,0.9384014576763864,0.044341868683017704,-1.1923062862878377,0.6529624113079423,0.9120235737626362,10.76197370895157,0.07367092636915028,1.5444923111374074,0.15,,0.016033686003599806,Flat
2022-03-28,148.99127810036683,149.7166494496795,147.50184066545611,149.64894104003906,676500,86.13137888525314,78.27356107489527,-8.193768685234271,70.36052413225224,28.14024005940673,30.247761925095002,12.818597935864592,2.9620106202734697,143.8478904724121,0.1602741529036312,0.9332064674996823,0.04032767215824773,-1.2943814970024674,0.5951909625993085,0.8733670247069101,10.801080301589188,-0.20896841029982155,1.0721162828199773,0.05,,-0.0022565555014297267,Flat
