Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-04-01,23.239434481150724,23.480078455483405,23.11911085472025,23.265216827392575,6138300,48.74644569133354,41.039853864598285,-47.07530049973953,34.473680535835165,18.55312184804684,23.133600717182574,25.432843120316704,0.6850594103158629,23.03016004562378,-0.08537515151343077,0.5699736902064622,0.010206476259962516,-0.1915498852985908,0.9280473404987142,0.5756351504321244,13.494355734932764,0.28854603339514795,1.0531543016164828,0.55,,0.010572438011962735,Flat
2021-04-05,23.57461708333904,23.6605620587349,23.170676190757742,23.49726676940918,6462500,54.92188211713678,47.70990488836725,-33.841498249042154,35.857853538340876,17.26638893390247,23.848350304977323,24.10678353558345,0.6711184296474604,23.08817253112793,-0.12492850811071476,0.604455687199777,0.01771877950624723,0.02481859695858404,1.008900177816217,0.6334702339869939,13.27545399221657,0.46102184395232987,1.0678555650930885,0.65,,0.015407223090797487,Flat
2021-04-06,23.42851189982458,24.081691439689827,23.31678293629725,23.909801483154297,5735800,70.68854172062585,58.11895650969873,-7.0175760893407375,41.700755799567496,16.65131994516931,26.36389735912854,22.16362522036204,0.677817726590112,23.154349613189698,-0.12219099911091481,0.7381605096921908,0.03262677996078378,-0.23726979263659628,0.9148743240085525,0.7430243321922566,13.42531411010018,-0.10143563215804706,1.5492406671866643,0.55,,0.016192834940659772,Flat
2021-04-07,23.88402101657075,23.94418201431296,23.136301777847205,23.28240776062012,6073200,75.50312847135358,67.0378507697054,-32.63154024755636,44.46129967008228,15.765874702307876,24.149763013209622,22.178445223368946,0.6871079135426668,23.135441780090332,-0.16953491017036332,0.5348186732131519,0.006352417296663138,-0.08123450419886816,0.9707878100048754,0.5477690211425241,13.298194404507452,-0.03752025857281451,-0.35662236880971254,0.6,,0.040719144965787324,Buy
2021-04-08,23.42851260123057,23.84964120415989,23.42851260123057,23.789480209350582,4565800,82.80702451424817,76.3328982354092,-11.929810120358331,52.10061146732465,14.9436758123208,22.70775371769673,20.85414551265841,0.6785454448304531,23.14360647201538,-0.10273965043029053,0.6991637076777878,0.027907220861025817,-0.6914548808619657,0.7437803813222472,0.7083038292083859,13.397363345206514,0.21532064171023224,0.8226431482366442,0.25,,0.03745460176701035,Buy
2021-04-09,23.634780606392383,23.87542623542896,23.16208564997023,23.8238582611084,5970800,81.63745239918488,79.98253512826221,-10.52629243453065,55.24865400553656,14.055174180124665,21.008819276465395,22.088261597224406,0.6810308137887705,23.123839092254638,-0.0806729376959826,0.7103058277340256,0.030272618922012606,-0.10444133433974719,0.9621725103697664,0.7326642182306957,13.011291187025597,-0.22715507114510913,0.6227027361639725,0.6,,0.03394721419940812,Buy
2021-04-12,23.798074871361084,23.93558618500069,23.6777512424783,23.789480209350582,3761100,88.53802910825088,84.32750200722798,-11.929810120358331,63.21661464574055,13.116486485836637,21.074582877890627,21.463194932210705,0.6508025172732212,23.090750312805177,-0.10747262619298958,0.6991637076777878,0.030260164225062836,-1.1070334596789615,0.6042951857704398,0.7473530862661856,12.233590727264573,-0.03961783961030632,0.28306248734652767,0.05,,0.02199778467253558,Buy
2021-04-13,23.83245307763706,24.296555013938374,23.608996771928748,24.270771026611328,4947500,92.19204443253493,87.45584197999023,-0.9677641475062448,71.37675030580512,12.771410967737511,23.43651054454228,19.850031379922253,0.6534279277956635,23.079577445983887,-0.0674737903350684,0.9359764040301638,0.05161245189238595,-0.5937425601816776,0.7910197079422535,0.9345045575030924,11.878460421446494,0.06576527641150125,1.3703017176935848,0.3,,0.004266023820124043,Flat
2021-04-14,24.176232968523458,24.57157927054305,24.16763994478039,24.38250160217285,3954600,93.55656647851323,91.42888000643302,-6.432726296595714,70.93781615337855,12.906876096138257,25.463313166374057,18.948956946844262,0.6356073032000399,23.100204467773438,-0.03176144325193603,0.9356727370340429,0.05551020711476018,-1.018350946416388,0.6352822111020973,0.9469027977108562,12.42109187928492,-0.14873658249662572,1.2760116097739305,0.15,,-0.0038598076347869737,Flat
2021-04-15,24.494227913916205,24.67471091169821,24.37390591539487,24.52001190185547,4727800,95.39795547463638,93.71552212856152,-6.4056431319889136,78.05947060505166,13.19927667526388,25.773187843480475,18.283363324617184,0.6116928400411881,23.17239809036255,-0.001879976237957491,0.9491529809626712,0.05815599258384041,-0.6322500206803515,0.8062146637347496,0.931323165563307,13.483160012490574,0.1826510046052374,1.0915281901716711,0.3,,-0.015983357077576556,Flat
2021-04-16,24.734871506332,24.79503250062145,24.502820551846305,24.60595321655273,5055200,93.16536295410377,94.03996163575113,-7.6655417091040405,78.19789292454826,13.667643277698339,26.319137413377927,17.63531891418247,0.5888727651560652,23.28541507720947,0.059333469337752756,0.9402170310380875,0.056710955547265796,-0.3733044439686028,0.8904467910835543,0.9045606505376185,14.017911893285454,0.36486592213105146,0.9134233024976774,0.4,,-0.009450309036822015,Flat
2021-04-19,24.55438655272956,24.66611551712809,24.141852620944487,24.356714248657227,5036800,89.2381734460197,92.60049729158662,-18.214294820847932,76.49533334715174,13.273818334951017,24.6322409100036,20.918026265505247,0.584257772407574,23.372648811340333,0.02708703794326419,0.8614128111301005,0.04210329112716682,-0.3163017832325088,0.9377848073573508,0.7955247379027122,14.246959975657754,-0.08826012465470028,-0.5252873672703656,0.4,,-2.111299859080881e-07,Flat
2021-04-20,24.24499069928888,24.537202709383823,24.090291669766117,24.279369354248047,5736900,81.75807833040234,88.05387157684193,-28.845928478840975,69.04211752527904,12.79468200897244,23.263418925534562,20.39672970574828,0.5744472873337262,23.471055603027345,0.0765089462921908,0.8369579511246761,0.03443874723369689,0.5514377154515822,1.0909122025705436,0.7472280966317317,13.92994878126509,-0.19448877526588432,-1.1355247768818222,0.75,,-0.008205499851327597,Flat
2021-04-21,24.090285289637954,24.434063551860103,23.92699000035841,24.39968490600586,3878000,76.44997174340216,82.48207450660806,-23.589861470104612,62.89236036588907,11.986710000271803,21.7842422004605,21.147527325997565,0.5696348757364313,23.591807746887206,0.14133645167296663,0.874999246509307,0.03424397010124203,-1.4808211199799628,0.7590526521824231,0.7637993269335601,12.981068033530864,-0.3319390589728944,-0.2504797855692697,0.15,,-0.024415691825458465,Sell
2021-04-22,24.64033183310895,24.803627131162283,24.322335898927623,24.33952522277832,4960600,73.2430321062267,77.15036072667708,-27.83511373237426,62.424406397153625,11.96926591411745,25.14082030053654,19.856959181990167,0.5633246131789693,23.706543922424316,0.13939407073221186,0.8536582265825798,0.026700699284776697,-0.14705053639309365,0.9760781555141254,0.7280992697804992,11.70573641488241,0.427190506988615,-0.4540509495677011,0.45,,-0.006325469441058343,Flat
2021-04-23,24.262179007210747,24.494230000640275,24.21061266620344,24.32234001159668,3297100,73.23640191378318,74.30980192113735,-28.86581905617156,55.86402842527997,11.691333321841652,24.203456365620934,20.585323305850117,0.5433455150567348,23.800223636627198,0.09374958392216423,0.8108117483460576,0.021937456678599254,-1.8390995016280662,0.662835591804569,0.7032632239231877,10.792634425049394,-0.1423518063998315,-0.388488639331707,0.05,,-0.016490611925362497,Flat
2021-04-26,24.442659526195648,24.442659526195648,24.05590793588237,24.244985580444336,3420100,69.93127194847106,72.13690198949365,-33.505251366040945,49.114990538116295,11.073345360607517,22.947023804381942,21.5932191067459,0.5321602311914401,23.881441116333008,0.05578131671116987,0.774305218454155,0.015222886355157783,-1.5094906677423543,0.6990631397032747,0.6544881536217909,9.853756419683492,0.22609640395259875,-1.2214308863507486,0.1,,-0.027292172319163806,Sell
2021-04-27,24.29655336838649,24.31374269210699,23.81526213979727,23.89261245727539,2982300,60.71047266040936,67.9593821742212,-55.4975115965594,51.42367111449674,10.59844397020613,21.404712682162547,23.38660813792963,0.5297545391384595,23.95578327178955,0.05345640174791488,0.6227755260891735,-0.0026369755393700345,-1.8003784439580028,0.6146822554632068,0.46719107848633645,8.037373426834037,0.09734279582770412,-1.7206307376972008,0.05,,-0.0329499647821665,Sell
2021-04-28,23.866832746203155,24.081694398640856,23.823859432157025,24.038721084594727,3352200,54.80014069074352,61.81396176654132,-46.596814965169074,45.077899945893364,10.157464157881066,20.632262024930938,22.542635079528512,0.5103317072402326,24.002623271942138,0.029429024698932923,0.5741628680791574,0.0015039111451948806,-1.3177594765659422,0.6999455027217318,0.5205208540615078,7.328696655057309,-0.050515597417309335,-0.6619357384227922,0.15,,-0.05362880960477124,Strong Sell
2021-04-29,24.16919687364804,24.46299490105963,24.00501688339471,24.10870933532715,5413800,46.57852109654681,54.02971148256656,-58.170110148631096,54.30016179145283,9.99215295130207,24.676221622839176,21.086965099352867,0.5065921570408809,24.05597057342529,0.04960689543729733,0.5874674495262745,0.0021923356507642655,0.5936923537893998,1.1341316261375254,0.5346304598214434,6.330657063371638,0.2575558804847127,-0.07528307376194057,0.7,,-0.07956602179009181,Strong Sell
2021-04-30,23.89268607153387,24.143279233586163,23.797634913653795,24.03958511352539,5369000,43.7589070710537,48.379189619448006,-63.95635367303871,46.95191711228781,9.342723497059753,23.44569549352803,23.027369971494075,0.4950958802669889,24.094688987731935,0.0850334707972986,0.5417558929828677,-0.00228697179841586,0.6094012622237462,1.1338833445440444,0.45887339050291426,5.560808017927973,-0.43632611864349263,-0.19821748435876477,0.7,,-0.07892836336095548,Strong Sell
2021-05-03,24.19511973999805,24.264248587614432,23.62480633512246,23.633447647094727,5982100,26.202194434952194,38.84654086751757,-99.26695287347358,38.46072039894332,9.004775652791677,21.326866899112513,23.388915707176324,0.5054063376700486,24.10149803161621,0.0008297399994534551,0.2981696813156867,-0.019419970655247143,1.2670437874381644,1.2698058919112254,0.1387994296959965,5.376506088819946,0.30774174140688726,-1.6276954740482996,0.95,,-0.055779971396760955,Strong Sell
2021-05-04,23.547042531233817,23.547042531233817,22.95080502950799,23.080421447753903,8082200,14.590771596216348,28.183957700740745,-93.00437866483864,30.365409901133216,9.962380871777514,19.319589683256115,30.480381565442432,0.5180660745084601,24.06002902984619,-0.07919818711825061,0.06995621335161366,-0.04071514547538979,2.626509588546114,1.6739034308786325,-0.1250438625711416,6.513966125178236,-0.16678396851770375,-1.6125169860076911,1.0,,-0.05799250043261613,Strong Sell
2021-05-05,23.244599837986595,23.486551659835428,22.72613259011735,22.873031616210938,8271700,4.933212986542384,15.242059672570308,-92.9290295020606,22.20356842983921,11.199525385983948,17.359557379303975,30.385572596248814,0.5353770059865084,24.03956022262573,-0.08957822064209606,0.07070970497939404,-0.048525372162044444,2.319973032598346,1.6750164024721157,-0.1632907260778326,7.315852650162084,0.30665939776432877,-1.2117460454473004,1.0,,-0.05234800219456333,Strong Sell
2021-05-06,22.44961816770176,22.78662280037155,21.45589019295581,21.991640090942383,16043700,10.023312338168502,9.84909897364241,-83.99665481859525,13.097071886038059,13.784710029635317,14.42284651931983,40.40863254871038,0.5983601896244769,23.949668216705323,-0.13818432649895862,0.16003345181404766,-0.08175596037681976,3.677414727343219,2.9105933683164995,-0.28203084912348525,10.454313978592197,-0.7076230268175182,-1.4478888535343142,1.0,,-0.04419232252607243,Sell
2021-05-07,22.095332934335577,22.466901179080136,21.54230204810853,22.285438537597656,10752300,15.951230771195611,10.302585365302166,-75.2206233657573,23.995369531105123,16.185238464675535,12.890625220065624,36.115792894489985,0.6216629749201249,23.872747230529786,-0.1200579660398578,0.2477937663424269,-0.06649040755988866,1.616141640131841,1.8695587915670506,-0.048415758095522676,12.124087716003858,0.16679913003748884,-0.7490885407874085,0.95,,-0.0058778142321134754,Flat
2021-05-10,22.05212654298884,22.60515739231507,21.81881603536861,22.23358917236328,7076800,21.337769978067495,15.770771029143868,-76.76941188144495,31.420415198185196,18.059178337084372,13.306638612914602,32.91332629778154,0.6334257182609198,23.79495267868042,-0.10917100029201895,0.23230588118555046,-0.0656174243084785,0.37765872723264554,1.1960044177531484,0.016408012965468424,13.568757561690731,-0.36833363073633496,-0.561954772897677,0.8,,-0.004351254894756971,Flat
2021-05-11,21.84474113897853,22.00027983752145,21.52501913206703,21.89658737182617,5083900,20.39133242068942,19.226777723317507,-86.83596749072944,31.166097082554863,20.09399632898391,12.25234176424997,33.590752610994535,0.6387931705837838,23.676243495941158,-0.12348643370060854,0.13164032509270548,-0.07516632122912903,-0.27370634318258624,0.8582080418916398,0.004518340323600414,15.170353889227775,-0.6087229032667769,-0.9430714490584535,0.55,,-0.011517291181107146,Flat
2021-05-12,21.758327477177325,22.06076682685398,21.22257763076481,21.2744255065918,4838700,12.65979392702336,18.129632108593423,-98.41523884675549,25.530487211907467,22.26447301825574,11.12904055227783,33.81921795126152,0.6530357456794653,23.52083969116211,-0.16020974125256335,0.014478402440746838,-0.09550739744271941,-0.3708612556239322,0.8107659775538449,-0.04920860356443734,17.39000387518761,-0.21171872376601383,-1.6382270073311003,0.35,,0.004430088922232828,Flat
2021-05-13,21.45589186576265,21.63735616644993,20.851013061021256,21.11888885498047,5307700,7.3883681049134795,13.479831484208754,-92.5836893477746,25.136557737696577,24.593773860947046,10.18559222568284,34.95798123619848,0.6625577010928296,23.35078353881836,-0.1724114989782595,0.06777180600120047,-0.09558114742178081,-0.22709388945062725,0.8850510792380594,0.0019836514369449597,19.19237143470583,0.2738876310267552,-1.1908468855850258,0.55,,0.028397782911958293,Buy
2021-05-14,21.300346940126342,22.207664952684546,21.300346940126342,21.922508239746094,4893000,12.88869766975708,10.978953233897974,-70.33497879619866,29.898143449506435,25.341682988719793,14.920794251583425,31.03494313798754,0.693001875680394,23.216611289978026,-0.14505863623801488,0.27108520075844583,-0.05574039355134319,-0.3606963170276714,0.8170053323248084,0.21183781346801792,19.343410119896753,0.26184357000147623,0.49430898740460016,0.35,,0.008751001293899496,Flat
2021-05-17,21.723765160757928,21.97435831661595,21.490456280671932,21.74968910217285,5523100,20.653915338362353,13.643660371010972,-75.11958584093966,29.22857053720475,26.03617000577494,14.160206508411362,29.45293637864292,0.678066171292732,23.086260032653808,-0.13363954499130798,0.22736245563168062,-0.05789464939710787,-0.1616444703719242,0.918486810814766,0.20535943163939152,19.649245763825373,-0.2931027787586901,0.4235228087278937,0.65,,0.017419160790568072,Flat
2021-05-18,21.827452401414646,21.827452401414646,21.481808198922884,21.50773048400879,4574900,24.24235742038003,19.261656809499822,-81.81836310172157,28.981446971022606,26.691461133899235,13.625913466793913,28.436024096955684,0.6543217426626234,22.947678089141846,-0.1601827428327725,0.16614762062113037,-0.06274916353364735,-0.45269358698537077,0.7682245313308123,0.18670956996083807,20.02907127606915,0.11884565982073847,-0.0209544946705609,0.3,,0.033863711170348136,Buy
2021-05-19,21.17937512966668,21.576865667339927,21.032476094404384,21.55094337463379,7925100,21.189469853227262,22.02858087065655,-79.49364149765695,22.582043079040965,27.816294312900304,12.806318230372616,31.690286630155068,0.6464694441226289,22.80524101257324,-0.12391424601176794,0.17708035775614192,-0.05500041140753209,0.5817943615498926,1.2870614200696222,0.22414384000232815,19.938076208991042,-0.5079209192752226,-0.06298774550718854,0.8,,0.018400035734854322,Flat
2021-05-20,21.60279017637971,22.09533352869523,21.559585255291783,21.905229568481445,8464600,23.191376554581563,22.87440127606295,-69.11386573687676,30.148157706317836,27.62193794437973,17.82114661696119,29.76237747164894,0.6391780656555247,22.683526229858398,-0.06471426131470649,0.28936418690741805,-0.03431109667387067,0.6952387910186973,1.336646288361311,0.3223895447617139,19.318173937360914,0.08111480122952568,0.9205298130588011,0.9,,-0.005884639340318359,Flat
2021-05-21,22.02620363626198,22.199026608857828,21.827458371490163,21.91386985778809,7333900,30.27184450630435,24.884230304704392,-60.576959246553194,36.925609490674596,27.213115687392634,18.252846507239568,28.488456961442264,0.6200630764464687,22.56310272216797,-0.0873794128174696,0.2942586213987005,-0.028774095139939115,0.267524668629513,1.1223258508039184,0.3438892989149174,18.431853127260485,0.19509961546787485,0.985119959852935,0.7,,-0.007809566838765357,Flat
2021-05-24,22.1298981302532,22.34592602563431,21.982999095467555,22.20766830444336,6359100,40.59487361123292,31.35269822403961,-48.524554182871235,43.9574684777343,26.506757263231204,19.05395170787761,27.039170028567916,0.6066340105847366,22.46123685836792,-0.07355839979199051,0.3755985781500192,-0.011289162548058562,-0.11126613864890002,0.9517466498939985,0.4344581819222854,17.224365876870685,0.3561097279344415,1.3471806551977352,0.6,,-0.00851069528066067,Flat
2021-05-25,22.33728447143617,22.33728447143617,21.84474113897853,21.89658737182617,7455900,48.305437691665425,39.72405193640089,-45.98217349557925,44.47670308145461,26.067235908154743,17.93387320284773,27.099779382058085,0.598484675890878,22.36143560409546,-0.09890470943099373,0.2894738559355005,-0.020787942263606474,0.19904927976146627,1.0797538371528062,0.3731280614043729,16.384980393389327,0.21657391110285348,0.007424438298527482,0.7,,-0.010216113897510759,Flat
2021-05-26,21.99164262129591,22.164463966088416,21.72376681739988,22.000282287597656,5827700,57.003547339966154,48.6346195476215,-34.48263030165103,49.5152254888673,25.84897912470042,16.972504845251535,27.11858934467493,0.5872141375376217,22.259513664245606,-0.10249313630196526,0.31818244871468965,-0.01164586884323271,-0.4528914999453609,0.8290984726047665,0.42223297466707865,14.975330216600943,0.1618749335095005,0.11838601229774126,0.45,,-0.021849383218787627,Sell
2021-05-27,22.147178870724783,22.17310281122961,21.87930474482295,21.89658737182617,5363900,59.71371383826365,55.00756628996508,-40.394054687978745,46.296327111656026,25.623817946125467,16.45247176172808,26.1135679228563,0.5662558455408364,22.148907566070555,-0.11512871542472536,0.3063293765281187,-0.011391992742383006,-0.6264266878800728,0.7633852869116974,0.4123434022429405,12.996161194797807,0.25941733632228486,-0.650946722308607,0.3,,-0.018867735795188814,Flat
2021-05-28,21.982997150159942,22.06940863029812,21.84473944120362,21.95707321166992,3574900,66.37052633278827,61.0292625036727,-26.011736012005382,39.580458147714424,25.47498547444086,15.96521022165073,25.795826631934933,0.5418567973527366,22.04478197097778,-0.13209739426195774,0.32405034520212117,-0.003978663042498276,-1.226114233264158,0.515355872193935,0.4618370465612385,10.425458943796599,0.159469769053249,-0.2690839519629331,0.05,,-0.009776893731561508,Flat
2021-06-01,22.095332417571647,22.294077681641,21.9657160126639,22.147178649902344,4035200,73.43309881882796,66.5057796632933,-13.29491284353198,45.087057781320844,24.710658646590986,18.28010361613363,24.61805382398879,0.5272244875306282,21.97046852111816,-0.08832182460505461,0.4807683310594136,0.008043075122149856,-0.9975004648195863,0.5899919803082574,0.5990476446881232,8.120410280805348,0.26223972742483287,1.6206069360897433,0.1,,-0.01055095041620147,Flat
2021-06-02,22.112617834910072,22.112617834910072,21.697844627598062,21.7669734954834,5187700,73.98839157727106,71.26400557629576,-38.72817641264942,44.852980294092866,24.509230822544517,17.15541663258591,26.771260274291397,0.5216608826161873,21.90479612350464,-0.08194290737070149,0.34754202988120453,-0.006291892754635153,-0.5346986258680825,0.7748977174447211,0.40625635983931374,6.7118075891337865,-0.06625149813600263,-1.3387960529744438,0.35,,0.010425195739511048,Flat
2021-06-03,21.55094289409669,21.89658719048853,21.326273689401493,21.66327667236328,3555000,65.33438260944489,70.91862433518129,-51.973762915483924,45.76629952656487,24.940929331056314,15.824609696179616,29.74859521607811,0.5251360697979638,21.844308376312256,-0.0406377822733083,0.4196422423533938,-0.00828736258572893,-1.0096035639757193,0.5504071542092213,0.3469812628069152,5.415913591857444,-0.41138023802063906,-1.203986439274464,0.05,,0.009145000130172588,Flat
2021-06-04,21.732409456441875,21.853386218148525,21.283070965902457,21.568227767944336,6034500,50.02923799879857,63.11733739517151,-59.21034667547092,39.146082297186084,25.40973175856053,14.604532104673178,28.039028924907463,0.5283631543862846,21.823137760162354,-0.017824447742389258,0.4088686969071009,-0.011680721398521832,0.042655255008207084,1.0127727349395266,0.28728616341457813,5.491284246490963,0.13084331014507317,-1.0843079168131364,0.65,,0.029025557942335047,Buy
2021-06-07,21.732409640799112,21.89659133068941,21.53366433881536,21.879308700561523,3692600,51.096602156496324,55.48674092157993,-35.52608393955615,44.676652880728945,25.708508868751,14.469034955561536,26.631864084066358,0.5165462852010599,21.80283126831055,-0.047409327830511584,0.5862092538199642,0.003507683534758721,-1.315954072660651,0.6587564513568143,0.568103389975288,5.1505270677884045,0.3178454236504095,0.3321830977026284,0.15,,0.01378485993971838,Flat
2021-06-08,21.93979625784681,22.103977947737118,21.758333585990947,21.879308700561523,3198800,56.57916181513892,52.5683339901446,-35.52608393955615,49.53953711014438,25.339005271899428,16.697910169033598,25.328155680618373,0.5043390045376313,21.78511724472046,-0.061567393663776504,0.6878632160410983,0.004323660725943146,-1.4705311050322878,0.5911104294365158,0.5893118052853882,4.841085354984356,0.11993432342347228,0.9384793899550463,0.05,,0.023968363610765517,Buy
2021-06-09,21.991643619052105,22.03484854516988,21.74969174757064,21.775615692138672,3357200,58.42983221743766,55.3685320630243,-53.65833546857471,52.498317299256605,25.01364105741857,16.001940234972473,24.398790368504997,0.4886831321172726,21.779068660736083,-0.1152612336268702,0.6184993059825007,-0.00015854528268399726,-1.2514969746096405,0.6304393752317999,0.4967104195724958,4.819620197105854,0.2298727152784643,0.16451250789833766,0.1,,0.018606347378790026,Flat
2021-06-10,21.82745987159577,22.017563835986607,21.671919515202305,21.93115234375,3485400,57.26369951766538,57.42423118341399,-39.024482038872975,49.0563440710623,24.877929565210305,15.176239069661204,24.300846402629634,0.4784660738642338,21.811905002593996,-0.05984722915283922,0.7225432572312528,0.005467075945077893,-1.091979224272828,0.6629373981219246,0.6257449734053925,4.347749096460805,0.10835497496905058,0.8593236632181612,0.15,,0.020751759440317062,Buy
2021-06-11,22.06940856155901,22.380487581660876,22.000278059134267,22.363204956054688,3660800,68.5807787114922,61.42477014886507,-1.5748463580756877,46.197025402673226,23.619543394142973,19.595404515243445,22.663632200701826,0.4763852998107031,21.874120807647706,-0.01230395107713136,0.9871791703783156,0.022359031144967734,-0.9114530947980334,0.7073784120892764,1.0861103578164253,3.814815903999214,0.29021932008386053,1.7336909686845792,0.3,,-0.03195993561705742,Sell
2021-06-14,22.440978556762182,22.682930407783584,22.02620536772163,22.242233276367188,2618700,75.97304812342503,67.2725087841942,-31.48152723277622,42.87663968727446,22.207493229551876,22.132070958722277,20.490733914683503,0.48926671015552187,21.89010705947876,-0.03938372575244194,0.7329843499187222,0.016086089297400408,-1.39037401854758,0.5173813828053225,0.8939938990262128,4.082827002437956,0.15895951858807902,0.8110084107505849,0.05,,0.013173111997623577,Flat
2021-06-15,22.30271943455461,22.717494245859783,22.18174434067837,22.518747329711918,4043100,84.36269954047943,76.30550879179889,-13.855527787709754,52.54587922888495,20.982762044384657,20.91388551887023,18.89885987846805,0.4925869384498913,21.928559970855712,-0.03346306340426158,0.8820505785197617,0.02691409557401836,-0.5342646867095447,0.8106547434059489,1.069099745059231,4.729240490384907,0.1227928584094525,1.1488666357400221,0.5,,-0.013414992317305184,Flat
2021-06-16,22.544669849190257,22.64836230935796,22.216306546281352,22.23358917236328,4970000,73.64259301965693,77.9927802278538,-33.735165920543174,53.25453734436188,19.845511668575835,19.59200428921493,17.704340184234677,0.48826328297148425,21.96485290527344,-0.040158189475115555,0.7128190737420018,0.012234831175460537,-0.02108025182379999,0.9925697070521379,0.7704779166759498,4.523412234840069,0.053091273463323166,-0.11198757836783829,0.55,,0.007794234580784597,Flat
2021-06-17,22.173102018922258,22.587875163206416,22.008920364582377,22.527387619018555,4101000,79.7187104466691,79.24133433560182,-13.253174951739744,52.254001891471056,18.67090685790633,17.95436828647165,19.218639066805697,0.4947412485068513,22.013675117492674,-0.08251542317301548,0.8674682504826026,0.02333606264215593,-0.4374437742332695,0.8515365448504983,0.9977598816773432,4.688216849360888,-0.12226017867638134,1.0525174879740322,0.55,,0.01405696135956228,Flat
2021-06-18,22.129899856729224,22.294079883350797,21.706485346528776,21.723766326904297,6538300,61.24482820387505,71.53537722340036,-69.27717451609189,49.62467474140738,18.35501555418541,15.922144398686617,21.213372024896493,0.5180384649451533,22.00460195541382,-0.17542568586372528,0.3072282548390811,-0.012762586166228163,1.249829834237694,1.3853255037147607,0.23482898645931302,4.812964281357965,-0.7672939157740223,-1.6091073977676644,0.9,,0.03269021645211675,Buy
2021-06-21,21.939790710177387,22.648361884629143,21.818815626196425,22.596515655517575,4941300,69.67856572578445,70.21403479210953,-8.433953354814982,50.438861523657216,17.04908579687049,18.625682462032653,18.65252269187698,0.5470782577952868,22.03873424530029,-0.0903539634363142,0.9156604664518502,0.02530913999002604,0.25831761736449477,1.0741828086838092,0.9753837400435169,5.32393892725678,0.39486925352081076,0.765491990046531,0.6,,0.018817307613069687,Flat
2021-06-22,22.501467755639144,22.56195530635396,22.216309333991347,22.242233276367188,3566600,63.052108327987376,64.65850075254896,-33.132547145130985,51.77369076054132,15.836436744765487,17.680488799673796,17.705966973915775,0.5351588335821754,22.04046249389648,-0.14413790543372823,0.6686745285486901,0.009154562093539598,-0.7027032443178696,0.7996090063065668,0.6713277480371751,5.343303812966277,-0.17760689708177194,-0.06531636513274999,0.3,,0.02169713989607458,Buy
2021-06-23,22.30271781265479,22.5187456921021,22.155818788704146,22.345924377441406,3178200,77.50990608848333,70.08019338075172,-25.90378123460396,52.0140717405992,14.881580935986419,16.803886014072447,17.654475489224755,0.5228565526689046,22.062929344177245,-0.08030916957967704,0.7409621876539604,0.01282672073365676,-0.981797009314622,0.7484201862926214,0.7360784821984531,5.433244323755965,0.11568093768522557,0.17028098147908338,0.1,,0.0019214413384079892,Flat
2021-06-24,22.484185575393557,22.51010787012376,22.276798976741027,22.44097900390625,2949800,72.53532939910802,71.03244793852623,-23.357683422940966,60.269756162563716,13.994929118755481,16.246240428077204,17.068602654727858,0.502174576715519,22.084964179992674,-0.0865836629805828,0.8072289777939473,0.016120235514626602,-1.0897294004882516,0.7189986959648033,0.7868486542729187,5.619770312497008,0.2753249653864404,0.5154308379775051,0.1,,0.01152496000589988,Flat
2021-06-25,22.492827188064112,22.691572475055587,22.47554455923993,22.657007217407227,3341300,81.65116154182202,77.23213234313779,-5.785050716988982,60.109193939904195,13.382629859866254,18.32258552707294,16.437629515928712,0.48420449751245925,22.12298517227173,-0.001243914688538745,0.9578318134558192,0.024138787825289665,-0.6427130513902094,0.8350076970751115,0.9036068705757755,5.9807673221355,0.10707910484975997,1.1662954212267171,0.25,,-0.0022884403513631323,Flat
2021-06-28,22.657008973096715,23.011294650634973,22.54467517335921,22.924884796142575,3359800,88.13525360356783,80.77391484816596,-6.451505049366524,60.32736808647878,13.675348867264294,21.786803793458482,15.30321110452155,0.4829484246232187,22.17137575149536,0.025257332452551014,0.950000769428309,0.03398566931943292,-0.6107784995839447,0.8418937221309699,1.0073698498755697,6.698401437879625,3.635356074041082e-06,1.4793300483618999,0.35,,-0.01849742007292388,Flat
2021-06-29,22.890315467324285,23.3310125691884,22.76934037400701,22.786623001098636,4447600,84.98365491393415,84.92335668644134,-32.81247949184202,67.1932505255293,14.658731498489034,24.6720004620005,14.046575707689504,0.4885715511548075,22.203347969055176,-0.03219239548396411,0.734177201529436,0.02626968837566168,0.4202102041167766,1.1087442367162463,0.86951654808459,7.109204854784473,-0.07075591842500831,0.6505711949508198,0.75,,-0.014036414290378066,Flat
2021-06-30,22.777980757124794,22.85575092769832,22.311359733683645,22.527387619018555,6329100,70.4225933626256,81.18050062670919,-49.468235370914606,57.89709635590272,14.142737554049507,22.72426730160145,19.579090301572577,0.4925586685435183,22.241368675231932,-0.005287860608680118,0.6075938157218836,0.01285977261395499,1.9949568327579434,1.5556519612481887,0.6846191325667849,6.965568755070919,-0.01754561339747998,-0.7193335618073037,0.95,,-0.03190274155540075,Sell
