Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-12-17,455.5606815062621,462.0047293726791,451.1322043669505,458.4677734375,6373100,79.06281600092268,66.93095326117385,-14.916186215707938,84.41929896724655,16.711118795282594,16.32689788740056,16.075335415976514,9.655074989325744,451.33421936035154,0.24993551633153702,0.853411422930129,0.015805480220973278,4.2401032375016365,11.634202887968017,0.8648175950941863,4.332433641774526,-0.12846548429030205,1.055836600391439,1.0,,0.030296591877115756,Buy
2021-12-20,456.74287496578734,461.5395882176253,447.25605720474647,456.3843383789063,620900,80.58950431575151,74.60261876513262,-23.702528446670545,78.45262623688323,16.0883678365634,14.658753562705222,17.205540871826745,9.98567899100858,451.8475570678711,0.252923818852389,0.7670637877732694,0.010040513089138559,0.03784739356399522,1.0912222427262102,0.7337288456724933,4.295795437764457,-0.17273722430550953,0.3713409212107213,0.95,,0.05100636550747387,Strong Buy
2021-12-21,449.6883374703218,460.21202515464654,436.0928393473101,460.1247863769531,572500,84.7087162732182,81.45367886329744,-7.255136517966898,76.08143509494928,16.906781131098743,12.361928504169816,21.76166652858585,10.9952151921762,452.81005401611327,0.3050934544783216,0.927448634820331,0.016154085572887,-0.011835417915219937,0.9724899990657301,0.9086297459114855,3.95323290448516,-0.6089922563179234,1.3762339266772667,0.9,,0.029591385112095484,Buy
2021-12-22,460.0957318179833,464.05909312296006,442.25590392317736,462.644287109375,339600,87.99445307498769,84.4308912213191,-5.058975810399479,76.32263880645141,17.000701369594164,13.061070430471213,18.881547001953,11.767213335577619,453.4521148681641,0.3093500672595014,0.9494102418960052,0.02027153902211576,-0.1868145889780057,0.5708090663842876,0.9691025387023949,4.321344983165045,-0.0024691112620523047,1.462420020620383,0.75,,0.015311167165454654,Flat
2021-12-23,462.64428134364334,470.444995570274,462.64428134364334,464.6598815917969,215600,90.28175794072017,87.66164242964199,-16.84061384947315,78.34406460128166,16.11188753714006,16.399315041653388,17.965421847223833,11.483891970652511,453.9985977172852,0.2902846463815877,0.8315938615052685,0.02348307666172733,-0.2806718017092698,0.36000834898768524,0.9868094579226877,4.823874367998976,-5.020712204697056e-07,1.2805829588091162,0.2,,0.0030545154053996937,Flat
2021-12-27,469.5243876536075,473.2842310508898,467.3149991051227,470.5806274414063,187700,90.27699217081715,89.5177343955083,-7.26943382767592,81.89016893842077,15.027158228320756,17.301637011133597,16.984260272462592,11.279638934112322,455.35281829833986,0.29619012762133995,0.9273056617232408,0.03344178081508975,-0.3038453107292445,0.311656828804596,1.1312062531132283,5.2980750190842585,0.43126434190186724,1.4535142469516547,0.1,,-0.02146119923793067,Sell
2021-12-28,471.394617387424,475.60990641184327,470.2608681460254,472.6253051757813,197600,89.44575439138832,90.00150150097518,-7.552689148685987,81.8155922824158,14.33279761209633,18.22291885898358,16.386504901886678,10.856024600662298,456.2394821166992,0.2859834788215886,0.9244731085131401,0.03591496067604871,-0.2981987818242372,0.32700884545687736,1.076474483749439,6.23010413964115,0.0749804809734874,1.2260392061019545,0.1,,-0.03380428595256022,Sell
2021-12-29,473.8462507092587,480.0577402345705,473.2648560230867,473.7106018066406,163900,90.24701535067588,89.9899206376271,-14.436830971610458,81.60886240498269,14.252560601521317,20.30518292359567,15.56669462539323,10.611482490528278,457.22207794189455,0.2837036017019961,0.8556316902838954,0.036062396503174776,-0.30988922821133946,0.27894786108770947,1.0130480602769476,7.029048406051466,0.11505890289761082,0.9885279789616446,0.05,,-0.08138094774302702,Strong Sell
2021-12-30,476.0556742007632,477.0053348787079,469.46627764544337,469.7279052734375,227200,84.83827986717155,88.17701653641188,-23.49564027818888,81.46724536017202,13.601577102273678,19.252989001215482,17.3709605534879,10.392023543580681,458.2841339111328,0.2860100754881268,0.7650435972181112,0.024970908908934275,-0.2624539622065345,0.3876372384259062,0.8484004792950294,7.167300389328263,0.2256608045861426,-0.15188922577612804,0.35,,-0.07284314607274212,Strong Sell
2021-12-31,469.7278693777394,473.82687933788657,468.5359807021572,470.9585571289063,156600,80.45701914137898,85.18077145307545,-20.69647132606368,82.0061951864105,12.858494114274034,18.527384317680717,17.378950618089874,10.02765747873387,459.03851928710935,0.27022466402498635,0.7930352867393632,0.025967402169885245,-0.3109310718463109,0.26899128268991285,0.8450163144479421,7.526427326033956,-3.5796693461555713e-06,-0.348067546096338,0.05,,-0.08680008484975466,Strong Sell
2022-01-03,468.8848195108848,471.42367488534205,455.9482554224252,461.2779235839844,290700,71.03080415946461,78.77536772267167,-42.71547591735361,79.20814410716248,13.273791019138416,16.561332894064176,24.166252729672973,10.416783334747228,459.5055923461914,0.26011748815796953,0.5728452408264639,0.003857039538395224,-0.21600909896011822,0.49596082813686265,0.5521766708587466,7.3922683738045265,-0.19907658164532643,-1.7008349821950184,0.75,,-0.07462976791995486,Strong Sell
2022-01-04,463.8071487264963,464.5048519833903,455.8514153019255,457.8282165527344,363900,62.00869145853406,71.16550491979253,-50.56197838098049,78.13372146442069,13.669605936032372,15.566602318212109,22.781961182671953,10.290830002369828,460.1204437255859,0.24846991642587515,0.4943802161901952,-0.004981798144614968,-0.16036641306392482,0.6238642208126178,0.4272873737654216,6.851352237702396,0.24577465004566795,-1.3061831771753305,0.85,,-0.059715485762882485,Strong Sell
2022-01-05,458.099500145733,459.24297868828296,436.46106062648624,437.3138122558594,373900,36.49989982849987,56.51313181549949,-97.22284621616627,74.90584262127719,15.62772200765165,13.301458448162753,31.851928813496073,11.183050578043742,459.3675064086914,0.22042483068006097,0.02777153783833726,-0.0480088248410222,-0.15778563301417198,0.6342017775968519,-0.09960140386819828,8.006789932662548,0.024258460704025157,-1.6319361294695685,0.85,,-0.004955550628130255,Flat
2022-01-06,436.0637681112184,438.0987382768974,429.90074771669725,435.5114135742188,387600,21.133794698843605,39.88079532862582,-88.81379130632241,71.62021475710783,17.828333361098593,12.591425235895366,34.42332825991595,10.969832005340503,458.15379486083987,0.20871855641941991,0.11186208693677592,-0.04942091834795015,-0.15160488138680198,0.6518010291595198,-0.036014874087674946,9.220064728999748,-0.11395289773192653,-1.0985786154238355,0.85,,-0.03363769408788725,Sell
2022-01-07,435.28858876378433,436.06380147074464,427.92394975778456,428.1855773925781,263600,4.821733788754795,20.818476105366067,-99.4981611112469,25.919118428007774,19.98133229229521,11.911531902998021,33.87591686161714,10.767690555884649,457.14600372314453,0.20277854455440233,0.0050183888875309545,-0.0633504965474998,-0.2441210083666249,0.44163720743210416,-0.0899744971560784,10.737836440875913,-0.020693834882977612,-1.0822708458665564,0.55,,-0.02289991012434037,Sell
2022-01-10,423.5826336350043,429.8328925756866,418.2432657864749,429.1933288574219,369300,9.800815757982908,11.918781415193747,-82.28560030848193,27.663466035368387,22.468215733410332,11.000727852673425,37.67258287060858,10.826400286836613,456.02386474609375,0.21254533455707356,0.17714399691518068,-0.058835815322100915,-0.17193941187558512,0.6116719530273041,0.009344798077643705,11.991275154443656,-0.4251592067190016,-0.7029721065931357,0.75,,-0.03090119824573929,Sell
2022-01-11,428.6798257481423,433.70909768099966,426.5867157900335,430.7438659667969,370800,12.81300349962496,9.14518434878753,-79.77722808139626,38.27388523037452,24.185329076457705,13.092283669327385,35.85797184466295,10.561827544274312,454.95648193359375,0.2099697702143259,0.20222771918603744,-0.05321963073015623,-0.17610204542223387,0.6072267847931285,0.08902013960718536,12.949449804982885,-0.048618774272444,-0.36033163193758483,0.75,,-0.036995478064133454,Sell
2022-01-12,432.1876584721909,438.56386696870646,431.1604883761486,433.90283203125,210500,21.090114057824266,14.567977771810689,-74.66682943664898,35.96742246075636,25.074814289514407,15.732066843321016,33.9257632419204,10.365982791248175,454.27234649658203,0.20881220612482454,0.25333170563351015,-0.04483987331041572,-0.29296865774596137,0.3453055667194331,0.16845088164835562,13.524353053129865,0.139281777181126,0.7696949352186776,0.25,,-0.05040277105365862,Strong Sell
2022-01-13,434.309821579604,436.112204278409,419.8906416992969,420.646484375,211500,16.48124504090898,16.794787532786046,-96.11220735922778,30.24190397732227,26.553113752519124,14.041777902359211,37.74519827552305,10.784238490381483,452.5644271850586,0.17741115133911872,0.03887792640772212,-0.07052684853864355,-0.2912772970010269,0.34763027917259065,0.031034825586882316,15.038824285172932,0.03773929412975916,-1.6061333633553645,0.3,,-0.02907318952672021,Sell
2022-01-14,419.299536263199,419.299536263199,406.6052299787308,413.8826293945313,280100,13.042862801220268,16.871407299984483,-90.0923748004624,24.613587489548358,28.524983342447133,12.76345298346798,42.92264973965495,11.016882483659264,450.4185073852539,0.18349494966557997,0.09907625199537605,-0.0811154013249118,-0.24126494697875228,0.4600627432945157,0.0178100069249644,16.822290485047265,-0.12226218386180047,-1.4348728599464051,0.5,,-0.005057511962435646,Flat
2022-01-18,410.01622789534224,418.43710628101127,408.4561028045117,415.43310546875,334700,8.604632720273502,12.70958018746756,-87.98151967948928,26.5467913510275,30.35600510452288,11.931914648062532,40.12624121588525,10.942891126004973,448.2667739868164,0.022964023364515376,0.12018480320510719,-0.0732458224062622,0.22177323940411373,1.0905477175719267,0.09567609513550757,18.115629950400834,-0.35332541050334026,-0.8311369930578427,0.6,,-0.0389305871207637,Sell
2022-01-19,417.9235428294885,424.8230364130673,415.8692025571272,416.19866943359375,278500,11.851043298405068,11.166179606632923,-86.37297562483309,28.126610790133327,31.18210221123714,15.404132155911737,37.641646380122054,10.831965398741533,446.25749053955076,-0.04999361871657105,0.1306073736819669,-0.06735757212638416,-0.11153008973695204,0.9610407536491943,0.1481845078340398,19.145709505768423,0.22991555724761067,-0.4673301198052921,0.5,,-0.06535557178680378,Strong Sell
2022-01-20,421.8286813241709,426.6059947813071,411.4406727691548,412.4194030761719,292300,11.4315871747328,10.6290877311371,-91.35074317147921,27.900582325491936,32.18137672304882,13.906457337367403,36.82106685762618,11.141490871128111,443.8722213745117,-0.201733810828325,0.07915553977923909,-0.07086007365124547,0.21627944641680125,1.059902821089274,0.1477074662782176,20.113986777592654,0.5053194366623456,-1.057790786046241,0.65,,-0.044079086715257315,Sell
2022-01-21,412.4194601080531,414.8517069866167,405.9560125109433,407.1091613769531,207900,8.012561145081026,10.431730539406274,-98.2385977684446,27.72763537766304,33.38131142597076,13.101776980147523,38.25806530210828,10.9810768428813,441.0954650878906,-0.29016320080328484,0.015561700130807286,-0.07704976904300187,-0.8036790556965961,0.7723026059176433,0.13451212414381772,21.081347462622976,5.193651045570581e-06,-1.6366925192406399,0.25,,-0.009016567014340728,Flat
2022-01-24,403.0295730368605,408.00070539576535,392.5931227577799,407.9425659179688,309000,10.585166175246435,10.009771498353397,-78.65516053433686,27.88155670870605,35.05733990314322,11.825444829888182,42.97997478904764,11.297255828245964,438.25959930419924,-0.21020538448626325,0.17549317201623854,-0.06917597112387985,0.46431410820892566,1.1282931371296077,0.17959845161712854,21.590398508691464,-0.3611132121034783,-0.9282632857230154,0.7,,0.012576519395324602,Flat
2022-01-25,403.7466438408292,407.4095787819557,399.25035667473696,401.6535339355469,304500,12.233428784113462,10.277052034813616,-86.40595534487812,28.58242613059354,36.613652060517495,11.164661013581034,40.57833390581328,11.111181072173483,434.81324462890626,-0.23134350685643235,0.10358944495665612,-0.07626196097513016,0.3390283027215956,1.088646967340591,0.15045757183160433,21.81765497674869,-0.37763060919308833,-1.3410863544413798,0.65,,0.007749366820992805,Flat
2022-01-26,405.1420523502437,406.731276934358,392.4186741967701,394.25982666015625,229200,12.97626528659101,11.931620081983612,-96.01008826101196,29.845374806713465,38.31695511958759,10.158126530943852,41.22325701387939,11.339854048274566,430.894970703125,-0.25623143393975367,0.021008353313487254,-0.08502105277113892,-0.7275108143571659,0.8148319320262367,0.11222955318676416,21.92561436021145,0.3076334492354108,-1.4950993699837518,0.35,,0.04721899295498392,Buy
2022-01-27,396.69203308112833,404.6090257176314,391.5464832062007,394.2403869628906,264100,7.771182442156966,10.993625504287122,-94.270409067639,31.00818693485867,39.93074453064518,9.331291871025556,38.411320111733154,11.462903224214315,426.9214599609375,-0.2539792763263612,0.03152281716835375,-0.07655055101010177,-0.33500142979990266,0.922475069421401,0.14087747743491208,21.315998357142213,0.21218066430450794,-1.0221659035258357,0.4,,0.03213105122581603,Buy
2022-01-28,393.57174688927614,399.53127878038,383.0577596429577,399.3956298828125,253000,13.051289231170884,11.266245653306262,-70.56563497783637,31.27360568848745,41.726897674270674,8.402425813465294,39.717145797005315,11.820804360872096,423.40484619140625,-0.17281769762243557,0.17999370595160202,-0.05670510511289717,-0.529742928837084,0.8797399029852043,0.2175156896898656,20.07371844851902,-0.05656468487269283,-0.01795283431756659,0.3,,0.01755313976318891,Flat
2022-01-31,400.2387440606877,408.9406502889075,396.9537454045833,408.8243713378906,277900,27.195058351127425,16.00584334148507,-53.57878090114233,39.30918431028341,42.063725135355895,13.474449560780291,36.84322794380941,11.832668683975818,420.29813690185546,-0.12060172079603367,0.29158993741258815,-0.027299111170326462,-0.2731180901038211,0.9463647199046484,0.34429930941025194,17.53307006341815,0.07125308756569444,1.5115457948040119,0.4,,-0.010662957748234083,Flat
2022-02-01,408.9502802034694,410.171268213814,402.80662979267015,408.2816467285156,255700,40.43300954566767,26.893119042655304,-54.556555484018254,37.09225159541296,42.212787340454014,13.622271648988647,35.159884202235176,11.513523665202053,417.64832305908203,-0.08450509850102357,0.3096965939573029,-0.022427185297811847,-0.6210401645910172,0.8759849263446385,0.35353991734923174,15.312831245144855,0.010935736898626978,1.0098780302474064,0.3,,-0.00606596961609705,Flat
2022-02-02,408.9502844924127,416.50874094041,406.9928533201515,415.4234313964844,200100,50.95643378413015,39.52816722697506,-38.99536226244894,36.72418409108271,41.528877088985354,16.789015150695473,33.058157059705515,11.370835376277494,415.52808380126953,-0.024892321677668566,0.4248287549619198,-0.0002518539874075687,-1.4137247468140064,0.7052976631066935,0.4979972732453684,12.575554145121016,0.05880287083322363,1.2159184399118457,0.05,,-0.01630124188790332,Flat
2022-02-03,411.3631707354808,412.1383833511904,406.0722426082564,406.2176208496094,141800,53.210057113172944,48.19983348099023,-46.817910914013936,37.52257315726115,40.953191253021345,15.790127297789736,31.67704637055936,11.22657490570251,413.97327423095703,0.01280050988196526,0.41724888165429014,-0.01873467169047427,-2.0634598885690414,0.5211223608533471,0.3410765217082744,11.788485812073814,-0.361665128955863,-0.24524896192455967,0.05,,-0.021598039984916734,Sell
2022-02-04,404.2505196190781,410.7914763503832,401.9538921925469,407.2641906738281,150700,56.59068623553507,53.58572571094603,-44.41466811693186,38.95845891771982,40.68528330133924,14.88856493869409,32.52911946022161,11.05593270942633,412.5609130859375,-0.008237398854921855,0.4361039207597483,-0.012838643322970467,-1.7512751267047446,0.5790363482671175,0.38198973854405766,10.879260129224969,-0.1779226847911372,-0.5356833693238356,0.1,,-0.029978104289888983,Sell
2022-02-07,406.6440304344755,406.6440304344755,402.54502019660856,404.5896606445313,144600,52.73707267371562,54.179272007474516,-50.5562029479073,30.963450720705772,40.436511631920155,14.4152511670324,31.4950050050039,10.603306835697218,411.38111724853513,0.03999733283549433,0.3879194928084095,-0.016508916717975608,-1.6211168857561291,0.5685973811489914,0.3420075809376542,10.449182825323403,-0.05848743688759339,-0.9007793850491014,0.1,,-0.036513457840162016,Sell
2022-02-08,402.3318540966076,407.2932864922596,396.18820307758,406.4696044921875,286200,52.92994971513692,54.08590287479584,-46.23927978975002,22.298083203637383,40.61494900550672,13.340496964414122,33.41464753412291,10.63914801991025,410.24493103027345,0.023712820955900427,0.4217886279041813,-0.009202615931426017,0.5757515175987794,1.1440906637884511,0.40539831874481574,9.72775093351914,-0.21221685643422242,-0.3570715084165575,0.75,,-0.040180642487930185,Sell
2022-02-09,411.9154691178408,414.8419601342519,403.688409692158,404.6574401855469,216900,55.925219663053404,53.86408068396863,-35.42885827318242,29.625031039483673,39.7134271179639,17.395517862447882,30.921098852272028,10.675891050066229,408.94060974121095,-0.0252879235655245,0.3891406114254617,-0.010473818089073106,-0.45546997745483453,0.894580549368968,0.37905706371349557,8.660132133935814,0.5101086738440939,-1.00557943287048,0.4,,0.002821188119458354,Flat
2022-02-10,398.4265922934548,405.40359429645486,394.085324916225,395.5195007324219,312900,51.86186680361408,53.572345393934775,-62.74626152622529,28.756081437390314,39.520594082144555,16.08385369436782,34.9871576033786,10.721775216506495,407.02144317626954,-0.06092473227173275,0.23488590211605295,-0.028258812002851852,1.1321105181093627,1.2638339122707811,0.10335477712617651,7.124455400750229,-0.5811395749557866,-1.734250746149375,0.95,,-0.005393652215459125,Flat
2022-02-11,395.2482255101479,398.6979722518615,391.2654941684555,394.45361328125,329000,45.29740086061167,51.02816244242636,-65.93267761875725,28.64111246382752,39.51296388440042,15.269615112162214,35.136609019170066,10.486825421285006,405.71179962158203,-0.030900793559110427,0.2616834781498846,-0.02774922087756093,1.2638198049296785,1.2980607997474898,0.09977878387712052,6.93347073060743,-0.025868192839690673,-1.1771626386589151,0.95,,-0.010265604864546992,Flat
2022-02-14,394.5795898562986,394.5795898562986,382.29228840146834,387.6413269042969,301300,28.984667932961912,42.04797853239586,-84.36705705613167,28.761970593544348,40.00570686537387,14.007151288146117,38.26942358519344,10.615430852252533,404.3997344970703,-0.046492499699212736,0.12070844304872147,-0.041440204241515954,0.7738610503926087,1.1838202070604875,-0.03764479123412638,7.7077291396040275,0.011867306829270253,-1.3000171267583167,0.75,,-0.0012110057563562372,Flat
2022-02-15,392.1085126581328,396.1299832872909,390.4805189557511,395.3644409179688,222600,29.301518208687934,34.527862334087146,-61.795710699047255,35.359613338642944,40.24323192998547,14.253841383621921,36.0518139637259,10.463518390162626,403.39630126953125,-0.04170543193735688,0.2949911795788729,-0.019910594931796144,-0.45544280663307113,0.8942991442690129,0.23568280219312432,7.53284125929025,0.42692960314723316,-0.02688384648226297,0.35,,-0.03170297895582059,Sell
2022-02-16,394.2984707897278,401.2755016215887,393.09688253575337,399.5506286621094,238700,34.75865032994798,31.014945490532586,-49.5612812549771,42.73691828313566,39.74778584331821,17.013640735922664,34.00711810620003,10.30031129699638,402.563899230957,0.03815056673127752,0.3894582888804126,-0.007485198187428321,-0.1432574953468807,0.9667098655434959,0.39299607470517633,6.9952557037554195,-0.10348911770772032,1.1701988503894778,0.45,,-0.04274292927796786,Sell
2022-02-17,397.6514509303341,397.6514509303341,390.8585653701369,393.1163940429688,211100,40.09240717537273,34.71752523800286,-68.36578651985744,43.27298337054203,39.438852514732396,15.976560257745975,33.50387642367396,10.185436439494666,401.5987487792969,0.07662966703518446,0.3163421348014256,-0.021121467041695596,-0.5584694643935791,0.8692250679403771,0.19467420460604218,6.917681820641064,-0.18646012304500925,-0.2111874343605775,0.3,,0.0019935095978009616,Flat
2022-02-18,394.1725262739647,394.5116928638318,387.78661882061215,390.5289916992188,213000,35.381759850330496,36.74427245188371,-75.92765267417394,35.52467663689755,39.358575634247075,15.204339225971824,34.0923564267541,9.938267696903576,400.76974029541014,0.10014214475948524,0.24072347325826057,-0.025552699135026558,-0.5309795335024214,0.8761285811241594,0.14550784656855023,7.208255214587653,0.10626924764010474,-0.5950524761213875,0.3,,0.012816475378141833,Flat
2022-02-22,389.3467692283909,393.4263793148885,386.0520714737442,391.6336669921875,235800,27.669133240941733,34.381100088881624,-72.69916108314338,27.70728460814443,39.40084726053436,14.383368220928862,33.521573852752226,9.755127707206473,399.9542953491211,0.06293583664440641,0.2730083891685661,-0.020803947985282845,-0.0669887334291079,0.9847361717232883,0.21452440074085533,7.287469765987878,-0.12118985074429854,-0.6729732138702988,0.5,,0.016555620339384087,Flat
2022-02-23,393.42640120607945,396.0330957375032,381.0615619906995,381.7980346679688,233100,17.851121284597323,26.967338125289825,-97.81982238889067,21.11271641364211,39.765699559743005,12.864616364884093,33.50169613374296,10.127728138606294,398.9615203857422,0.04586286417840001,0.020776623107699614,-0.04302040382535788,-0.05317576821517248,0.9881933993259427,-0.01864046423317627,8.294841377053885,0.17701247400768505,-1.4954334989291187,0.5,,0.08516656813998402,Strong Buy
2022-02-24,374.04586632956097,380.6837328252923,369.9662551869321,380.6546630859375,599900,17.766273844346966,21.095509456628648,-76.18219499492501,18.66582656306794,40.71409936575554,11.803853090622527,38.471623240783096,10.249446091637047,398.28126220703126,0.1932326515846871,0.22964841103715058,-0.044256661795782026,3.572286484535194,2.3579121138275294,0.01815168104819627,9.184770404939139,-0.7563499792182097,-1.1768795576907578,1.0,,0.04469077787154701,Buy
2022-02-25,382.6355882797683,396.09443391356,379.4990612086527,394.9583129882813,318600,27.229905220414082,20.949100116452765,-44.308266954942034,26.09177533366108,39.55026192561096,20.78141034730042,34.21068680406567,10.702726564013517,398.3171585083008,0.274823723828167,0.5369729913809272,-0.008432590583339117,0.6286287887209225,1.238989675086041,0.40803499703952634,9.169347373330057,0.18508603223512976,1.1123000398200962,0.9,,0.030975506291337745,Buy
2022-02-28,389.0445757626501,395.2204885833565,388.2677118128468,394.3368225097656,313000,44.60545195051003,29.867210338423664,-45.69318219860284,32.80625799540949,38.46955573119102,19.7923606823686,32.582497583258345,10.434873007334659,398.06421813964846,0.26869549362078293,0.5236198051800969,-0.009363804783315666,0.5363594934621633,1.2031751523188992,0.39835175179198284,9.211968674711589,-0.5667282411079143,0.817220975173346,0.85,,0.016671930379976333,Flat
2022-03-01,394.3174164597798,403.22199917924695,389.8602650699413,399.9398193359375,355800,58.930319769774435,43.58855898023282,-33.207591537131776,41.08384062078083,36.566472967270165,23.387237034717906,29.660923069041612,10.643934514618309,397.61999053955077,0.24740374783817015,0.6440043685626659,0.005834286131436217,0.9103493663668539,1.3475231025602181,0.5655704047332499,8.897743052175787,-0.001823202684982725,1.1158084178728933,0.95,,-0.022565295425210085,Sell
2022-03-02,404.5134638624052,409.5144044805706,401.095322209348,405.9020690917969,284900,70.6550691570808,58.0636136257884,-9.134018793022946,42.06117948913267,34.16866103304312,26.126872895382178,27.741360902346628,10.567552416762219,397.50101165771486,0.23021158923008975,0.7721077489330157,0.021134681894384943,0.19230626691384656,1.0730696798493409,0.7409763839253699,8.77043698229382,0.43280074194030177,1.1496018076112795,0.6,,-0.013409364082557421,Flat
2022-03-03,408.4268480665818,410.41750436878624,399.1823603959758,399.7358703613281,299000,77.08406631671785,68.88981841452433,-26.406190719691637,42.16727061068927,32.11671513836097,24.151685423012495,26.931325852758395,10.615237527908521,396.71663360595704,0.14761380903555457,0.6633793320760751,0.007610562551733091,0.2857624384324237,1.1055852391428942,0.5978242112357844,7.779835334822551,0.23784479321795785,0.16310633508883005,0.65,,-0.007292964989996487,Flat
2022-03-04,398.1239938507845,404.18341491630656,394.7738620874896,401.0954284667969,477700,80.47152635081751,76.07022060820536,-23.0452114348328,40.64054093771559,30.608866644204166,22.609997632430282,28.202888823358602,10.529117192259122,396.4605239868164,0.19105846316724384,0.6936754156042282,0.01169070865712385,1.8095636128543189,1.6630692104163765,0.6549576419504501,7.544454413459655,-0.1530875268183627,0.21672708373178856,0.95,,-0.019263968318101492,Flat
2022-03-07,403.7657714092204,408.3200342982525,399.6582163896152,400.8914489746094,450300,75.66637545120939,77.74065603958155,-23.549471491847306,49.48751404643652,28.7636117155527,24.106615365221902,26.524396900623255,10.395738672000418,396.14188690185546,0.12327311149381333,0.6891299830048527,0.011989547760019148,1.3954959444736923,1.4899741909866984,0.6663330075466022,7.208159064075142,0.2568689947560682,-0.2463464504838724,0.9,,-0.010781990096606566,Flat
2022-03-08,400.7748553553952,404.1444260890575,391.43328688232106,395.385498046875,280400,72.0815069140266,76.07313623868448,-37.160796331240064,43.898703600407785,27.780024062467376,22.034172728335605,29.806904857188275,10.561124424481568,395.68167877197266,0.10346298895986353,0.5664366251133638,-0.0007485328257220702,-0.28712290824544356,0.9074139995469402,0.48922329698781813,6.9458425724081385,-0.01103988690294436,-1.3894785770555116,0.4,,0.008573990347820856,Flat
2022-03-09,400.9303167384328,405.64964303978553,395.7642825485349,402.9501037597656,263100,73.6098283136376,73.7859035596245,-18.460247235999773,44.23193913764682,26.696583529343297,21.52156170258277,27.733545145860283,10.539911607940779,395.5057037353516,0.08365638123971228,0.7350045779014216,0.01882248461679681,-0.44730361592405055,0.8546231180263436,0.7805706284097819,6.708643995802014,0.526078291527637,1.0379130630499305,0.4,,0.017325558245665777,Flat
2022-03-10,400.182580194809,402.8335784217434,391.258587068901,395.2204895019531,231800,68.93674685768414,71.54269402844943,-37.568715859707666,44.016720070528415,26.081180979799974,19.829549895134203,28.582997299314123,10.622169113863912,395.0338562011719,0.10064377110340508,0.6243128414029233,0.00047244887457487117,-0.7726708422616189,0.7511341542449773,0.507415061059042,6.3714765234309345,-0.2605422240307274,-1.0903623238289692,0.2,,0.04455640658135287,Buy
2022-03-11,397.0849403582679,399.8136102113473,394.5407442104756,395.9876403808594,204300,69.43293452898642,70.65983656676937,-35.67223331733322,48.58560028805553,25.509735755224035,19.100212680506957,27.531705477451073,10.240076034364458,395.05726318359376,0.12577063465788113,0.6432776668266678,0.002355043898618847,-0.9685689463648235,0.6738793416235116,0.5369490222438447,6.3737651380240665,0.18207392699603883,-0.5854454258205277,0.05,,0.0642190764349293,Strong Buy
2022-03-14,400.70694217620746,402.17324874300607,393.37546861087134,396.4537048339844,193000,64.0796602732061,67.48311388662553,-34.52007000334076,53.31276737504983,24.670245483414888,19.578827187988534,25.824969336214796,10.137054898490904,395.15726776123046,0.1267687383766407,0.6547992999665924,0.003280812928227128,-0.9867148550473636,0.6512130107635725,0.5514417834956933,6.3777200269537895,0.4655495942959376,-0.22933222622607902,0.05,,0.0631028148702351,Strong Buy
2022-03-15,399.6388131741105,406.1934531180734,396.7450799870441,404.3678894042969,241700,71.61745789985899,68.37668423401715,-14.955322979748997,58.53935576675457,23.379144274580582,21.072081893420457,24.04765091901104,10.108675854605057,395.9935958862305,0.1599711730812111,0.85044677020251,0.021147547851941395,-0.49014071699949097,0.8238181260438324,0.8293221743339835,6.421537782783647,0.3150866034224594,1.2467577157827587,0.5,,0.037865178960944254,Buy
2022-03-16,407.7568684760381,412.0586472502868,398.6871925333318,407.115966796875,315900,78.44806383158694,71.38172733488398,-15.180415522149382,69.52558594545981,21.923509442183132,23.176972747916345,21.826745705319183,10.341731487630057,396.58117218017577,0.14406156632800798,0.8825754438955997,0.02656403116362016,0.17122502596852215,1.0598715002264683,0.8873314104677175,6.858217651788982,0.32769938726361786,1.3243940548334237,0.75,,0.016840485896363694,Flat
2022-03-17,407.669468619968,415.2145766117849,405.7661741077101,414.7776184082031,231000,89.4142355363643,79.82658575593672,-1.6215548890087361,68.9903498192972,20.91532958704533,23.848367261746056,20.39352191004169,10.277922274518962,397.34252166748047,0.15627761920804528,0.9903431068861319,0.04387926232398898,-0.6382083481770995,0.7760271441529211,1.0545965068387282,7.911925477876965,0.053853474302409804,1.4050835947098368,0.25,,-0.02036867673892675,Sell
2022-03-18,415.7194868973726,427.2459663890648,415.6515353822322,426.4399719238281,440900,93.6807133130206,87.18100422699058,-2.1558896497800406,70.13555152029365,21.092780504465274,30.04894874003083,18.652892121220237,10.434381253543444,399.0087005615234,0.22330716380832408,0.985928796631107,0.068748554414229,1.2306715390486136,1.4261223961702678,1.1843002462150802,10.046548250491329,0.09026586879309198,1.4616334643569728,0.85,,-0.058082594592852275,Strong Sell
