Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-07-21,89.73288788587553,91.6402912548324,89.68179892839746,90.73767852783205,616800,,,,,,,,,,,,,,,,,,0.8065354877131231,,,0.01731667809368934,Flat
2020-07-22,91.46147159495796,91.74246735208116,89.57110224698876,91.61473846435548,508200,,,,,,,,,,,,,,,,,,1.358722315468351,,,0.029154323410648633,Buy
2020-07-23,91.41888133073468,92.77279047476938,91.41888133073468,92.3214874267578,576000,,,,,,,,,,,,,,,,,,1.28503365647083,,,0.004778139714576027,Flat
2020-07-24,92.67061779046811,93.87977064688152,91.4955199048444,92.08306884765624,551300,,,-28.590797666032074,68.29205012969399,,,,,,,,,,,,,,0.7339356897026797,,,0.01259390151566093,Flat
2020-07-27,91.95533452288616,92.74724572633582,91.47848700134578,92.70467376708984,485200,,,-18.69923943004681,64.31479729613359,,27.37234201468863,11.932901362085381,1.7546388001717905,,,,,,,,,-0.07279807374461807,1.0734518310550971,,,0.022011363430631235,Buy
2020-07-28,92.4577380133332,93.54767897665864,92.4577380133332,93.04528045654295,491300,79.81025844705412,,-13.27918756275871,71.72985647829549,,30.546566612487368,11.11065048802522,1.6838783954286882,,,,,,,,,-0.14664702298397228,1.2510566270072843,,,0.03216982993162834,Buy
2020-07-29,93.43698854534463,94.20334885541546,92.9090455237626,94.08413696289062,565300,88.65826645927704,,-2.046773629363352,79.15892125484606,,32.17528127346526,10.210865722806284,1.6438096489305676,,,,,,,,,0.23829285164283864,1.5798778868429448,,,0.010179900713170587,Flat
2020-07-30,93.6839259539237,94.04156814000324,92.40665006573414,93.11341094970705,588600,88.16159835420312,85.5433744201781,-20.189243745268605,71.33537755037212,,28.90774028140469,12.215389573653491,1.6471679066815812,,,,,,,,,-0.24296916382568043,0.14745095057507895,,,0.00988924259492332,Flat
2020-07-31,92.9941990532009,93.24965682946326,91.83613506151748,93.11341094970705,1773200,85.84764122978254,87.55583534775423,-20.22105893602043,55.58123197248665,,26.468492353482763,14.59034944142046,1.6245099735971518,,,,,,,,,-0.07338329615925539,-0.19139876516450366,,,0.012121617005202588,Flat
2020-08-03,93.42846245246548,94.82495005448096,92.90903647282504,94.49285888671876,578100,84.68854314446283,86.23259424281616,-5.524067885322492,55.21208280640882,,32.58246365627316,12.990346980602316,1.6520650170877917,91.2907325744629,0.21239616439235262,0.9540636440541526,0.035076137762877435,-0.2828060670081472,0.8787984737698189,0.9599221158560176,7.626538614607172,0.1907016367393331,1.3728306750488215,0.45,,0.01960781669216124,Flat
2020-08-04,94.2374076342928,97.08998897524556,94.01601783824373,96.44284057617188,888200,88.81200170218506,86.44939535881014,-7.818868072101881,56.80623536943507,,39.12986890303623,10.92102964592915,1.7834802753712429,91.59770469665527,0.22596541933016806,0.9318390405003739,0.05289582195931963,0.7628246644992661,1.3264833704207053,1.0900733212136606,8.964279532333984,-0.14323189101309058,1.6041911410373528,0.95,,-0.0037125871985962053,Flat
2020-08-05,96.33213639045869,96.33213639045869,94.33958930438472,94.63761901855467,849100,85.67581673747566,86.39212052804118,-29.62961383014866,53.94016438915661,,35.01940223259555,9.773810663986607,1.8124264406468031,91.87146797180176,0.19313610328397263,0.741703928286973,0.03010892399805698,0.5925900112937825,1.2530621882471003,0.8333178686887951,9.033096280286271,-0.061080650353832734,0.20217302126885756,0.85,,0.03465026530428393,Buy
2020-08-06,94.61208515474426,95.29330157487912,93.78611235671316,93.9138412475586,554100,74.72573254124937,83.07118366030336,-38.37432047400138,48.39413914865603,,32.39336933305355,11.794634364113884,1.7853135606267405,92.16524200439453,0.18337664999893374,0.6353874342545157,0.018972436952757965,-0.4098263180430564,0.8230837789661319,0.7275080581353939,8.339237347570016,-0.014302173228015743,-0.4926521645884327,0.35,,0.05088699743051669,Strong Buy
2020-08-07,93.61578209154844,94.8845406165072,93.46250876999537,94.56096649169922,751200,66.12015603358996,75.50723510410499,-33.6355975950801,48.71316567456998,,30.099950165022438,12.570718402970552,1.7535966242086856,92.41516151428223,0.17275653393181042,0.6947559345222055,0.0232191876555381,0.2705604241675367,1.1168267372364782,0.7836077972731598,8.187076617352078,-0.16997019262890878,-0.25989594901555524,0.8,,0.030865057380695005,Buy
2020-08-10,94.88456157845226,96.33213821559578,94.73128822303796,96.08519744873048,816300,71.54217137351809,70.79601998278581,-13.363567810364273,49.931297975531464,,34.577853065779216,11.480475605056046,1.7551070655710814,92.76257972717285,0.23210683762746817,0.8786007599333842,0.0358185135787501,0.45865240911651617,1.1961666398018844,0.9382040996717365,8.17393392840966,0.18437341692756082,0.8847286133129436,0.8,,0.01136592088690848,Flat
2020-08-11,96.31510308536342,97.1325587505027,95.51467490433616,95.97449493408205,746100,77.57752007272055,71.74661582660953,-20.26827437639399,51.26347475802372,,35.74878462255984,10.577995075591211,1.7434825242696936,92.99759788513184,0.17088909394359356,0.8607983071096197,0.03201047249228073,0.20606196764145662,1.08779168519504,0.8747889504139762,8.540932825507104,0.13186575341742396,0.9874745368754273,0.7,,0.012244480564371524,Flat
2020-08-12,96.58759869687184,98.53757391373986,96.37471939149188,97.89041900634766,680700,85.73349067620403,78.28439404081422,-9.167685784629686,51.931654574683776,,38.00375613680126,9.32709226759932,1.8120024805788577,93.38418769836426,0.2280624414585084,0.9334499777428135,0.04825475724582784,-0.03216402774747488,0.9864145201608521,1.0259690782900923,9.174447555491763,0.338357021781742,1.4304511017304127,0.65,,-0.023757232129082775,Sell
2020-08-13,97.898998002488,98.83447881691282,97.46129572976363,98.37960815429688,650200,88.12678811781934,83.81259962224796,-6.183675485518226,52.55926052843353,50.05851068226934,36.95740741299227,8.731357280384747,1.775757501066676,93.7867202758789,0.2516477297550898,0.9546093564422011,0.04897162268717503,-0.18858167157369612,0.9242491009111714,1.0032109654086203,9.731827415050224,0.004831175504082185,1.1602048672347705,0.6,,-0.020569009096737447,Sell
2020-08-14,98.05348410017326,98.99754259376142,97.55570554157904,97.81317901611328,666300,89.3701663643259,87.74348171944978,-16.538139636874373,51.48453444172792,51.37767600437255,35.229793306115816,8.143224152643548,1.7484814344762365,94.13410873413086,0.22950634550812649,0.8837069994056304,0.03908328587221721,-0.1547302659906215,0.9389003184623622,0.893271238174762,9.937997513779385,-0.18651845406714435,0.5236830633696017,0.6,,-0.015286051082613137,Flat
2020-08-17,97.69303245701424,98.156480810865,97.39265108354326,97.4098129272461,1370800,85.03584929974635,87.51093459396385,-22.170636978368318,43.16665911750136,52.20636901793282,33.92604957402916,8.631852998921921,1.6688673267625116,94.52093620300293,0.13304086057686684,0.8315663592928881,0.030563352843212543,2.0125214656350874,1.864146324879309,0.8275471808280878,9.330977224699007,-0.07199287634932432,-0.09132256446919587,0.95,,-0.005369613008236482,Flat
2020-08-18,97.49562835726162,98.50834730761514,96.64597637577374,97.770263671875,644900,81.38460841185717,85.26354135864314,-17.137398149185767,37.98194599649148,51.59383665971657,30.92138883864356,11.418182663326833,1.6843669714385936,94.87256546020508,0.13858724333767572,0.8698046264827203,0.030543057390868045,-0.29136727157547526,0.8753249044797796,0.8396029506760405,8.993755010098266,0.05094817903145859,-0.23697024852715393,0.5,,0.08363987134830105,Strong Buy
2020-08-19,95.6332650569846,96.74897479478552,94.8007748515548,95.57318878173828,1026300,70.95839808802751,79.12628526654368,-47.81677060836338,36.54745989174606,48.47299050685241,26.839699134112806,18.113398829824177,1.7864203193460082,95.07048797607422,0.09055095688600949,0.548158481666255,0.005287664093936106,0.8322790265811884,1.3456848399024468,0.5627980979677063,8.420102304141716,-1.1962462538898668,-1.6926768533871828,0.9,,0.09067314132056281,Strong Buy
2020-08-20,95.78773183850812,96.60305351602798,95.53884258326626,96.03662109375,570900,62.13816710124534,71.49372453371,-48.63132993871485,45.68180789220495,45.72499242753025,25.53860456948211,17.235324725986004,1.7295228518327763,95.25624465942383,0.07557415046036303,0.6062109843956918,0.008192391345221539,-0.6042521546511815,0.748814606409979,0.6022662454279832,8.010845915909488,0.1240475409402598,-0.8472073322987541,0.3,,0.08041447273994078,Strong Buy
2020-08-21,96.05379319106456,96.55157175469954,94.97242030184417,96.19969177246094,905100,51.001288230459245,61.36595113991069,-50.548034761544024,39.2227274209709,42.61990511920728,23.702465805000045,18.575006393325307,1.717762699165209,95.46207580566406,0.12393908481120015,0.6278986387435895,0.007726795804215314,0.3976120242443421,1.1602433037001905,0.6040977738328773,7.422633087831569,0.009996780884171047,-0.42227804944105946,0.85,,0.06573437468164749,Strong Buy
2020-08-24,96.3541833993494,97.52138525337328,95.06682899104274,96.97211456298828,839500,54.74258663147305,55.96068065439255,-36.592875405321976,38.988944303377224,40.6639349678757,25.400606062041838,16.579661861450393,1.7749974080666033,95.67544784545899,0.12188529786939076,0.7171745887028862,0.013552763501287757,0.13589174050041875,1.0522555495669395,0.6928213152090416,7.028664588556957,0.08703766337142772,0.5331868806899526,0.7,,0.0014999790919052972,Flat
2020-08-25,102.98834190605592,105.94067646933269,100.61960820882634,103.63201904296876,3560900,64.78583862272659,56.84323782821963,-18.501573964954233,57.89601844181089,42.32762371168271,45.74499789423404,11.653730180048605,2.3303271638539576,96.20478477478028,0.12495685194597538,0.8363181503310193,0.07720233755083994,3.821976788113077,3.743232873256315,1.3015990643122064,9.631041375663473,2.5817093137762863,1.7686682328548045,1.0,,-0.03430228207379745,Sell
2020-08-26,104.83356405432905,105.53731754968754,103.323066351673,104.47310638427734,994000,77.71481606510775,65.7477471064358,-11.761102434400538,63.156611605527495,43.81761291378298,42.39591791273642,10.80053800052301,2.321417719489937,96.7242332458496,0.10047893886861335,0.8959505280872035,0.0801130479755987,0.03143758551550103,1.0218715464288468,1.1728564962664063,11.90640922992281,0.5175910398514082,1.1886161194668892,0.8,,-0.005022138266191791,Flat
2020-08-27,104.24135660799152,105.82051444727732,103.71783205971182,103.77790832519533,700600,83.48102229605895,75.32722566129776,-19.29425671246837,63.05215239279172,45.22118232883713,40.380947017838324,10.04821828950765,2.3047175826812096,97.25745811462403,0.07021737238515302,0.8466615764664998,0.06704318966352729,-0.41214721468912763,0.7161219431170623,1.0196429903363506,12.90177889634036,-0.10055452261366274,0.6813130641841499,0.4,,-0.022973470698970915,Sell
2020-08-28,103.85516718018988,103.85516718018988,101.76106870073494,102.6879653930664,789800,79.91529978576244,80.37037938230971,-29.198741495843763,57.381337372051384,44.8361220776673,37.57388949155494,15.845273699007716,2.2887158376627017,97.73618583679199,-0.007969355380938837,0.7503989461696322,0.05066475138024429,-0.21499253525324521,0.8500196415022251,0.8870967205287864,13.088395921059366,0.03375642083791962,0.12436229487621886,0.55,,-0.013758382829607892,Flat
2020-08-31,102.30174794537837,103.58910218905925,102.13868752703124,103.142822265625,824400,75.46379738656937,79.62003982279691,-25.11560963197972,57.77315379245506,44.48830176641957,35.72169481308533,15.064185235147912,2.225314308497169,98.1686840057373,-0.011084208781427182,0.7757800447050994,0.05066929754907368,-0.18193057580774996,0.875651906061797,0.8753505865493302,13.499192319075945,-0.17355635840442946,-0.5930063094104987,0.6,,-0.04850798846657991,Sell
2020-09-01,102.97117422659824,102.97117422659824,100.78266946601944,101.23753356933594,694400,67.82225268845238,74.40044995359473,-42.218890806819374,52.95513882455856,43.138960978882906,32.881279713293864,18.434870212003577,2.2354695975183856,98.40841865539551,-0.06056582512208948,0.6230902634650022,0.028748708216187913,-0.367582685347188,0.7452402927729722,0.7109595474061156,13.627592858285837,-0.0767838843423822,-1.4938315534405893,0.35,,-0.014976095975480167,Flat
2020-09-02,100.85991402200344,104.07829972985247,100.73118383194746,103.71784210205078,778700,70.90389782417128,71.39664929973101,-19.95380608868701,53.483126535111275,42.34079390323695,32.902474206390266,16.43855666780649,2.3188685659262935,98.86242980957032,0.004168897422280671,0.8218621178332173,0.0491128156756111,-0.2313549429857495,0.8388813478982182,0.8543759954617682,13.858956674425656,-0.16284646438408928,0.7758530226668906,0.55,,-0.06142081876013924,Strong Sell
2020-09-03,103.40028469949728,104.55031789150914,100.51661097754727,101.46925354003906,784500,65.89616740605241,68.20743930622535,-40.138800886336334,52.94160754609397,41.789048025831036,30.2900464262643,14.41293076612611,2.4470600055923817,99.24020042419434,0.006577706469275367,0.6416602952426189,0.02246119119385903,-0.24206987377722808,0.8347698397497286,0.6703166434224083,13.187901512450706,-0.12977099124164315,-0.9179602109341608,0.55,,-0.0433130648693572,Sell
2020-09-04,101.64949334784778,102.67078993037192,100.43937721379136,100.8942413330078,692900,64.86895236081274,67.22300586367881,-45.300535942538424,55.35512980429341,41.22529994403782,28.218521953095696,13.663946493514478,2.4309928900352684,99.55686416625977,-0.03715141286028753,0.5498028058763159,0.013433299430912315,-0.37971125146452556,0.7395942851958394,0.6076445849812694,12.479308116845555,0.074142466046498,-0.9546560205143306,0.3,,-0.034875793486342586,Sell
2020-09-08,100.8942475949364,101.37486432906977,97.53854739067832,97.97624969482422,945700,47.688691695961786,59.48460382094231,-71.49458808323985,54.167123829542945,38.72009099719092,25.047016967712644,20.626677344534922,2.5353773230251098,99.65141677856445,-0.10550231947092467,0.28505411916760154,-0.0168102686132664,0.003684520280283996,1.0025070627083699,0.36163184759269357,12.148943467701304,2.4698211769987897e-06,-1.5042345580172556,0.8,,-0.022863504036531382,Sell
2020-09-09,98.72291095035534,100.4307991880424,98.1393100611396,99.34942626953124,873600,41.037000176339255,51.198214744371256,-60.09387544520395,60.73591039108275,36.43208901245067,23.246755901708184,19.14412937515917,2.5293906641112915,99.82016334533691,-0.08525751311963176,0.4083206094672645,-0.004715851587791087,-0.11883940077238045,0.9198597466595065,0.45954098480591127,11.655873394763445,0.2951941217010321,-0.6115069838853467,0.7,,-0.03534118115385848,Sell
2020-09-10,98.59417584001484,98.75724281917498,96.49149969362152,97.04935455322266,966200,29.11580070522527,39.2804975258421,-81.06413435588038,55.32483069809907,33.762581506578414,21.324860958352787,22.32817550565663,2.5536602398821016,99.77811012268066,-0.1236102063889085,0.2018491526064647,-0.027348238667809,0.003475563888472957,1.002297753595751,0.26813730173959116,11.79501440852455,-0.2957521199262056,-1.2260681471247505,0.8,,-0.028187676295149084,Sell
2020-09-11,97.1265897037162,97.76168920955648,95.9336419031405,97.24674224853516,699900,26.296431390513586,32.1497440906927,-79.9526960273749,56.054298674493985,31.60900101017619,20.175859999672866,22.76937424148627,2.5001884752447174,99.72146682739258,-0.1188355353520783,0.21956813272721318,-0.024816367604589162,-0.4190597604654235,0.7241818163005577,0.29233737445593505,11.950329309172327,0.030891731266775902,-0.7791036582170952,0.3,,-0.03612649719598642,Sell
2020-09-14,97.40122669078173,97.9676657384503,97.08368348026092,97.37548065185548,572600,17.797140507906406,24.403124201215082,-85.59174809302547,55.268695656352804,29.5122972266608,20.26115499754231,22.14792170602162,2.3813561889929535,99.69958190917968,-0.10726215835327271,0.23112464442161418,-0.023311043164065848,-0.6092619191045279,0.5953513519133694,0.30598638151227614,12.015158186197532,0.06487246341417731,-0.45444150332815864,0.1,,-0.03481334169222795,Sell
2020-09-15,97.62437694692947,97.6930374208752,96.36276856642516,96.46575927734376,550300,13.279205164255474,19.124259020891817,-94.61794038683318,37.54712535520594,27.980917211581062,19.402923218439557,23.505309960485278,2.3042362328132158,99.65237922668457,-0.0662035636409375,0.1494613222734259,-0.03197735943757085,-0.581135118561414,0.597658456058039,0.23773691657977722,12.192855746431407,0.108016830709287,-0.944398825587752,0.05,,-0.01594142077036048,Flat
2020-09-16,95.83066306768411,96.68889931992064,94.66346124081662,95.1097412109375,1117700,7.930097392294566,13.002147688152144,-96.00001934325762,27.996482686494314,27.4001717647969,18.14281106081139,27.427496888651486,2.283820036261835,99.5193531036377,-0.1047248855606185,0.03957359694549416,-0.04430908918899534,0.2727108328891251,1.1835027530707327,0.15250127328907281,12.75086375376983,-0.2780850502998381,-1.658286845216832,0.95,,-0.01929007101428795,Flat
2020-09-17,94.7664362956803,95.41869761810368,93.41900577103787,94.3888168334961,1178200,6.031499929722098,9.08026749542404,-91.28754048074288,27.058865473014095,27.387696176935627,16.97094784026298,29.675579681348086,2.2630509246368513,99.46013450622559,-0.09458779617485187,0.07745061228852534,-0.050988445751720346,0.35488325774501533,1.237611542077427,0.11055416651548002,13.092564194488187,-0.1517000397648128,-1.3082143791650231,0.95,,0.00974493334720304,Flat
2020-09-18,94.23434154837476,95.24706057109375,93.5820801741262,93.88246154785156,971300,5.625324162451766,6.528973828156139,-95.83646768864416,26.814288493150656,27.376220590095855,16.041857929608998,28.050963193556115,2.2194062040291884,99.35242652893066,-0.12268048462509344,0.03701229556186952,-0.055056179020311014,-0.0011330078128970256,0.9992644146438069,0.09772685726718194,13.686267655426906,-0.06960207862846203,-1.0754362960344281,0.8,,0.030127648216889975,Buy
2020-09-21,93.43617048116252,95.39294782354128,92.77532498967894,94.22574615478516,1148400,8.397933694267254,6.684919262147034,-87.68219074781115,19.02829939821961,27.69910883636522,14.681065596941918,28.285866346541443,2.2484215158680905,99.25372924804688,-0.14034158168104702,0.11016957407842534,-0.05065787584359871,0.259821186475702,1.1668597207827835,0.1425092289478863,14.170401013293299,-0.1984908361441001,-0.573862647442185,0.9,,0.028145908189544367,Buy
2020-09-22,94.52612937821482,96.0194584512124,94.07984945964644,94.30298614501952,1136600,9.818372385983254,7.947210080900753,-87.02622440559489,27.36785137726698,27.51821044345787,15.798146623959521,26.492566069532103,2.225952700322553,99.12027282714844,-0.20526277965711456,0.11603648848277912,-0.048600417903707616,0.21767920852825637,1.1376978784527068,0.16990381925121004,14.723108214539895,0.13494591479241008,-0.17549223264057648,0.85,,0.02206762512022996,Buy
2020-09-23,94.89516220600356,95.29853420743925,92.81823248352798,92.93838500976562,935200,8.892128051149417,9.036144710466637,-98.61520069314568,20.605859301720514,27.88224110138589,14.529584513225423,28.449664921498574,2.2444342353520694,98.58559112548828,-0.3121200808908313,0.012499628358537365,-0.05728226661981872,0.3554011862291307,1.0777297608758283,0.12156899091790137,15.136779292679906,0.263842019363581,-1.6933090184900446,0.6,,0.06420988012430631,Strong Buy
2020-09-24,93.16154122305925,95.55601443568725,92.81824543683356,95.15264892578124,770700,12.794317747922406,10.50160606168502,-75.97562165749218,26.763057463390943,28.01613583159352,14.083035032744332,25.970721679176258,2.280236813284008,98.11956825256348,-0.2867067222634323,0.18223759369915393,-0.03023779435255247,-0.4555470671232967,0.8997355779052867,0.29068249014589,14.445898182921987,0.09786536731341944,1.3148031976361463,0.35,,0.0462705315808609,Buy
2020-09-25,95.1526413657688,96.45715739239375,95.10114274584195,96.25118255615234,525700,21.942763718035042,14.543069839035615,-59.58088649525697,31.455160155834246,27.450075521563136,16.409051604592737,24.817279415687374,2.213240268442585,97.74323196411133,-0.22912414563312394,0.2951897801936807,-0.015264989482922209,-1.6118001023948902,0.6200462351387054,0.38747582802503217,13.565964730065362,-3.4158118946829526e-06,1.3672389863949133,0.05,,0.031986662753013935,Buy
2020-09-28,96.86052577975644,98.0792194578222,96.66312859773257,97.18665313720705,713400,40.68889266374696,25.141991376568132,-42.376813856009946,38.07495960530172,25.840827883738754,20.789907293130423,23.314018908610677,2.1853466072377334,97.46816635131836,-0.23580580645311286,0.37463531267542854,-0.002888258029771662,-0.6474272656103202,0.8452406341081965,0.47741013305452845,12.78563542115347,0.27883138609957453,1.220057387913167,0.35,,0.038393223950035145,Buy
2020-09-29,97.0150191091798,97.59003578148076,96.41424985116564,96.98927307128906,389600,56.16235557459856,39.59800398546019,-29.555232924937393,31.963927545029374,24.492165578071777,19.952743048316517,23.22756361265408,2.1123133566159975,97.16048889160156,-0.2618392657620708,0.3578726642760988,-0.0017621959529610098,-1.9149152923883563,0.4738045434645133,0.48487873905895856,11.653763266383253,-0.08125405612271744,0.7391261513417904,0.05,,0.03414889165224452,Buy
2020-09-30,97.51278924527676,99.6755413629846,97.1523251024739,99.1434326171875,1115900,73.45215802850167,56.767802088949054,-7.711479133547627,41.2510846410151,23.327118349908154,25.152520997866883,21.133739141144893,2.1537963082431864,97.05578384399413,-0.19298567996734892,0.5408162604088501,0.021509782215030304,1.1699922266939589,1.3231675866035062,0.6922819185971653,11.186586014930349,0.24306670597588886,1.5006680794781313,0.8,,0.02059438572579594,Buy
2020-10-01,98.76582888723551,99.70988744947606,97.73594146202709,99.55540466308594,710500,86.83518858531012,72.1499007294701,-2.2277221855845575,47.36981409349549,22.26831929768161,23.59357776504174,19.726532342544658,2.140808515265761,96.8476619720459,-0.19446499282316076,0.5758032917670095,0.027958782234945412,-0.5521533819366642,0.845888718904214,0.7908384554490563,9.613165560165326,-0.1763837014190453,1.2000209064759093,0.35,,0.011922188809105587,Flat
2020-10-02,99.3408396434524,100.94574368648496,99.25501733345452,99.95877075195312,512800,92.66032189135062,84.3158895017208,-12.079833006815942,47.15960174879796,21.916905790502124,26.458054699391543,18.585052826738075,2.1083316001037415,96.7721378326416,-0.17781296330540527,0.7259331224280126,0.03292923966216921,-1.2775791692961447,0.6205527857108282,0.8625786267709453,9.08195829286203,-0.101770053450312,1.0072078114242458,0.1,,0.02028907273798512,Buy
2020-10-05,99.83001040741024,100.99721188128989,99.10051112319069,100.73973846435548,562800,94.18696121417351,91.22749056361141,-3.131561165078922,52.01580892967165,21.484500055591294,24.729277668784565,17.902965392146022,2.093071922171825,96.76441268920898,-0.12918979087810634,0.92614419916599,0.04108251850723854,-1.0248531595572035,0.6864628501381341,0.9552761629593516,9.023648029406399,-0.061517400897183626,1.0384108486004242,0.25,,0.021639254475153795,Buy
2020-10-06,100.73975222951118,101.91553805736784,100.2333960675912,100.84274291992188,713500,91.01717156525041,92.62148489025817,-11.737091132353882,60.22881902557984,21.538794053533184,26.48347313013421,16.851333234238073,2.063461783550221,96.90773735046386,-0.09805275851590073,0.8826290886764612,0.04060569028897243,-0.3788852937833217,0.882776880772538,0.9193659177857757,9.68263956769966,6.6709041134004526e-06,1.0767651912954637,0.5,,0.023174255448302088,Buy
2020-10-07,100.73119653645269,101.4263658417216,99.82146160910968,100.7998504638672,617600,90.9749948735584,92.05970921766077,-12.206363081891913,63.04805945356159,21.28118096607728,24.976054517233113,17.353127187161483,2.0304405016498017,96.98025856018066,-0.09420428819593882,0.8779363691810809,0.03938525180685426,-0.7027366280783761,0.776420745620376,0.8912437107779067,10.066679852449214,-0.05493703626309376,0.716716020972669,0.35,,0.008220395198621592,Flat
2020-10-08,101.2718677126921,101.43493467973602,99.96735161980772,100.52519989013672,610800,86.94844102037756,89.64686915306213,-15.211222724621532,64.91007687278253,21.047351843055747,23.68137528260682,16.432064244842163,1.989932060497171,97.15405082702637,-0.07424189827813676,0.8478877727537847,0.03469900672605375,-0.6597636967388523,0.7854180731025171,0.8291843208527041,10.540905057741199,0.2372026956070889,-0.13183551437686153,0.35,,0.01252249556733655,Flat
2020-10-09,100.74834330678212,101.91554501988831,100.08750433801076,101.85546875,636500,90.64068012605416,89.52137200666338,-0.6603738153240224,74.43474870638265,21.096641012233867,23.85483092777034,15.339867171905352,1.9782871520213772,97.38448715209961,-0.055883690280752914,0.9934272621786178,0.0459106139863672,-0.54257732626834,0.8218152239172116,0.9052780257865094,11.328177464660246,0.11279627248116916,1.7387360166962817,0.45,,-0.01040985060961943,Flat
2020-10-12,102.23310032024668,103.49470205652337,102.23310032024668,102.91968536376952,486000,92.91419055530548,90.16777056724573,-5.385831794137941,72.8237805591356,21.917312694152358,28.22652980951377,14.41463218732047,1.953911111999371,97.66169738769531,-0.04077570944559413,0.9463572659896065,0.05383879367978994,-1.098603130999133,0.6310254163014899,0.9366767025291955,12.329211374905057,0.19326957502189537,1.5403202705006087,0.1,,-0.03927607342335702,Sell
2020-10-13,102.91966845545218,103.7864887238589,102.28457559387952,103.06556701660156,460100,95.79366171981808,93.11617746705923,-6.57280923108382,81.57564074404968,22.806944562064107,27.73228847254602,13.604947291258867,1.921430159380698,97.9916877746582,-0.009442527148037524,0.9345281094114053,0.051778669774636965,-1.1598728644357155,0.6009155440042316,0.8944531525104676,13.126696908136115,-8.799860485247089e-06,1.053079761593894,0.1,,-0.04526057889107029,Sell
2020-10-14,102.58497266790772,103.39171679694832,102.0013717858444,102.10436248779295,451000,89.55798425584908,92.75527884365754,-19.367406207230996,75.55782425945264,23.36989137241623,26.26167882478039,13.963653715496909,1.8832824268129122,98.34141883850097,0.006580197738517049,0.8472344725158867,0.038264077270143915,-1.087495189546908,0.6158425846271489,0.7882754703384839,13.273441970354055,-0.2551897377958089,0.010125343942074153,0.1,,-0.035575826252467635,Sell
2020-10-15,101.8039891170139,102.37900584876569,101.2804644663673,102.0099639892578,452300,83.32076390674847,89.5574699608052,-24.09749284143975,69.98015359376616,23.243179665072525,25.127854843649292,16.194044005077323,1.8269372520059106,98.72247619628907,0.020126896110502147,0.8386614914201527,0.033300297152517144,-1.0017388612680993,0.649823643925952,0.7549027932571687,13.06392006419518,-0.1644136220054941,-0.6819918548720755,0.15,,-0.026191525857905858,Sell
2020-10-16,101.90695258770756,102.34465483169863,101.14312298322965,101.16886901855467,560700,73.67621971433168,82.18498929230974,-35.50644180833415,62.693186195692434,23.003708622136514,23.911837812003206,15.963522470589362,1.7820492487204003,99.08679656982422,0.026968147942605783,0.7622758349166293,0.021012612384368134,-0.4863000884193184,0.8300456695361248,0.6698551295710685,12.370902449299509,-0.05780502509916646,-1.4119476491767209,0.4,,-0.018768505333908624,Flat
