Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-11-11,470.78186531335,482.971149767913,469.5343723419279,482.7711486816406,498900,80.82264424126828,77.28147146100618,-5.989048946265929,70.27639007688167,28.377656207696884,27.75295133307182,12.688519241839591,11.52989783843244,457.74887237548836,0.06488368884224766,0.9480193842691311,0.05466376394615491,0.002340867432123965,1.0011237307862102,0.9004865517253557,13.64933821389388,-0.06441790421967651,1.7282784878330362,0.7,,0.05424103942831971,Strong Buy
2021-11-12,484.9137761656333,497.1506628881455,482.971132727496,488.8086242675781,784100,83.08288148522699,79.55803879267681,-14.71529076022996,77.16751664517925,29.861090806127812,33.95547525579778,11.577806650289427,11.733441864725188,460.52906951904305,0.1789543048834012,0.8691363675273519,0.061406665985426434,2.1889179497588063,1.6715520641248387,0.9432841036760554,13.852665926026829,0.18260860783178662,1.444471731544549,1.0,,0.039980930725086294,Buy
2021-11-15,490.4275292477817,498.0267566356159,482.8282727984709,492.6368408203125,762800,89.66701344884127,84.52417972511218,-10.294619946980287,78.69325737666543,31.28381471051638,31.40104777578988,10.528729438450117,11.980944862757276,463.263087463379,0.2326674854197824,0.9165933507548361,0.06340620298019206,2.0409124505607914,1.6261445153863372,0.9444764087446533,14.265369709783233,0.13512331445877374,1.1737588988098433,0.95,,0.031723839056702466,Buy
2021-11-16,492.2940124852006,502.1787502524975,490.18943855616095,500.1884460449219,411800,90.36165273456145,87.70384922287657,-3.905131089105407,78.32326694210857,32.81934577920152,31.631893394810213,9.776189681861693,11.981542493727227,466.1142303466798,0.23452175208837503,0.9710602776938277,0.0731027149136787,-0.36067842634830904,0.8880358837229363,0.9816424463596314,15.177797444184257,-0.028613038370592647,1.2044288983614164,0.4,,0.015017701424255224,Flat
2021-11-17,499.036292130926,508.7972306257275,496.9603141380072,506.1213073730469,404600,93.71237825287896,91.2470148120939,-4.66311420527743,78.24192132583256,34.559087193673406,33.346864487295626,9.085724086997983,11.971212064726654,469.5853195190431,0.2948467404581202,0.9637279504995147,0.0778047914517952,-0.3558811874388423,0.888976775866236,0.997169893887119,15.649537996655248,-0.09624371431784598,1.303200696095129,0.35,,0.0015756296526757817,Flat
2021-11-18,507.70206373381257,511.28267045102905,504.70233786088966,511.2160034179688,342000,97.10405533137862,93.72602877293969,-0.119588711481311,78.32381248496027,36.285514227793385,33.526330766691544,8.717136899398449,11.586149245110663,472.864520263672,0.2881508157090526,0.9990799407515676,0.08110459023847216,-0.7445728171597396,0.7610485557879746,0.9888055540050437,16.592403579284063,0.13643500763920913,1.2342331740468635,0.2,,-0.02982615817034783,Sell
2021-11-19,520.1104301349399,523.291093406114,508.9210609910651,510.0352783203125,615400,91.88435453382984,94.23359603936247,-19.56423348175177,79.02496567168609,38.35665808170316,37.884582509509634,7.957905669545988,11.784998042964649,476.2575241088868,0.2610498297686402,0.8430668752013447,0.07092329779907702,1.0484246604804914,1.3386409118593927,0.9247657827800102,16.697036502068915,0.7547244967325901,0.7795231823744265,0.9,,0.0018013507361962294,Flat
2021-11-22,507.55912718204064,513.101441093742,503.53097424473737,507.9114685058594,298800,85.63218778803844,91.54019921774896,-23.419614442651604,80.55815534253838,39.43839471639299,35.657138751025144,10.801380079661564,11.626817243395148,479.4533935546876,0.251430284039204,0.8143230676493284,0.05935524773363765,-1.0877531086077998,0.6495863995565073,0.8635055952510587,16.328565092001785,-0.21296895671758218,0.1887422476966821,0.15,,-0.01883178225952318,Flat
2021-11-23,508.7114433787775,511.0254925237585,501.1883570242833,506.5306701660156,277800,76.36423131603495,84.62692454596774,-27.923458127491774,75.93439435584324,40.08889723832645,33.47828699325297,11.59652545704542,11.498982833114457,482.6021270751954,0.2600231376490366,0.7840734986526754,0.049582340707528205,-1.1684304711587499,0.6095714567836219,0.8218924288966325,15.403388292630636,0.06956918577305778,-0.8293759630283379,0.15,,-0.03803493211453293,Sell
2021-11-24,506.5022354152696,512.8063684800808,503.7596451735613,508.50201416015625,209600,74.54826687600001,78.84822866002447,-25.01212680185658,74.49329973426319,40.787572857731845,32.691190237899804,10.934769064631379,11.323821438356788,485.1594940185547,0.2237552655980606,0.7948204789496196,0.048113085344896556,-1.4328449890718387,0.47893245589982636,0.8162474080731146,15.213748513560343,-0.002511056086572312,-0.18427609118809993,0.05,,-0.01685379952220307,Flat
2021-11-26,508.5209495903613,514.7679461967407,503.1310340133708,504.5975341796875,205400,71.81627033920019,74.24292284374506,-31.615604053051104,77.79947480938661,41.542469678675396,31.531160694426486,10.133700897888916,11.346185063000684,487.56639862060547,0.19792078337997257,0.7399292996082381,0.03493090501573848,-1.3099213777754541,0.48414849734826165,0.7408884245825441,14.50086490302438,0.00166888078238568,-1.4168830679954478,0.05,,-0.013611393758988587,Flat
2021-11-29,503.7309926077401,513.4633914529221,500.51231751532384,508.4734191894531,323900,72.01025705652286,72.79159809057437,-27.341497975523733,76.64041363332645,41.801595307290945,28.986077320231217,10.94783698696301,11.460819982615297,489.70809478759764,0.17180408321130727,0.7813062145519826,0.038319408238482566,-0.5896402728173099,0.7659836114034362,0.7683406482689532,14.280135523886676,-0.07560903785783396,0.7645577923997364,0.35,,-0.028921454208280396,Sell
2021-11-30,507.073537744692,512.358774743566,497.3411968301685,499.1315002441406,901100,65.48791270674077,69.7714800341546,-44.57915985120287,63.939482984576706,41.51751317149935,26.3319382312438,11.878900424595342,11.714874120529336,491.4583999633789,0.05774016879476562,0.6434290019998408,0.015612919183665364,2.2910832898017333,2.024693577198324,0.6158240336373412,13.479861383995033,-0.11949607228881567,-1.6269542739624376,1.0,,0.034255075119094994,Buy
2021-12-01,494.8367151829258,503.2168260545152,486.7327465147844,487.2374572753906,342600,53.67039874762634,63.722856170296666,-67.06814593039437,62.8698357160691,39.73578027057441,23.76016230994073,17.00418420763957,12.055531650473576,492.63828735351564,-0.002243222283986437,0.45098644283371575,-0.0109630741596205,-0.48157592212614686,0.7803033753928847,0.41194162135329904,12.449779712167338,-0.3562501584943479,-1.6139867218910333,0.45,,0.043096819431249385,Buy
2021-12-02,487.6659196916648,502.4740220633575,487.16123804339344,499.950439453125,363800,43.556165078845055,54.23815884440406,-57.68419898186763,62.18077799002584,38.08131400543224,21.645273608416222,15.490644165687389,12.28819253400942,494.53048248291014,0.02330454494196112,0.611136446861745,0.010959803616154451,-0.37559177196864907,0.8286355301969092,0.598931367980385,11.0781886876643,0.03486781437451633,0.009037333124482325,0.5,,0.0061854944344514095,Flat
2021-12-03,501.883547665811,502.35969088324345,492.83682653459545,496.87451171875,293800,36.65386474275605,44.62680952307582,-65.28606085946987,59.069020559741695,36.54502390208802,20.427539959013995,14.619161596664133,12.09066909219725,495.12042236328125,-0.04832965885232399,0.5532278380234201,0.0035427529874372254,-0.6530794613915143,0.6930634679121994,0.5324125666987685,10.930183408066693,0.15988430399882167,-0.19185136567464448,0.3,,0.02060646077229217,Buy
2021-12-06,498.6456975029458,498.6456975029458,490.2751215550276,492.4082336425781,320500,30.85140113607653,37.02047698589255,-84.47553675043294,49.8375446798895,34.748454640550776,19.39467360826643,15.427378341843204,11.824948153319374,496.12984161376954,-0.03706899391213795,0.477691618549786,-0.0075012782119415755,-0.4757469265563522,0.7711278195488722,0.42554914104294983,10.075475712468384,0.1497838097242389,-0.5125755302897822,0.4,,0.031005046073580594,Buy
2021-12-07,496.33179100674073,512.1683219250449,494.6938278193752,511.7873840332031,404200,39.59056378736358,35.69860988873206,-31.46671102800648,49.83256209226332,34.35660696423943,24.98031646586637,13.670180963188008,12.391743876831484,498.07060546875,-0.017144251261955012,0.7877341329472594,0.02753982751410078,-0.0953860877249198,0.9556798165246072,0.792072424855479,9.429109073794901,0.3166267317305013,1.5295197772964946,0.6,,-0.02761520230815837,Sell
2021-12-08,513.2347263063342,520.8339525778711,506.2353869462313,508.6827697753906,346600,48.03294129920721,39.49163540754911,-39.958928323939006,49.3308724673801,34.61005229242499,27.836954549799238,12.534295995349222,12.549374002175341,499.769482421875,-0.006348103170088244,0.7304479467323411,0.017834797175533712,-0.3602791592322751,0.8299609683676157,0.7093483782948579,8.519195286248749,0.11533183032717,0.8316171004981237,0.55,,-0.016770577731458066,Flat
2021-12-09,508.3209480320468,511.54921295059125,503.6071767437613,504.9879455566406,274200,59.502927393359606,49.0421441599768,-50.06557846797571,43.32927508372205,34.46740423807045,26.544710784000117,13.488641724605655,12.220278445364167,501.4426498413086,-0.02145197841843171,0.6595188938771169,0.007070191808483006,-0.739894136669328,0.6542669323184481,0.6044760540210073,6.7672844985716285,-0.029608305977767,0.2514806876170956,0.15,,0.0022983897127434694,Flat
2021-12-10,506.5307716917962,510.2447129145812,504.0167790831212,508.9210205078125,315700,58.34714803574722,55.29433890943801,-34.93404910084366,39.72765233714608,34.334945330455646,25.54333488855179,12.97979456498619,11.792253830084343,502.75014343261716,-0.05883310562073355,0.6448573608438187,0.012274242296705484,-0.48033256447428707,0.770122092526864,0.7068473371202559,5.933961958412546,0.1308338641099731,0.4669924221017894,0.35,,-0.007675411658517827,Flat
2021-12-13,507.9495642928688,515.1488468016411,505.1783784548604,511.7205810546875,448600,62.75862931572971,60.20290158161219,-26.724484483991507,47.56015185667813,34.58101314060499,26.98716848626894,12.187151613788423,11.662126295562382,503.89574127197267,-0.02591228990785685,0.7140458283019224,0.015528688063452867,0.3153697134316792,1.141011293112219,0.780553580507529,5.535016888881271,-0.08330009385281381,0.8963409385062973,0.85,,-0.0009791068436142186,Flat
2021-12-14,506.6741887516269,511.4344154958085,498.1076903855381,499.0616455078125,429600,58.165105574150864,59.75696097520927,-63.84614969271225,46.185456948649126,33.762505344949645,24.763635076166228,15.462570450783609,11.801466607961725,504.2169815063477,-0.10539427108838273,0.33723896295628414,-0.010224439452899081,0.34646073684397644,1.141035856573705,0.3042391647825513,5.222923901781418,-0.4276072178737606,-1.559372625178575,0.85,,0.037266325373188865,Buy
2021-12-15,487.39472555848937,501.2080051233611,484.0749515135413,499.7961120605469,515000,50.7325196321957,57.21875150735877,-57.23180692670918,39.83459274022376,31.373234048664663,22.27596920285198,22.13708638158001,12.18229425095227,504.1973648071289,-0.08365766036155431,0.40088493636297956,-0.008729226001142676,0.8535191825465822,1.3493685479222344,0.33319145609454115,5.233080870300106,-0.9576948076435723,-0.9205725929130213,0.9,,0.014530248178040784,Flat
2021-12-16,502.8965541297538,509.70780833530125,496.4860030361601,507.6949768066406,361200,47.72616097233856,52.20792872622838,-35.743560463562886,45.16771574564303,29.922326332030856,25.51302564743198,20.431337417774557,12.256545040108739,504.2760482788086,-0.08024167067233208,0.6023036472532967,0.006779874910778583,-0.11710112440567613,0.9518037365938496,0.6289567329481422,5.257480362428911,0.2529621568770737,0.3969941977838778,0.65,,0.02752163869419749,Buy
2021-12-17,506.7600423884173,509.8031617393078,502.73437947976765,504.05084228515625,645100,53.78916264881858,50.749281084450956,-45.6571446632722,53.6125521386291,28.58331894635087,24.4865430003566,19.56342083985109,11.885990555781841,503.917790222168,-0.1709012619078574,0.5093792965747677,0.00026403525648421855,1.5023291616024665,1.634633658097784,0.50516983275577,5.107230136014179,-0.07865851935820009,-0.07746494958551274,0.95,,0.05668324726710746,Strong Buy
2021-12-20,503.0396092743823,506.7695480887254,498.269833784287,506.1781005859375,301500,59.57639692305968,53.69724018140561,-39.870104103985895,59.60622061782337,26.851138530444068,23.20981809076985,21.282076347906283,11.644113680685535,503.72493133544924,-0.07512853907821179,0.6012989589601411,0.004870057243314463,-0.4857250339386889,0.7956194748647579,0.59728158005069,5.006145295724842,-0.0868449964080392,0.7385651969297549,0.35,,0.047652044784057955,Buy
2021-12-21,507.885789082665,513.018072891598,503.6406766529973,505.5581359863281,415800,57.63869390389717,57.00141782525848,-41.55666952105044,66.39227984026566,25.822847946510663,25.742960269537303,20.04058721867087,11.482205291964974,503.60726470947264,-0.10263560114777429,0.5844333047894956,0.003873794946109399,0.19558304100392443,1.0805613305613306,0.5780752993067333,4.961613955382193,0.14872478355029,0.2993792664018055,0.75,,0.0588547188479435,Strong Buy
2021-12-22,506.6836696114253,511.4247979848683,503.0776917853203,510.2037658691406,298000,63.21821039947739,60.14443374214475,-28.918595176531515,66.03015965532201,24.80237605721757,24.3796498821885,19.336454507008927,11.25826964250634,503.7909194946289,-0.07814737684224014,0.7108140482346849,0.0127291821395763,-0.5563026146597041,0.7724009227339882,0.7511874913810097,5.067601921414209,0.0999739445613935,1.483102833649231,0.25,,0.04354576468742311,Buy
2021-12-23,509.5551710511471,523.8549495568408,509.5551710511471,520.7069091796875,337500,73.87036967597005,64.9090913264482,-7.913626274507902,66.38653031616039,24.8826988489364,29.94672746720223,17.615355967960536,11.4755202755914,504.40116424560546,-0.054084929201458305,0.920863737254921,0.03232693754478011,-0.35791726117806627,0.8605193712471794,1.056995716992947,5.8038036125849555,-0.05651986161996357,1.6841547147827316,0.45,,0.031116243038994434,Buy
2021-12-27,522.0997968842282,536.0466206579928,521.3747814391102,531.5535278320312,477600,84.8408350894956,73.97647172164768,-8.64527328047383,73.09914375808195,25.73309603265158,34.5649267069549,15.972929178167526,11.7515339329284,505.7489639282227,-0.010538904320582207,0.9135472671952617,0.05102247507020263,0.4871619430926573,1.1768909478456933,1.1853376620346905,7.444866654303331,0.11852816087589924,1.5002477375766095,0.85,,-0.0033149535953463116,Flat
2021-12-28,529.5023460181773,532.9843056239326,526.5641478377612,532.0875854492188,189800,91.94114030054352,83.55078168866973,-7.6176795433877125,72.07440577400756,26.52275056038678,33.17091863208161,15.328738827569607,11.370721351016812,506.92967224121094,-0.002889318534577065,0.9238232045661229,0.049628014664797604,-1.357654562985676,0.475558116809902,1.0705294483653187,8.69858949559778,-0.18039152930878588,0.9980225889347422,0.05,,-0.04037285398794796,Sell
2021-12-29,532.1161659482361,539.8813747691024,531.0763874505453,536.50439453125,258400,92.56193594563933,89.7813037785595,-6.0512393392205155,71.6696434633711,27.652254360617942,35.70971517830945,14.466999652517064,11.18745463441238,508.7983169555664,0.09856000525203544,0.9394876066077948,0.05445394894673594,-1.0615720829356947,0.7041351590707814,1.0497793498812742,9.904691574628153,0.002554691835752085,0.964510776923682,0.1,,-0.07687791965360019,Strong Sell
2021-12-30,537.9162610251435,540.8353615983353,531.7346499818678,531.744140625,231600,90.1047488557078,91.53594170063023,-16.016834550268435,72.07406282615763,28.75422929824498,34.22408899840619,13.61503887943606,11.038401561701903,511.0236511230469,0.11259385777215022,0.8398316544973157,0.040547026456440705,-1.2179781899954762,0.6407968458186346,0.9136061332869398,9.803294292135456,0.12790497664009884,0.20918633653501123,0.1,,-0.059843444103680574,Strong Sell
2021-12-31,532.1066764729711,541.4363867402168,530.8760951647866,538.3455810546875,297400,90.84787567745559,91.17152015960092,-5.388299078144287,72.06758945981224,29.651254345344416,31.878136097983024,13.239058857406484,11.004250848396751,512.943408203125,0.0968022950208857,0.9461170092185571,0.049522369223045315,-0.5644742625976759,0.8304826796609933,0.9677034315921913,10.588412630298151,0.032945073041836,1.3614202181879822,0.3,,-0.09657420600936405,Strong Sell
2022-01-03,536.8669379637979,538.7271040328238,516.2996078579162,527.7470703125,360300,84.90994969788457,88.620858077016,-23.865017277933585,64.43787560604788,28.624583498402963,27.557765882495552,20.253262683927364,11.82019694314813,514.4870361328125,0.10312856998675309,0.7613498272206641,0.025773310595652132,-0.010613076736501385,0.9968735301441496,0.7470655063196725,10.431772115652866,-0.12509462388837125,-1.3197569392728599,0.6,,-0.09141020356886963,Strong Sell
2022-01-04,527.7470164013278,529.4450844398673,506.3498103360762,510.6331176757813,517900,72.34879090824349,82.70220542786123,-53.70031091919167,63.21560407013731,26.68910215973918,23.957053308525545,23.236016466229806,12.625559597480319,515.3982803344727,0.0776768495516744,0.4629968908080832,-0.009245592856070406,1.3146933801725247,1.3948289792620523,0.4044882797286029,9.680061075016864,-4.27000259500451e-06,-1.6588317970669024,0.95,,-0.07394444268307815,Strong Sell
2022-01-05,501.07456784560094,510.1466920220527,496.400163607584,496.5623779296875,356200,40.93161937972062,66.06345332861623,-99.63981366371289,65.06865368368908,25.49909269418329,22.045359860334486,26.960102837182422,12.740373488245892,514.6370300292969,-0.021352979466125268,0.21769724496605733,-0.035121165102675156,-0.11412669977891812,0.9655733261046354,0.15553207200119598,10.195772159896755,-0.7502566419264683,-1.431402149000364,0.55,,-0.061090942626071044,Strong Sell
2022-01-06,494.6925150110726,507.8093979494056,488.4441206017721,500.2635803222656,329900,22.987999158160477,45.422803148708205,-77.69587794261403,58.47846885905365,24.9677912564742,19.737590782573637,28.43863808570721,13.213580906773855,514.2160705566406,0.019785928621153883,0.2822214741446346,-0.027133516498757726,-0.3422306152038063,0.8963090758425821,0.24033992037100615,10.449629584003269,-0.14151068751214338,-0.8065715990802683,0.45,,-0.08199857437258849,Strong Sell
2022-01-07,500.25413465474446,500.25413465474446,484.8000486312363,485.0194396972656,451900,7.683892140537208,23.86783689280611,-99.6126319720615,47.823998059174464,24.721293161128553,18.10752923325187,28.03618908635649,13.374291677077906,513.2176452636719,-0.015195877216342428,0.016465560528462937,-0.05494395180414946,0.676918359059477,1.1988327364371933,0.022351426630894365,11.503007622654664,-0.0007062555348147532,-1.181370413180741,0.8,,-0.05733227352052678,Strong Sell
2022-01-10,478.7042353602325,481.2799259310033,466.6271595701669,479.5055541992188,769100,13.302157200203283,14.658016166300333,-82.78501848471466,44.0329210463338,25.527718004427776,16.37528076781132,34.80646119859809,13.732719423508147,511.7468719482422,0.03588020867970293,0.17214981515285344,-0.0630024715662243,2.638148170932287,1.9245783494319604,0.010877812826943336,12.880722489886427,-0.45986553298559096,-1.2034830158000398,1.0,,-0.07385941257313512,Strong Sell
2022-01-11,480.4690660545217,485.5727320539101,463.30742180365337,464.02288818359375,832000,6.172700011374078,9.052916450704865,-99.08424950910165,33.94634914227709,25.84059366750808,16.697406830211808,30.9468362207029,14.342190196847618,509.3619873046875,-0.07543942489921869,0.009157504908983517,-0.08901154827239399,2.4289125428213496,1.9866758996155591,-0.08164968425898096,15.30329177188402,0.06718024528183117,-1.4554353011834074,1.0,,-0.029624542058149614,Sell
2022-01-12,461.4472320245241,467.7910285778376,458.213309771782,464.4712829589844,537100,8.550082908592707,9.341646706723365,-92.48048328040561,27.750862153092122,26.402654228303703,15.88158183102935,32.033482379794854,14.001870811790896,507.6324691772461,-0.011669839517913507,0.07519516719594396,-0.08502447900587595,0.6559624892485101,1.2662525196562657,0.0034505087696799054,17.123062354813314,-0.18395085868816133,-0.9336065634170244,0.85,,-0.07110442460562001,Strong Sell
2022-01-13,464.4712424205958,468.7926581364285,457.2688634859404,459.2340087890625,724600,3.5900231837594494,6.104268701242088,-97.66519765921443,20.767520167839802,26.816129850723858,15.45350671493007,30.126218790602607,13.824865371697765,505.6043640136719,-0.11579424841575985,0.02334802340785572,-0.09171272743080106,1.5761650141134036,1.6671076395679232,0.019535288025489234,19.088337841482627,-2.9322808938215274e-06,-1.006144465346383,0.9,,-0.07636611392960836,Strong Sell
2022-01-14,449.0840162357132,451.6787758733629,439.24873920506906,451.259033203125,999900,7.202498331601639,6.447534807984607,-88.24682406557508,11.966316167956236,28.073418136111624,13.907040401829958,36.13463459339129,14.264894244004765,502.7825668334961,-0.034875347577768216,0.1175317593442492,-0.1024767703360604,2.401923179456712,2.1430408504436538,0.020504815428082596,21.371803853994756,-0.7115364740692092,-1.206473815489786,1.0,,-0.02360505164821661,Sell
2022-01-18,445.7546044047162,447.6529949153425,439.4585238184145,444.9819030761719,685400,6.566135255855194,5.78621892373877,-94.38957250764494,8.429910916229709,29.240900115400095,13.075024985279436,33.97281064059934,14.088866754055113,499.82911987304686,0.03392542265614185,0.056104274923550614,-0.10973193560792494,0.968229686259099,1.462670322986801,0.03774528949369872,23.73841371735012,-0.3906935095985988,-1.3937123178559512,0.8,,-0.06706890203920741,Strong Sell
2022-01-19,446.1934998821756,453.0524404635748,444.3332754983832,447.7770690917969,551500,8.569785875815812,7.446139821090891,-91.65424579933257,11.163675543086027,29.716730079489494,15.294920825013007,32.42901694159723,13.70531662627902,496.90906829833983,-0.0059702268863376295,0.08345754200667428,-0.09887523158873912,0.3184883645721642,1.1463432378220517,0.11250917393683696,25.516792898890973,0.08840341591821273,-0.7105204692576158,0.75,,-0.1020069135144916,Must Sell
2022-01-20,450.1046422478404,451.2303314418438,430.99692190078,431.4452819824219,506000,4.787386609939275,6.64110258053677,-99.5940218632047,10.872227701867116,30.779307515774782,13.735120132527555,35.843720341344266,14.171608977335216,493.2034255981445,-0.03040150636062636,0.004059781367953052,-0.12521839956975955,0.09246194652126657,1.0419991556923838,0.05459918087948282,28.113643755082048,0.1642419826687303,-1.5222266049893822,0.6,,-0.0453775969538931,Sell
2022-01-21,429.2797953993633,433.73477852996353,413.5967712117813,414.7892150878906,986200,3.2348979403607303,5.530690142038615,-99.04703851638057,6.1847624611088765,32.39927699160201,12.381695432238152,40.825857284228995,14.597780287395839,488.43269805908204,-0.1322544008089972,0.009327655368645101,-0.15077508787563465,1.9234179869343464,1.89648375527629,0.020108584778639808,31.418584099089667,-0.148343552267896,-1.549176336774915,0.95,,0.021163817863470102,Buy
2022-01-24,411.98465862658,436.01479425526486,410.0290619641036,435.2325439453125,710700,7.48818376506665,5.170156105122228,-78.89438832521482,13.39624669385448,34.01698698577355,10.890445518273916,37.56237439486596,15.41120543052215,484.15897979736326,-0.08321115095495,0.1917966294812684,-0.10105448394766547,0.7110005241247843,1.3193484011695364,0.18861430803495036,32.45315586273245,-0.18198164147212817,0.029622072825208706,0.75,,0.012448502696613172,Flat
2022-01-25,428.383031948944,429.9666007497432,415.4569532842201,416.2677917480469,576200,9.429990981056681,6.7176908954946954,-93.7686002152346,13.476996157900937,35.519146266075545,9.912053011090995,34.187788332406946,15.722947232705815,478.3946929931641,-0.14655461030405925,0.04747627116351823,-0.12986536463523224,0.1348895412120544,1.0599608171374435,0.11505285681957154,33.735895157523736,-0.43563791794203904,-0.9302591620246984,0.65,,0.03732373139294385,Buy
2022-01-26,421.466972787766,424.5387099018241,401.97767373451,404.19085693359375,480100,9.809413326231544,8.909196024118302,-97.90877148085599,13.41631744405769,37.33170170769348,8.926739181605916,36.728401994871966,16.21138215660652,471.99985656738284,-0.18956885208010216,0.015869809432367116,-0.14366317847409904,-0.34282302757739025,0.8602092739912564,0.0910315875114738,35.128184497165684,0.32071176840404897,-1.2671772620828459,0.4,,0.06288784892244212,Strong Buy
2022-01-27,405.6218100537545,416.88801995243807,403.69480169277966,409.8001098632813,458800,5.427417217227248,8.222273841505167,-92.0403766522277,13.339639295319317,39.01478890348142,8.400831373764941,34.56459357774845,15.99579902111018,465.6646423339844,-0.19452998065383628,0.05609141200414777,-0.11996730563587832,-0.5017994020627224,0.8075474354912522,0.1575723980815729,35.03435615697152,0.08945805822342773,-0.5338492560740575,0.35,,0.03452363139889708,Buy
2022-01-28,409.2277460625175,420.7038269042969,403.56124937631176,420.7038269042969,437300,10.817293587650745,8.68470804370319,-77.5989711039641,17.907892747307155,40.1069284534223,9.456280039224106,31.93217284548014,16.077711771601262,460.11262664794924,-0.1332919834519662,0.13427739842271869,-0.08565033311682102,-0.6861144916819457,0.7560184985088819,0.24691259350265868,33.842194798310054,-0.035599829683151826,0.29222780955975053,0.25,,-0.010525666708932195,Flat
2022-01-31,422.3446287200904,434.4693920948873,419.2919601999071,433.71575927734375,497500,22.775704545420457,13.00680511676616,-62.03353860754683,24.024652972894053,39.60796018170264,14.956289877820735,29.770375337372094,16.01340606612832,454.88113555908205,-0.10342841990923073,0.23208934379908044,-0.046529465891621324,-0.4640858287772289,0.8454701493805551,0.3483129825193837,30.674652758313478,0.10246426082107202,1.4867069500755248,0.4,,-0.047539845943166625,Sell
2022-02-01,435.04177373624753,439.973706227427,429.3752770480464,437.19769287109375,520500,37.69341514880204,23.762137760624423,-47.28724484208296,31.086964713082654,38.61388789338277,16.747730125146788,28.328151499285067,15.626622002789128,450.3536666870117,-0.08189280243732425,0.2763060686781762,-0.029212538476035443,-0.4012087027198832,0.8726778888069211,0.39309439992930784,27.325545581071864,0.08485611661094192,1.1146366725422483,0.5,,-0.04735745791747038,Sell
2022-02-02,439.33451328309,442.3680836755348,430.0334505631672,431.1304931640625,481700,44.770458117419686,35.0798592705474,-56.36784219811115,31.417140401825975,37.46204719761087,16.900229329632417,26.706580173201388,15.391479939187555,446.37853546142577,-0.08804635657997838,0.26951173164996617,-0.03415944335585319,-0.5936208628320918,0.8100835813867447,0.3624014789141243,24.82544367939401,0.1388313807664334,0.4131294306482654,0.35,,-0.007320805278292843,Flat
2022-02-03,427.4100834067088,431.6742641899685,419.4827182565226,423.3557739257813,411000,46.06713142404802,42.843668230089925,-58.14351868766185,32.8242819582557,36.98974917576904,15.929628424706756,30.142966237379174,15.162913224491687,442.7182052612305,-0.07107577180797749,0.2020008683583592,-0.04373534023527259,-0.9966770834075807,0.6880158026014028,0.31081666339941627,23.117966424077576,-0.245362464473144,-0.8412459971454033,0.1,,-0.012518749357585738,Flat
2022-02-04,423.6896850902265,425.998240418076,412.1086547535236,417.899169921875,353600,38.88718638102042,43.24159197416272,-68.82707997116577,35.826271243940056,36.92212225919659,14.881059141213493,31.653495970371512,15.071961255924586,438.59998474121096,-0.0819261347080233,0.1620072196157693,-0.047197481850233425,-1.322120413348047,0.5907560708706803,0.2692383955749789,20.452918052738188,0.022154460111414705,-1.3652600726845163,0.05,,-0.0187598051069895,Flat
2022-02-07,419.5208558117044,420.8754849663753,413.47278351036266,414.3599548339844,362600,32.42428088587402,39.126199563647496,-75.75655868355035,37.58826449111757,36.85932583666503,14.339301422433913,30.501123306196437,14.52415698450224,435.0670104980469,-0.06879138838035256,0.1481221659319159,-0.04759509492654457,-1.2183031843422543,0.6103452338871215,0.24499387211685952,18.664294588385584,0.11165439010056051,-1.1109433760310077,0.1,,-0.0059083724455898925,Flat
2022-02-08,413.3201315518592,421.1616439391625,410.6967549262242,418.52874755859375,325200,29.67359639884438,33.661687888579614,-66.39557214875074,35.2693906274733,36.94604853857763,13.586290564483079,30.292430837831652,14.234209272247641,432.01817016601564,-0.10829208367493338,0.1979910554143689,-0.031224201987240963,-1.2692205816171176,0.5686358509866322,0.3108142831135975,16.50452396783719,-0.07305100425581722,-0.3898128587748785,0.05,,-0.026961231734872755,Sell
2022-02-09,423.5274646999844,428.75514934801504,419.3205190388014,424.2810974121094,372000,37.68915710706445,33.26234479726096,-44.78039784650556,41.39336391552748,36.18311301047657,16.763471436629363,28.706007995417743,13.947937309188585,430.0310806274414,-0.04016443192413375,0.3338087088883458,-0.01337108751986582,-0.9353882924159095,0.6777252479982511,0.41179227268411045,15.158635106855563,0.3583839696567627,1.1190090734608302,0.2,,-0.003793036343494855,Flat
2022-02-10,414.9609247593675,427.0093824791954,413.4441396251174,418.3856201171875,548400,43.14913391906165,36.83729580832351,-59.37662824755876,44.16574293938086,35.82508693599834,15.596647097203377,29.72317445164325,13.920601990966398,427.72679748535154,-0.06866326023325514,0.24557285359788794,-0.021839121193906408,-0.005605684645591197,0.9980708331816692,0.33797810500810227,13.479117248319117,-0.6695236785585904,-0.08570769370024715,0.65,,-0.021878396533696887,Sell
